None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,GEN1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-11,-170297000.0,10047327000.0,10944973000.0,2675651000.0,7371676000.0,0.986,12.612,-117063000.0,498884000.0,498884000.0,8629334000.0,64018000.0,1.366,1.348,3533496000.0,359745000.0,3173751000.0,3533496000.0,0.0,384080000.0,0.0,0.0,0.0,443280000.0,827360000.0,0.077,827360000.0,443280000.0,36505000.0,0.13,0.11,0.13,4278699000.0,3918183500.0,4278699000.0,9937930617.0,22.0,12.012,1413738000.0,4.167,1.0,2157967000.0,0.2,800862000.0,406775000.0,10322460000.0,11397497500.0,243043000.0,515297000.0,282841000.0,232456000.0,5768628000.0,1958617000.0,3810011000.0,6893864617.0,444119000.0,179000.0,36511000.0,-1047475000.0,0.0,-1010964000.0,-75718000.0,0.0,1530801000.0,0.0,64018000.0,64018000.0,64018000.0,8720000.0,0.0,0.006,1712284000.0,445683000.0,659900000.0,0.0,1.611,107.686,156.308,5706190000.0,0.0,20.32,0.639,0.639,1020345000.0,-1741922000.0,10787301000.0,10787301000.0,0.0,0.006,0.016,0.039,0.041,0.0,1279114000.0,1.0,339264991.0,339264991.0,,31.796,9246465000.0,205337000.0,-27513000.0,0.0,27.254,717034000.0
23,GEN1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-11,-198575000.0,10567133000.0,11289994000.0,3173249000.0,7393884000.0,0.963,12.804,-96793000.0,488889000.0,488889000.0,9435892000.0,-327812000.0,1.178,1.675,3532955000.0,355264000.0,3177691000.0,3532955000.0,0.0,372616000.0,0.0,0.0,0.0,-21874000.0,350742000.0,0.032,350742000.0,-21874000.0,-449741000.0,-1.07,-1.07,-1.07,3949873000.0,3776165750.0,3949873000.0,8885973967.0,-406.0,25.335,1179080000.0,3.822,1.0,1441493000.0,0.133,805339000.0,427867000.0,10112617000.0,12036443000.0,275437000.0,693583000.0,489726000.0,203857000.0,6617260000.0,2693243000.0,3924017000.0,4383624967.0,375512000.0,1417000.0,24842000.0,-1344254000.0,0.0,-1957412000.0,1057051000.0,0.0,1275873000.0,0.0,-327812000.0,-327812000.0,-327812000.0,2088000.0,0.0,-0.03,1465301000.0,-23808000.0,664630000.0,0.0,1.11,-13.372,-13.28,5741995000.0,0.0,14.21,0.403,0.403,1043637000.0,-2026316000.0,10877385000.0,10877385000.0,0.0,-0.029,-0.087,-0.002,-0.002,0.0,1217071000.0,1.0,308488738.0,308488738.0,,35.26,9761794000.0,367337000.0,-121929000.0,0.0,31.644,480006000.0
24,GEN1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-11,-237184000.0,11630881000.0,12040412250.0,4164328000.0,7466553000.0,0.925,12.018,-87066000.0,77079000.0,77079000.0,9962388000.0,-408167000.0,1.432,2.146,4579428000.0,483958000.0,4095470000.0,4579428000.0,0.0,389194000.0,0.0,0.0,0.0,-113858000.0,275336000.0,0.025,275336000.0,-113858000.0,-531905000.0,-1.33,-1.33,-1.33,3696573000.0,3754620750.0,3696573000.0,8427411243.0,-74.0,30.608,-595362000.0,-1.936,1.0,1171033000.0,0.105,820471000.0,418047000.0,12405453000.0,13072501000.0,283620000.0,707627000.0,448755000.0,258872000.0,7934308000.0,2907306000.0,5027002000.0,3786276243.0,15915000.0,1417000.0,33857000.0,-149205000.0,0.0,-753348000.0,1277559000.0,0.0,-508296000.0,0.0,-408167000.0,-408167000.0,-408167000.0,-44233000.0,0.0,-0.037,1366954000.0,-195921000.0,794934000.0,0.0,1.024,-9.276,-9.256,5778343000.0,0.0,12.31,0.34,0.34,1390954000.0,-1972610000.0,11133421000.0,11133421000.0,0.0,-0.034,-0.109,-0.009,-0.01,0.0,1146237000.0,1.0,307577274.0,307577274.0,,36.197,10810410000.0,333879000.0,-123738000.0,0.0,35.147,1257022000.0
25,GEN1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-11,-323887000.0,11534551000.0,12560902750.0,3826778000.0,7707773000.0,0.859,12.221,-91150000.0,79692000.0,79692000.0,9669441000.0,-523301000.0,1.484,2.078,4720827000.0,494390000.0,4226437000.0,4720827000.0,0.0,405096000.0,0.0,0.0,0.0,-327149000.0,77947000.0,0.007,77947000.0,-327149000.0,-744130000.0,-1.72,-1.72,-1.72,3747589000.0,3838659000.0,3747589000.0,8379296577.0,-26.0,107.5,-1132198000.0,-3.692,1.0,1121433000.0,0.104,847364000.0,416981000.0,12749460000.0,13545881750.0,290760000.0,769945000.0,322077000.0,447868000.0,7786962000.0,2578862000.0,5208100000.0,3673599577.0,-55553000.0,105795000.0,33475000.0,187308000.0,0.0,-417217000.0,1402712000.0,0.0,-1041048000.0,0.0,-523301000.0,-523301000.0,-523301000.0,-42061000.0,0.0,-0.048,1550798000.0,-429365000.0,769078000.0,0.0,0.98,-7.02,-6.965,5830813000.0,0.0,11.98,0.34,0.34,1328865000.0,-1817447000.0,10790874000.0,10790874000.0,0.0,-0.042,-0.136,-0.024,-0.03,0.0,1086790000.0,1.0,306644372.0,306644372.0,,35.19,10687187000.0,254879000.0,-220829000.0,0.0,34.852,1247916000.0
26,GEN1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-11,-337740000.0,11427411000.0,12779095000.0,3646711000.0,7780700000.0,0.818,12.149,-94062000.0,104572000.0,104572000.0,9273886000.0,-438753000.0,1.521,2.08,4810269000.0,490761000.0,4319508000.0,4810269000.0,0.0,417925000.0,15000000.0,0.0,0.0,-209407000.0,208518000.0,0.02,208518000.0,-209407000.0,-621504000.0,-1.44,-1.47,-1.44,3710628000.0,3986053750.0,3710628000.0,8222763420.0,-39.0,39.434,-1209221000.0,-3.959,1.0,1173477000.0,0.112,856935000.0,412097000.0,12878242000.0,13955794500.0,270988000.0,545704000.0,138855000.0,406849000.0,7716783000.0,2397931000.0,5318852000.0,3231314420.0,-71332000.0,150023000.0,36519000.0,234829000.0,0.0,-366652000.0,1410479000.0,0.0,-1115159000.0,0.0,-438753000.0,-438753000.0,-438753000.0,-99244000.0,0.0,-0.042,1512945000.0,-339468000.0,658411000.0,0.0,0.871,-7.365,-7.347,5883248000.0,0.0,10.58,0.309,0.309,1115558000.0,-1831623000.0,10447363000.0,10447363000.0,0.0,-0.034,-0.11,-0.015,-0.02,0.0,1055927000.0,1.0,305417242.0,305417242.0,,34.207,10570476000.0,262879000.0,-182751000.0,0.0,34.61,1248780000.0
27,GEN1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-11,-284616000.0,13568806000.0,12931127750.0,4730451000.0,8838355000.0,0.751,12.682,-82296000.0,115303000.0,115303000.0,8365921000.0,-330556000.0,1.389,2.512,5106752000.0,789325000.0,4317427000.0,5106752000.0,0.0,445871000.0,0.0,0.0,0.0,-184355000.0,261516000.0,0.027,261516000.0,-184355000.0,-583636000.0,-1.09,-1.09,-1.09,3863693000.0,4129493000.0,3863693000.0,7818394058.0,-42.0,29.896,-999459000.0,-3.281,1.0,1346074000.0,0.139,897176000.0,399281000.0,14256849000.0,14344953250.0,299099000.0,1253763000.0,725964000.0,527799000.0,9705113000.0,3406230000.0,6298883000.0,3144064058.0,-16657000.0,149345000.0,37885000.0,556469000.0,0.0,594354000.0,306152000.0,0.0,-917163000.0,0.0,-330556000.0,-330556000.0,-330556000.0,-110799000.0,0.0,-0.034,1666633000.0,-320559000.0,886965000.0,0.0,0.814,-9.511,-9.468,5934060000.0,0.0,10.32,0.324,0.324,1171673000.0,-1698504000.0,9711995000.0,9711995000.0,0.0,-0.026,-0.08,-0.013,-0.019,0.0,1029440000.0,1.0,304657370.0,304657370.0,,31.878,12671630000.0,394074000.0,-253080000.0,0.0,41.593,1324221000.0
28,GEN1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-11,-232398000.0,13712843000.0,12587432250.0,4382224000.0,9330619000.0,0.72,13.327,-79146000.0,62319000.0,62319000.0,7649689000.0,-460854000.0,1.397,2.4,4736649000.0,489580000.0,4247069000.0,4736649000.0,0.0,441041000.0,86034000.0,0.0,0.0,-283347000.0,157694000.0,0.017,157694000.0,-283347000.0,-726996000.0,-1.53,-1.56,-1.53,4032726000.0,4260158250.0,4032726000.0,9714465785.0,-34.0,61.603,-545174000.0,-1.802,1.0,1415867000.0,0.156,950814000.0,443649000.0,14298976000.0,14162195000.0,276567000.0,1206865000.0,615010000.0,591855000.0,9680117000.0,3137383000.0,6542734000.0,4671959785.0,-42748000.0,151376000.0,33952000.0,62121000.0,0.0,86334000.0,336946000.0,0.0,-466028000.0,0.0,-460854000.0,-460854000.0,-460854000.0,-10281000.0,0.0,-0.051,1739882000.0,-324015000.0,1021477000.0,0.0,1.159,-10.138,-10.092,5992526000.0,0.0,15.44,0.515,0.515,1430241000.0,-1564443000.0,9065556000.0,9065556000.0,0.0,-0.037,-0.108,-0.02,-0.031,0.0,1068782000.0,1.0,302588069.0,302588069.0,,29.96,12762029000.0,192102000.0,-266142000.0,53402000.0,42.176,1244841000.0
29,GEN1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-11,-178461000.0,12407320000.0,12430069250.0,3003360000.0,9403960000.0,0.697,14.413,-84132000.0,136571000.0,136571000.0,6921041000.0,154479000.0,1.498,1.861,5179077000.0,392985000.0,4786092000.0,5179077000.0,0.0,427187000.0,17594000.0,0.0,0.0,594636000.0,1021823000.0,0.118,1021823000.0,594636000.0,154401000.0,0.52,0.37,0.52,4337168000.0,4410420750.0,4337168000.0,8819499469.0,15.0,8.631,14227000.0,0.047,1.0,1746485000.0,0.201,1055688000.0,440235000.0,14389111000.0,14278275000.0,309675000.0,795962000.0,288411000.0,507551000.0,8070152000.0,2005027000.0,6065125000.0,3725315469.0,-29913000.0,46963000.0,30507000.0,-350850000.0,0.0,-1131820000.0,1003548000.0,0.0,98359000.0,0.0,154479000.0,154479000.0,154479000.0,-283755000.0,0.0,0.018,1469517000.0,276968000.0,764006000.0,0.0,0.859,24.115,23.808,7134229000.0,0.0,12.38,0.43,0.43,1232701000.0,-1294146000.0,8667526000.0,8667526000.0,0.0,0.012,0.035,0.042,0.069,0.0,1065660000.0,1.0,300914012.0,300914012.0,,28.804,11351632000.0,92019000.0,-78000.0,327847000.0,37.724,998333000.0
30,GEN1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-11,-122617000.0,12035542000.0,12685796750.0,2533358000.0,9502184000.0,0.665,14.264,-100777000.0,126889000.0,126889000.0,6835466000.0,-15921000.0,1.55,1.809,5221073000.0,310952000.0,4910121000.0,5221073000.0,0.0,454682000.0,88595000.0,0.0,0.0,330689000.0,785371000.0,0.093,785371000.0,330689000.0,-108590000.0,-0.05,-0.17,-0.05,4284385000.0,4404313500.0,4284385000.0,8466001600.0,26.0,10.78,-96780000.0,-0.322,1.0,1603288000.0,0.19,1060630000.0,439279000.0,14434877000.0,14497697250.0,282246000.0,621853000.0,190881000.0,430972000.0,7751157000.0,1634219000.0,6116938000.0,3418060600.0,-1049000.0,11885000.0,31000000.0,-166004000.0,0.0,-956677000.0,951631000.0,0.0,3997000.0,0.0,-15921000.0,-15921000.0,-15921000.0,-227075000.0,0.0,-0.002,1536116000.0,67172000.0,552627000.0,0.0,0.798,-214.689,-227.6,7292131000.0,0.0,11.38,0.405,0.405,919977000.0,-1392870000.0,8438754000.0,8438754000.0,0.0,-0.001,-0.004,0.023,0.039,0.0,1068527000.0,1.0,300356819.0,300356819.0,,28.096,10974912000.0,106472000.0,-92669000.0,391200000.0,36.54,899139000.0
31,GEN1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-11,-33557000.0,12194024000.0,12978004000.0,2657851000.0,9536173000.0,0.624,14.686,-159671000.0,146211000.0,146211000.0,6564137000.0,-29370000.0,1.266,1.78,4557711000.0,618854000.0,3938857000.0,4557711000.0,0.0,453042000.0,19040000.0,0.0,0.0,272930000.0,725972000.0,0.09,725972000.0,272930000.0,-144584000.0,-0.1,-0.1,-0.1,4386354000.0,4426820750.0,4386354000.0,9204007057.0,34.0,12.678,-54158000.0,-0.181,1.0,1534085000.0,0.189,981117000.0,417514000.0,13525816000.0,14825078750.0,245682000.0,661997000.0,305924000.0,356073000.0,7807670000.0,2098591000.0,5709079000.0,4076866057.0,-41190000.0,11325000.0,24618000.0,-265802000.0,0.0,-1047913000.0,901210000.0,0.0,105513000.0,0.0,-29370000.0,-29370000.0,-29370000.0,-239800000.0,0.0,-0.004,1541841000.0,-7756000.0,566104000.0,0.0,0.929,-138.811,-136.5,6437761000.0,0.0,13.65,0.503,0.503,1071312000.0,-1367948000.0,8098222000.0,8098222000.0,0.0,-0.002,-0.007,0.018,0.034,0.0,1108633000.0,1.0,298671506.0,298671506.0,,27.114,11212907000.0,118032000.0,-115214000.0,229352000.0,37.543,559260000.0
32,GEN1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-11,-41251000.0,13083391000.0,13253705750.0,3068458000.0,10014933000.0,0.582,15.532,-221932000.0,401521000.0,401521000.0,5907870000.0,267522000.0,1.307,1.823,5528662000.0,688976000.0,4839686000.0,5528662000.0,0.0,401473000.0,79961000.0,0.0,0.0,553776000.0,955249000.0,0.124,955249000.0,553776000.0,188715000.0,0.92,0.8,0.92,4633776000.0,4423182000.0,4633776000.0,7774355540.0,14.0,8.139,391989000.0,1.314,1.0,1802989000.0,0.234,1100229000.0,365061000.0,14763296000.0,15152089250.0,258403000.0,84406000.0,0.0,84406000.0,8449615000.0,2347007000.0,6102608000.0,2783504540.0,-37167000.0,11885000.0,24172000.0,-1497911000.0,0.0,-3039807000.0,2387633000.0,0.0,613921000.0,1086000.0,267522000.0,267522000.0,267522000.0,-334437000.0,0.0,0.035,1531496000.0,271493000.0,628433000.0,0.0,0.601,10.405,10.141,7796531000.0,0.0,9.33,0.361,0.361,1358083000.0,-1103589000.0,7710859000.0,7710859000.0,0.0,0.02,0.06,0.037,0.072,0.0,1159296000.0,1.0,298339179.0,298339179.0,,25.846,11983162000.0,0.0,-78807000.0,547696000.0,40.166,721451000.0
33,GEN1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-11,-5113000.0,13430230000.0,14138923750.0,2698184000.0,10732046000.0,0.625,14.552,-307725000.0,377380000.0,377380000.0,6695185000.0,-993853000.0,1.316,2.114,5368231000.0,365379000.0,5002852000.0,5368231000.0,0.0,420847000.0,66511000.0,0.0,0.0,-575400000.0,-154553000.0,-0.017,-154553000.0,-575400000.0,-987527000.0,-3.35,-3.35,-3.35,4312739000.0,4336044000.0,4312739000.0,8887979042.0,-15.0,-57.508,455852000.0,1.538,1.0,2136489000.0,0.242,1103509000.0,412127000.0,15266800000.0,16265861750.0,251004000.0,499506000.0,414867000.0,84639000.0,9117491000.0,2050772000.0,7066719000.0,3209560042.0,-10152000.0,11885000.0,16083000.0,-1461161000.0,0.0,-2209348000.0,1432409000.0,0.0,763577000.0,3210000.0,-993853000.0,-993853000.0,-993853000.0,61980000.0,0.0,-0.113,2585967000.0,-449478000.0,642819000.0,0.0,0.744,-3.229,-3.233,7866133000.0,0.0,10.83,0.363,0.363,532567000.0,-1448625000.0,8831674000.0,8831674000.0,0.0,-0.07,-0.229,-0.035,-0.065,0.0,1199475000.0,1.0,296358268.0,296358268.0,,29.801,12326721000.0,0.0,6326000.0,389029000.0,41.594,647412000.0
34,GEN1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-11,-7789000.0,13204371000.0,15327193250.0,2345239000.0,10859132000.0,0.609,14.801,-428506000.0,382619000.0,382619000.0,7133343000.0,-928086000.0,1.229,2.019,6061038000.0,401240000.0,5659798000.0,6061038000.0,0.0,375972000.0,97673000.0,0.0,0.0,-456554000.0,-80582000.0,-0.009,-80582000.0,-456554000.0,-872141000.0,-3.13,-3.13,-3.13,4374414000.0,4574995750.0,4374414000.0,8131984873.0,-18.0,-100.916,870728000.0,2.946,1.0,2194319000.0,0.235,1230482000.0,415587000.0,15744403000.0,17355882250.0,242431000.0,382186000.0,289439000.0,92747000.0,8829957000.0,1907905000.0,6922052000.0,2426376873.0,-272085000.0,2591000.0,7531000.0,-1878036000.0,0.0,-2632553000.0,1056381000.0,0.0,1299234000.0,4853000.0,-928086000.0,-928086000.0,-928086000.0,26594000.0,0.0,-0.099,2604561000.0,-410242000.0,505316000.0,0.0,0.555,-2.614,-2.623,8492027000.0,0.0,8.21,0.26,0.26,458632000.0,-1376949000.0,9327662000.0,9327662000.0,0.0,-0.061,-0.203,-0.026,-0.049,0.0,1251934000.0,1.0,295539205.0,295539205.0,,31.562,11973889000.0,0.0,55945000.0,487480000.0,40.515,437334000.0
35,GEN1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-11,-41353000.0,13296831000.0,16735619500.0,2677835000.0,10618996000.0,0.603,14.84,-548391000.0,402509000.0,402509000.0,7911615000.0,-1342117000.0,1.338,2.042,5043387000.0,129553000.0,4913834000.0,5043387000.0,0.0,356845000.0,93415000.0,0.0,0.0,-860216000.0,-503371000.0,-0.05,-503371000.0,-860216000.0,-1267025000.0,-4.57,-4.57,-4.57,4371799000.0,4797246750.0,4371799000.0,9013493544.0,-10.0,-17.906,445319000.0,1.512,1.0,2185174000.0,0.216,1102877000.0,406809000.0,14833858000.0,18431445000.0,258706000.0,1181807000.0,886868000.0,294939000.0,8925032000.0,2000974000.0,6924058000.0,2168194544.0,-968571000.0,2591000.0,7531000.0,-2120869000.0,0.0,-2888820000.0,917468000.0,0.0,993710000.0,9071000.0,-1342117000.0,-1342117000.0,-1342117000.0,402241000.0,0.0,-0.133,2576519000.0,-391345000.0,508941000.0,0.0,0.496,-1.616,-1.611,7642828000.0,0.0,7.36,0.215,0.215,567218000.0,-1338578000.0,10096789000.0,10096789000.0,0.0,-0.08,-0.28,-0.047,-0.085,0.0,1237493000.0,1.0,294591650.0,294591650.0,,34.274,12193954000.0,85368000.0,75092000.0,464563000.0,41.393,676861000.0
36,GEN1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-11,-95333000.0,16624263000.0,17716453250.0,3512868000.0,13111395000.0,0.595,14.559,-631617000.0,679847000.0,679847000.0,8429915000.0,-2023227000.0,1.151,2.879,7525146000.0,411838000.0,7113308000.0,7525146000.0,0.0,384966000.0,98086000.0,0.0,0.0,-1549809000.0,-1164843000.0,-0.11,-1164843000.0,-1549809000.0,-1935404000.0,-6.92,-6.9,-6.92,4285224000.0,5117519000.0,4285224000.0,8585306304.0,-6.0,-7.37,150006000.0,0.51,1.0,2112942000.0,0.2,1200306000.0,385595000.0,19218386000.0,18929585750.0,142276000.0,558345000.0,461075000.0,97270000.0,12339039000.0,3050870000.0,9288169000.0,1507007304.0,-1234626000.0,0.0,13527000.0,-830301000.0,0.0,-1078902000.0,-942496000.0,0.0,781623000.0,5149000.0,-2023227000.0,-2023227000.0,-2023227000.0,942939000.0,0.0,-0.192,2683884000.0,-570942000.0,567216000.0,0.0,0.352,-0.745,-0.74,8507811000.0,0.0,5.12,0.143,0.143,732436000.0,-1371111000.0,10542857000.0,10542857000.0,0.0,-0.114,-0.395,-0.082,-0.147,0.0,1176083000.0,1.0,294337364.0,294337364.0,,35.819,15423957000.0,142842000.0,87823000.0,473482000.0,52.402,461998000.0
37,GEN1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-11,-21610000.0,18183308000.0,18480243000.0,4012003000.0,14171305000.0,0.651,18.025,-645527000.0,588592000.0,588592000.0,9926544000.0,-1056452000.0,1.195,2.451,7666891000.0,431877000.0,7235014000.0,7666891000.0,0.0,373896000.0,114633000.0,0.0,0.0,-649854000.0,-275958000.0,-0.023,-275958000.0,-649854000.0,-984438000.0,-3.64,-3.62,-3.64,5268546000.0,5606612000.0,5268546000.0,9158041084.0,-14.0,-33.186,-41675000.0,-0.143,1.0,2111106000.0,0.175,2278016000.0,334584000.0,19626882000.0,17736910000.0,142142000.0,277475000.0,183382000.0,94093000.0,12914762000.0,3356709000.0,9558053000.0,1791763084.0,-281971000.0,-14980000.0,13527000.0,264122000.0,0.0,-115640000.0,-777274000.0,0.0,603852000.0,7091000.0,-1056452000.0,-1056452000.0,-1056452000.0,873982000.0,0.0,-0.088,1803125000.0,307981000.0,706384000.0,0.0,0.34,-1.696,-1.684,8793332000.0,0.0,6.13,0.149,0.149,963112000.0,-454772000.0,12037650000.0,12037650000.0,0.0,-0.057,-0.188,-0.037,-0.054,0.0,1301508000.0,1.0,292294141.0,292294141.0,,41.183,15905292000.0,282604000.0,72014000.0,550582000.0,54.415,655294000.0
38,GEN1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-11,-32994000.0,18838076000.0,18842205250.0,5025494000.0,13812582000.0,0.612,18.122,-633115000.0,579020000.0,579020000.0,9235723000.0,-874790000.0,1.296,2.579,7945298000.0,447828000.0,7497470000.0,7945298000.0,0.0,379631000.0,139946000.0,0.0,0.0,-419962000.0,-40331000.0,-0.003,-40331000.0,-419962000.0,-710761000.0,-3.01,-3.0,-3.01,5263418000.0,5923827500.0,5263418000.0,6884904395.0,-16.0,-170.71,-739265000.0,-2.545,1.0,2288472000.0,0.199,2281258000.0,290799000.0,20046654000.0,16220942000.0,128418000.0,194163000.0,96430000.0,97733000.0,13574658000.0,3876442000.0,9698216000.0,1033971395.0,161961000.0,-14980000.0,13527000.0,823496000.0,0.0,810570000.0,-550352000.0,0.0,-106150000.0,7893000.0,-874790000.0,-874790000.0,-874790000.0,847730000.0,0.0,-0.076,1809172000.0,479300000.0,704237000.0,0.0,0.196,-1.182,-1.183,8737802000.0,0.0,3.56,0.09,0.09,1127453000.0,-448863000.0,11524195000.0,11524195000.0,0.0,-0.046,-0.148,-0.026,-0.036,0.0,1324394000.0,1.0,290441403.0,290441403.0,,39.678,16556818000.0,161299000.0,164029000.0,455689000.0,57.006,1149052000.0
39,GEN1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-11,-29186000.0,17220166000.0,18825904250.0,4788941000.0,12431225000.0,0.568,19.463,-620985000.0,1334445000.0,1334445000.0,8434986000.0,-559812000.0,1.326,2.046,6828200000.0,819690000.0,6008510000.0,6828200000.0,0.0,349484000.0,101953000.0,0.0,0.0,-122781000.0,226703000.0,0.021,226703000.0,-122781000.0,-345706000.0,-1.93,-1.92,-1.93,5652888000.0,6187891500.0,5652888000.0,6780345490.0,-55.0,29.908,-104227000.0,-0.359,1.0,2258434000.0,0.211,2277195000.0,222925000.0,16826421000.0,14590279250.0,274666000.0,271195000.0,167996000.0,103199000.0,11567278000.0,3610305000.0,7956973000.0,929412490.0,1017235000.0,-2963801000.0,13527000.0,4030021000.0,0.0,3984711000.0,-3487243000.0,0.0,516758000.0,3009000.0,-559812000.0,-559812000.0,-559812000.0,444912000.0,0.0,-0.052,1708878000.0,549556000.0,755267000.0,0.0,0.164,-1.66,-1.658,6991379000.0,0.0,3.2,0.087,0.087,1173957000.0,3539000.0,10693420000.0,10693420000.0,0.0,-0.03,-0.09,-0.008,-0.011,0.0,1276640000.0,1.0,290441403.0,290441403.0,,36.818,14942971000.0,61765000.0,214106000.0,411889000.0,51.449,1178636000.0
40,GEN1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-11,-59005000.0,19679422000.0,17450716250.0,6381338000.0,13298084000.0,0.542,21.49,-463680000.0,1890692000.0,1890692000.0,7084579000.0,103545000.0,0.715,2.153,7741625000.0,5316485000.0,2425140000.0,7741625000.0,0.0,259108000.0,66602000.0,0.0,0.0,491192000.0,750300000.0,0.079,750300000.0,491192000.0,348407000.0,0.32,0.31,0.32,6241596000.0,6270577500.0,6241596000.0,6651109613.0,14.0,8.865,-605693000.0,-2.085,1.0,2372976000.0,0.251,2157244000.0,142785000.0,14447683000.0,12464647000.0,117787000.0,542225000.0,253928000.0,288297000.0,13437826000.0,8925428000.0,4512398000.0,508269613.0,1089044000.0,-2963801000.0,-170814000.0,5274209000.0,0.0,4656235000.0,-3431136000.0,0.0,-142013000.0,5958000.0,103545000.0,103545000.0,103545000.0,-110897000.0,0.0,0.011,1472445000.0,900531000.0,1315417000.0,0.0,0.081,4.909,5.469,8968361000.0,0.0,1.75,0.054,0.054,1688931000.0,652116000.0,9457555000.0,9457555000.0,0.0,0.006,0.017,0.039,0.052,0.0,1207990000.0,1.0,290439779.0,290439779.0,,32.563,17522178000.0,0.0,244862000.0,460444000.0,60.33,-2544090000.0
41,GEN1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-11,101632000.0,19631157000.0,16230706500.0,5912012000.0,13719145000.0,0.416,22.569,-552938000.0,835334000.0,835334000.0,4616989000.0,314670000.0,0.602,2.003,6978174000.0,5847644000.0,1130530000.0,6978174000.0,0.0,212368000.0,162240000.0,0.0,0.0,656274000.0,868642000.0,0.129,868642000.0,656274000.0,597549000.0,1.02,1.01,1.02,6537408000.0,6311221250.0,6537408000.0,8593621524.0,13.0,9.893,-910778000.0,-3.144,1.0,2133386000.0,0.316,2383956000.0,58725000.0,13563010000.0,11173889750.0,114907000.0,321876000.0,0.0,321876000.0,13093749000.0,9827031000.0,3266718000.0,2534557524.0,357655000.0,-2948821000.0,-191234000.0,4852067000.0,0.0,4344778000.0,-3630155000.0,-26000.0,-357840000.0,872000.0,314670000.0,314670000.0,314670000.0,-168395000.0,0.0,0.047,1233419000.0,899967000.0,1754256000.0,0.0,0.388,8.055,8.578,8869654000.0,0.0,8.75,0.375,0.375,2519000000.0,832780000.0,6750375000.0,6750375000.0,0.0,0.019,0.05,0.059,0.097,0.0,1021051000.0,1.0,289663717.0,289663717.0,,23.304,17247201000.0,0.0,282879000.0,343573000.0,59.542,-3915019000.0
42,GEN1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-11,69194000.0,18772872000.0,15385601750.0,5325933000.0,13446939000.0,0.815,21.704,-635400000.0,603680000.0,603680000.0,10526128000.0,367605000.0,0.582,1.971,6662744000.0,5536475000.0,1126269000.0,6662744000.0,0.0,163438000.0,214150000.0,0.0,0.0,687618000.0,851056000.0,0.068,851056000.0,687618000.0,666545000.0,1.24,1.23,1.24,6319674000.0,6272559750.0,6319674000.0,5827072778.0,8.0,6.847,-451923000.0,-1.552,1.0,2014242000.0,0.161,2156643000.0,21073000.0,13524003000.0,10112905750.0,100831000.0,414481000.0,0.0,414481000.0,12453198000.0,9151290000.0,3301908000.0,4923782778.0,200140000.0,-2948821000.0,1506614000.0,2866477000.0,0.0,3707581000.0,-3692740000.0,675000.0,183477000.0,1822000.0,367605000.0,367605000.0,367605000.0,-114805000.0,0.0,0.029,1045095000.0,969147000.0,1311131000.0,0.0,0.779,13.394,13.637,8670190000.0,0.0,16.91,0.393,0.393,2263918000.0,654327000.0,12540370000.0,12540370000.0,0.0,0.024,0.059,0.068,0.055,0.0,881657000.0,1.0,291175800.0,291175800.0,,43.068,16616229000.0,0.0,298940000.0,342515000.0,57.066,-3825357000.0
