None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,GEN1,ART,2004-12-31,2005-03-15,2004-12-31,2019-04-11,-33557000,12146865000,12966214250.0,2629277000,9517588000,0.674,14.604,-172871000.0,147770000,147770000,6889225000.0,-29370000.0,1.27,1.769,5195711000,618854000,4576857000,5195711000,0,476811000.0,83526000,0.0,0.0,302091000.0,778902000.0,0.089,778902000.0,302091000.0,-163754000.0,-0.1,-0.1,-0.1,4386354000,4426820750.0,4386354000,8577133623.0,28.0,11.012,116129000.0,0.387,1.0,1846313000.0,0.211,1052058000,465845000.0,14072733000,14961808000.0,273128000,668305000,312232000,356073000,7760511000,2070015000,5690496000,3529192623.0,-39631000.0,0.0,24618000.0,-275685000.0,0.0,-1047913000.0,719282000.0,0.0,289000000.0,0.0,-29370000.0,-29370000.0,-29370000.0,-135410000.0,0.0,-0.003,1684515000.0,161798000.0,572886000,0.0,0.805,-120.163,-117.5,7390130000,0.0,11.75,0.404,0.404,1089058000,-1367948000.0,8735538000.0,8735538000.0,0.0,-0.002,-0.007,0.02,0.035,0.0,1161996000.0,1.0,300356819,300356819,,29.084,11094807000,119341000,-134384000.0,492444000,36.939,559262000
32,GEN1,ART,2004-09-30,2004-11-04,2004-09-30,2019-04-11,-41251000,13083391000,13256562750.0,3068458000,10014933000,0.649,15.515,-263475000.0,401521000,401521000,6361898000.0,267522000.0,1.307,1.823,5528662000,688976000,4839686000,5528662000,0,479954000.0,79961000,0.0,0.0,760868000.0,1240822000.0,0.144,1240822000.0,760868000.0,283832000.0,0.92,0.8,0.92,4633776000,4423182000.0,4633776000,8302019109.0,11.0,6.691,215079000.0,0.72,1.0,2240918000.0,0.26,1100229000,477036000.0,14763296000,15396988500.0,258403000,84406000,0,84406000,8449615000,2347007000,6102608000,3174878109.0,-37160000.0,0.0,7531000.0,-1526301000.0,0.0,-3040717000.0,2531821000.0,0.0,478554000.0,-6818000.0,267522000.0,267522000.0,267522000.0,-283678000.0,0.0,0.031,1799061000.0,441857000.0,628433000,0.0,0.685,11.868,11.554,7796531000,0.0,10.63,0.369,0.369,1358083000,-1103589000.0,8602816000.0,8602816000.0,0.0,0.02,0.06,0.049,0.088,0.0,1274005000.0,1.0,298671506,298671506,,28.804,11983162000,0,16310000.0,547696000,40.122,721451000
33,GEN1,ART,2004-06-30,2004-08-04,2004-06-30,2019-04-11,-5113000,13430230000,14141780750.0,2698184000,10732046000,0.677,14.456,-344514000.0,377380000,377380000,7092003000.0,-993853000.0,1.316,2.114,5368231000,365379000,5002852000,5368231000,0,474432000.0,66511000,0.0,0.0,-357255000.0,117177000.0,0.012,117177000.0,-357255000.0,-876680000.0,-3.35,-3.35,-3.35,4312739000,4336044000.0,4312739000,7908608171.0,-22.0,67.493,336410000.0,1.128,1.0,2487703000.0,0.26,1103509000,519425000.0,15266800000,16510761000.0,251004000,499506000,414867000,84639000,9117491000,2050772000,7066719000,2917757171.0,-10122000.0,0.0,7531000.0,-1495099000.0,0.0,-2209176000.0,1518809000.0,0.0,680924000.0,-679000.0,-993853000.0,-993853000.0,-993853000.0,66726000.0,0.0,-0.104,2829173000.0,-341470000.0,642819000,0.0,0.677,-2.936,-2.919,7866133000,0.0,9.78,0.305,0.305,532567000,-1448625000.0,9579706000.0,9579706000.0,0.0,-0.07,-0.229,-0.022,-0.037,0.0,1333838000.0,1.0,298339179,298339179,,32.11,12326721000,0,117173000.0,389029000,41.318,647412000
34,GEN1,ART,2004-03-31,2004-05-06,2004-03-31,2019-04-11,-7789000,13204371000,15330050250.0,2345239000,10859132000,0.665,14.761,-468346000.0,382619000,382619000,7596792000.0,-928086000.0,1.229,2.019,6061038000,401240000,5659798000,6061038000,0,447085000.0,97673000,0.0,0.0,-231424000.0,215661000.0,0.021,215661000.0,-231424000.0,-761294000.0,-3.13,-3.13,-3.13,4374414000,4574995750.0,4374414000,8197464278.0,-35.0,38.011,723720000.0,2.442,1.0,2590343000.0,0.254,1230482000,529870000.0,15744403000,17600781500.0,242431000,382186000,289439000,92747000,8829957000,1907905000,6922052000,2519045278.0,-271816000.0,0.0,7531000.0,-1921414000.0,0.0,-2632374000.0,1163639000.0,0.0,1192066000.0,4853000.0,-928086000.0,-928086000.0,-928086000.0,43733000.0,0.0,-0.091,2867871000.0,-277528000.0,505316000,0.0,0.576,-2.714,-2.716,8492027000,0.0,8.5,0.247,0.247,458632000,-1376949000.0,10187135000.0,10187135000.0,0.0,-0.061,-0.203,-0.013,-0.023,0.0,1421098000.0,1.0,296358268,296358268,,34.374,11973889000,0,166792000.0,487480000,40.403,437334000
35,GEN1,ART,2003-12-31,2004-03-08,2003-12-31,2019-04-11,-41353000,13308259000,16738476500.0,2689270000,10618989000,0.657,14.793,-587021000.0,434188000,434188000,8445245000.0,-1342117000.0,1.346,2.044,6139796000,430685000,5709111000,6139796000,0,418563000.0,93415000,0.0,0.0,-639448000.0,-220885000.0,-0.02,-220885000.0,-639448000.0,-1156177000.0,-4.57,-4.57,-4.57,4371799000,4797246750.0,4371799000,8084698600.0,-13.0,-36.601,282332000.0,0.955,1.0,2555074000.0,0.232,1202003000,516729000.0,15813455000,18676344250.0,268701000,489045000,393822000,95223000,8936460000,1998409000,6938051000,2379090600.0,-968326000.0,0.0,7531000.0,-2162104000.0,0.0,-2888641000.0,1041891000.0,0.0,869353000.0,9071000.0,-1342117000.0,-1342117000.0,-1342117000.0,415905000.0,0.0,-0.122,2820908000.0,-265834000.0,516843000,0.0,0.544,-1.773,-1.761,8526784000,0.0,8.05,0.216,0.216,801468000,-1338578000.0,11000319000.0,11000319000.0,0.0,-0.08,-0.28,-0.034,-0.058,0.0,1417345000.0,1.0,295539205,295539205,,37.221,12106256000,102584000,185940000.0,524703000,40.963,690861000
36,GEN1,ART,2003-09-30,2003-11-12,2003-09-30,2019-04-11,-95333000,16624263000,17820616750.0,3512868000,13111395000,0.65,14.546,-657568000.0,679847000,679847000,8865014000.0,-2033927000.0,1.151,2.879,7525146000,411838000,7113308000,7525146000,0,429668000.0,98086000,0.0,0.0,-1491293000.0,-1061625000.0,-0.092,-1061625000.0,-1491293000.0,-1951907000.0,-6.95,-6.95,-6.95,4285224000,5117519000.0,4285224000,8480282658.0,-6.0,-7.988,161355000.0,0.548,1.0,2720560000.0,0.235,1200306000,460614000.0,19218386000,19092058250.0,142276000,558345000,461075000,97270000,12339039000,3050870000,9288169000,1634983658.0,-1200986000.0,0.0,0.0,-1098910000.0,0.0,-1091424000.0,-941538000.0,0.0,818923000.0,13053000.0,-2033927000.0,-2033927000.0,-2033927000.0,486169000.0,0.0,-0.176,3344983000.0,-624423000.0,567216000,0.0,0.382,-0.804,-0.799,8507811000,0.0,5.55,0.141,0.141,732436000,-1371111000.0,11585574000.0,11585574000.0,0.0,-0.114,-0.397,-0.078,-0.129,0.0,1442399000.0,1.0,294591650,294591650,,39.328,15423957000,142842000,82020000.0,473482000,52.357,461998000
37,GEN1,ART,2003-06-30,2003-08-13,2003-06-30,2019-04-11,-21610000,18183308000,18584406500.0,4012003000,14171305000,0.702,17.9,-682444000.0,588592000,588592000,10394375000.0,-1059854000.0,1.195,2.451,7666891000,431877000,7235014000,7666891000,0,445789000.0,114633000,0.0,0.0,-579896000.0,-134107000.0,-0.01,-134107000.0,-579896000.0,-989741000.0,-3.64,-3.64,-3.64,5268546000,5606612000.0,5268546000,8255648456.0,-14.0,-61.56,26030000.0,0.088,1.0,2642658000.0,0.203,2278016000,409845000.0,19626882000,17899382500.0,142142000,277475000,183382000,94093000,12914762000,3356709000,9558053000,1177349456.0,-182198000.0,122495000.0,0.0,-126124000.0,0.0,-119618000.0,-782034000.0,0.0,708474000.0,10980000.0,-1059854000.0,-1059854000.0,-1059854000.0,360416000.0,0.0,-0.081,2506613000.0,136045000.0,706384000,0.0,0.223,-1.111,-1.099,8793332000,0.0,4.0,0.09,0.09,963112000,-454772000.0,13037033000.0,13037033000.0,0.0,-0.057,-0.189,-0.032,-0.044,0.0,1580155000.0,1.0,294337364,294337364,,44.293,15905292000,282604000,70113000.0,550582000,54.038,655294000
38,GEN1,ART,2003-03-31,2003-05-14,2003-03-31,2019-04-11,-32994000,18838076000,18946368750.0,5025494000,13812582000,0.991,18.007,-670517000.0,579020000,579020000,15840924000.0,-875490000.0,1.296,2.579,7945298000,447828000,7497470000,7945298000,0,454089000.0,139946000,0.0,0.0,-349554000.0,104535000.0,0.006,104535000.0,-349554000.0,-711862000.0,-3.0,-3.01,-3.0,5263418000,5923827500.0,5263418000,9099582256.0,-26.0,87.048,-692384000.0,-2.369,1.0,2927455000.0,0.156,2281258000,362308000.0,20046654000,16383414500.0,128418000,194163000,96430000,97733000,13574658000,3876442000,9698216000,1733304256.0,243324000.0,122495000.0,0.0,801681000.0,0.0,806585000.0,-549287000.0,0.0,-21867000.0,7893000.0,-875490000.0,-875490000.0,-875490000.0,381023000.0,0.0,-0.047,2532543000.0,394912000.0,704237000,0.0,0.329,-1.98,-1.977,8737802000,0.0,5.93,0.092,0.092,1127453000,-448863000.0,18768379000.0,18768379000.0,0.0,-0.046,-0.148,-0.021,-0.019,0.0,1596527000.0,1.0,292294141,292294141,,64.211,16556818000,161299000,163628000.0,455689000,56.644,1149052000
39,GEN1,ART,2002-12-31,2003-05-01,2002-12-31,2019-04-11,-29186000,17636820000,18930067750.0,5071503000,12565317000,0.611,19.515,-660526000.0,1452295000,1452295000,8823598000.0,-559812000.0,1.292,2.12,7494925000,1449845000,6045080000,7494925000,0,435924000.0,101953000,0.0,0.0,-41506000.0,394418000.0,0.034,394418000.0,-41506000.0,-345707000.0,-1.93,-1.93,-1.93,5652888000,6187891500.0,5652888000,7601020797.0,-183.0,19.271,-50010000.0,-0.173,1.0,2734400000.0,0.237,2277195000,304201000.0,17476311000,14752751750.0,318893000,482694000,169582000,313112000,11983932000,3925944000,8057988000,1558390797.0,1108073000.0,-2826326000.0,0.0,3967794000.0,0.0,3980726000.0,-3486178000.0,0.0,610516000.0,3009000.0,-559812000.0,-559812000.0,-559812000.0,0.0,0.0,-0.048,2486019000.0,248381000.0,1062541000,0.0,0.276,-2.784,-2.788,8940759000,0.0,5.38,0.135,0.135,1522906000,3539000.0,11557998000.0,11557998000.0,0.0,-0.03,-0.09,-0.003,-0.004,0.0,1568168000.0,1.0,289663717,289663717,,39.901,15359625000,62302000,214105000.0,521600000,53.026,1145559000
40,GEN1,ART,2002-12-31,2003-04-30,2002-12-31,2019-04-11,-29186000,17636820000,18930067750.0,5071503000,12565317000,0.611,19.515,-660526000.0,1452295000,1452295000,8823598000.0,-559812000.0,1.292,2.12,7494925000,1449845000,6045080000,7494925000,0,435924000.0,101953000,0.0,0.0,-41506000.0,394418000.0,0.034,394418000.0,-41506000.0,-345707000.0,-1.93,-1.93,-1.93,5652888000,6187891500.0,5652888000,7670540090.0,-185.0,19.448,-50010000.0,-0.173,1.0,2734400000.0,0.237,2277195000,304201000.0,17476311000,14752751750.0,318893000,482694000,169582000,313112000,11983932000,3925944000,8057988000,1627910090.0,1108073000.0,-2826326000.0,0.0,3967794000.0,0.0,3980726000.0,-3486178000.0,0.0,610516000.0,3009000.0,-559812000.0,-559812000.0,-559812000.0,0.0,0.0,-0.048,2486019000.0,248381000.0,1062541000,0.0,0.288,-2.908,-2.912,8940759000,0.0,5.62,0.141,0.141,1522906000,3539000.0,11557998000.0,11557998000.0,0.0,-0.03,-0.09,-0.003,-0.004,0.0,1568168000.0,1.0,289663717,289663717,,39.901,15359625000,62302000,214105000.0,521600000,53.026,1145559000
41,GEN1,ART,2002-12-31,2003-04-04,2002-12-31,2019-04-11,-29186000,17636820000,18930067750.0,5071503000,12565317000,0.611,19.515,-660526000.0,1452295000,1452295000,8823598000.0,-559812000.0,1.292,2.12,7494925000,1449845000,6045080000,7494925000,0,435924000.0,101953000,0.0,0.0,-41506000.0,394418000.0,0.034,394418000.0,-41506000.0,-345707000.0,-1.93,-1.93,-1.93,5652888000,6187891500.0,5652888000,7296873895.0,-176.0,18.5,-50010000.0,-0.173,1.0,2734400000.0,0.237,2277195000,304201000.0,17476311000,14752751750.0,318893000,482694000,169582000,313112000,11983932000,3925944000,8057988000,1254243895.0,1108073000.0,-2826326000.0,0.0,3967794000.0,0.0,3980726000.0,-3486178000.0,0.0,610516000.0,3009000.0,-559812000.0,-559812000.0,-559812000.0,0.0,0.0,-0.048,2486019000.0,248381000.0,1062541000,0.0,0.222,-2.24,-2.244,8940759000,0.0,4.33,0.109,0.109,1522906000,3539000.0,11557998000.0,11557998000.0,0.0,-0.03,-0.09,-0.003,-0.004,0.0,1568168000.0,1.0,289663717,289663717,,39.901,15359625000,62302000,214105000.0,521600000,53.026,1145559000
42,GEN1,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-11,-51105000,19679422000,17584251750.0,6381338000,13298084000,1.562,21.49,-595305000.0,1890692000,1890692000,24948758000.0,366345000.0,0.715,2.153,7741625000,5316485000,2425140000,7741625000,0,386246000.0,66602000,0.0,0.0,847131000.0,1233377000.0,0.045,1233377000.0,847131000.0,627109000.0,1.23,1.72,1.23,6241596000,6300640000.0,6241596000,6434720220.0,8.0,5.217,-664727000.0,-2.289,1.0,2525300000.0,0.092,2157244000,220022000.0,14447683000,12564026250.0,117787000,542225000,253928000,288297000,13437826000,8925428000,4512398000,583787220.0,1171957000.0,-2826326000.0,-170814000.0,4821412000.0,0.0,4665861000.0,-3430440000.0,0.0,-69422000.0,5958000.0,366345000.0,366345000.0,366345000.0,0.0,0.0,0.013,1766183000.0,759117000.0,1315417000,0.0,0.094,1.594,1.634,8968361000,0.0,2.01,0.021,0.021,1688931000,656916000.0,27474058000.0,27474058000.0,0.0,0.021,0.058,0.067,0.031,0.0,1379936000.0,1.0,290441403,290441403,,94.594,17522178000,0,260764000.0,460444000,60.329,-2544090000
43,GEN1,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-11,101632000,19631157000,16407665250.0,5912012000,13719145000,1.983,22.509,-670276000.0,835334000,835334000,30347474000.0,441713000.0,0.602,2.003,6978174000,5847644000,1130530000,6978174000,0,316592000.0,162240000,0.0,0.0,783963000.0,1100555000.0,0.034,1100555000.0,783963000.0,658716000.0,1.47,1.96,1.47,6537408000,6318793250.0,6537408000,7275555138.0,9.0,6.611,-1011359000.0,-3.482,1.0,2194074000.0,0.067,2383956000,125247000.0,13563010000,11270406750.0,114907000,321876000,0,321876000,13093749000,9827031000,3266718000,1132715138.0,374412000.0,-2948821000.0,-191234000.0,4525945000.0,0.0,4344778000.0,-3630155000.0,-26000.0,-341083000.0,872000.0,441713000.0,441713000.0,441713000.0,0.0,0.0,0.014,1469306000.0,724768000.0,1754256000,0.0,0.173,2.564,2.653,8869654000,0.0,3.9,0.035,0.035,2519000000,832780000.0,32541548000.0,32541548000.0,0.0,0.027,0.07,0.07,0.024,0.0,1152714000.0,1.0,290439779,290439779,,112.042,17247201000,0,217003000.0,343573000,59.383,-3915019000
44,GEN1,ART,2002-03-31,2002-05-21,2002-03-31,2019-04-11,69194000,18772872000,15589221500.0,5325933000,13446939000,2.159,21.817,-749682000.0,603680000,603680000,31835125000.0,438705000.0,0.582,1.971,6662744000,5536475000,1126269000,6662744000,0,253556000.0,214150000,0.0,0.0,713932000.0,967488000.0,0.029,967488000.0,713932000.0,635976000.0,1.48,1.98,1.48,6319674000,6284460250.0,6319674000,8524102232.0,12.0,8.811,-531238000.0,-1.834,1.0,1826692000.0,0.054,2156643000,77956000.0,13524003000,10233129750.0,100831000,414481000,0,414481000,12453198000,9151290000,3301908000,2465038232.0,235107000.0,-2948821000.0,1506614000.0,2179875000.0,0.0,3707581000.0,-3692740000.0,675000.0,218444000.0,1822000.0,438705000.0,438705000.0,438705000.0,0.0,0.0,0.013,1233263000.0,593429000.0,1311131000,0.0,0.39,5.619,5.75,8670190000,0.0,8.51,0.073,0.073,2263918000,654327000.0,33661817000.0,33661817000.0,0.0,0.028,0.07,0.07,0.021,0.0,979707000.0,1.0,289663717,289663717,,116.21,16616229000,0,197271000.0,342515000,57.364,-3825357000
45,GEN1,ART,2001-12-31,2002-04-15,2001-12-31,2019-04-11,-41339000,12253556000,14424862750.0,4745290000,7508266000,2.534,21.095,-839908000.0,285874000,285874000,34539484000.0,557451000.0,1.323,1.008,1188250000,320538000,867712000,1188250000,0,246764000.0,144700000,0.0,0.0,892313000.0,1139077000.0,0.031,1139077000.0,892313000.0,829045000.0,2.01,2.01,2.01,6103882000,5300303750.0,6103882000,5173252568.0,6.0,4.542,-966929000.0,-3.342,1.0,2006255000.0,0.055,847912000,63268000.0,8721409000,9042851000.0,174035000,417119000,0,417119000,6149674000,3586611000,2563063000,4270876568.0,28698000.0,0.0,1506614000.0,-518655000.0,0.0,999540000.0,-838069000.0,0.0,-127021000.0,-5752000.0,557451000.0,557451000.0,557451000.0,0.0,0.0,0.015,1244496000.0,761759000.0,1002326000,0.0,0.7,7.661,7.343,4601542000,0.0,14.76,0.117,0.117,1597221000,557451000.0,36545739000.0,36545739000.0,0.0,0.039,0.105,0.099,0.024,0.0,997732000.0,1.0,289354781,289354781,,126.301,11405644000,8172000,271594000.0,63634000,39.418,1158679000
46,GEN1,ART,2001-09-30,2002-03-25,2001-09-30,2019-04-11,79817000,14799383000,14759401000.0,6754381000,8045002000,,21.994,,271648000,271648000,,,1.232,1.311,1174938000,212987000,961951000,1174938000,0,,239350000,0.0,0.0,,,,,,,,,,6404171000,4357445750.0,6404171000,5780484650.0,,,,,1.0,,,934489000,,9284654000,8259080750.0,48912000,171823000,0,171823000,8395212000,5483530000,2911682000,4877194650.0,,,,,,,,,,,,,,,,,,,1117265000,,0.762,,,4561011000,,16.75,,,2377348000,524171000.0,,,,,,,,,,1.0,291175800,291175800,,,13864894000,0,,215471000,47.617,1270851000
47,GEN1,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-11,123855000,14973076000,14759401000.0,6840742000,8132334000,,21.685,,271648000,271648000,,,1.207,1.371,1174938000,212987000,961951000,1174938000,0,,239350000,0.0,0.0,,,,,,,,,,6314209000,4357445750.0,6314209000,6202689560.0,,,,,1.0,,,934489000,,9273205000,8259080750.0,48912000,171823000,0,171823000,8658867000,5668672000,2990195000,5299399560.0,,,,,,,,,,,,,,,,,,,1117265000,,0.839,,,4561011000,,18.2,,,2377348000,390171000.0,,,,,,,,,,1.0,291175800,291175800,,,14038587000,0,,153953000,48.213,1172070000
48,GEN1,ART,2001-06-30,2001-08-10,2001-06-30,2019-04-11,322638000,16357382000,,8681161000,7676221000,,21.408,,85149000,85149000,,,1.235,1.556,1083997000,175817000,908180000,1083997000,0,,380400000,0.0,0.0,,,,,,,,,,6400076000,,6400076000,7232247400.0,,,,,1.0,,,915528000,,9413902000,,47582000,169121000,0,169121000,9957306000,7026800000,2930506000,6233399400.0,,,,,,,,,,,,,,,,,,,1922348000,,0.974,,,4272743000,,20.85,,,3434007000,257069000.0,,,,,,,,,,1.0,298964000,298964000,,,15441854000,0,,268486000,51.651,1654361000
49,GEN1,ART,2001-03-31,2001-06-06,2001-03-31,2019-04-11,-88444000,14115437000,,6441002000,7674435000,,7.949,,21688000,21688000,,,0.891,4.923,2847740000,635575000,2212165000,2847740000,0,,339900000,0.0,0.0,,,,,,,,,,2383048000,,2383048000,12059892000.0,,,,,1.0,,,947941000,,8762888000,,45014000,107133000,0,107133000,11732389000,7230660000,4501729000,9233840000.0,,,,,,,,,,,,,,,,,,,2086932000,,3.875,,,4176859000,,30.8,,,1845413000,81622000.0,,,,,,,,,,1.0,299800000,299800000,,,13167496000,0,,4457000,43.921,-789658000
50,GEN1,ART,2000-12-31,2001-04-27,2000-12-31,2019-04-11,-4544000,13591709000,,7162736000,6428973000,,7.988,-933180000.0,89755000,89755000,18433911000.0,209965000.0,0.835,4.827,1666001000,126766000,1539235000,1666001000,0,193682000.0,284603000,,0.0,340896000.0,534578000.0,0.027,534578000.0,340896000.0,298558000.0,,,,2332450000,,2332450000,,,,-608169000.0,-2.083,1.0,1358011000.0,0.069,1006782000,42338000.0,5586328000,,99445000,108727000,0,108727000,11259259000,8574845000,2684414000,,40484000.0,-3103197000.0,0.0,1653379000.0,0.0,2723687000.0,-3013302000.0,994245000.0,325011000.0,5088000.0,209965000.0,209965000.0,209965000.0,0.0,0.0,0.011,920352000.0,437659000.0,3424656000,,,,,4049473000,0.0,,,,1811355000,,19791922000.0,19791922000.0,0.0,,,,0.017,0.0,726670000.0,1.0,292000000,292000000,,67.781,12584927000,0,88593000.0,30784000,43.099,-1412109000
