None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,JKHY,ARQ,2021-06-30,2021-08-25,2021-06-30,2021-08-25,0,2336156000,,543737000,1792419000,,17.8,-34237000.0,50992000,50992000,274918000.0,76862000.0,1.044,0.771,100193000,110000,100083000,100193000,395600000,43743000.0,0,0.01,0.46,96302000.0,140045000.0,0.311,140045000.0,96302000.0,95683000.0,1.03,1.04,1.03,1319292000,,1319292000,12869165767,32.0,22.396,161577000.0,2.18,1.0,175369000.0,0.389,1163523000,619000.0,700974000,,0,0,0,0,1016864000,520860000,496004000,12819964767,-19124000.0,-6187000.0,-44239000.0,-100028000.0,-34022000.0,-178828000.0,-36110000.0,5000000.0,195814000.0,0.0,76862000.0,76862000.0,76862000.0,0.0,0.0,0.171,79073000.0,96296000.0,18485000,0.447,9.717,41.16,42.041,252481000,0.0,173.21,7.291,7.442,306564000,2412496000,450287000.0,450287000.0,28814000.0,,,,,5787000.0,50259000.0,1.0,74013999,74118000,74209000.0,6.075,1172633000,30243000,18821000.0,260758000,15.821,22877000
1,JKHY,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-25,0,2211499000,,442669000,1768830000,,17.456,-38560000.0,70116000,70116000,267770000.0,71409000.0,1.467,0.681,200237000,117000,200120000,200237000,212038000,44189000.0,0,0.011,0.46,91227000.0,135416000.0,0.312,135416000.0,91227000.0,90937000.0,0.95,0.95,0.95,1315443000,,1315443000,11727912051,31.0,21.12,33771000.0,0.448,1.0,166006000.0,0.383,1160915000,290000.0,878976000,,0,0,0,0,896056000,301729000,594327000,11597791051,-77646000.0,-2270000.0,-271597000.0,199971000.0,-34262000.0,-106381000.0,-43596000.0,-1200000.0,72331000.0,0.0,71409000.0,71409000.0,71409000.0,0.0,0.0,0.165,74803000.0,91203000.0,7833000,0.484,8.817,39.188,40.24,248041000,0.0,156.13,6.749,6.846,207736000,2369656000,433776000.0,433776000.0,27395000.0,,,,,5207000.0,47408000.0,1.0,74282912,75357000,75431000.0,5.756,1050584000,9511000,19528000.0,257203000,13.941,140940000
2,JKHY,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-08-25,0,2286709000,,518484000,1768225000,,20.277,-42533000.0,147762000,147762000,257782000.0,71982000.0,1.477,0.48,266000,117000,149000,266000,262883000,44073000.0,0,0.012,0.43,93684000.0,137757000.0,0.326,137757000.0,93684000.0,93567000.0,0.94,0.94,0.94,1545179000,,1545179000,11226816488,30.0,20.201,36974000.0,0.485,1.0,164579000.0,0.39,1154461000,117000.0,633779000,,0,0,0,0,741530000,350973000,390557000,11374312488,-47558000.0,6157000.0,-41795000.0,-29000.0,-32701000.0,-75709000.0,-51356000.0,-12100000.0,79507000.0,0.0,71982000.0,71982000.0,71982000.0,0.0,0.0,0.17,70947000.0,93632000.0,11569000,0.457,7.361,38.118,38.434,257883000,0.0,149.51,6.636,6.647,212934000,2332509000,422361000.0,422361000.0,26780000.0,,,,,5127000.0,44167000.0,1.0,76077269,76202000,76280000.0,5.543,1132248000,8662000,21585000.0,252649000,14.859,167511000
3,JKHY,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-25,0,2335076000,,574539000,1760537000,,20.178,-29814000.0,195320000,195320000,262929000.0,91216000.0,1.41,0.513,295000,126000,169000,295000,322509000,43743000.0,0,0.011,0.43,117656000.0,161399000.0,0.357,161399000.0,117656000.0,117539000.0,1.19,1.19,1.19,1543750000,,1543750000,11798824277,31.0,21.29,84663000.0,1.107,1.0,188871000.0,0.418,1154679000,117000.0,577995000,,0,0,0,0,791326000,407377000,383949000,11993849277,-18025000.0,0.0,-62966000.0,-28000.0,-32815000.0,-101314000.0,-31188000.0,0.0,114477000.0,0.0,91216000.0,91216000.0,91216000.0,0.0,0.0,0.202,71283000.0,117588000.0,6835000,0.361,7.769,40.179,40.401,263710000,0.0,157.16,7.01,7.028,223013000,2293228000,451800000.0,451800000.0,26057000.0,,,,,4625000.0,45226000.0,1.0,76316170,76507000,76713000.0,5.905,1180397000,0,26323000.0,247269000,15.429,167162000
4,JKHY,ARQ,2020-06-30,2020-08-25,2020-06-30,2021-08-25,0,2428474000,,669101000,1759373000,,20.227,-43929000.0,213345000,213345000,254835000.0,61345000.0,1.352,0.567,323000,115000,208000,323000,389622000,43833000.0,0,0.01,0.43,76884000.0,120717000.0,0.294,120717000.0,76884000.0,76673000.0,0.8,0.8,0.8,1549688000,,1549688000,12538646175,33.0,22.651,190150000.0,2.482,1.0,155702000.0,0.379,1151825000,211000.0,568782000,,0,0,0,0,878786000,494845000,383941000,12751668175,103831000.0,0.0,2632000.0,-55027000.0,-32935000.0,-85742000.0,-44506000.0,0.0,234079000.0,0.0,61345000.0,61345000.0,61345000.0,0.0,0.0,0.149,78905000.0,76797000.0,9880000,0.537,8.229,42.983,43.104,273432000,0.0,166.38,7.514,7.528,300945000,2235320000,410537000.0,410537000.0,29902000.0,,,,,5195000.0,52098000.0,1.0,76641833,76613000,76850000.0,5.359,1276649000,21051000,15328000.0,243998000,16.664,174256000
5,JKHY,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-25,0,2229419000,,479650000,1749769000,,19.742,-27423000.0,109514000,109514000,258571000.0,73855000.0,1.607,0.473,55247000,81000,55166000,55247000,226427000,43735000.0,0,0.009,0.43,92135000.0,135870000.0,0.316,135870000.0,92135000.0,91970000.0,0.96,0.96,0.96,1513863000,,1513863000,13950268546,36.0,25.192,34017000.0,0.444,1.0,170835000.0,0.398,1153178000,165000.0,723566000,,0,0,0,0,715556000,298408000,417148000,14004535546,37001000.0,0.0,-17741000.0,54994000.0,-32984000.0,3566000.0,-28005000.0,0.0,61440000.0,0.0,73855000.0,73855000.0,73855000.0,0.0,0.0,0.172,78897000.0,91938000.0,11673000,0.448,9.251,47.262,47.478,277091000,0.0,182.79,8.336,8.343,212060000,2206910000,429406000.0,429406000.0,28308000.0,,,,,4690000.0,47391000.0,1.0,76615436,76683000,76884000.0,5.6,1076241000,7063000,18115000.0,228685000,14.035,181242000
6,JKHY,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-08-25,0,2187439000,,427731000,1759708000,,19.339,-46752000.0,72513000,72513000,249267000.0,72098000.0,1.246,0.471,0,0,0,0,277004000,42149000.0,0,0.01,0.4,94050000.0,136199000.0,0.325,136199000.0,94050000.0,93894000.0,0.94,0.94,0.94,1486746000,,1486746000,12608468858,34.0,23.559,45209000.0,0.588,1.0,169852000.0,0.405,1161145000,156000.0,610627000,,0,0,0,0,700693000,343154000,357539000,12680981858,-24166000.0,-91000.0,-34874000.0,0.0,-30731000.0,-66157000.0,-49970000.0,0.0,91961000.0,0.0,72098000.0,72098000.0,72098000.0,0.0,0.0,0.172,76148000.0,93704000.0,10670000,0.426,8.529,45.014,45.161,278695000,0.0,165.29,7.775,7.791,204703000,2166039000,419119000.0,419119000.0,27187000.0,,,,,4145000.0,48961000.0,1.0,76719595,76879000,76935000.0,5.452,1026294000,0,21796000.0,224413000,13.349,84577000
7,JKHY,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-25,0,2225978000,,484123000,1741855000,,19.184,-41566000.0,96679000,96679000,245791000.0,89370000.0,1.232,0.507,0,0,0,0,325554000,42088000.0,0,0.011,0.4,118695000.0,160783000.0,0.367,160783000.0,118695000.0,118539000.0,1.16,1.16,1.16,1476660000,,1476660000,11406157517,31.0,21.63,81486000.0,1.059,1.0,192214000.0,0.439,1158258000,156000.0,577963000,,0,0,0,0,749318000,393078000,356240000,11502836517,3051000.0,-30285000.0,-11733000.0,0.0,-30771000.0,-44576000.0,-75425000.0,-1150000.0,123052000.0,0.0,89370000.0,89370000.0,89370000.0,0.0,0.0,0.204,74027000.0,118187000.0,13621000,0.345,7.79,41.421,41.531,274531000,0.0,149.51,7.198,7.201,234362000,2124672000,438005000.0,438005000.0,24591000.0,,,,,2853000.0,49436000.0,1.0,76936904,76972000,77067000.0,5.69,1067720000,0,29169000.0,227836000,13.872,91045000
8,JKHY,ARQ,2019-06-30,2019-08-26,2019-06-30,2021-08-25,0,2184829000,,569448000,1615381000,,18.545,-36559000.0,93628000,93628000,240040000.0,60993000.0,1.212,0.529,0,0,0,0,394306000,41306000.0,0,0.011,0.4,79596000.0,120902000.0,0.307,120902000.0,79596000.0,79190000.0,0.79,0.8,0.79,1429013000,,1429013000,10714905094,31.0,21.059,161200000.0,2.092,1.0,153469000.0,0.39,1118080000,406000.0,503159000,,0,0,0,0,755816000,469962000,285854000,10808533094,58230000.0,0.0,-30971000.0,-35000000.0,-30775000.0,-96921000.0,-42608000.0,0.0,197759000.0,0.0,60993000.0,60993000.0,60993000.0,0.0,0.0,0.155,74052000.0,79417000.0,9850000,0.506,7.564,39.754,39.878,272474000,0.0,140.37,6.961,6.976,310080000,2066073000,393509000.0,393509000.0,24920000.0,,,,,3938000.0,49132000.0,1.0,77000307,77058000,77155000.0,5.107,1066749000,17817000,18197000.0,217010000,13.843,99486000
9,JKHY,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-25,0,2002879000,,388556000,1614323000,,18.477,-38354000.0,35398000,35398000,235594000.0,59252000.0,1.174,0.405,35000000,35000000,0,35000000,207908000,40711000.0,0,0.011,0.4,76596000.0,117307000.0,0.308,117307000.0,76596000.0,76372000.0,0.77,0.77,0.77,1426003000,,1426003000,10337942905,27.0,19.276,2971000.0,0.038,1.0,144770000.0,0.381,1115531000,224000.0,556085000,,0,0,0,0,576876000,330865000,246011000,10338340905,9242000.0,0.0,2470000.0,35000000.0,-30866000.0,6291000.0,-38374000.0,0.0,41325000.0,0.0,59252000.0,59252000.0,59252000.0,0.0,0.0,0.156,68329000.0,76441000.0,10907000,0.519,7.25,34.907,34.872,279948000,0.0,133.91,6.558,6.556,190768000,2035855000,380364000.0,380364000.0,23442000.0,,,,,3505000.0,44887000.0,1.0,77203651,77177000,77286000.0,4.928,887348000,17215000,17120000.0,212608000,11.498,57691000
10,JKHY,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-25,0,1971777000,,362639000,1609138000,,18.027,-37409000.0,26156000,26156000,227284000.0,68089000.0,1.066,0.417,0,0,0,0,255636000,39886000.0,0,0.011,0.37,88456000.0,128342000.0,0.332,128342000.0,88456000.0,88308000.0,0.88,0.88,0.88,1391955000,,1391955000,10144177798,26.0,18.298,7901000.0,0.102,1.0,158991000.0,0.412,1113794000,148000.0,491753000,,0,0,0,0,579822000,340074000,239748000,10170333798,-88716000.0,-19981000.0,-19304000.0,0.0,-57104000.0,-76636000.0,-57390000.0,0.0,45310000.0,0.0,68089000.0,68089000.0,68089000.0,0.0,0.0,0.176,70787000.0,88204000.0,6597000,0.42,7.307,32.88,32.863,283454000,0.0,131.78,6.434,6.437,184737000,2007469000,386275000.0,386275000.0,23990000.0,,,,,3375000.0,46797000.0,1.0,77176611,77216000,77409000.0,5.003,857983000,9488000,20219000.0,210489000,11.111,22565000
11,JKHY,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,0,2033102000,,457839000,1575263000,,17.73,-52263000.0,114872000,114872000,220112000.0,83551000.0,1.09,0.486,0,0,0,0,317764000,38730000.0,0,0.01,0.37,103513000.0,142243000.0,0.362,142243000.0,103513000.0,103366000.0,1.08,1.08,1.08,1368564000,,1368564000,10946517306,27.0,19.6,94471000.0,1.224,1.0,172431000.0,0.439,1091727000,147000.0,406277000,,0,0,0,0,664538000,420226000,244312000,11061389306,83432000.0,0.0,2218000.0,0.0,0.0,-11039000.0,-52263000.0,0.0,146734000.0,0.0,83551000.0,83551000.0,83551000.0,0.0,0.0,0.213,69209000.0,103222000.0,10477000,0.343,8.082,27.876,27.84,286497000,0.0,143.1,7.049,7.039,198564000,1967921000,392543000.0,392543000.0,24026000.0,,,,,1771000.0,45183000.0,1.0,77298318,77188000,77537000.0,5.086,941375000,4142000,19815000.0,209033000,12.196,37613000
12,JKHY,ARQ,2018-06-30,2018-08-24,2018-06-30,2021-08-25,0,2050303000,,468536000,1581767000,,16.397,-52863000.0,31440000,31440000,235682000.0,85280000.0,0.96,0.618,0,0,0,0,448632000,39729000.0,0,0.009,0.37,108678000.0,148407000.0,0.356,148407000.0,108678000.0,107931000.0,1.11,1.09,1.11,1266828000,,1266828000,12199086496,31.0,22.387,124407000.0,1.61,1.0,181547000.0,0.435,1091602000,747000.0,439365000,,0,0,0,0,783475000,487896000,295579000,12230526496,-25962000.0,92000.0,-16815000.0,-105000000.0,-28592000.0,-150461000.0,-52771000.0,0.0,177270000.0,0.0,85280000.0,85280000.0,85280000.0,0.0,0.0,0.204,74914000.0,106633000.0,34510000,0.333,9.654,32.471,32.473,286850000,0.0,158.47,7.959,7.967,291630000,1856917000,417229000.0,417229000.0,24406000.0,,,,,3924000.0,48614000.0,1.0,77178813,77261000,77582000.0,5.4,958701000,21671000,22651000.0,189613000,12.409,-19360000
13,JKHY,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-25,0,1905368000,,362030000,1543338000,,15.833,-31746000.0,57402000,57402000,221592000.0,72395000.0,1.252,0.558,105000000,0,105000000,105000000,305536000,38944000.0,0,0.011,0.37,96446000.0,135390000.0,0.352,135390000.0,96446000.0,95712000.0,0.94,0.93,0.94,1223085000,,1223085000,9462075043,25.0,17.824,26218000.0,0.339,1.0,163092000.0,0.424,1088493000,734000.0,575235000,,0,0,0,0,682283000,289238000,393045000,9414477043,-317000.0,0.0,2185000.0,5000000.0,-28585000.0,-21535000.0,-36746000.0,-5000000.0,57964000.0,0.0,72395000.0,72395000.0,72395000.0,0.0,0.0,0.188,66776000.0,96316000.0,7332000,0.394,7.697,26.44,26.421,261220000,0.0,121.8,6.263,6.259,168934000,1800229000,384684000.0,384684000.0,22591000.0,,,,,3225000.0,44185000.0,1.0,77294557,77247000,77546000.0,4.98,816875000,13381000,23317000.0,169324000,10.575,72792000
14,JKHY,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-08-25,0,1917076000,,369600000,1547476000,,15.204,-34975000.0,57719000,57719000,211653000.0,155574000.0,1.045,0.633,100000000,0,100000000,100000000,375688000,37038000.0,0,0.011,0.31,95411000.0,132449000.0,0.353,132449000.0,95411000.0,95161000.0,2.01,2.01,2.01,1174000000,,1174000000,8878679327,24.0,17.1,3211000.0,0.042,1.0,163103000.0,0.435,1090311000,250000.0,515292000,,0,0,0,0,743076000,353754000,389322000,8836398327,-46321000.0,-127049000.0,1568000.0,100000000.0,-23940000.0,77517000.0,-162024000.0,0.0,38186000.0,0.0,155574000.0,155574000.0,155574000.0,0.0,0.0,0.415,67838000.0,95265000.0,13135000,0.154,7.527,25.708,25.759,272086000,0.0,114.37,6.002,5.999,166827000,1756419000,374756000.0,374756000.0,22414000.0,,,,,3096000.0,45613000.0,1.0,77261505,77218000,77565000.0,4.853,826765000,23630000,-60413000.0,166789000,10.707,15846000
15,JKHY,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-25,0,1796345000,,403871000,1392474000,,13.429,-30030000.0,104040000,104040000,204715000.0,63411000.0,0.974,0.731,0,0,0,0,439565000,36275000.0,0,0.011,0.31,92409000.0,128684000.0,0.358,128684000.0,92409000.0,92220000.0,0.82,0.82,0.82,1037813000,,1037813000,8697599631,24.0,17.029,108692000.0,1.406,1.0,155219000.0,0.431,940148000,189000.0,337417000,,0,0,0,0,758532000,414740000,343792000,8801639631,-10725000.0,-10255000.0,-28225000.0,-50000000.0,-23904000.0,-109162000.0,-40285000.0,0.0,138722000.0,0.0,63411000.0,63411000.0,63411000.0,0.0,0.0,0.176,62957000.0,92262000.0,8857000,0.378,8.481,35.64,35.724,273834000,0.0,113.96,6.087,6.091,172515000,1624785000,359934000.0,359934000.0,20929000.0,,,,,1513000.0,43733000.0,1.0,77234465,77283000,77646000.0,4.657,856197000,2942000,28809000.0,229582000,11.079,-10869000
16,JKHY,ARQ,2017-06-30,2017-08-25,2017-06-30,2021-08-25,0,1908945000,,520031000,1388914000,,13.299,-41433000.0,114765000,114765000,219398000.0,64691000.0,1.104,0.85,50000000,0,50000000,50000000,511384000,35350000.0,0,0.012,0.31,98986000.0,134336000.0,0.35,134336000.0,98986000.0,98594000.0,0.84,0.83,0.84,1032051000,,1032051000,7685258663,21.0,15.136,117022000.0,1.508,1.0,164370000.0,0.428,926608000,392000.0,446380000,,0,0,0,0,876894000,471192000,405702000,7750023663,71849000.0,3346000.0,-24416000.0,0.0,-24066000.0,-48519000.0,-38087000.0,0.0,158455000.0,0.0,64691000.0,64691000.0,64691000.0,0.0,0.0,0.169,68693000.0,95677000.0,6841000,0.369,7.509,31.531,31.671,282934000,0.0,100.08,5.415,5.445,276923000,1585278000,383768000.0,383768000.0,23340000.0,,,,,3767000.0,45353000.0,1.0,77438286,77601000,78063000.0,4.945,982337000,20135000,33903000.0,219541000,12.659,48839000
17,JKHY,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-25,0,1686983000,,299154000,1387829000,,13.043,-36082000.0,42916000,42916000,206727000.0,60044000.0,1.108,0.667,50000000,0,50000000,50000000,338744000,34976000.0,0,0.012,0.31,88773000.0,123749000.0,0.35,123749000.0,88773000.0,88495000.0,0.77,0.77,0.77,1012112000,,1012112000,7549383325,20.0,14.394,-1082000.0,-0.014,1.0,147040000.0,0.416,926754000,278000.0,497437000,,0,0,0,0,674871000,269876000,404995000,7542299325,-21272000.0,2286000.0,1632000.0,0.0,-24059000.0,-22476000.0,-33796000.0,0.0,35000000.0,0.0,60044000.0,60044000.0,60044000.0,0.0,0.0,0.17,58309000.0,88731000.0,5255000,0.403,7.452,28.422,28.737,285018000,0.0,97.13,5.333,5.329,139503000,1544653000,353767000.0,353767000.0,20801000.0,,,,,3132000.0,37508000.0,1.0,77651594,77597000,77932000.0,4.559,760229000,8593000,28451000.0,203431000,9.797,29278000
18,JKHY,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-08-25,0,1718095000,,323737000,1394358000,,12.484,-37802000.0,64188000,64188000,198146000.0,58814000.0,0.985,0.769,50000000,0,50000000,50000000,407441000,35324000.0,0,0.012,0.28,88666000.0,123990000.0,0.356,123990000.0,88666000.0,88482000.0,0.76,0.75,0.76,971412000,,971412000,7036139447,19.0,13.722,-7306000.0,-0.094,1.0,150407000.0,0.432,924158000,184000.0,451161000,,0,0,0,0,746683000,328588000,418095000,7050327447,-20331000.0,0.0,-41243000.0,50000000.0,-21725000.0,-13025000.0,-37802000.0,0.0,30496000.0,0.0,58814000.0,58814000.0,58814000.0,0.0,0.0,0.169,61801000.0,88606000.0,15863000,0.368,7.258,27.199,27.605,289273000,0.0,90.82,5.059,5.071,146256000,1508668000,348553000.0,348553000.0,20873000.0,,,,,3033000.0,40928000.0,1.0,77629679,77814000,78180000.0,4.479,793937000,9649000,29668000.0,197346000,10.203,-4851000
19,JKHY,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-25,0,1732252000,,342900000,1389352000,,12.403,-31901000.0,84519000,84519000,194763000.0,62244000.0,0.904,0.781,0,0,0,0,469868000,34136000.0,0,0.013,0.28,91525000.0,125661000.0,0.364,125661000.0,91525000.0,91383000.0,0.79,0.79,0.79,972589000,,972589000,6465906475,17.0,12.793,101470000.0,1.294,1.0,150265000.0,0.436,918446000,142000.0,349916000,,0,0,0,0,759663000,379371000,380292000,6550425475,14209000.0,0.0,-59867000.0,-200000.0,-21857000.0,-87261000.0,-31901000.0,0.0,133371000.0,0.0,62244000.0,62244000.0,62244000.0,0.0,0.0,0.18,58848000.0,91417000.0,7092000,0.354,6.735,25.219,25.57,293237000,0.0,83.87,4.753,4.772,148428000,1471579000,345028000.0,345028000.0,19739000.0,,,,,1197000.0,39109000.0,1.0,78102128,78413000,78844000.0,4.4,813806000,2989000,29139000.0,202931000,10.378,-36471000
20,JKHY,ARQ,2016-06-30,2016-08-29,2016-06-30,2021-08-25,0,1815512000,,431929000,1383583000,,12.636,-36396000.0,70310000,70310000,205269000.0,84270000.0,0.973,0.822,200000,200000,0,200000,521054000,34529000.0,0,0.012,0.28,116553000.0,151082000.0,0.412,151082000.0,116553000.0,116106000.0,1.06,1.06,1.06,996210000,,996210000,6804139865,19.0,13.84,121687000.0,1.543,1.0,161700000.0,0.441,914759000,447000.0,386911000,,0,0,0,0,819302000,443732000,375570000,6874249865,16309000.0,34030000.0,-18250000.0,-100016000.0,-22081000.0,-139408000.0,-2366000.0,0.0,158083000.0,0.0,84270000.0,84270000.0,84270000.0,0.0,0.0,0.23,45196000.0,116504000.0,14596000,0.264,6.9,27.622,27.965,298564000,0.0,87.53,5.075,5.131,253923000,1431192000,366969000.0,366969000.0,23965000.0,,,,,2507000.0,40722000.0,1.0,78535929,78840000,79263000.0,4.655,900753000,15636000,31836000.0,188601000,11.425,-11803000
21,JKHY,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-25,0,1702622000,,309970000,1392652000,,12.041,-40477000.0,54001000,54001000,194273000.0,53883000.0,1.11,0.794,100213000,213000,100000000,100213000,383171000,32134000.0,0,0.012,0.28,79884000.0,112018000.0,0.336,112018000.0,79884000.0,79398000.0,0.68,0.68,0.68,948867000,,948867000,6680416111,20.0,14.527,19577000.0,0.248,1.0,138913000.0,0.417,936968000,486000.0,532602000,,0,0,0,0,753755000,279264000,474491000,6634204111,-1125000.0,0.0,1496000.0,-110000.0,-22065000.0,-20702000.0,-40477000.0,0.0,60054000.0,0.0,53883000.0,53883000.0,53883000.0,0.0,0.0,0.162,59083000.0,79830000.0,7060000,0.412,6.992,29.467,29.823,298023000,0.0,84.1,5.021,5.016,137406000,1369003000,333186000.0,333186000.0,19854000.0,,,,,3101000.0,39229000.0,1.0,78884710,78805000,79167000.0,4.228,765654000,8236000,25515000.0,183881000,9.716,30706000
22,JKHY,ARQ,2015-12-31,2016-02-05,2015-12-31,2021-08-25,0,1708865000,,320017000,1388848000,,11.482,-44558000.0,55126000,55126000,190445000.0,59348000.0,0.959,0.873,100323000,323000,100000000,100323000,440145000,31781000.0,0,0.013,0.25,84878000.0,116659000.0,0.35,116659000.0,84878000.0,84602000.0,0.75,0.74,0.75,912474000,,912474000,6244515787,19.0,13.732,-24275000.0,-0.305,1.0,142427000.0,0.428,928117000,276000.0,492194000,,0,0,0,0,796391000,333751000,462640000,6199318787,-29359000.0,0.0,-84654000.0,99216000.0,-19772000.0,-5084000.0,-44558000.0,0.0,20283000.0,0.0,59348000.0,59348000.0,59348000.0,0.0,0.0,0.178,57640000.0,84787000.0,5653000,0.333,6.794,27.929,28.379,302091000,0.0,78.61,4.776,4.813,147091000,1337185000,332872000.0,332872000.0,18862000.0,,,,,3142000.0,38778000.0,1.0,78861707,79473000,79770000.0,4.188,780748000,3116000,25254000.0,165453000,9.824,-13734000
23,JKHY,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-25,0,1714197000,,345425000,1368772000,,11.848,-40287000.0,84485000,84485000,183663000.0,51366000.0,0.87,0.796,1107000,1107000,0,1107000,493354000,31204000.0,0,0.012,0.25,80650000.0,111854000.0,0.348,111854000.0,80650000.0,80430000.0,0.64,0.64,0.64,954284000,,954284000,6140703197,19.0,13.714,86409000.0,1.073,1.0,137955000.0,0.429,918247000,220000.0,315346000,,0,0,0,0,759913000,397226000,362687000,6224081197,-63828000.0,-8275000.0,-67846000.0,-51590000.0,-20200000.0,-141962000.0,-48562000.0,0.0,126696000.0,0.0,51366000.0,51366000.0,51366000.0,0.0,0.0,0.16,57418000.0,80537000.0,8116000,0.391,6.522,28.748,29.056,295941000,0.0,77.87,4.877,4.914,147652000,1297609000,321618000.0,321618000.0,18554000.0,,,,,1970000.0,38864000.0,1.0,79929128,80545000,80735000.0,3.993,795950000,1802000,29064000.0,180950000,9.882,-51801000
24,JKHY,ARQ,2015-06-30,2015-09-11,2015-06-30,2021-08-25,0,1836835000,,493499000,1343336000,,12.255,-42652000.0,148313000,148313000,187298000.0,60542000.0,1.112,0.853,52697000,2595000,50102000,52697000,531987000,29910000.0,0,0.014,0.25,89426000.0,119336000.0,0.358,119336000.0,89426000.0,89105000.0,0.75,0.75,0.75,991534000,,991534000,5447580541,17.0,12.465,148651000.0,1.837,1.0,146415000.0,0.439,898149000,321000.0,399459000,,0,0,0,0,845301000,443611000,401690000,5543196541,95513000.0,0.0,-8345000.0,-24750000.0,-20227000.0,-53138000.0,-42652000.0,0.0,191303000.0,0.0,60542000.0,60542000.0,60542000.0,0.0,0.0,0.181,57040000.0,89375000.0,9933000,0.333,5.591,26.244,26.577,296332000,0.0,69.1,4.413,4.475,245387000,1266443000,333713000.0,333713000.0,19500000.0,,,,,2770000.0,37540000.0,1.0,80219921,80906000,81085000.0,4.125,938686000,2753000,28563000.0,162800000,11.602,49888000
