None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,JKHY,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-25,0.0,321082000.0,246273250.0,103150000.0,217932000.0,0.974,1.89,-33494000.0,5186000.0,5186000.0,141725000.0,34018000.0,0.682,1.078,70943000.0,70623000.0,320000.0,70943000.0,71457000.0,15473000.0,0.0,0.004,0.09,53343000.0,68816000.0,0.287,68816000.0,53343000.0,51433000.0,0.42,0.4,0.42,154545000.0,134773000.0,154545000.0,2058228766.0,39.0,29.909,15366000.0,0.188,1.0,98116000.0,0.409,115095000.0,1910000.0,120604000.0,93232500.0,0.0,946000.0,946000.0,0.0,166537000.0,151140000.0,15397000.0,2041704766.0,1810000.0,-93280000.0,6887000.0,69805000.0,-7287000.0,69405000.0,-117419000.0,9361000.0,48860000.0,0.0,34018000.0,34018000.0,34018000.0,332000.0,0.0,0.142,47106000.0,51010000.0,9255000.0,0.214,13.211,60.018,59.679,93285000.0,0.0,25.065,8.513,8.545,73940000.0,110378000.0,239841000.0,239841000.0,8022000.0,0.138,0.252,0.572,0.222,2483000.0,39084000.0,1.0,81456404.0,81766000,85278000.0,2.933,205987000.0,4303000.0,17415000.0,5132000.0,2.519,-47990000.0
22,JKHY,MRY,1999-12-31,1999-06-30,1999-06-30,2021-08-25,0.0,177823000.0,158390000.0,78196000.0,99627000.0,1.222,1.435,-38884000.0,3376000.0,3376000.0,107243000.0,31968000.0,1.446,0.536,626000.0,415000.0,211000.0,626000.0,44664000.0,7901000.0,0.0,0.007,0.073,50948000.0,58849000.0,0.304,58849000.0,50948000.0,50855000.0,0.4,0.38,0.4,115798000.0,102983750.0,115798000.0,774020696.0,15.0,13.153,-1643000.0,-0.02,1.0,86284000.0,0.446,28196000.0,93000.0,92814000.0,61204750.0,0.0,6702000.0,6702000.0,0.0,62025000.0,54063000.0,7962000.0,788105696.0,-21357000.0,-5905000.0,3729000.0,-29000.0,-5688000.0,-1988000.0,-56610000.0,-3608000.0,37241000.0,0.0,31968000.0,31968000.0,31968000.0,758000.0,0.0,0.165,36560000.0,49724000.0,5036000.0,0.182,6.806,24.653,24.531,66192000.0,0.0,9.812,4.072,4.09,51602000.0,83383000.0,193527000.0,193527000.0,5183000.0,0.202,0.31,0.832,0.263,805000.0,31377000.0,1.0,80316504.0,80674000,85282000.0,2.399,149627000.0,1807000.0,18887000.0,3215000.0,1.855,24133000.0
23,JKHY,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-25,0.0,133830000.0,107949500.0,83393000.0,50437000.0,1.373,1.051,-9949000.0,24733000.0,24733000.0,81009000.0,23537000.0,1.751,0.601,654000.0,415000.0,239000.0,654000.0,33096000.0,6362000.0,0.0,0.007,0.06,37263000.0,43625000.0,0.294,43625000.0,37263000.0,37229000.0,0.295,0.285,0.295,83591000.0,68186500.0,83591000.0,630794266.0,17.0,14.459,15283000.0,0.192,1.0,67226000.0,0.454,18110000.0,34000.0,44006000.0,37096500.0,0.0,3229000.0,3229000.0,0.0,50239000.0,47635000.0,2604000.0,651054266.0,13498000.0,-1046000.0,1664000.0,129000.0,-4528000.0,-2735000.0,-8999000.0,2623000.0,25232000.0,0.0,23537000.0,23537000.0,23537000.0,668000.0,0.0,0.159,30962000.0,36264000.0,8130000.0,0.203,7.789,27.661,29.136,31492000.0,0.0,8.595,4.392,4.612,43348000.0,57122000.0,148235000.0,148235000.0,4163000.0,0.218,0.345,1.004,0.251,0.0,26799000.0,1.0,75748024.0,79540000,83186000.0,1.864,115720000.0,1000.0,13692000.0,2601000.0,1.455,35758000.0
24,JKHY,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-25,0.0,82069000.0,,42729000.0,39340000.0,,0.694,-13714000.0,7948000.0,7948000.0,73017000.0,18042000.0,1.569,0.555,0.0,0.0,0.0,0.0,20680000.0,5212000.0,0.0,0.008,0.05,28267000.0,33479000.0,0.265,33479000.0,28267000.0,28227000.0,0.235,0.225,0.235,52782000.0,,52782000.0,,,,5423000.0,0.071,1.0,53239000.0,0.422,16695000.0,40000.0,30187000.0,,0.0,5919000.0,5919000.0,0.0,29287000.0,27239000.0,2048000.0,,4693000.0,-282000.0,12389000.0,-3585000.0,-3631000.0,5173000.0,-19617000.0,-2885000.0,19137000.0,0.0,18042000.0,18042000.0,18042000.0,450000.0,0.0,0.143,25369000.0,27870000.0,2911000.0,0.213,,,25.798,21869000.0,0.0,6.062,,3.652,22703000.0,38146000.0,126256000.0,126256000.0,3012000.0,,,,0.224,0.0,22357000.0,1.0,,76050000,80428000.0,1.66,65374000.0,1982000.0,10185000.0,2048000.0,0.86,15490000.0
25,JKHY,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-25,,,,,,,,-5443000.0,,,33593000.0,9648000.0,,,,,,,,0.0,,0.008,0.043,16712000.0,16712000.0,0.247,16712000.0,16712000.0,17253000.0,0.138,0.128,0.138,,,,,,,9077000.0,0.129,1.0,33965000.0,0.503,,-541000.0,,,,,,,,,,,1529000.0,0.0,-222000.0,0.0,-3002000.0,-3224000.0,-9767000.0,2443000.0,14520000.0,0.0,9648000.0,9648000.0,9648000.0,2620000.0,0.0,0.143,14759000.0,19206000.0,,0.312,,,39.553,,0.0,5.458,,5.706,,,67558000.0,67558000.0,1775000.0,,,,0.247,0.0,12984000.0,1.0,,70624000,74904000.0,0.957,,,7605000.0,,,
0,JKHY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,0.0,2336156000.0,,543737000.0,1792419000.0,,17.8,-34237000.0,50992000.0,50992000.0,274918000.0,76862000.0,1.044,0.771,100193000.0,110000.0,100083000.0,100193000.0,395600000.0,43743000.0,0.0,0.011,0.46,96302000.0,140045000.0,0.311,140045000.0,96302000.0,95683000.0,1.03,1.04,1.03,1319292000.0,,1319292000.0,12276119941.0,31.0,21.364,161577000.0,2.18,1.0,175369000.0,0.389,1163523000.0,619000.0,700974000.0,,0.0,0.0,0.0,0.0,1016864000.0,520860000.0,496004000.0,12145998941.0,-19124000.0,-6187000.0,-44239000.0,-100028000.0,-34022000.0,-178828000.0,-36110000.0,5000000.0,195814000.0,0.0,76862000.0,76862000.0,76862000.0,0.0,0.0,0.171,79073000.0,96296000.0,18485000.0,0.447,9.206,38.996,39.687,252481000.0,0.0,163.51,6.908,7.026,306564000.0,2412496000.0,450287000.0,450287000.0,28814000.0,,,,,5787000.0,50259000.0,1.0,74282912.0,74118000,74209000.0,6.075,1172633000.0,30243000.0,18821000.0,260758000.0,15.821,22877000.0
1,JKHY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,0.0,2211499000.0,,442669000.0,1768830000.0,,17.456,-38560000.0,70116000.0,70116000.0,267770000.0,71409000.0,1.467,0.681,200237000.0,117000.0,200120000.0,200237000.0,212038000.0,44189000.0,0.0,0.012,0.46,91227000.0,135416000.0,0.312,135416000.0,91227000.0,90937000.0,0.95,0.95,0.95,1315443000.0,,1315443000.0,11394947253.0,30.0,20.521,33771000.0,0.448,1.0,166006000.0,0.383,1160915000.0,290000.0,878976000.0,,0.0,0.0,0.0,0.0,896056000.0,301729000.0,594327000.0,11542443253.0,-77646000.0,-2270000.0,-271597000.0,199971000.0,-34262000.0,-106381000.0,-43596000.0,-1200000.0,72331000.0,0.0,71409000.0,71409000.0,71409000.0,0.0,0.0,0.165,74803000.0,91203000.0,7833000.0,0.484,8.775,39.001,39.103,248041000.0,0.0,151.72,6.717,6.653,207736000.0,2369656000.0,433776000.0,433776000.0,27395000.0,,,,,5207000.0,47408000.0,1.0,76077269.0,75357000,75431000.0,5.756,1050584000.0,9511000.0,19528000.0,257203000.0,13.941,140940000.0
2,JKHY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,0.0,2286709000.0,,518484000.0,1768225000.0,,20.277,-42533000.0,147762000.0,147762000.0,257782000.0,71982000.0,1.477,0.48,266000.0,117000.0,149000.0,266000.0,262883000.0,44073000.0,0.0,0.011,0.43,93684000.0,137757000.0,0.326,137757000.0,93684000.0,93567000.0,0.94,0.94,0.94,1545179000.0,,1545179000.0,12167431378.0,32.0,21.894,36974000.0,0.485,1.0,164579000.0,0.39,1154461000.0,117000.0,633779000.0,,0.0,0.0,0.0,0.0,741530000.0,350973000.0,390557000.0,12362456378.0,-47558000.0,6157000.0,-41795000.0,-29000.0,-32701000.0,-75709000.0,-51356000.0,-12100000.0,79507000.0,0.0,71982000.0,71982000.0,71982000.0,0.0,0.0,0.17,70947000.0,93632000.0,11569000.0,0.457,8.001,41.429,41.643,257883000.0,0.0,161.99,7.212,7.201,212934000.0,2332509000.0,422361000.0,422361000.0,26780000.0,,,,,5127000.0,44167000.0,1.0,76316170.0,76202000,76280000.0,5.543,1132248000.0,8662000.0,21585000.0,252649000.0,14.859,167511000.0
3,JKHY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,0.0,2335076000.0,,574539000.0,1760537000.0,,20.178,-29814000.0,195320000.0,195320000.0,262929000.0,91216000.0,1.41,0.513,295000.0,126000.0,169000.0,295000.0,322509000.0,43743000.0,0.0,0.01,0.43,117656000.0,161399000.0,0.357,161399000.0,117656000.0,117539000.0,1.19,1.19,1.19,1543750000.0,,1543750000.0,12248173627.0,32.0,22.101,84663000.0,1.107,1.0,188871000.0,0.418,1154679000.0,117000.0,577995000.0,,0.0,0.0,0.0,0.0,791326000.0,407377000.0,383949000.0,12461195627.0,-18025000.0,0.0,-62966000.0,-28000.0,-32815000.0,-101314000.0,-31188000.0,0.0,114477000.0,0.0,91216000.0,91216000.0,91216000.0,0.0,0.0,0.202,71283000.0,117588000.0,6835000.0,0.361,8.072,41.744,41.797,263710000.0,0.0,162.59,7.284,7.271,223013000.0,2293228000.0,451800000.0,451800000.0,26057000.0,,,,,4625000.0,45226000.0,1.0,76641833.0,76507000,76713000.0,5.905,1180397000.0,0.0,26323000.0,247269000.0,15.429,167162000.0
4,JKHY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,0.0,2428474000.0,,669101000.0,1759373000.0,,20.227,-32823000.0,213345000.0,213345000.0,254835000.0,61345000.0,1.352,0.567,323000.0,115000.0,208000.0,323000.0,389622000.0,43833000.0,0.0,0.009,0.43,76884000.0,120717000.0,0.294,120717000.0,76884000.0,76673000.0,0.8,0.8,0.8,1549688000.0,,1549688000.0,14045271687.0,37.0,25.372,201256000.0,2.627,1.0,155702000.0,0.379,1151825000.0,211000.0,568782000.0,,0.0,0.0,0.0,0.0,878786000.0,494845000.0,383941000.0,14099538687.0,103831000.0,-11106000.0,2632000.0,-55027000.0,-32935000.0,-85742000.0,-44506000.0,0.0,234079000.0,0.0,61345000.0,61345000.0,61345000.0,0.0,0.0,0.149,78905000.0,76797000.0,9880000.0,0.537,9.098,47.526,47.676,273432000.0,0.0,184.03,8.308,8.327,300945000.0,2235320000.0,410537000.0,410537000.0,29902000.0,,,,,5195000.0,49003000.0,1.0,76615436.0,76613000,76850000.0,5.359,1276649000.0,21051000.0,15328000.0,243998000.0,16.664,174256000.0
5,JKHY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,0.0,2229419000.0,,479650000.0,1749769000.0,,19.742,-38203000.0,109514000.0,109514000.0,258571000.0,73855000.0,1.607,0.473,55247000.0,81000.0,55166000.0,55247000.0,226427000.0,43735000.0,0.0,0.01,0.43,92135000.0,135870000.0,0.316,135870000.0,92135000.0,91970000.0,0.96,0.96,0.96,1513863000.0,,1513863000.0,11837436928.0,31.0,21.377,23237000.0,0.303,1.0,170835000.0,0.398,1153178000.0,165000.0,723566000.0,,0.0,0.0,0.0,0.0,715556000.0,298408000.0,417148000.0,11909949928.0,37001000.0,10780000.0,-17741000.0,54994000.0,-32984000.0,3566000.0,-28005000.0,0.0,61440000.0,0.0,73855000.0,73855000.0,73855000.0,0.0,0.0,0.172,78897000.0,91938000.0,11673000.0,0.448,7.867,40.193,40.322,277091000.0,0.0,155.24,7.089,7.086,212060000.0,2206910000.0,429406000.0,429406000.0,28308000.0,,,,,4690000.0,50589000.0,1.0,76719595.0,76683000,76884000.0,5.6,1076241000.0,7063000.0,18115000.0,228685000.0,14.035,181242000.0
6,JKHY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,0.0,2187439000.0,,427731000.0,1759708000.0,,19.339,-47078000.0,72513000.0,72513000.0,249267000.0,72098000.0,1.246,0.471,0.0,0.0,0.0,0.0,277004000.0,42149000.0,0.0,0.011,0.4,94050000.0,136199000.0,0.325,136199000.0,94050000.0,93894000.0,0.94,0.94,0.94,1486746000.0,,1486746000.0,11110719806.0,30.0,20.76,44883000.0,0.584,1.0,169852000.0,0.405,1161145000.0,156000.0,610627000.0,,0.0,0.0,0.0,0.0,700693000.0,343154000.0,357539000.0,11207398806.0,-24166000.0,235000.0,-34874000.0,0.0,-30731000.0,-66157000.0,-49970000.0,0.0,91961000.0,0.0,72098000.0,72098000.0,72098000.0,0.0,0.0,0.172,76148000.0,93704000.0,10670000.0,0.426,7.538,39.783,39.801,278695000.0,0.0,145.67,6.872,6.866,204703000.0,2166039000.0,419119000.0,419119000.0,27187000.0,,,,,4145000.0,48961000.0,1.0,76936904.0,76879000,76935000.0,5.452,1026294000.0,0.0,21796000.0,224413000.0,13.349,84577000.0
7,JKHY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,0.0,2225978000.0,,484123000.0,1741855000.0,,19.184,-41566000.0,96679000.0,96679000.0,245791000.0,89370000.0,1.232,0.507,0.0,0.0,0.0,0.0,325554000.0,42088000.0,0.0,0.011,0.4,118695000.0,160783000.0,0.367,160783000.0,118695000.0,118539000.0,1.16,1.16,1.16,1476660000.0,,1476660000.0,11146106813.0,31.0,21.137,81486000.0,1.059,1.0,192214000.0,0.439,1158258000.0,156000.0,577963000.0,,0.0,0.0,0.0,0.0,749318000.0,393078000.0,356240000.0,11239734813.0,3051000.0,-30285000.0,-11733000.0,0.0,-30771000.0,-44576000.0,-75425000.0,-1150000.0,123052000.0,0.0,89370000.0,89370000.0,89370000.0,0.0,0.0,0.204,74027000.0,118187000.0,13621000.0,0.345,7.612,40.474,40.547,274531000.0,0.0,145.97,7.033,7.03,234362000.0,2124672000.0,438005000.0,438005000.0,24591000.0,,,,,2853000.0,49436000.0,1.0,77000307.0,76972000,77067000.0,5.69,1067720000.0,0.0,29169000.0,227836000.0,13.872,91045000.0
8,JKHY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,0.0,2184829000.0,,569448000.0,1615381000.0,,18.545,-40825000.0,93628000.0,93628000.0,240040000.0,60993000.0,1.212,0.529,0.0,0.0,0.0,0.0,394306000.0,41306000.0,0.0,0.011,0.4,79596000.0,120902000.0,0.307,120902000.0,79596000.0,79190000.0,0.79,0.8,0.79,1429013000.0,,1429013000.0,10338714942.0,30.0,20.32,156934000.0,2.037,1.0,153469000.0,0.39,1118080000.0,406000.0,503159000.0,,0.0,0.0,0.0,0.0,755816000.0,469962000.0,285854000.0,10339112942.0,58230000.0,0.0,-30971000.0,-35000000.0,-30775000.0,-96921000.0,-42608000.0,0.0,197759000.0,0.0,60993000.0,60993000.0,60993000.0,0.0,0.0,0.155,74052000.0,79417000.0,9850000.0,0.506,7.235,38.028,38.045,272474000.0,0.0,133.92,6.659,6.655,310080000.0,2066073000.0,393509000.0,393509000.0,24920000.0,,,,,3938000.0,49315000.0,1.0,77203651.0,77058000,77155000.0,5.107,1066749000.0,17817000.0,18197000.0,217010000.0,13.843,99486000.0
9,JKHY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,0.0,2002879000.0,,388556000.0,1614323000.0,,18.477,-36782000.0,35398000.0,35398000.0,235594000.0,59252000.0,1.174,0.405,35000000.0,35000000.0,0.0,35000000.0,207908000.0,40711000.0,0.0,0.011,0.4,76596000.0,117307000.0,0.308,117307000.0,76596000.0,76372000.0,0.77,0.77,0.77,1426003000.0,,1426003000.0,10681327010.0,30.0,20.833,4543000.0,0.059,1.0,144770000.0,0.381,1115531000.0,224000.0,556085000.0,,0.0,0.0,0.0,0.0,576876000.0,330865000.0,246011000.0,10707483010.0,9242000.0,0.0,2470000.0,35000000.0,-30866000.0,6291000.0,-38374000.0,0.0,41325000.0,0.0,59252000.0,59252000.0,59252000.0,0.0,0.0,0.156,68329000.0,76441000.0,10907000.0,0.519,7.509,38.416,38.432,279948000.0,0.0,138.74,6.964,6.965,190768000.0,2035855000.0,380364000.0,380364000.0,23442000.0,,,,,3505000.0,44682000.0,1.0,77176611.0,77177000,77286000.0,4.928,887348000.0,17215000.0,17120000.0,212608000.0,11.498,57691000.0
10,JKHY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,0.0,1971777000.0,,362639000.0,1609138000.0,,18.027,-36341000.0,26156000.0,26156000.0,227284000.0,68089000.0,1.066,0.417,0.0,0.0,0.0,0.0,255636000.0,39886000.0,0.0,0.012,0.37,88456000.0,128342000.0,0.332,128342000.0,88456000.0,88308000.0,0.88,0.88,0.88,1391955000.0,,1391955000.0,9664911193.0,26.0,18.403,8969000.0,0.116,1.0,158991000.0,0.412,1113794000.0,148000.0,491753000.0,,0.0,0.0,0.0,0.0,579822000.0,340074000.0,239748000.0,9779783193.0,-88716000.0,-19981000.0,-19304000.0,0.0,-57104000.0,-76636000.0,-57390000.0,0.0,45310000.0,0.0,68089000.0,68089000.0,68089000.0,0.0,0.0,0.176,70787000.0,88204000.0,6597000.0,0.42,7.026,33.892,33.92,283454000.0,0.0,126.52,6.387,6.381,184737000.0,2007469000.0,386275000.0,386275000.0,23990000.0,,,,,3375000.0,46797000.0,1.0,77298318.0,77216000,77409000.0,5.003,857983000.0,9488000.0,20219000.0,210489000.0,11.111,22565000.0
11,JKHY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,0.0,2033102000.0,,457839000.0,1575263000.0,,17.73,-50637000.0,114872000.0,114872000.0,220112000.0,83551000.0,1.09,0.486,0.0,0.0,0.0,0.0,317764000.0,38730000.0,0.0,0.009,0.37,103513000.0,142243000.0,0.362,142243000.0,103513000.0,103366000.0,1.08,1.08,1.08,1368564000.0,,1368564000.0,12323344385.0,34.0,23.752,96097000.0,1.245,1.0,172431000.0,0.439,1091727000.0,147000.0,406277000.0,,0.0,0.0,0.0,0.0,664538000.0,420226000.0,244312000.0,12354784385.0,83432000.0,0.0,2218000.0,0.0,0.0,-11039000.0,-52263000.0,0.0,146734000.0,0.0,83551000.0,83551000.0,83551000.0,0.0,0.0,0.213,69209000.0,103222000.0,10477000.0,0.343,9.028,32.367,32.405,286497000.0,0.0,160.08,8.225,8.226,198564000.0,1967921000.0,392543000.0,392543000.0,24026000.0,,,,,1771000.0,45183000.0,1.0,77178813.0,77188000,77537000.0,5.086,941375000.0,4142000.0,19815000.0,209033000.0,12.196,37613000.0
12,JKHY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,0.0,2033058000.0,,470742000.0,1562316000.0,,17.122,-39725000.0,31440000.0,31440000.0,223606000.0,67835000.0,1.051,0.537,0.0,0.0,0.0,0.0,369915000.0,39729000.0,0.0,0.01,0.37,85100000.0,124829000.0,0.33,124829000.0,85100000.0,84353000.0,0.88,0.87,0.88,1322844000.0,,1322844000.0,10123716451.0,28.0,19.848,137545000.0,1.78,1.0,154650000.0,0.409,1091602000.0,747000.0,461961000.0,,0.0,0.0,0.0,0.0,710214000.0,448055000.0,262159000.0,10076118451.0,-25962000.0,92000.0,-16815000.0,-105000000.0,-28592000.0,-150461000.0,-52771000.0,0.0,177270000.0,0.0,67835000.0,67835000.0,67835000.0,0.0,0.0,0.179,71595000.0,83055000.0,30360000.0,0.42,7.617,27.603,27.56,285550000.0,0.0,130.36,6.851,6.847,297271000.0,1912933000.0,378256000.0,378256000.0,24406000.0,,,,,3924000.0,45295000.0,1.0,77294557.0,77261000,77582000.0,4.896,941456000.0,21671000.0,16518000.0,208303000.0,12.185,22687000.0
13,JKHY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,0.0,1905368000.0,,362030000.0,1543338000.0,,15.833,-31746000.0,57402000.0,57402000.0,218517000.0,69086000.0,1.252,0.558,105000000.0,0.0,105000000.0,105000000.0,305536000.0,38944000.0,0.0,0.011,0.37,90837000.0,129781000.0,0.347,129781000.0,90837000.0,90103000.0,0.89,0.89,0.89,1223085000.0,,1223085000.0,9387060030.0,27.0,19.018,26218000.0,0.339,1.0,155531000.0,0.416,1088493000.0,734000.0,575235000.0,,0.0,0.0,0.0,0.0,682283000.0,289238000.0,393045000.0,9344779030.0,-317000.0,0.0,2185000.0,5000000.0,-28585000.0,-21535000.0,-36746000.0,-5000000.0,57964000.0,0.0,69086000.0,69086000.0,69086000.0,0.0,0.0,0.185,64824000.0,90707000.0,7332000.0,0.416,7.64,27.035,26.998,261220000.0,0.0,120.95,6.519,6.518,168934000.0,1800229000.0,374048000.0,374048000.0,22591000.0,,,,,3225000.0,42233000.0,1.0,77261505.0,77247000,77546000.0,4.842,816875000.0,13381000.0,21017000.0,169324000.0,10.575,72792000.0
14,JKHY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,0.0,1917076000.0,,369600000.0,1547476000.0,,15.204,-34975000.0,57719000.0,57719000.0,207100000.0,161243000.0,1.045,0.633,100000000.0,0.0,100000000.0,100000000.0,375688000.0,37038000.0,0.0,0.011,0.31,84936000.0,121974000.0,0.341,121974000.0,84936000.0,84686000.0,2.09,2.08,2.09,1174000000.0,,1174000000.0,8929303026.0,26.0,18.315,3211000.0,0.042,1.0,150109000.0,0.42,1090311000.0,250000.0,515292000.0,,0.0,0.0,0.0,0.0,743076000.0,353754000.0,389322000.0,9033343026.0,-46321000.0,-127049000.0,1568000.0,100000000.0,-23940000.0,77517000.0,-162024000.0,0.0,38186000.0,0.0,161243000.0,161243000.0,161243000.0,0.0,0.0,0.451,65319000.0,84790000.0,13135000.0,0.148,7.695,26.836,26.826,272086000.0,0.0,116.96,6.392,6.391,166827000.0,1756419000.0,357209000.0,357209000.0,22414000.0,,,,,3096000.0,43094000.0,1.0,77234465.0,77218000,77565000.0,4.626,826765000.0,23630000.0,-76557000.0,166789000.0,10.707,15846000.0
15,JKHY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,0.0,1796345000.0,,403871000.0,1392474000.0,,13.429,-30030000.0,104040000.0,104040000.0,203915000.0,66870000.0,0.974,0.731,0.0,0.0,0.0,0.0,439565000.0,36275000.0,0.0,0.012,0.31,97204000.0,133479000.0,0.369,133479000.0,97204000.0,97015000.0,0.87,0.86,0.87,1037813000.0,,1037813000.0,7895116418.0,23.0,16.127,108692000.0,1.406,1.0,157369000.0,0.436,940148000.0,189000.0,337417000.0,,0.0,0.0,0.0,0.0,758532000.0,414740000.0,343792000.0,7959881418.0,-10725000.0,-10255000.0,-28225000.0,-50000000.0,-23904000.0,-109162000.0,-40285000.0,0.0,138722000.0,0.0,66870000.0,66870000.0,66870000.0,0.0,0.0,0.185,60312000.0,97057000.0,8857000.0,0.356,7.67,33.989,33.924,273834000.0,0.0,102.79,5.667,5.656,172515000.0,1624785000.0,361284000.0,361284000.0,20929000.0,,,,,1513000.0,41088000.0,1.0,77438286.0,77283000,77646000.0,4.675,856197000.0,2942000.0,30145000.0,229582000.0,11.079,-10869000.0
16,JKHY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,0.0,1908945000.0,,520031000.0,1388914000.0,,13.299,-24825000.0,114765000.0,114765000.0,206219000.0,48459000.0,1.104,0.85,50000000.0,0.0,50000000.0,50000000.0,511384000.0,35350000.0,0.0,0.011,0.31,73001000.0,108351000.0,0.318,108351000.0,73001000.0,72609000.0,0.63,0.62,0.63,1032051000.0,,1032051000.0,8072755069.0,24.0,16.757,133630000.0,1.722,1.0,134722000.0,0.395,926608000.0,392000.0,446380000.0,,0.0,0.0,0.0,0.0,876894000.0,471192000.0,405702000.0,8065671069.0,71849000.0,3346000.0,-24416000.0,0.0,-24066000.0,-48519000.0,-38087000.0,0.0,158455000.0,0.0,48459000.0,48459000.0,48459000.0,0.0,0.0,0.142,65030000.0,69692000.0,6841000.0,0.492,7.815,35.135,35.21,282934000.0,0.0,103.87,5.81,5.825,276923000.0,1585278000.0,340941000.0,340941000.0,23340000.0,,,,,3767000.0,39440000.0,1.0,77651594.0,77601000,78063000.0,4.394,982337000.0,20135000.0,24150000.0,219541000.0,12.659,48839000.0
17,JKHY,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,0.0,1686983000.0,,299154000.0,1387829000.0,,13.043,-36082000.0,42916000.0,42916000.0,206727000.0,60044000.0,1.108,0.667,50000000.0,0.0,50000000.0,50000000.0,338744000.0,34976000.0,0.0,0.012,0.31,88773000.0,123749000.0,0.35,123749000.0,88773000.0,88495000.0,0.77,0.77,0.77,1012112000.0,,1012112000.0,7213135115.0,19.0,13.753,-1082000.0,-0.014,1.0,147040000.0,0.416,926754000.0,278000.0,497437000.0,,0.0,0.0,0.0,0.0,674871000.0,269876000.0,404995000.0,7227323115.0,-21272000.0,2286000.0,1632000.0,0.0,-24059000.0,-22476000.0,-33796000.0,0.0,35000000.0,0.0,60044000.0,60044000.0,60044000.0,0.0,0.0,0.17,58309000.0,88731000.0,5255000.0,0.403,7.141,27.235,27.544,285018000.0,0.0,93.1,5.11,5.108,139503000.0,1544653000.0,353767000.0,353767000.0,20801000.0,,,,,3132000.0,39794000.0,1.0,77629679.0,77597000,77932000.0,4.559,760229000.0,8593000.0,28451000.0,203431000.0,9.797,29278000.0
18,JKHY,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,0.0,1718095000.0,,323737000.0,1394358000.0,,12.484,-37802000.0,64188000.0,64188000.0,198146000.0,58814000.0,0.985,0.769,50000000.0,0.0,50000000.0,50000000.0,407441000.0,35324000.0,0.0,0.013,0.28,88666000.0,123990000.0,0.356,123990000.0,88666000.0,88482000.0,0.76,0.75,0.76,971412000.0,,971412000.0,6849387924.0,18.0,13.358,-7306000.0,-0.094,1.0,150407000.0,0.432,924158000.0,184000.0,451161000.0,,0.0,0.0,0.0,0.0,746683000.0,328588000.0,418095000.0,6933906924.0,-20331000.0,0.0,-41243000.0,50000000.0,-21725000.0,-13025000.0,-37802000.0,0.0,30496000.0,0.0,58814000.0,58814000.0,58814000.0,0.0,0.0,0.169,61801000.0,88606000.0,15863000.0,0.368,7.138,26.75,26.985,289273000.0,0.0,88.78,4.975,4.957,146256000.0,1508668000.0,348553000.0,348553000.0,20873000.0,,,,,3033000.0,40928000.0,1.0,78102128.0,77814000,78180000.0,4.479,793937000.0,9649000.0,29668000.0,197346000.0,10.203,-4851000.0
