None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,AMT,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-07-29,806000,8265540000,,359151000,7906389000,,7.611,-52693000.0,203290000,203290000,96874000.0,158786000.0,1.286,1.734,4420716000,1699000,4419017000,4420716000,108863000,99697000.0,0,0.0,0.0,265829000.0,365526000.0,0.928,365526000.0,265829000.0,203321000.0,0.4,0.38,0.4,3021270000,,3021270000,20869354890,34.0,15.576,124058000.0,0.313,1.0,296854000.0,0.754,3825646000,62508000.0,8378150000,,0,562206000,11786000,550420000,5237808000,279170000,4958638000,16651928890,30497000.0,-3823000.0,-85084000.0,-686000.0,0.0,-86037000.0,-60217000.0,-3701000.0,176751000.0,0.0,158786000.0,158786000.0,158786000.0,-108103000.0,0.0,0.403,142064000.0,154790000.0,138017000,0.0,5.512,65.297,65.031,3010919000,0.0,42.27,10.944,11.027,40774000,-2502432000,393728000.0,393728000.0,0.0,,,,,13598000.0,41784000.0,1.0,393942013,396935000,421617000.0,0.992,4439894000,559528000,44535000.0,0,11.185,79981000
53,AMT,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-29,-11137000,8192227000,,331838000,7860389000,,7.328,-44625000.0,171760000,171760000,90558000.0,42155000.0,1.083,1.813,4434850000,1688000,4433162000,4434850000,104482000,97072000.0,0,0.0,0.0,148470000.0,245542000.0,0.642,245542000.0,148470000.0,82956000.0,0.11,0.1,0.11,2909990000,,2909990000,21708358353,53.0,21.132,137757000.0,0.347,1.0,291626000.0,0.763,3858701000,65514000.0,8290093000,,0,522524000,6802000,515722000,5275683000,306523000,4969160000,17445268353,88510000.0,-28312000.0,-171106000.0,149360000.0,0.0,-25141000.0,-68731000.0,4206000.0,182382000.0,0.0,42155000.0,42155000.0,42155000.0,19000.0,0.0,0.11,146770000.0,144856000.0,149533000,0.0,5.995,228.811,219.95,3030388000,0.0,43.99,11.737,11.754,37120000,-2661218000,382184000.0,382184000.0,0.0,,,,,16264000.0,48909000.0,1.0,396573502,397128000,421622000.0,0.962,4333526000,495658000,40801000.0,0,10.912,25315000
54,AMT,ARQ,2007-12-31,2008-03-14,2007-12-31,2021-07-29,-3626000,8130457000,,245674000,7884783000,,7.483,-47415000.0,86807000,86807000,93520000.0,-5549000.0,0.774,1.691,4285284000,1817000,4283467000,4285284000,106395000,522928000.0,0,0.0,0.0,100793000.0,623721000.0,1.65,623721000.0,100793000.0,36546000.0,-0.01,-0.02,-0.01,3018750000,,3018750000,18995525604,54.0,21.712,81463000.0,0.202,1.0,284592000.0,0.753,3874746000,64247000.0,8136810000,,0,492221000,7224000,484997000,5105023000,317378000,4787645000,14797048604,-49612000.0,-23268000.0,-376447000.0,274948000.0,0.0,-109676000.0,-68814000.0,1869000.0,128878000.0,0.0,-5549000.0,-5549000.0,-5549000.0,5012000.0,0.0,-0.015,184126000.0,100466000.0,175464000,0.0,4.902,262.75,267.071,3045186000,0.0,37.39,10.159,10.606,40316000,-2703373000,378112000.0,378112000.0,0.0,,,,,11123000.0,46747000.0,1.0,395748826,403414000,425026000.0,0.937,4255711000,519917000,42095000.0,0,10.549,-71704000
55,AMT,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-07-29,-2853000,8203438000,,285658000,7917780000,,8.224,-39380000.0,123889000,123889000,88777000.0,59628000.0,0.844,1.431,4026915000,1770000,4025145000,4026915000,95990000,0.0,0,0.0,0.0,105064000.0,105064000.0,0.286,105064000.0,105064000.0,45145000.0,0.15,0.14,0.15,3372300000,,3372300000,20999244022,62.0,24.294,142257000.0,0.347,1.0,278808000.0,0.758,3902729000,59919000.0,7865173000,,0,451955000,5219000,446736000,4824328000,338562000,4485766000,17096218022,-130286000.0,-6698000.0,-330913000.0,49920000.0,0.0,-286094000.0,-25829000.0,20249000.0,181637000.0,0.0,59628000.0,59628000.0,59628000.0,511000.0,0.0,0.162,180317000.0,98491000.0,203864000,0.0,5.07,213.303,222.316,3071125000,0.0,42.24,12.073,12.232,46426000,-2697824000,367585000.0,367585000.0,0.0,,,,,15266000.0,49030000.0,1.0,404740010,410071000,418012000.0,0.896,4300709000,520684000,-14483000.0,0,10.488,-52904000
56,AMT,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-07-29,3189000,8384091000,,412896000,7971195000,,8.699,-36141000.0,248949000,248949000,90042000.0,-19991000.0,1.311,1.306,3976965000,1666000,3975299000,3976965000,83626000,0.0,0,0.0,0.0,52959000.0,52959000.0,0.148,52959000.0,52959000.0,-5425000.0,-0.05,-0.05,-0.05,3633301000,,3633301000,20571529646,68.0,24.767,174636000.0,0.418,1.0,268381000.0,0.749,3949884000,58384000.0,7847164000,,0,447406000,15634000,431772000,4743866000,315059000,4428807000,16843513646,165870000.0,-13030000.0,-359206000.0,404163000.0,0.0,14284000.0,-59191000.0,-10020000.0,210777000.0,0.0,-19991000.0,-19991000.0,-19991000.0,32021000.0,0.0,-0.056,175085000.0,93296000.0,205878000,0.0,4.636,701.989,820.0,3115888000,0.0,41.0,12.188,12.391,45415000,-2757452000,358423000.0,358423000.0,0.0,,,,,11547000.0,42063000.0,1.0,410817406,417682000,429846000.0,0.858,4434207000,497145000,14566000.0,0,10.616,97837000
57,AMT,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-07-29,7855000,8319912000,,259624000,8060288000,,9.463,-31445000.0,47151000,47151000,87283000.0,22228000.0,0.848,1.083,3571936000,1643000,3570293000,3571936000,78009000,0.0,0,0.0,0.0,93133000.0,93133000.0,0.264,93133000.0,93133000.0,39859000.0,0.05,0.05,0.05,3990016000,,3990016000,20088390435,62.0,23.58,139942000.0,0.332,1.0,265191000.0,0.752,3970456000,53274000.0,7567923000,,0,450620000,14329000,436291000,4322892000,306318000,4016574000,16563605435,-234113000.0,-966000.0,-452168000.0,84151000.0,0.0,-373154000.0,-32346000.0,65000.0,171387000.0,0.0,22228000.0,22228000.0,22228000.0,-1148000.0,0.0,0.063,179081000.0,86110000.0,173587000,0.0,4.151,320.696,330.333,3165156000,0.0,39.64,12.274,12.385,33734000,-2737461000,352474000.0,352474000.0,0.0,,,,,16667000.0,48643000.0,1.0,417850793,421627000,439557000.0,0.836,4349456000,576866000,17631000.0,0,10.316,-46694000
58,AMT,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-29,16079000,8613219000,,486022000,8127197000,,10.254,-36436000.0,281264000,281264000,88626000.0,18285000.0,0.853,0.964,3543016000,253907000,3289109000,3543016000,86769000,528051000.0,0,0.0,0.0,85189000.0,613240000.0,1.816,613240000.0,85189000.0,31941000.0,0.04,0.04,0.04,4381325000,,4381325000,19523702654,69.0,24.016,109133000.0,0.255,1.0,249020000.0,0.738,4010643000,53248000.0,7294699000,,0,438706000,22986000,415720000,4224712000,569629000,3655083000,16261950654,74062000.0,4465000.0,-15237000.0,-23333000.0,0.0,-39662000.0,-31845000.0,126000.0,145569000.0,0.0,18285000.0,18285000.0,18285000.0,38746000.0,0.0,0.054,175607000.0,73413000.0,187634000,0.0,3.712,591.688,645.333,3218124000,0.0,38.72,12.344,12.477,29368000,-2733920000,337646000.0,337646000.0,0.0,,,,,9961000.0,44017000.0,1.0,419988395,427264000,439763000.0,0.79,4602576000,571195000,13656000.0,0,10.772,-83607000
59,AMT,ARQ,2006-09-30,2006-11-29,2006-09-30,2021-07-29,3074000,8605730000,,400793000,8204937000,,10.284,-33618000.0,207202000,207202000,87562000.0,3472000.0,0.723,0.963,3563440000,253876000,3309564000,3563440000,76471000,0.0,0,0.0,0.0,71270000.0,71270000.0,0.214,71270000.0,71270000.0,16822000.0,0.01,0.01,0.01,4380584000,,4380584000,19622793834,106.0,32.885,148910000.0,0.35,1.0,245905000.0,0.737,4062724000,54448000.0,7344811000,,0,405810000,0,405810000,4218088000,554433000,3663655000,16266555834,116748000.0,4675000.0,3418000.0,-40086000.0,0.0,-36925000.0,-28855000.0,88000.0,182528000.0,0.0,3472000.0,3472000.0,3472000.0,-16876000.0,0.0,0.01,173898000.0,72007000.0,169582000,0.0,3.713,-199.467,-159.292,3268332000,0.0,38.23,12.636,12.649,33505000,-2752205000,333467000.0,333467000.0,0.0,,,,,10683000.0,42384000.0,1.0,425491913,425942000,435138000.0,0.783,4543006000,562307000,13350000.0,0,10.666,-153640000
60,AMT,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-29,5624000,8667432000,,227414000,8440018000,,10.546,-28376000.0,85573000,85573000,81612000.0,-2585000.0,0.395,0.965,3609551000,277471000,3332080000,3609551000,71090000,0.0,0,0.0,0.0,55484000.0,55484000.0,0.173,55484000.0,55484000.0,1227000.0,-0.01,-0.01,-0.01,4401707000,,4401707000,18259812542,200.0,36.32,123320000.0,0.295,1.0,238797000.0,0.745,4168736000,54257000.0,7446451000,,0,384991000,0,384991000,4245881000,576223000,3669658000,14735834542,-27128000.0,912000.0,-146501000.0,-3024000.0,0.0,-151310000.0,-27514000.0,-50000.0,151696000.0,0.0,-2585000.0,-2585000.0,-2585000.0,-1480000.0,0.0,-0.008,169750000.0,69047000.0,175010000,0.0,3.348,-103.327,-76.348,3386262000,0.0,35.12,13.634,13.562,33216000,-2713578000,320409000.0,320409000.0,0.0,,,,,8954000.0,34975000.0,1.0,419585266,417379000,417379000.0,0.768,4498696000,531388000,3812000.0,0,10.778,-348809000
61,AMT,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-07-29,-803000,8768220000,,225878000,8542342000,,14.931,-29409000.0,112701000,112701000,102410000.0,-87341000.0,0.498,0.937,3613429000,162153000,3451276000,3613429000,77655000,411254000.0,0,0.0,0.0,-11499000.0,399755000.0,1.299,399755000.0,-11499000.0,-68508000.0,-0.25,-0.25,-0.25,4516786000,,4516786000,16342859347,298.0,35.064,107591000.0,0.356,1.0,205215000.0,0.667,4219863000,57009000.0,7595869000,,0,357294000,0,357294000,4231846000,453216000,3778630000,12842131347,3542000.0,-16115000.0,-49607000.0,-29994000.0,0.0,-88308000.0,-45150000.0,374000.0,137000000.0,0.0,-87341000.0,-87341000.0,-87341000.0,9000.0,0.0,-0.284,164316000.0,40899000.0,175558000,0.0,2.843,-74.842,-53.684,3460526000,0.0,30.6,13.593,9.798,36995000,-2710993000,307625000.0,307625000.0,0.0,,,,,2364000.0,12674000.0,1.0,419677495,302510000,302510000.0,1.017,4548357000,536018000,18833000.0,0,15.035,-227338000
62,AMT,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-07-29,0,8785659000,,243578000,8542081000,,13.864,-22702000.0,109159000,109159000,90618000.0,-20870000.0,0.778,0.894,3640157000,2241000,3637916000,3640157000,74847000,0.0,0,0.0,0.0,30135000.0,30135000.0,0.114,30135000.0,30135000.0,-27516000.0,-0.06,-0.06,-0.06,4632498000,,4632498000,14197083889,397.0,38.877,72493000.0,0.217,1.0,174128000.0,0.658,4290263000,57651000.0,7713153000,,0,370768000,0,370768000,4141329000,313241000,3828088000,10666085889,23537000.0,32772000.0,35270000.0,-116262000.0,0.0,-81216000.0,9558000.0,-512000.0,95195000.0,0.0,-20870000.0,-20870000.0,-20870000.0,721000.0,0.0,-0.079,134726000.0,39402000.0,194160000,0.0,2.302,-67.388,-39.242,3404389000,0.0,25.9,13.934,11.306,37553000,-2623652000,264746000.0,264746000.0,0.0,,,,,0.0,11887000.0,1.0,411817988,334141000,334141000.0,0.792,4495396000,516272000,-6646000.0,0,13.454,-69663000
63,AMT,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-07-29,0,4825663000,,156496000,4669167000,,6.154,-20645000.0,85622000,85622000,62719000.0,-31818000.0,0.575,2.389,3079880000,87955000,2991925000,3079880000,32281000,0.0,0,0.0,0.0,17379000.0,17379000.0,0.092,17379000.0,17379000.0,-35664000.0,-0.14,-0.14,-0.14,1420284000,,1420284000,8133221603,-401.0,26.307,51809000.0,0.224,1.0,125341000.0,0.666,1530811000,53043000.0,6016912000,,0,296647000,0,296647000,3393569000,272198000,3121371000,5138963603,-37175000.0,-537000.0,3267000.0,-91102000.0,0.0,-88170000.0,-21459000.0,-277000.0,72454000.0,0.0,-31818000.0,-31818000.0,-31818000.0,1098000.0,0.0,-0.169,92700000.0,32641000.0,119623000,0.0,3.618,-26.016,-25.517,2192453000,0.0,22.2,7.342,7.32,23118000,-2602782000,188060000.0,188060000.0,0.0,,,,,0.0,6443000.0,1.0,231484847,230793000,230793000.0,0.815,3294852000,655346000,-3846000.0,0,14.276,-115702000
64,AMT,ARQ,2005-03-31,2005-05-10,2005-03-30,2021-07-29,0,4924900000,,198520000,4726380000,,6.284,-15881000.0,122797000,122797000,62382000.0,-31561000.0,1.003,2.397,3147185000,5350000,3141835000,3147185000,28422000,0.0,0,0.0,0.0,18817000.0,18817000.0,0.102,18817000.0,18817000.0,-35899000.0,-0.14,-0.14,-0.14,1446361000,,1446361000,6950333770,-128.0,25.271,76674000.0,0.333,1.0,121973000.0,0.662,1559912000,54716000.0,6191352000,,0,293045000,0,293045000,3466599000,198024000,3268575000,3925945770,-92760000.0,-7292000.0,7500000.0,-169086000.0,0.0,-161832000.0,-23483000.0,-310000.0,92555000.0,0.0,-31561000.0,-31561000.0,-31561000.0,107000.0,0.0,-0.171,91721000.0,30252000.0,120666000,0.0,2.714,-17.002,-16.686,2231278000,0.0,17.02,5.57,5.558,30424000,-2570964000,184355000.0,184355000.0,0.0,,,,,0.0,6973000.0,1.0,230666614,230158000,230158000.0,0.801,3364988000,648235000,-4338000.0,0,14.62,496000
65,AMT,ARQ,2004-12-31,2005-03-30,2004-12-31,2021-07-29,0,5085972000,,309037000,4776935000,,6.411,-13569000.0,215557000,215557000,10866000.0,-74030000.0,0.93,2.464,3293614000,138386000,3155228000,3293614000,32681000,329449000.0,0,0.0,0.0,-30601000.0,298848000.0,2.329,298848000.0,-30601000.0,-89968000.0,-0.32,-0.32,-0.32,1464872000,,1464872000,7187436888,-110.0,27.233,53968000.0,0.236,1.0,117455000.0,0.915,1577986000,59367000.0,6253838000,,0,291779000,0,291779000,3608938000,332205000,3276733000,4109379888,88724000.0,2928000.0,17096000.0,22934000.0,0.0,29825000.0,-8638000.0,2003000.0,67537000.0,0.0,-74030000.0,-74030000.0,-74030000.0,8767000.0,0.0,-0.577,91638000.0,25817000.0,121672000,0.0,2.805,-16.598,-16.2,2273356000,0.0,17.82,5.815,5.657,38634000,-2539403000,128321000.0,128321000.0,0.0,,,,,0.0,7077000.0,1.0,230604932,228500000,228500000.0,0.562,3507986000,639904000,-15938000.0,0,15.352,-23168000
66,AMT,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-29,0,5068434000,,245129000,4823305000,,7.161,-9946000.0,126833000,126833000,80185000.0,-55904000.0,1.394,2.133,3218357000,6722000,3211635000,3218357000,33154000,0.0,0,0.0,0.0,-19327000.0,-19327000.0,-0.097,-19327000.0,-19327000.0,-84980000.0,-0.25,-0.25,-0.25,1610165000,,1610165000,7171629080,-595.0,23.793,33827000.0,0.15,1.0,119003000.0,0.597,1627506000,65653000.0,6356581000,,0,288536000,0,288536000,3434543000,175871000,3258672000,4080105080,-71023000.0,-7279000.0,14680000.0,-101857000.0,0.0,-97348000.0,-17448000.0,-223000.0,43773000.0,0.0,-55904000.0,-55904000.0,-55904000.0,-1300000.0,0.0,-0.281,94371000.0,24632000.0,104833000,0.0,2.534,-19.38,-19.215,2391203000,0.0,17.87,5.3,5.219,58256000,-2349766000,199188000.0,199188000.0,0.0,,,,,0.0,6861000.0,1.0,228321493,224839000,224839000.0,0.886,3440928000,530182000,-29076000.0,0,15.304,69258000
67,AMT,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-29,0,5166270000,,313670000,4852600000,,7.328,-7834000.0,197856000,197856000,79734000.0,-60535000.0,1.585,2.139,3266817000,6495000,3260322000,3266817000,34445000,0.0,0,0.0,0.0,-9684000.0,-9684000.0,-0.05,-9684000.0,-9684000.0,-77729000.0,-0.27,-0.27,-0.27,1638462000,,1638462000,6094091753,626.0,18.856,65840000.0,0.294,1.0,113238000.0,0.587,1636389000,68045000.0,6400978000,,0,285821000,0,285821000,3504414000,197864000,3306550000,3025130753,99158000.0,-8457000.0,4509000.0,-69274000.0,0.0,38641000.0,-13157000.0,3134000.0,73674000.0,0.0,-60535000.0,-60535000.0,-60535000.0,592000.0,0.0,-0.314,93949000.0,19289000.0,104285000,0.0,1.846,-14.579,-14.495,2450921000,0.0,13.48,3.993,3.978,60258000,-2293862000,192972000.0,192972000.0,0.0,,,,,0.0,6651000.0,1.0,224416228,223578000,223578000.0,0.863,3529881000,493591000,-17194000.0,0,15.788,115806000
68,AMT,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-29,0,5197910000,,334374000,4863536000,,7.469,-10832000.0,217835000,217835000,76480000.0,-42880000.0,1.314,2.126,3292526000,82619000,3209907000,3292526000,37371000,0.0,0,0.0,0.0,15842000.0,15842000.0,0.085,15842000.0,15842000.0,-53330000.0,-0.19,-0.19,-0.19,1646245000,,1646245000,5939511364,-169.0,21.336,20884000.0,0.095,1.0,109699000.0,0.589,1636549000,69172000.0,6381660000,,0,282552000,0,282552000,3500053000,254392000,3245661000,2864820364,-6767000.0,7445000.0,4271000.0,-82704000.0,0.0,-32510000.0,-5973000.0,-2586000.0,31716000.0,0.0,-42880000.0,-42880000.0,-42880000.0,286000.0,0.0,-0.23,87927000.0,21772000.0,100877000,0.0,1.74,-11.249,-10.773,2483604000,0.0,12.82,3.857,3.804,61691000,-2233327000,186179000.0,186179000.0,0.0,,,,,0.0,6879000.0,1.0,223464927,220408000,220408000.0,0.845,3561361000,474953000,-10450000.0,0,16.158,79982000
69,AMT,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-29,0,5332488000,,411515000,4920973000,,7.703,-15674000.0,275501000,275501000,83522000.0,-51217000.0,1.396,2.128,3354505000,77622000,3276883000,3354505000,41449000,313465000.0,0,0.0,0.0,1125000.0,314590000.0,1.643,314590000.0,1125000.0,-66901000.0,-0.22,-0.22,-0.22,1692948000,,1692948000,5509981278,-61.0,24.622,60687000.0,0.276,1.0,107999000.0,0.564,1649760000,68026000.0,6466954000,,0,275508000,0,275508000,3602342000,294778000,3307564000,2430977278,39334000.0,17370000.0,1642000.0,-143211000.0,0.0,-38693000.0,1666000.0,-30000.0,76361000.0,0.0,-51217000.0,-51217000.0,-51217000.0,6861000.0,0.0,-0.267,95573000.0,12426000.0,107557000,0.0,1.436,-8.012,-7.555,2546525000,0.0,11.03,3.399,3.21,77668000,-2190447000,191521000.0,191521000.0,0.0,,,,,0.0,6761000.0,1.0,220396852,219789000,219789000.0,0.871,3682728000,463302000,-15684000.0,0,16.756,116737000
70,AMT,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-07-29,-372000,5590307000,,608154000,4982153000,,8.137,-13243000.0,349853000,349853000,83032000.0,-52862000.0,1.261,2.193,3483878000,185732000,3298146000,3483878000,39359000,0.0,0,0.0,0.0,2451000.0,2451000.0,0.013,2451000.0,2451000.0,-66455000.0,-0.25,-0.25,-0.25,1739644000,,1739644000,5472154436,-61.0,24.027,16195000.0,0.076,1.0,103842000.0,0.556,1662595000,68906000.0,6579469000,,0,273999000,0,273999000,3815605000,482268000,3333337000,2338129436,-41466000.0,-37915000.0,125205000.0,-34446000.0,0.0,-9063000.0,-61841000.0,-10683000.0,29438000.0,0.0,-52862000.0,-52862000.0,-52862000.0,15164000.0,0.0,-0.283,91826000.0,12016000.0,92034000,0.0,1.344,-7.675,-7.053,2617408000,0.0,10.65,4.227,4.116,72435000,-2139230000,186874000.0,186874000.0,0.0,,,,,0.0,6493000.0,1.0,219542670,213788000,213788000.0,0.874,3927712000,441202000,-13593000.0,0,18.372,125886000
71,AMT,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-29,-980000,5576252000,,585144000,4991108000,,8.226,-13870000.0,300482000,300482000,78626000.0,-107715000.0,1.042,2.321,3510115000,234246000,3275869000,3510115000,36663000,0.0,0,0.0,0.0,-54499000.0,-54499000.0,-0.306,-54499000.0,-54499000.0,-125700000.0,-0.53,-0.53,-0.53,1669089000,,1669089000,5383364069,-14.0,-84.55,29658000.0,0.146,1.0,99596000.0,0.559,1688912000,71201000.0,6535655000,,0,255701000,0,255701000,3873729000,561318000,3312411000,2173731069,6186000.0,-5412000.0,0.0,-41204000.0,0.0,-17490000.0,-19852000.0,-570000.0,43528000.0,0.0,-107715000.0,-107715000.0,-107715000.0,26755000.0,0.0,-0.604,95771000.0,3825000.0,92422000,0.0,1.302,-3.589,-3.235,2634575000,0.0,9.93,3.434,3.183,75940000,-2086368000,178222000.0,178222000.0,1003000.0,,,,,0.0,5962000.0,1.0,218905445,202913000,202913000.0,0.878,3887340000,424967000,-17985000.0,0,19.158,23826000
72,AMT,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-07-29,-9097000,5722897000,,660370000,5062527000,,8.657,-18821000.0,318599000,318599000,84328000.0,-91623000.0,0.997,2.359,3585912000,285275000,3300637000,3585912000,45347000,0.0,0,0.0,0.0,-39389000.0,-39389000.0,-0.222,-39389000.0,-39389000.0,-111131000.0,-0.47,-0.47,-0.47,1694123000,,1694123000,4825283414,-12.0,-62.702,-11762000.0,-0.06,1.0,92833000.0,0.524,1724509000,71742000.0,6603078000,,9267000,248698000,0,248698000,3996738000,662623000,3334115000,1557970414,-25881000.0,41633000.0,0.0,179289000.0,0.0,-56957000.0,24017000.0,1205000.0,7059000.0,0.0,-91623000.0,-91623000.0,-91623000.0,11191000.0,0.0,-0.517,91184000.0,1649000.0,112866000,0.0,0.92,-2.6,-2.51,2695440000,0.0,7.68,2.188,2.111,93619000,-1978653000,177161000.0,177161000.0,613000.0,,,,,0.0,6035000.0,1.0,202860731,195703000,195703000.0,0.905,3998388000,406929000,-19508000.0,0,20.431,-2253000
73,AMT,ARQ,2002-12-31,2003-03-24,2002-12-31,2021-07-29,-5564000,5662203000,,536253000,5125950000,,8.818,-24641000.0,127292000,127292000,-79488000.0,-52444000.0,0.8,2.265,3457959000,270142000,3187817000,3457959000,47123000,316876000.0,0,0.0,0.0,2312000.0,319188000.0,29.174,319188000.0,2312000.0,-49538000.0,-0.26,-0.26,-0.26,1724756000,,1724756000,4426530518,-5.0,-6.982,45369000.0,0.232,1.0,90429000.0,8.265,1745504000,51850000.0,6577072000,,9092000,262130000,0,262130000,3906313000,670294000,3236019000,1095863518,62432000.0,34917000.0,395000.0,-41598000.0,0.0,-46867000.0,39289000.0,29013000.0,70010000.0,0.0,-52444000.0,-52444000.0,-52444000.0,245769000.0,0.0,-4.793,-150215000.0,240644000.0,110430000,0.0,0.635,-0.96,-0.959,2734885000,0.0,5.6,1.39,1.388,107265000,-1887030000,10941000.0,10941000.0,1232000.0,,,,,0.0,5405000.0,1.0,195689914,195604000,195604000.0,0.056,3916699000,396542000,2906000.0,0,20.024,-134041000
74,AMT,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-29,-6857000,5730599000,,353545000,5377054000,,9.082,-44620000.0,64860000,64860000,177258000.0,-353877000.0,1.124,2.21,3616409000,53685000,3562724000,3616409000,50216000,0.0,0,0.0,0.0,-288971000.0,-288971000.0,-1.084,-288971000.0,-288971000.0,-355713000.0,-1.81,-1.81,-1.81,1776084000,,1776084000,3854674993,-8.0,-53.373,-41953000.0,-0.215,1.0,89349000.0,0.335,1787213000,66742000.0,7180399000,,20145000,140796000,0,140796000,3924515000,314536000,3609979000,303125993,35389000.0,39726000.0,0.0,-3824000.0,0.0,43646000.0,-10924000.0,-6030000.0,2667000.0,0.0,-353877000.0,-353877000.0,-353877000.0,-60000.0,0.0,-1.327,376743000.0,-287394000.0,150881000,0.0,0.171,-0.448,-0.447,2989989000,0.0,1.55,0.274,0.274,152699000,-1834586000,266607000.0,266607000.0,1185000.0,,,,,0.0,5641000.0,1.0,195565157,195565000,195565000.0,1.363,3943386000,357612000,-1836000.0,21744000,20.164,39009000
