None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AMT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-9829000.0,8585923000.0,,770538000.0,7815385000.0,,8.509,-77453000.0,355459000.0,355459000.0,112199000.0,99819000.0,2.147,1.504,4153651000.0,1610000.0,4152041000.0,4153651000.0,128508000.0,110403000.0,0.0,0.0,0.0,186091000.0,296494000.0,0.631,296494000.0,186091000.0,130017000.0,0.25,0.25,0.25,3426999000.0,,3426999000.0,21780030688.0,30.0,18.873,185294000.0,0.46,1.0,357738000.0,0.761,3852435000.0,56074000.0,8172860000.0,,0.0,706011000.0,27891000.0,678120000.0,5155913000.0,358820000.0,4797093000.0,17952776688.0,-49994000.0,-43985000.0,-99085000.0,-78351000.0,0.0,-177513000.0,-136230000.0,-14792000.0,262747000.0,1002000.0,99665000.0,99665000.0,99665000.0,6000.0,154000.0,0.212,169022000.0,188716000.0,205040000.0,0.0,5.239,54.786,54.268,3188461000.0,0.0,44.5,9.883,9.866,48872000.0,-1913549000.0,469937000.0,469937000.0,0.0,,,,,13227000.0,53582000.0,1.0,403433184.0,402733000.0,405024000.0,1.167,4733488000.0,320841000.0,30352000.0,0.0,11.753,411718000.0
45,AMT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,28320000.0,8674251000.0,,819197000.0,7855054000.0,,8.587,-55057000.0,402681000.0,402681000.0,106469000.0,96483000.0,1.938,1.51,4229935000.0,77905000.0,4152030000.0,4229935000.0,117028000.0,110835000.0,0.0,0.0,0.0,183124000.0,293959000.0,0.647,293959000.0,183124000.0,124707000.0,0.24,0.24,0.24,3454910000.0,,3454910000.0,21074197478.0,30.0,18.643,198592000.0,0.494,1.0,347965000.0,0.766,3901778000.0,58417000.0,8176916000.0,,0.0,687049000.0,18945000.0,668104000.0,5216405000.0,422811000.0,4793594000.0,17157745478.0,105594000.0,-88487000.0,-11367000.0,14291000.0,0.0,2650000.0,-150680000.0,-7136000.0,253649000.0,-25000.0,96318000.0,96318000.0,96318000.0,-35000.0,165000.0,0.212,169116000.0,178849000.0,183854000.0,0.0,4.966,60.348,60.014,3179196000.0,0.0,42.61,9.694,9.687,73541000.0,-2013214000.0,454434000.0,454434000.0,0.0,,,,,13565000.0,53527000.0,1.0,402669455.0,402346000.0,406080000.0,1.129,4772473000.0,322798000.0,28389000.0,0.0,11.862,396386000.0
46,AMT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-12649000.0,8519931000.0,,655096000.0,7864835000.0,,8.255,-67835000.0,295129000.0,295129000.0,107502000.0,64302000.0,1.674,1.569,4211581000.0,70521000.0,4141060000.0,4211581000.0,112047000.0,106745000.0,0.0,0.0,0.0,168490000.0,275235000.0,0.614,275235000.0,168490000.0,107032000.0,0.16,0.16,0.16,3315082000.0,,3315082000.0,21253038155.0,31.0,19.434,124892000.0,0.311,1.0,340471000.0,0.76,3845163000.0,61458000.0,8199976000.0,,0.0,661640000.0,9776000.0,651864000.0,5201806000.0,391244000.0,4810562000.0,17346752155.0,17619000.0,-134428000.0,6368000.0,23445000.0,0.0,23513000.0,-198685000.0,2238000.0,192727000.0,64000.0,64350000.0,64350000.0,64350000.0,-52000.0,-48000.0,0.144,164022000.0,176449000.0,185138000.0,0.0,5.233,70.345,69.694,3169623000.0,0.0,43.21,10.061,9.984,67949000.0,-2109532000.0,447973000.0,447973000.0,0.0,,,,,10546000.0,46337000.0,1.0,401452260.0,401585000.0,402883000.0,1.116,4674768000.0,387636000.0,42682000.0,0.0,11.641,263852000.0
47,AMT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-18420000.0,8394824000.0,,625930000.0,7768894000.0,,8.134,-68573000.0,280469000.0,280469000.0,108594000.0,67578000.0,1.836,1.597,4186755000.0,7717000.0,4179038000.0,4186755000.0,120057000.0,105543000.0,0.0,0.0,0.0,182825000.0,288368000.0,0.649,288368000.0,182825000.0,118703000.0,0.17,0.17,0.17,3231815000.0,,3231815000.0,18434493156.0,27.0,16.98,171480000.0,0.432,1.0,335511000.0,0.755,3771820000.0,64122000.0,8188289000.0,,0.0,647070000.0,3844000.0,643226000.0,5159673000.0,341001000.0,4818672000.0,14364633156.0,-93963000.0,-67909000.0,-104039000.0,-97160000.0,0.0,-201608000.0,-132600000.0,3882000.0,240053000.0,192000.0,67355000.0,67355000.0,67355000.0,4000.0,223000.0,0.152,156434000.0,179077000.0,165957000.0,0.0,4.445,53.583,53.529,3128120000.0,0.0,36.4,8.528,8.586,71271000.0,-2173882000.0,444105000.0,444105000.0,0.0,,,,,12950000.0,47865000.0,1.0,394632779.0,397315000.0,405728000.0,1.118,4623004000.0,417351000.0,51348000.0,0.0,11.636,284929000.0
48,AMT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-19532000.0,8486487000.0,,718058000.0,7768429000.0,,7.77,-64227000.0,374411000.0,374411000.0,102573000.0,56488000.0,2.063,1.747,4444271000.0,22577000.0,4421694000.0,4444271000.0,125967000.0,102463000.0,0.0,0.0,0.0,170371000.0,272834000.0,0.644,272834000.0,170371000.0,107717000.0,0.14,0.14,0.14,3087781000.0,,3087781000.0,16507332377.0,25.0,15.564,139381000.0,0.351,1.0,320785000.0,0.758,3780727000.0,62654000.0,8427600000.0,,0.0,641543000.0,8990000.0,632553000.0,5395452000.0,348020000.0,5047432000.0,12539319377.0,20599000.0,-92121000.0,-53881000.0,43671000.0,0.0,-19830000.0,-163273000.0,-6925000.0,203608000.0,94000.0,56289000.0,56289000.0,56289000.0,-5060000.0,199000.0,0.133,154338000.0,166447000.0,172663000.0,0.0,4.061,48.008,47.773,3087799000.0,0.0,31.53,7.601,7.596,72526000.0,-2241237000.0,423358000.0,423358000.0,0.0,,,,,12836000.0,49861000.0,1.0,397694874.0,397418000.0,408832000.0,1.065,4705760000.0,458507000.0,51428000.0,0.0,11.841,370038000.0
49,AMT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-19896000.0,8325870000.0,,659693000.0,7666177000.0,,7.752,-49627000.0,364513000.0,364513000.0,97705000.0,58759000.0,2.066,1.703,4332526000.0,1527000.0,4330999000.0,4332526000.0,125519000.0,99868000.0,0.0,0.0,0.0,157276000.0,257144000.0,0.629,257144000.0,157276000.0,95708000.0,0.15,0.15,0.15,3078920000.0,,3078920000.0,16221885311.0,22.0,14.066,156111000.0,0.393,1.0,310973000.0,0.761,3719102000.0,61568000.0,8255473000.0,,0.0,595376000.0,962000.0,594414000.0,5243800000.0,319308000.0,4924492000.0,12083682311.0,159961000.0,-1145000.0,4237000.0,-1155000.0,0.0,2983000.0,-48508000.0,2264000.0,205738000.0,-252000.0,58601000.0,58601000.0,58601000.0,-3070000.0,158000.0,0.143,160688000.0,150285000.0,144268000.0,0.0,3.925,33.225,33.076,3003215000.0,0.0,30.43,7.459,7.461,60057000.0,-2297526000.0,408678000.0,408678000.0,0.0,,,,,24338000.0,57631000.0,1.0,397097677.0,397180000.0,408250000.0,1.029,4606768000.0,513427000.0,37107000.0,0.0,11.599,340385000.0
50,AMT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-20031000.0,8211665000.0,,473680000.0,7737985000.0,,7.569,-78290000.0,194943000.0,194943000.0,98566000.0,85742000.0,1.565,1.744,4333146000.0,1837000.0,4331309000.0,4333146000.0,120188000.0,104174000.0,0.0,0.0,0.0,163110000.0,267284000.0,0.655,267284000.0,163110000.0,101094000.0,0.22,0.22,0.22,2991322000.0,,2991322000.0,15944358408.0,22.0,13.966,108642000.0,0.275,1.0,309758000.0,0.759,3752388000.0,62016000.0,8294835000.0,,0.0,583561000.0,2028000.0,581533000.0,5217186000.0,302645000.0,4914541000.0,11631057408.0,76842000.0,-10184000.0,-75736000.0,49476000.0,0.0,-26425000.0,-83473000.0,3365000.0,186932000.0,-192000.0,85839000.0,85839000.0,85839000.0,-2948000.0,-97000.0,0.21,157017000.0,152741000.0,151985000.0,0.0,3.888,33.495,33.318,3022636000.0,0.0,29.32,7.299,7.285,51313000.0,-2356127000.0,408324000.0,408324000.0,0.0,,,,,11696000.0,44962000.0,1.0,396693636.0,395227000.0,408319000.0,1.033,4459277000.0,545409000.0,15255000.0,0.0,11.283,171035000.0
51,AMT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-1027000.0,8129936000.0,,273683000.0,7856253000.0,,7.208,-67876000.0,117062000.0,117062000.0,103857000.0,60561000.0,0.884,1.864,4430363000.0,1789000.0,4428574000.0,4430363000.0,109631000.0,104389000.0,0.0,0.0,0.0,158930000.0,263319000.0,0.643,263319000.0,158930000.0,95384000.0,0.15,0.15,0.15,2836855000.0,,2836855000.0,18387520208.0,27.0,16.643,159317000.0,0.405,1.0,305411000.0,0.746,3787134000.0,63546000.0,8346600000.0,,0.0,575137000.0,8013000.0,567124000.0,5286707000.0,309503000.0,4977204000.0,14170094208.0,-85895000.0,-498000.0,-299801000.0,49397000.0,0.0,-250569000.0,-62519000.0,5855000.0,227193000.0,0.0,60466000.0,60466000.0,60466000.0,50000.0,95000.0,0.148,151044000.0,154367000.0,149029000.0,0.0,4.995,55.383,55.338,3014079000.0,0.0,35.97,9.064,9.056,46146000.0,-2441966000.0,409268000.0,409268000.0,0.0,,,,,13249000.0,44719000.0,1.0,393942013.0,393567000.0,416541000.0,1.04,4342802000.0,527971000.0,34918000.0,0.0,11.034,-35820000.0
52,AMT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,806000.0,8265540000.0,,359151000.0,7906389000.0,,7.611,-52693000.0,203290000.0,203290000.0,96874000.0,158884000.0,1.286,1.734,4420716000.0,1699000.0,4419017000.0,4420716000.0,108863000.0,99697000.0,0.0,0.0,0.0,265829000.0,365526000.0,0.928,365526000.0,265829000.0,203321000.0,0.4,0.38,0.4,3021270000.0,,3021270000.0,21018320460.0,34.0,19.497,124058000.0,0.313,1.0,296854000.0,0.754,3825646000.0,62508000.0,8378150000.0,,0.0,562206000.0,11786000.0,550420000.0,5237808000.0,279170000.0,4958638000.0,16755230460.0,30497000.0,-3823000.0,-85084000.0,-686000.0,0.0,-86037000.0,-60217000.0,-3701000.0,176751000.0,0.0,158786000.0,158786000.0,158786000.0,-108103000.0,98000.0,0.403,142064000.0,154790000.0,138017000.0,0.0,5.546,65.702,65.0,3010919000.0,0.0,42.25,11.012,11.022,40774000.0,-2502432000.0,393728000.0,393728000.0,0.0,,,,,13598000.0,41784000.0,1.0,396573502.0,396935000.0,421617000.0,0.992,4439894000.0,559528000.0,44535000.0,0.0,11.185,79981000.0
53,AMT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-11137000.0,8192227000.0,,331838000.0,7860389000.0,,7.328,-44625000.0,171760000.0,171760000.0,90558000.0,42228000.0,1.083,1.813,4434850000.0,1688000.0,4433162000.0,4434850000.0,104482000.0,97072000.0,0.0,0.0,0.0,148470000.0,245542000.0,0.642,245542000.0,148470000.0,82956000.0,0.11,0.1,0.11,2909990000.0,,2909990000.0,19715788467.0,48.0,21.977,137757000.0,0.347,1.0,291626000.0,0.763,3858701000.0,65514000.0,8290093000.0,,0.0,522524000.0,6802000.0,515722000.0,5275683000.0,306523000.0,4969160000.0,15517311467.0,88510000.0,-28312000.0,-171106000.0,149360000.0,0.0,-25141000.0,-68731000.0,4206000.0,182382000.0,0.0,42155000.0,42155000.0,42155000.0,19000.0,73000.0,0.11,146770000.0,144856000.0,149533000.0,0.0,5.332,203.524,196.05,3030388000.0,0.0,39.21,10.44,10.477,37120000.0,-2661218000.0,382184000.0,382184000.0,0.0,,,,,16264000.0,48909000.0,1.0,395748826.0,397128000.0,421622000.0,0.962,4333526000.0,495658000.0,40801000.0,0.0,10.912,25315000.0
54,AMT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-3626000.0,8130457000.0,,245674000.0,7884783000.0,,7.483,-47415000.0,86807000.0,86807000.0,93520000.0,-5211000.0,0.774,1.691,4285284000.0,1817000.0,4283467000.0,4285284000.0,106395000.0,129613000.0,0.0,0.0,0.0,100793000.0,230406000.0,0.609,230406000.0,100793000.0,36546000.0,-0.01,-0.02,-0.01,3018750000.0,,3018750000.0,21144950426.0,60.0,24.169,81463000.0,0.202,1.0,284592000.0,0.753,3874746000.0,64247000.0,8136810000.0,,0.0,492221000.0,7224000.0,484997000.0,5105023000.0,317378000.0,4787645000.0,17241924426.0,-49612000.0,-23268000.0,-376447000.0,274526000.0,0.0,-109676000.0,-68814000.0,1869000.0,128878000.0,0.0,-5549000.0,-5549000.0,-5549000.0,5012000.0,338000.0,-0.015,184126000.0,100466000.0,175464000.0,0.0,5.712,306.164,304.286,3045186000.0,0.0,42.6,11.837,12.084,40316000.0,-2703373000.0,378112000.0,378112000.0,0.0,,,,,11123000.0,46747000.0,1.0,404740010.0,403414000.0,425026000.0,0.937,4255711000.0,519917000.0,42095000.0,0.0,10.549,-71704000.0
55,AMT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-2853000.0,8203438000.0,,285658000.0,7917780000.0,,8.224,-39380000.0,123889000.0,123889000.0,88777000.0,59628000.0,0.844,1.431,4026915000.0,1770000.0,4025145000.0,4026915000.0,95990000.0,131484000.0,0.0,0.0,0.0,105064000.0,236548000.0,0.644,236548000.0,105064000.0,45145000.0,0.15,0.14,0.15,3372300000.0,,3372300000.0,21615005857.0,64.0,17.186,142257000.0,0.347,1.0,278808000.0,0.758,3902729000.0,59919000.0,7865173000.0,,0.0,451955000.0,5219000.0,446736000.0,4824328000.0,338562000.0,4485766000.0,17886989857.0,-130286000.0,-6698000.0,-330913000.0,49920000.0,0.0,-286094000.0,-25829000.0,20249000.0,181637000.0,0.0,59628000.0,59628000.0,59628000.0,511000.0,0.0,0.162,180317000.0,98491000.0,203864000.0,0.0,5.304,223.169,229.158,3071125000.0,0.0,43.54,12.631,12.608,46426000.0,-2697824000.0,367585000.0,367585000.0,0.0,,,,,15266000.0,49030000.0,1.0,410817406.0,410071000.0,418012000.0,0.896,4300709000.0,520684000.0,-14483000.0,0.0,10.488,-52904000.0
56,AMT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,3189000.0,8384091000.0,,412896000.0,7971195000.0,,8.699,-36141000.0,248949000.0,248949000.0,90042000.0,-19991000.0,1.311,1.306,3976965000.0,1666000.0,3975299000.0,3976965000.0,83626000.0,131637000.0,0.0,0.0,0.0,52959000.0,184596000.0,0.515,184596000.0,52959000.0,-5425000.0,-0.05,-0.05,-0.05,3633301000.0,,3633301000.0,21074518306.0,70.0,19.291,174636000.0,0.418,1.0,268381000.0,0.749,3949884000.0,58384000.0,7847164000.0,,0.0,447406000.0,15634000.0,431772000.0,4743866000.0,315059000.0,4428807000.0,17549733306.0,165870000.0,-3935000.0,-359206000.0,404163000.0,0.0,14284000.0,-59191000.0,-19115000.0,210777000.0,0.0,-19991000.0,-19991000.0,-19991000.0,32021000.0,0.0,-0.056,175085000.0,93296000.0,205878000.0,0.0,4.83,731.422,840.0,3115888000.0,0.0,42.0,12.699,12.694,45415000.0,-2757452000.0,358423000.0,358423000.0,0.0,,,,,11547000.0,42063000.0,1.0,417850793.0,417682000.0,429846000.0,0.858,4434207000.0,497145000.0,14566000.0,0.0,10.616,97837000.0
57,AMT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,7855000.0,8319912000.0,,259624000.0,8060288000.0,,9.463,-31445000.0,47151000.0,47151000.0,87283000.0,22228000.0,0.848,1.083,3571936000.0,1643000.0,3570293000.0,3571936000.0,78009000.0,130194000.0,0.0,0.0,0.0,93133000.0,223327000.0,0.634,223327000.0,93133000.0,39859000.0,0.05,0.05,0.05,3990016000.0,,3990016000.0,19620299985.0,61.0,19.977,139942000.0,0.332,1.0,265191000.0,0.752,3970456000.0,53274000.0,7567923000.0,,0.0,450620000.0,14329000.0,436291000.0,4322892000.0,306318000.0,4016574000.0,16358547985.0,-234113000.0,-10061000.0,-452168000.0,84151000.0,0.0,-373154000.0,-32346000.0,9160000.0,171387000.0,0.0,22228000.0,22228000.0,22228000.0,-1148000.0,0.0,0.063,179081000.0,86110000.0,173587000.0,0.0,4.1,316.725,324.583,3165156000.0,0.0,38.95,12.122,12.17,33734000.0,-2737461000.0,352474000.0,352474000.0,0.0,,,,,16667000.0,48643000.0,1.0,419988395.0,421627000.0,439557000.0,0.836,4349456000.0,576866000.0,17631000.0,0.0,10.316,-46694000.0
58,AMT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,16079000.0,8613219000.0,,486022000.0,8127197000.0,,10.254,-36436000.0,281264000.0,281264000.0,88626000.0,18285000.0,0.853,0.964,3543016000.0,253907000.0,3289109000.0,3543016000.0,86769000.0,528051000.0,0.0,0.0,0.0,85189000.0,613240000.0,1.816,613240000.0,85189000.0,31941000.0,0.04,0.04,0.04,4381325000.0,,4381325000.0,19218576517.0,67.0,23.641,109133000.0,0.255,1.0,249020000.0,0.738,4010643000.0,53248000.0,7294699000.0,,0.0,438706000.0,22986000.0,415720000.0,4224712000.0,569629000.0,3655083000.0,15862338517.0,74062000.0,-4234000.0,-15237000.0,-23333000.0,0.0,-39662000.0,-31845000.0,8825000.0,145569000.0,0.0,18285000.0,18285000.0,18285000.0,-41000.0,0.0,0.054,175607000.0,73413000.0,187634000.0,0.0,3.62,577.148,621.333,3218124000.0,0.0,37.28,12.041,12.013,29368000.0,-2733920000.0,337646000.0,337646000.0,0.0,,,,,9961000.0,44017000.0,1.0,425491913.0,427264000.0,439763000.0,0.79,4602576000.0,571195000.0,13656000.0,0.0,10.772,-83607000.0
59,AMT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,3074000.0,8605730000.0,,400793000.0,8204937000.0,,10.284,-33618000.0,207202000.0,207202000.0,87562000.0,3472000.0,0.723,0.963,3563440000.0,253876000.0,3309564000.0,3563440000.0,76471000.0,0.0,0.0,0.0,0.0,71270000.0,71270000.0,0.214,71270000.0,71270000.0,16822000.0,0.01,0.01,0.01,4380584000.0,,4380584000.0,18838840209.0,102.0,31.571,148910000.0,0.35,1.0,245905000.0,0.737,4062724000.0,54448000.0,7344811000.0,,0.0,405810000.0,0.0,405810000.0,4218088000.0,554433000.0,3663655000.0,15314862209.0,116748000.0,-7273000.0,3418000.0,-40086000.0,0.0,-36925000.0,-28855000.0,12036000.0,182528000.0,0.0,3472000.0,3472000.0,3472000.0,250000.0,0.0,0.01,173898000.0,72007000.0,169582000.0,0.0,3.496,-187.797,-152.083,3268332000.0,0.0,36.5,11.896,12.077,33505000.0,-2752205000.0,333467000.0,333467000.0,0.0,,,,,10683000.0,42384000.0,1.0,419585266.0,425942000.0,435138000.0,0.783,4543006000.0,562307000.0,13350000.0,0.0,10.666,-153640000.0
60,AMT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,10466000.0,8607674000.0,,288715000.0,8318959000.0,,10.327,-28668000.0,90454000.0,90454000.0,85737000.0,7664000.0,0.516,0.968,3602728000.0,277426000.0,3325302000.0,3602728000.0,75163000.0,0.0,0.0,0.0,0.0,74290000.0,74290000.0,0.228,74290000.0,74290000.0,20600000.0,0.02,0.02,0.02,4371063000.0,,4371063000.0,16581471478.0,117.0,29.966,112277000.0,0.265,1.0,240126000.0,0.737,4113365000.0,53690000.0,7447179000.0,,0.0,409113000.0,0.0,409113000.0,4229427000.0,559404000.0,3670023000.0,13057493478.0,4881000.0,-26686000.0,-107596000.0,12683000.0,0.0,-95166000.0,-40898000.0,14456000.0,140945000.0,0.0,7664000.0,7664000.0,7664000.0,327000.0,0.0,0.024,169354000.0,70772000.0,166660000.0,0.0,2.987,-121.916,-97.25,3320822000.0,0.0,31.12,10.715,10.808,30782000.0,-2755677000.0,325863000.0,325863000.0,0.0,,,,,9347000.0,36610000.0,1.0,419585266.0,423252000.0,435601000.0,0.77,4494309000.0,569895000.0,12936000.0,0.0,10.619,-270689000.0
61,AMT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,5624000.0,8688052000.0,,227414000.0,8460638000.0,,10.585,-28376000.0,85573000.0,85573000.0,81612000.0,-1937000.0,0.392,0.962,3609551000.0,277471000.0,3332080000.0,3609551000.0,71090000.0,0.0,0.0,0.0,0.0,54146000.0,54146000.0,0.169,54146000.0,54146000.0,-111000.0,-0.01,-0.01,-0.01,4418153000.0,,4418153000.0,16225349648.0,195.0,32.809,123320000.0,0.295,1.0,238797000.0,0.745,4168736000.0,54257000.0,7462897000.0,,0.0,384991000.0,0.0,384991000.0,4250055000.0,580397000.0,3669658000.0,12724621648.0,-27128000.0,912000.0,-146501000.0,-3024000.0,0.0,-151310000.0,-27514000.0,-50000.0,151696000.0,0.0,-1937000.0,-1937000.0,-1937000.0,318000.0,0.0,-0.006,171088000.0,67709000.0,179184000.0,0.0,2.88,-84.315,-60.64,3386262000.0,0.0,30.32,11.773,11.708,33216000.0,-2763341000.0,320409000.0,320409000.0,0.0,,,,,9511000.0,36313000.0,1.0,419677495.0,417379000.0,417379000.0,0.768,4519316000.0,552008000.0,1826000.0,0.0,10.828,-352983000.0
62,AMT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-803000.0,8786854000.0,,225878000.0,8560976000.0,,14.981,-29409000.0,112701000.0,112701000.0,85641000.0,-90749000.0,0.495,0.935,3613429000.0,162153000.0,3451276000.0,3613429000.0,77655000.0,411254000.0,0.0,0.0,0.0,-14254000.0,397000000.0,1.291,397000000.0,-14254000.0,-71263000.0,-0.26,-0.26,-0.26,4532027000.0,,4532027000.0,14691265475.0,314.0,32.075,107591000.0,0.356,1.0,221984000.0,0.722,4219863000.0,57009000.0,7611110000.0,,0.0,357294000.0,0.0,357294000.0,4235239000.0,456609000.0,3778630000.0,11160267475.0,3542000.0,-22996000.0,-49607000.0,-29994000.0,0.0,-88308000.0,-45150000.0,7255000.0,137000000.0,0.0,-90749000.0,-90749000.0,-90749000.0,-100110000.0,0.0,-0.295,183839000.0,38145000.0,178951000.0,0.0,2.463,-61.537,-45.167,3460526000.0,0.0,27.1,11.812,8.677,36995000.0,-2761404000.0,307625000.0,307625000.0,0.0,,,,,9003000.0,32197000.0,1.0,411817988.0,302510000.0,302510000.0,1.017,4566991000.0,554652000.0,19486000.0,0.0,15.097,-230731000.0
63,AMT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,0.0,8785659000.0,,243578000.0,8542081000.0,,13.864,-22702000.0,109159000.0,109159000.0,72140000.0,-22080000.0,0.778,0.894,3640157000.0,2241000.0,3637916000.0,3640157000.0,74847000.0,0.0,0.0,0.0,0.0,27905000.0,27905000.0,0.105,27905000.0,27905000.0,-29746000.0,-0.07,-0.07,-0.07,4632498000.0,,4632498000.0,8769804933.0,490.0,25.248,72493000.0,0.217,1.0,192606000.0,0.728,4290263000.0,57651000.0,7713153000.0,,0.0,370768000.0,0.0,370768000.0,4141329000.0,313241000.0,3828088000.0,5775546933.0,23537000.0,32772000.0,35270000.0,-116262000.0,0.0,-81216000.0,9558000.0,-512000.0,95195000.0,0.0,-22080000.0,-22080000.0,-22080000.0,29548000.0,0.0,-0.083,155433000.0,37173000.0,194160000.0,0.0,1.247,-33.478,-34.178,3404389000.0,0.0,24.95,7.027,10.144,37553000.0,-2623652000.0,264746000.0,264746000.0,0.0,,,,,3637000.0,32594000.0,1.0,231484847.0,334141000.0,334141000.0,0.792,4495396000.0,516272000.0,-7666000.0,0.0,13.454,-69663000.0
64,AMT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,0.0,4825663000.0,,156496000.0,4669167000.0,,6.154,-20645000.0,85622000.0,85622000.0,48689000.0,-36151000.0,0.575,2.389,3079880000.0,87955000.0,2991925000.0,3079880000.0,32281000.0,0.0,0.0,0.0,0.0,15488000.0,15488000.0,0.082,15488000.0,15488000.0,-37555000.0,-0.16,-0.16,-0.16,1420284000.0,,1420284000.0,7873000226.0,-226.0,26.729,51809000.0,0.224,1.0,139371000.0,0.741,1530811000.0,53043000.0,6016912000.0,,0.0,296647000.0,0.0,296647000.0,3393569000.0,272198000.0,3121371000.0,4848612226.0,-37175000.0,-537000.0,3267000.0,-91102000.0,0.0,-88170000.0,-21459000.0,-277000.0,72454000.0,0.0,-36151000.0,-36151000.0,-36151000.0,36547000.0,0.0,-0.192,108621000.0,30750000.0,119623000.0,0.0,3.414,-23.027,-22.602,2192453000.0,0.0,21.02,6.57,6.574,23118000.0,-2602782000.0,188060000.0,188060000.0,0.0,,,,,2324000.0,22364000.0,1.0,230666614.0,230793000.0,230793000.0,0.815,3294852000.0,655346000.0,-1404000.0,0.0,14.276,-115702000.0
65,AMT,MRQ,2005-03-31,2005-03-30,2005-03-30,2021-07-29,0.0,4924900000.0,,198520000.0,4726380000.0,,6.284,-15881000.0,122797000.0,122797000.0,49657000.0,-32379000.0,1.003,2.397,3147185000.0,5350000.0,3141835000.0,3147185000.0,28422000.0,0.0,0.0,0.0,0.0,17635000.0,17635000.0,0.096,17635000.0,17635000.0,-37081000.0,-0.14,-0.14,-0.14,1446361000.0,,1446361000.0,7187436888.0,-108.0,27.368,76674000.0,0.333,1.0,134698000.0,0.731,1559912000.0,54716000.0,6191352000.0,,0.0,293045000.0,0.0,293045000.0,3466599000.0,198024000.0,3268575000.0,4109379888.0,-92760000.0,-7292000.0,7500000.0,-169086000.0,0.0,-161832000.0,-23483000.0,-310000.0,92555000.0,0.0,-32379000.0,-32379000.0,-32379000.0,35928000.0,0.0,-0.176,105652000.0,29046000.0,120666000.0,0.0,2.841,-17.151,-16.811,2231278000.0,0.0,17.82,5.69,5.679,30424000.0,-2570964000.0,184355000.0,184355000.0,0.0,,,,,966000.0,20904000.0,1.0,230604932.0,230158000.0,230158000.0,0.801,3364988000.0,648235000.0,-4702000.0,0.0,14.62,496000.0
