None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,HOLX,ARQ,2021-06-30,2021-07-28,2021-06-26,2021-07-28,-42200000,8590600000,,2418200000,6172400000,,15.131,-35100000.0,827600000,827600000,466700000.0,268100000.0,1.651,1.216,3141300000,463700000,2677600000,3141300000,228100000,101100000.0,0,0.0,0.0,359400000.0,460500000.0,0.394,460500000.0,359400000.0,337800000.0,1.05,1.04,1.05,3877100000,,3877100000,20585070999,8.0,6.749,627700000.0,2.45,1.0,701600000.0,0.601,5065000000,21600000.0,4374700000,,502900000,0,0,0,4713500000,1464600000,3248900000,18271370999,11200000.0,-723300000.0,-182300000.0,300600000.0,0.0,109600000.0,-758400000.0,0.0,662800000.0,-2800000.0,268400000.0,268400000.0,268400000.0,0.0,-300000.0,0.23,343000000.0,358600000.0,208400000,0.0,4.713,8.967,9.159,551100000,0.0,72.08,3.227,3.262,943200000,-30500000,1168300000.0,1168300000.0,69000000.0,,,,,15400000.0,260000000.0,1.0,253487389,256230000,258581000.0,4.56,3525600000,63000000,69400000.0,284800000,13.76,953600000
1,HOLX,ARQ,2021-03-31,2021-04-28,2021-03-27,2021-07-28,-35800000,8044000000,,2662400000,5381600000,,14.68,-41200000.0,816400000,816400000,451800000.0,619400000.0,2.569,1.12,2773600000,77900000,2695700000,2773600000,211900000,95200000.0,0,0.0,0.0,802300000.0,897500000.0,0.584,897500000.0,802300000.0,781000000.0,2.4,2.38,2.4,3794400000,,3794400000,20508471155,8.0,7.12,511000000.0,1.977,1.0,1085800000.0,0.706,4304800000,21300000.0,4660000000,,456200000,0,0,0,4249000000,1036400000,3212600000,18551271155,-52300000.0,-435100000.0,-109800000.0,-19100000.0,0.0,-129200000.0,-478200000.0,0.0,552200000.0,2900000.0,619900000.0,619900000.0,619900000.0,0.0,-500000.0,0.403,303700000.0,782100000.0,225100000,0.0,4.889,9.727,9.85,533600000,0.0,72.4,3.489,3.519,1212300000,-298900000,1537600000.0,1537600000.0,71500000.0,,,,,17000000.0,220400000.0,1.0,256233027,258473000,260749000.0,5.949,3739200000,85400000,161100000.0,229800000,14.467,1626000000
2,HOLX,ARQ,2020-12-31,2021-01-27,2020-12-26,2021-07-28,-30700000,7550700000,,2596300000,4954400000,,12.637,-44800000.0,868700000,868700000,429400000.0,653400000.0,2.459,1.31,2783200000,76900000,2706300000,2783200000,195400000,92800000.0,0,0.0,0.0,861500000.0,954300000.0,0.593,954300000.0,861500000.0,833400000.0,2.53,2.5,2.53,3267900000,,3267900000,20597556538,11.0,9.244,605200000.0,2.34,1.0,1180400000.0,0.733,3908100000,28100000.0,4501100000,,420200000,0,0,0,4281700000,1056000000,3225700000,18683056538,167700000.0,-4900000.0,-78000000.0,-303800000.0,0.0,-428200000.0,-49900000.0,0.0,650000000.0,-4200000.0,654400000.0,654400000.0,654400000.0,0.0,-1000000.0,0.407,290300000.0,890100000.0,184300000,0.0,5.717,13.504,13.63,514500000,0.0,72.51,4.119,4.134,1216100000,-918800000,1609800000.0,1609800000.0,59300000.0,,,,,18600000.0,219500000.0,1.0,257661792,258605000,261785000.0,6.225,3642600000,29900000,179000000.0,189400000,14.086,1540300000
3,HOLX,ARQ,2020-09-30,2020-11-17,2020-09-26,2021-07-28,-49700000,7195800000,,2222300000,4973500000,,10.408,-58300000.0,701000000,701000000,415100000.0,493600000.0,1.793,1.659,3058100000,326800000,2731300000,3058100000,199000000,94300000.0,0,0.0,0.0,643400000.0,737700000.0,0.548,737700000.0,643400000.0,618400000.0,1.89,1.87,1.89,2705200000,,2705200000,20861797176,19.0,13.916,383700000.0,1.476,1.0,931800000.0,0.692,3965400000,25000000.0,4348200000,,395100000,0,0,0,4488500000,1239300000,3249200000,18504697176,-43200000.0,-79600000.0,-89300000.0,-259900000.0,0.0,-350900000.0,-137900000.0,0.0,442000000.0,3600000.0,494900000.0,494900000.0,494900000.0,0.0,-1300000.0,0.367,299000000.0,632800000.0,178800000,0.0,6.84,16.593,16.981,491500000,0.0,72.0,4.9,5.009,1028900000,-1573200000,1346900000.0,1346900000.0,57000000.0,,,,,29600000.0,221300000.0,1.0,257009683,259907000,263176000.0,5.182,3230400000,38800000,123500000.0,201800000,12.429,983000000
4,HOLX,ARQ,2020-06-30,2020-07-29,2020-06-27,2021-07-28,-61900000,6803100000,,1982800000,4820300000,,8.678,-35000000.0,744200000,744200000,356800000.0,136400000.0,1.473,2.015,3316500000,567300000,2749200000,3316500000,187700000,93600000.0,0,0.0,0.0,197300000.0,290900000.0,0.354,290900000.0,197300000.0,169900000.0,0.53,0.53,0.53,2255100000,,2255100000,19147355488,49.0,24.339,188000000.0,0.723,1.0,466100000.0,0.566,3845400000,27400000.0,4184300000,,413600000,0,0,0,4544500000,1345700000,3198800000,16575055488,-55600000.0,0.0,18200000.0,-259700000.0,0.0,-241700000.0,-36300000.0,0.0,223000000.0,-600000.0,137900000.0,137900000.0,137900000.0,0.0,-1500000.0,0.168,275100000.0,191000000.0,127300000,0.0,7.35,33.364,34.043,456200000,0.0,64.0,5.03,5.047,728000000,-2068100000,822900000.0,822900000.0,55100000.0,,,,,19900000.0,208800000.0,1.0,258985242,259870000,261047000.0,3.167,2957700000,45500000,32000000.0,214100000,11.381,637100000
5,HOLX,ARQ,2020-03-31,2020-04-29,2020-03-28,2021-07-28,-58900000,6821800000,,1936600000,4885200000,,7.925,-31600000.0,799800000,799800000,360300000.0,94800000.0,1.308,2.268,3575600000,807900000,2767700000,3575600000,187600000,93700000.0,0,0.0,0.0,151700000.0,245400000.0,0.325,245400000.0,151700000.0,120400000.0,0.37,0.36,0.37,2086100000,,2086100000,15414967938,45.0,20.323,86100000.0,0.327,1.0,395800000.0,0.523,3920800000,31300000.0,4195900000,,401300000,0,0,0,4730600000,1480900000,3249700000,12639167938,418300000.0,111300000.0,-249700000.0,481900000.0,0.0,222600000.0,78300000.0,0.0,117700000.0,-300000.0,96300000.0,96300000.0,96300000.0,0.0,-1500000.0,0.127,239400000.0,156400000.0,134400000,0.0,6.059,27.913,28.794,445300000,0.0,48.95,3.801,3.875,597200000,-2206000000,756100000.0,756100000.0,49300000.0,,,,,15700000.0,177100000.0,1.0,258205678,263238000,264506000.0,2.872,2901000000,62600000,24100000.0,235900000,11.02,455700000
6,HOLX,ARQ,2019-12-31,2020-01-29,2019-12-28,2021-07-28,-28700000,6311900000,,1637600000,4674300000,,8.402,-31500000.0,370800000,370800000,416700000.0,385800000.0,1.57,1.801,3092200000,304000000,2788200000,3092200000,171500000,94400000.0,0,0.0,0.0,130500000.0,224900000.0,0.264,224900000.0,130500000.0,97700000.0,1.44,1.43,1.44,2250800000,,2250800000,17110854956,-135.0,54.878,82400000.0,0.308,1.0,433800000.0,0.51,3961200000,32800000.0,4028800000,,380800000,0,0,0,4054200000,1043300000,3010900000,14389454956,-220300000.0,-11800000.0,-267200000.0,6200000.0,0.0,-289900000.0,-45700000.0,0.0,113900000.0,1400000.0,386100000.0,386100000.0,386100000.0,0.0,-300000.0,0.454,309000000.0,124800000.0,123700000,0.0,6.393,171.507,170.781,452000000,0.0,54.65,4.248,4.322,581800000,-2302300000,850500000.0,850500000.0,61200000.0,,,,,18100000.0,233400000.0,1.0,263302012,267893000,269721000.0,3.175,2350700000,30900000,-288400000.0,5700000,8.775,594300000
7,HOLX,ARQ,2019-09-30,2019-11-27,2019-09-28,2021-07-28,-42300000,6442100000,,1793100000,4649000000,,7.868,-31400000.0,601800000,601800000,616400000.0,-123500000.0,1.676,2.045,3076000000,273200000,2802800000,3076000000,195300000,113400000.0,0,0.0,0.0,-87900000.0,25500000.0,0.029,25500000.0,-87900000.0,-122700000.0,-0.46,-0.46,-0.46,2115700000,,2115700000,16256874125,-139.0,46.958,216300000.0,0.804,1.0,249500000.0,0.288,4023500000,34800000.0,3822700000,,444900000,0,0,0,4326400000,1070100000,3256300000,13782674125,173900000.0,-47800000.0,13900000.0,-400000.0,0.0,9200000.0,-80800000.0,0.0,247700000.0,-2200000.0,-123500000.0,-123500000.0,-123500000.0,0.0,0.0,-0.143,336000000.0,-86500000.0,186500000,0.0,6.514,-67.695,-67.632,470900000,0.0,51.4,4.093,4.112,648700000,-2688700000,865900000.0,865900000.0,60400000.0,,,,,13500000.0,225600000.0,1.0,268145411,268894000,268894000.0,3.22,2418600000,34900000,800000.0,275300000,8.995,723000000
8,HOLX,ARQ,2019-06-30,2019-07-31,2019-06-29,2021-07-28,-34200000,6522400000,,1591800000,4930600000,,8.242,-30300000.0,427900000,427900000,407600000.0,93900000.0,1.568,1.943,3075000000,263800000,2811200000,3075000000,186500000,113300000.0,0,0.0,0.0,149400000.0,262700000.0,0.308,262700000.0,149400000.0,114300000.0,0.35,0.35,0.35,2216500000,,2216500000,16346537676,214.0,29.977,133400000.0,0.496,1.0,444800000.0,0.522,4354300000,35100000.0,3800000000,,467900000,0,0,0,4305900000,1015200000,3290700000,13699437676,26900000.0,-800000.0,-42900000.0,-58500000.0,0.0,-104500000.0,-32800000.0,0.0,163700000.0,500000.0,93900000.0,93900000.0,93900000.0,0.0,0.0,0.11,299500000.0,145300000.0,161500000,0.0,6.181,-462.819,-465.909,469800000,0.0,51.25,4.133,4.158,586800000,-2565200000,852400000.0,852400000.0,61400000.0,,,,,13900000.0,223500000.0,1.0,267306101,268932000,270789000.0,3.17,2168100000,43200000,20400000.0,312700000,8.062,576600000
9,HOLX,ARQ,2019-03-31,2019-05-01,2019-03-30,2021-07-28,-30500000,6525300000,,1511000000,5014300000,,8.022,-29300000.0,401000000,401000000,776000000.0,-272600000.0,1.446,2.021,3132200000,312400000,2819800000,3132200000,190500000,117600000.0,0,0.0,0.0,-318900000.0,-201300000.0,-0.246,-201300000.0,-318900000.0,-353700000.0,-1.01,-1.01,-1.01,2159800000,,2159800000,15064186849,225.0,27.748,104200000.0,0.387,1.0,42400000.0,0.052,4439400000,34800000.0,3771900000,,443400000,0,0,0,4365500000,1045200000,3320300000,12332986849,89900000.0,-2000000.0,12200000.0,-18400000.0,0.0,-8000000.0,-36400000.0,-3000000.0,133500000.0,800000.0,-272600000.0,-272600000.0,-272600000.0,0.0,0.0,-0.333,365600000.0,-323200000.0,165200000,0.0,5.71,-1163.489,-920.2,469700000,0.0,46.01,3.753,3.769,557500000,-2659100000,818400000.0,818400000.0,57300000.0,,,,,17500000.0,223400000.0,1.0,268050138,269235000,269235000.0,3.04,2085900000,40000000,-81100000.0,335400000,7.748,465800000
10,HOLX,ARQ,2018-12-31,2019-01-30,2018-12-29,2021-07-28,-31900000,6931500000,,1401900000,5529600000,,8.849,-22600000.0,311100000,311100000,396600000.0,98600000.0,1.301,1.895,3149500000,321100000,2828400000,3149500000,185200000,118800000.0,0,0.0,0.0,140400000.0,259200000.0,0.312,259200000.0,140400000.0,104300000.0,0.36,0.36,0.36,2394400000,,2394400000,15950477663,-60.0,75.38,82000000.0,0.303,1.0,434100000.0,0.523,4965100000,36100000.0,3727100000,,418600000,0,0,0,4537100000,1077700000,3459400000,13112077663,-355600000.0,-106600000.0,-133500000.0,-183100000.0,0.0,-328200000.0,-130700000.0,0.0,104600000.0,-1300000.0,98600000.0,98600000.0,98600000.0,0.0,0.0,0.119,293600000.0,140500000.0,176300000,0.0,5.476,-31.264,-30.007,472600000,0.0,45.01,4.025,3.739,578600000,-2386500000,830700000.0,830700000.0,53200000.0,,,,,17100000.0,224600000.0,1.0,291314767,270590000,272372000.0,3.07,1966400000,29700000,5700000.0,456500000,7.267,324200000
11,HOLX,ARQ,2018-09-30,2018-11-20,2018-09-29,2021-07-28,-25500000,7230900000,,1723200000,5507700000,,8.906,-32100000.0,666700000,666700000,392400000.0,50500000.0,1.229,1.977,3326900000,601400000,2725500000,3326900000,191100000,119100000.0,0,0.0,0.0,105600000.0,224700000.0,0.276,224700000.0,105600000.0,71300000.0,0.19,0.19,0.19,2428800000,,2428800000,14601798866,-54.0,69.4,200300000.0,0.734,1.0,421000000.0,0.518,4931800000,34300000.0,3556700000,,384100000,0,0,0,4802100000,1402600000,3399500000,11941598866,91300000.0,-72100000.0,-79400000.0,52100000.0,0.0,-27900000.0,-107500000.0,0.0,232400000.0,-5700000.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.062,322000000.0,99000000.0,192200000,0.0,4.917,-107.292,-103.225,478200000,0.0,41.29,3.711,3.53,579200000,-2494000000,813400000.0,813400000.0,52700000.0,,,,,11900000.0,251600000.0,1.0,289212857,272720000,272720000.0,2.983,2299100000,31700000,20800000.0,498200000,8.43,320600000
12,HOLX,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-28,-18600000,7091400000,,1595400000,5496000000,,8.949,-24700000.0,575400000,575400000,388000000.0,112900000.0,1.292,1.895,3270200000,526900000,2743300000,3270200000,195000000,120500000.0,0,0.0,0.0,139800000.0,260300000.0,0.316,260300000.0,139800000.0,105300000.0,0.41,0.41,0.41,2449500000,,2449500000,14371587975,-54.0,66.969,209300000.0,0.765,1.0,436000000.0,0.529,4942400000,34500000.0,3608600000,,370500000,0,0,0,4641900000,1235200000,3406700000,11676787975,-38800000.0,0.0,-88800000.0,-148500000.0,0.0,-241500000.0,-26400000.0,0.0,234000000.0,-4900000.0,112900000.0,112900000.0,112900000.0,0.0,0.0,0.137,302900000.0,133100000.0,167300000,0.0,4.767,-147.621,-153.25,461500000,0.0,42.91,3.641,3.662,551700000,-2544500000,824000000.0,824000000.0,54400000.0,,,,,17200000.0,227400000.0,1.0,272122768,273729000,275569000.0,3.01,2149000000,44200000,-7600000.0,494900000,7.851,360200000
13,HOLX,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-28,-600000,7234400000,,1635200000,5599200000,,8.825,-27000000.0,614200000,614200000,374200000.0,-681400000.0,1.258,1.958,3374200000,613200000,2761000000,3374200000,191600000,119500000.0,0,0.0,0.0,-652100000.0,-532600000.0,-0.675,-532600000.0,-652100000.0,-691000000.0,-2.46,-2.46,-2.46,2445600000,,2445600000,13582153662,-46.0,72.944,70400000.0,0.254,1.0,415100000.0,0.526,5042200000,38900000.0,3652600000,,361900000,0,0,0,4788800000,1299600000,3489200000,10822153662,-50200000.0,-300000.0,-83900000.0,-29900000.0,0.0,-115100000.0,-35100000.0,-6000000.0,97400000.0,2600000.0,-681400000.0,-681400000.0,-681400000.0,0.0,0.0,-0.863,1019300000.0,-604200000.0,158200000,0.0,4.425,-81.677,-82.583,468600000,0.0,39.64,3.393,3.444,544200000,-2657400000,789300000.0,789300000.0,56800000.0,,,,,19500000.0,214300000.0,1.0,273010940,277114000,277114000.0,2.848,2192200000,52100000,-9600000.0,543500000,7.911,335600000
14,HOLX,ARQ,2017-12-31,2018-02-08,2017-12-30,2021-07-28,-11700000,8048300000,,1638400000,6409900000,,11.537,-21800000.0,664400000,664400000,366600000.0,406700000.0,1.251,1.52,3353700000,573700000,2780000000,3353700000,182000000,121200000.0,0,0.0,0.0,136800000.0,258000000.0,0.326,258000000.0,136800000.0,95800000.0,1.47,1.45,1.47,3194000000,,3194000000,13418627295,10.0,7.377,147300000.0,0.532,1.0,424500000.0,0.537,5858000000,41000000.0,3569700000,,358200000,0,0,0,4854300000,1309900000,3544400000,10729327295,123800000.0,-4100000.0,9500000.0,-15500000.0,0.0,-20300000.0,-26200000.0,100000.0,169100000.0,1200000.0,406700000.0,406700000.0,406700000.0,0.0,0.0,0.514,290400000.0,134100000.0,160300000,0.0,3.359,9.974,10.052,467100000,0.0,38.8,3.444,3.448,548000000,-1976000000,791100000.0,791100000.0,54800000.0,,,,,16400000.0,217400000.0,1.0,276529054,276856000,280802000.0,2.857,2190300000,14300000,-310900000.0,586400000,7.911,328500000
15,HOLX,ARQ,2017-09-30,2017-11-21,2017-09-30,2021-07-28,-16200000,7979600000,,1478600000,6501000000,,9.962,-33600000.0,540600000,540600000,385000000.0,82700000.0,0.793,1.866,3347200000,1152400000,2194800000,3347200000,192000000,120500000.0,0,0.0,0.0,108400000.0,228900000.0,0.285,228900000.0,108400000.0,72300000.0,0.3,0.29,0.3,2784700000,,2784700000,13999352049,10.0,7.638,133000000.0,0.476,1.0,417900000.0,0.52,5912800000,36100000.0,3007900000,,331600000,0,0,0,5194900000,1865500000,3329400000,11192752049,-47800000.0,-79200000.0,-193600000.0,85300000.0,0.0,-110600000.0,-107800000.0,0.0,166600000.0,4000000.0,82700000.0,82700000.0,82700000.0,0.0,0.0,0.103,308600000.0,109300000.0,166600000,0.0,4.019,14.815,15.037,491200000,0.0,40.6,3.659,3.714,533500000,-2382700000,802900000.0,802900000.0,60500000.0,,,,,14800000.0,230400000.0,1.0,275683548,279541000,284741000.0,2.872,2066800000,22400000,-10400000.0,973600000,7.394,-386900000
16,HOLX,ARQ,2017-06-30,2017-08-02,2017-07-01,2021-07-28,-27400000,8118000000,,1536000000,6582000000,,10.204,-24200000.0,588400000,588400000,396500000.0,59500000.0,0.847,1.833,3245700000,1014900000,2230800000,3245700000,202200000,118300000.0,0,0.0,0.0,113600000.0,231900000.0,0.288,231900000.0,113600000.0,74500000.0,0.21,0.21,0.21,2865600000,,2865600000,14905576391,10.0,7.997,-435900000.0,-1.552,1.0,409600000.0,0.508,6000800000,39100000.0,2961700000,,357000000,0,0,0,5252400000,1812800000,3439600000,12248276391,-546200000.0,-7500000.0,15900000.0,-127300000.0,0.0,-113100000.0,-30200000.0,5300000.0,-411700000.0,8800000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.074,294600000.0,115000000.0,148700000,0.0,4.274,16.013,15.996,485500000,0.0,43.67,4.106,4.111,520300000,-2465400000,806100000.0,806100000.0,62500000.0,,,,,14400000.0,210900000.0,1.0,280473469,280824000,287638000.0,2.87,2117200000,18100000,15000000.0,1032000000,7.539,-276800000
17,HOLX,ARQ,2017-03-31,2017-05-10,2017-04-01,2021-07-28,-40200000,8706600000,,2051800000,6654800000,,9.982,-25100000.0,1134600000,1134600000,326700000.0,526800000.0,0.864,2.113,3308400000,1051000000,2257400000,3308400000,182100000,95100000.0,0,0.0,0.0,1005100000.0,1100200000.0,1.538,1100200000.0,1005100000.0,967600000.0,1.88,1.84,1.88,2797100000,,2797100000,15043099907,10.0,7.946,58700000.0,0.209,1.0,388700000.0,0.543,6079200000,37500000.0,2425800000,,384000000,5200000,5200000,0,5909500000,2375400000,3534100000,12869299907,488600000.0,393600000.0,13400000.0,-57300000.0,0.0,-45100000.0,449000000.0,81400000.0,83800000.0,900000.0,526800000.0,526800000.0,526800000.0,0.0,0.0,0.736,288600000.0,100100000.0,177100000,0.0,4.601,16.286,16.24,482700000,0.0,45.96,4.447,4.45,456700000,-2524900000,715400000.0,715400000.0,55400000.0,,,,,19800000.0,220800000.0,1.0,280010877,280215000,286010000.0,2.553,2627400000,13300000,440800000.0,1099300000,9.376,-323600000
18,HOLX,ARQ,2016-12-31,2017-02-03,2016-12-31,2021-07-28,-42800000,7337800000,,2338100000,4999700000,,7.997,-24700000.0,646000000,646000000,329600000.0,86500000.0,1.811,2.293,3322900000,707300000,2615600000,3322900000,161000000,115300000.0,0,0.0,0.0,156500000.0,271800000.0,0.37,271800000.0,156500000.0,116100000.0,0.31,0.3,0.31,2228600000,,2228600000,13731445535,24.0,13.23,144900000.0,0.52,1.0,404800000.0,0.551,4480200000,40400000.0,4243800000,,258300000,0,0,0,5109200000,1290700000,3818500000,11054545535,97600000.0,0.0,13200000.0,-37200000.0,0.0,-40400000.0,-25200000.0,400000.0,169600000.0,-6400000.0,86500000.0,86500000.0,86500000.0,0.0,0.0,0.118,258800000.0,146000000.0,138700000,0.0,4.96,33.267,33.261,432600000,0.0,39.58,3.849,3.84,419900000,-3051700000,734400000.0,734400000.0,54400000.0,,,,,19200000.0,179800000.0,1.0,279296249,278663000,284224000.0,2.635,2857600000,17700000,29600000.0,958900000,10.255,1047400000
19,HOLX,ARQ,2016-09-30,2016-11-17,2016-09-24,2021-07-28,-32300000,7317000000,,1326600000,5990400000,,7.72,-31700000.0,548400000,548400000,320800000.0,92100000.0,1.471,2.415,3345400000,296000000,3049400000,3345400000,177300000,114600000.0,0,0.0,0.0,145400000.0,260000000.0,0.358,260000000.0,145400000.0,107500000.0,0.33,0.33,0.33,2142700000,,2142700000,13530568496,24.0,13.06,195000000.0,0.703,1.0,406100000.0,0.559,5446500000,37900000.0,3765600000,,274700000,0,0,0,5174300000,901900000,4272400000,10733568496,106900000.0,0.0,11100000.0,-100100000.0,0.0,-87500000.0,-32300000.0,0.0,226700000.0,0.0,92100000.0,92100000.0,92100000.0,0.0,0.0,0.127,259100000.0,147000000.0,156900000,0.0,5.009,32.447,32.695,460200000,0.0,38.58,3.789,3.816,447000000,-3138200000,726900000.0,726900000.0,62500000.0,,,,,18500000.0,171200000.0,1.0,278215876,277549000,282493000.0,2.619,1870500000,16900000,15400000.0,982600000,6.739,424700000
20,HOLX,ARQ,2016-06-30,2016-07-27,2016-06-25,2021-07-28,-33300000,7306700000,,1220000000,6086700000,,7.352,-21100000.0,441500000,441500000,324300000.0,84800000.0,1.339,2.577,3422200000,333400000,3088800000,3422200000,175900000,120900000.0,0,0.0,0.0,140200000.0,261100000.0,0.364,261100000.0,140200000.0,101100000.0,0.31,0.3,0.31,2042700000,,2042700000,13300830243,27.0,13.645,225000000.0,0.81,1.0,393100000.0,0.548,5541900000,39100000.0,3834700000,,280500000,0,0,0,5264000000,910800000,4353200000,10320130243,125200000.0,0.0,-105700000.0,6300000.0,0.0,-98600000.0,-21600000.0,0.0,246100000.0,-700000.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.118,253700000.0,139400000.0,131200000,0.0,5.052,39.136,39.574,451500000,0.0,37.2,3.674,3.68,426200000,-3230300000,717400000.0,717400000.0,58800000.0,,,,,13200000.0,171500000.0,1.0,277422856,277853000,282302000.0,2.582,1764800000,19700000,16300000.0,1030500000,6.352,309200000
21,HOLX,ARQ,2016-03-31,2016-04-27,2016-03-26,2021-07-28,-29200000,7286300000,,1092600000,6193700000,,7.237,-26000000.0,316300000,316300000,308300000.0,68900000.0,1.299,2.564,3405700000,307700000,3098000000,3405700000,170200000,114000000.0,0,0.0,0.0,131000000.0,245000000.0,0.353,245000000.0,131000000.0,91900000.0,0.24,0.24,0.24,2044400000,,2044400000,13637530804,30.0,14.612,124100000.0,0.439,1.0,385000000.0,0.555,5643900000,39100000.0,3890800000,,285100000,0,0,0,5241900000,841000000,4400900000,10548130804,-334000000.0,0.0,-128000000.0,-330100000.0,0.0,-458000000.0,-26800000.0,5200000.0,150100000.0,700000.0,68900000.0,68900000.0,68900000.0,0.0,0.0,0.099,248900000.0,136100000.0,118500000,0.0,5.16,50.639,51.822,454100000,0.0,37.83,3.787,3.837,422600000,-3315200000,693300000.0,693300000.0,59100000.0,,,,,13900000.0,163200000.0,1.0,278829786,282474000,287857000.0,2.454,1642400000,18200000,23000000.0,1071000000,5.814,251600000
22,HOLX,ARQ,2015-12-31,2016-01-27,2015-12-26,2021-07-28,-25900000,7679500000,,1387700000,6291800000,,7.655,-19700000.0,650300000,650300000,316100000.0,84900000.0,1.516,2.545,3632400000,393300000,3239100000,3632400000,177200000,115900000.0,0,0.0,0.0,153900000.0,269800000.0,0.388,269800000.0,153900000.0,114700000.0,0.3,0.29,0.3,2166300000,,2166300000,13134272006,30.0,14.198,144600000.0,0.511,1.0,379100000.0,0.545,5733600000,39200000.0,4012600000,,286400000,0,0,0,5513200000,915400000,4597800000,10152172006,159000000.0,0.0,11100000.0,-18900000.0,0.0,-15600000.0,12300000.0,31100000.0,164300000.0,-2000000.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.122,253000000.0,126100000.0,112000000,0.0,4.686,54.232,54.197,454500000,0.0,35.77,3.695,3.684,410500000,-3384100000,695200000.0,695200000.0,51700000.0,,,,,8800000.0,176400000.0,1.0,283818060,282976000,291971000.0,2.457,1945900000,0,29800000.0,1131600000,6.877,472300000
23,HOLX,ARQ,2015-09-30,2015-11-19,2015-09-26,2021-07-28,-14500000,7670100000,,1266400000,6403700000,,7.371,-31300000.0,492700000,492700000,323400000.0,25100000.0,1.342,2.689,3639800000,391800000,3248000000,3639800000,182700000,122300000.0,0,0.0,0.0,76600000.0,198900000.0,0.283,198900000.0,76600000.0,25400000.0,0.09,0.08,0.09,2079200000,,2079200000,14420870228,38.0,16.498,201200000.0,0.713,1.0,379400000.0,0.54,5831400000,51200000.0,4041800000,,283100000,0,0,0,5590900000,944000000,4646900000,11273770228,-393700000.0,0.0,19600000.0,-608100000.0,0.0,-593200000.0,-29300000.0,2300000.0,232500000.0,-3700000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.036,253700000.0,125700000.0,117000000,0.0,5.422,85.667,84.787,457100000,0.0,39.85,4.168,4.133,416100000,-3469000000,702800000.0,702800000.0,53700000.0,,,,,14400000.0,166000000.0,1.0,282905150,282072000,294778000.0,2.492,1838700000,40700000,300000.0,1178400000,6.519,322400000
