None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,HOLX,MRY,2000-12-31,2000-09-30,2000-09-30,2021-07-28,-2172000.0,219655000.0,184192250.0,116105000.0,103550000.0,0.512,2.147,-5821000.0,22778000.0,22778000.0,65454000.0,-18619000.0,1.841,0.669,25388000.0,388000.0,25000000.0,25388000.0,13642000.0,4420000.0,0.0,0.0,0.0,-28792000.0,-24372000.0,-0.258,-24372000.0,-28792000.0,-29019000.0,-0.305,-0.305,-0.305,131572000.0,141764000.0,131572000.0,80987800.0,-3.0,-3.323,-6498000.0,-0.106,1.0,28883000.0,0.306,23627000.0,227000.0,135555000.0,116342750.0,39706000.0,0.0,0.0,0.0,88083000.0,63083000.0,25000000.0,114674800.0,-13730000.0,-30198000.0,549000.0,-715000.0,0.0,-166000.0,-12101000.0,29136000.0,-677000.0,-786000.0,-18619000.0,-18619000.0,-18619000.0,0.0,0.0,-0.197,61242000.0,-32359000.0,16414000.0,0.0,0.872,-6.159,-6.097,62794000.0,0.0,1.859,1.216,1.208,50580000.0,23821000.0,94337000.0,94337000.0,17178000.0,-0.101,-0.131,-0.247,-0.305,105000.0,39064000.0,1.0,61669696.0,61280000,61280000.0,1.539,196028000.0,16809000.0,-10400000.0,0.0,3.199,53022000.0
21,HOLX,MRY,1999-12-31,1999-09-25,1999-09-25,2021-07-28,-1331000.0,175770000.0,176093750.0,115171000.0,60599000.0,0.478,2.696,-8879000.0,36508000.0,36508000.0,50333000.0,-3747000.0,4.544,0.169,1103000.0,1103000.0,0.0,1103000.0,8079000.0,3474000.0,0.0,0.0,0.0,-5274000.0,-1800000.0,-0.021,-1800000.0,-5274000.0,-5822000.0,-0.068,-0.068,-0.068,150422000.0,146876000.0,150422000.0,26775696.0,-5.0,-14.875,-6572000.0,-0.118,1.0,33807000.0,0.402,0.0,548000.0,115017000.0,108534750.0,17596000.0,26170000.0,26170000.0,0.0,25348000.0,25348000.0,0.0,64061696.0,-11915000.0,-7972000.0,294000.0,-2695000.0,0.0,-2358000.0,-11131000.0,5827000.0,2307000.0,-733000.0,-3747000.0,-3747000.0,-3747000.0,0.0,0.0,-0.045,43285000.0,-9478000.0,6063000.0,0.0,0.426,-17.097,-15.397,50470000.0,0.0,1.047,0.761,0.694,28056000.0,42440000.0,84140000.0,84140000.0,12664000.0,-0.021,-0.026,-0.049,-0.063,243000.0,30621000.0,1.0,61185956.0,55800000,55800000.0,1.508,175770000.0,6225000.0,-2075000.0,0.0,3.15,89823000.0
22,HOLX,MRY,1998-12-31,1998-09-26,1998-09-26,2021-07-28,-575000.0,172597000.0,162781899.0,131848000.0,40749000.0,0.71,2.647,-22597000.0,48423000.0,48423000.0,55891000.0,10388000.0,4.093,0.229,3799000.0,3799000.0,0.0,3799000.0,10466000.0,1851000.0,0.0,0.0,0.0,16188000.0,18039000.0,0.156,18039000.0,16188000.0,16188000.0,0.195,0.188,0.195,140382000.0,135271513.0,140382000.0,127764879.0,8.0,7.083,-7968000.0,-0.15,1.0,59673000.0,0.516,0.0,0.0,95758000.0,90973622.0,20438000.0,27479000.0,27479000.0,0.0,32215000.0,32215000.0,0.0,172289011.0,20331000.0,0.0,1123000.0,3716000.0,0.0,6035000.0,-573000.0,25738000.0,14629000.0,240000.0,10388000.0,10388000.0,10388000.0,0.0,0.0,0.09,49483000.0,10190000.0,5497000.0,0.0,1.227,16.585,16.513,25898000.0,0.0,3.22,1.491,1.478,29287000.0,46187000.0,115564000.0,115564000.0,9778000.0,0.064,0.077,0.178,0.14,302000.0,39041000.0,1.0,53505904.0,53036000,55064000.0,2.179,172597000.0,0.0,5800000.0,0.0,3.254,99633000.0
23,HOLX,MRY,1997-12-31,1997-09-27,1997-09-27,2021-07-28,-831000.0,144667000.0,,130769000.0,13898000.0,,2.44,-2082000.0,28092000.0,28092000.0,47492000.0,17729000.0,7.306,0.141,83000.0,83000.0,0.0,83000.0,3288000.0,1252000.0,0.0,0.0,0.0,27569000.0,28821000.0,0.27,28821000.0,27569000.0,27569000.0,0.343,0.325,0.343,126767000.0,,126767000.0,,,,10480000.0,0.202,1.0,59197000.0,0.555,0.0,0.0,98758000.0,,13205000.0,56173000.0,56173000.0,0.0,17900000.0,17900000.0,0.0,,-662000.0,0.0,1574000.0,-2452000.0,0.0,-408000.0,-12148000.0,-9961000.0,12562000.0,-668000.0,17729000.0,17729000.0,17729000.0,0.0,0.0,0.166,36974000.0,22223000.0,5232000.0,0.0,,,18.681,4704000.0,0.0,6.407,,3.12,29231000.0,35799000.0,106689000.0,106689000.0,8527000.0,,,,0.258,271000.0,28275000.0,1.0,,51944000,54688000.0,2.054,144667000.0,0.0,9840000.0,0.0,2.785,112869000.0
24,HOLX,MRY,1996-12-31,1996-09-28,1996-09-28,2021-07-28,,,,,,,,-2383000.0,,,41253000.0,11357000.0,,,,,,,,891000.0,,0.0,0.0,17057000.0,17948000.0,0.196,17948000.0,17057000.0,17057000.0,0.242,0.228,0.242,,,,,,,-1300000.0,-0.028,1.0,50338000.0,0.55,,0.0,,,,,,,,,,,15867000.0,0.0,59781000.0,605000.0,0.0,65316000.0,-50558000.0,-48246000.0,1083000.0,26000.0,11357000.0,11357000.0,11357000.0,0.0,0.0,0.124,35864000.0,14474000.0,,0.0,,,29.442,,0.0,7.125,,3.64,,,91591000.0,91591000.0,7283000.0,,,,0.186,110000.0,25585000.0,1.0,,46793484,50095932.0,1.957,,,5700000.0,,,
0,HOLX,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-07-28,-42200000.0,8590600000.0,,2418200000.0,6172400000.0,,15.131,-35100000.0,827600000.0,827600000.0,466700000.0,268100000.0,1.651,1.216,3141300000.0,463700000.0,2677600000.0,3141300000.0,228100000.0,101100000.0,0.0,0.0,0.0,359400000.0,460500000.0,0.394,460500000.0,359400000.0,337800000.0,1.05,1.04,1.05,3877100000.0,,3877100000.0,18840394149.0,7.0,6.177,627700000.0,2.45,1.0,701600000.0,0.601,5065000000.0,21600000.0,4374700000.0,,502900000.0,0.0,0.0,0.0,4713500000.0,1464600000.0,3248900000.0,16883194149.0,11200000.0,-723300000.0,-182300000.0,300600000.0,0.0,109600000.0,-758400000.0,0.0,662800000.0,-2800000.0,268400000.0,268400000.0,268400000.0,0.0,-300000.0,0.23,343000000.0,358600000.0,208400000.0,0.0,4.355,8.286,8.372,551100000.0,0.0,65.89,2.982,2.981,943200000.0,-30500000.0,1168300000.0,1168300000.0,69000000.0,,,,,15400000.0,260000000.0,1.0,256233027.0,256230000,258581000.0,4.56,3525600000.0,63000000.0,69400000.0,284800000.0,13.76,953600000.0
1,HOLX,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-07-28,-35800000.0,8044000000.0,,2662400000.0,5381600000.0,,14.68,-41200000.0,816400000.0,816400000.0,451800000.0,619400000.0,2.569,1.12,2773600000.0,77900000.0,2695700000.0,2773600000.0,211900000.0,95200000.0,0.0,0.0,0.0,802300000.0,897500000.0,0.584,897500000.0,802300000.0,781000000.0,2.4,2.38,2.4,3794400000.0,,3794400000.0,20832028769.0,8.0,7.232,511000000.0,1.977,1.0,1085800000.0,0.706,4304800000.0,21300000.0,4660000000.0,,456200000.0,0.0,0.0,0.0,4249000000.0,1036400000.0,3212600000.0,18917528769.0,-52300000.0,-435100000.0,-109800000.0,-19100000.0,0.0,-129200000.0,-478200000.0,0.0,552200000.0,2900000.0,619900000.0,619900000.0,619900000.0,0.0,-500000.0,0.403,303700000.0,782100000.0,225100000.0,0.0,4.986,9.92,9.989,533600000.0,0.0,73.42,3.558,3.569,1212300000.0,-298900000.0,1537600000.0,1537600000.0,71500000.0,,,,,17000000.0,220400000.0,1.0,257661792.0,258473000,260749000.0,5.949,3739200000.0,85400000.0,161100000.0,229800000.0,14.467,1626000000.0
2,HOLX,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-07-28,-30700000.0,7550700000.0,,2596300000.0,4954400000.0,,12.637,-44800000.0,868700000.0,868700000.0,429400000.0,653400000.0,2.459,1.31,2783200000.0,76900000.0,2706300000.0,2783200000.0,195400000.0,92800000.0,0.0,0.0,0.0,861500000.0,954300000.0,0.593,954300000.0,861500000.0,833400000.0,2.53,2.5,2.53,3267900000.0,,3267900000.0,21573713998.0,12.0,9.682,605200000.0,2.34,1.0,1180400000.0,0.733,3908100000.0,28100000.0,4501100000.0,,420200000.0,0.0,0.0,0.0,4281700000.0,1056000000.0,3225700000.0,19216613998.0,167700000.0,-4900000.0,-78000000.0,-303800000.0,0.0,-428200000.0,-49900000.0,0.0,650000000.0,-4200000.0,654400000.0,654400000.0,654400000.0,0.0,-1000000.0,0.407,290300000.0,890100000.0,184300000.0,0.0,5.88,13.89,14.055,514500000.0,0.0,74.77,4.237,4.263,1216100000.0,-918800000.0,1609800000.0,1609800000.0,59300000.0,,,,,18600000.0,219500000.0,1.0,257009683.0,258605000,261785000.0,6.225,3642600000.0,29900000.0,179000000.0,189400000.0,14.086,1540300000.0
3,HOLX,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-07-28,-49700000.0,7195800000.0,,2222300000.0,4973500000.0,,10.408,-58300000.0,701000000.0,701000000.0,415100000.0,493600000.0,1.793,1.659,3058100000.0,326800000.0,2731300000.0,3058100000.0,199000000.0,94300000.0,0.0,0.0,0.0,643400000.0,737700000.0,0.548,737700000.0,643400000.0,618400000.0,1.89,1.87,1.89,2705200000.0,,2705200000.0,19238000323.0,17.0,12.833,383700000.0,1.476,1.0,931800000.0,0.692,3965400000.0,25000000.0,4348200000.0,,395100000.0,0.0,0.0,0.0,4488500000.0,1239300000.0,3249200000.0,16665700323.0,-43200000.0,-79600000.0,-89300000.0,-259900000.0,0.0,-350900000.0,-137900000.0,0.0,442000000.0,3600000.0,494900000.0,494900000.0,494900000.0,0.0,-1300000.0,0.367,299000000.0,632800000.0,178800000.0,0.0,6.161,14.944,15.177,491500000.0,0.0,64.35,4.413,4.477,1028900000.0,-1573200000.0,1346900000.0,1346900000.0,57000000.0,,,,,29600000.0,221300000.0,1.0,258985242.0,259907000,263176000.0,5.182,3230400000.0,38800000.0,123500000.0,201800000.0,12.429,983000000.0
4,HOLX,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-07-28,-61900000.0,6803100000.0,,1982800000.0,4820300000.0,,8.678,-35000000.0,744200000.0,744200000.0,356800000.0,136400000.0,1.473,2.015,3316500000.0,567300000.0,2749200000.0,3316500000.0,187700000.0,93600000.0,0.0,0.0,0.0,197300000.0,290900000.0,0.354,290900000.0,197300000.0,169900000.0,0.53,0.53,0.53,2255100000.0,,2255100000.0,16594967887.0,42.0,21.094,188000000.0,0.723,1.0,466100000.0,0.566,3845400000.0,27400000.0,4184300000.0,,413600000.0,0.0,0.0,0.0,4544500000.0,1345700000.0,3198800000.0,13819167887.0,-55600000.0,0.0,18200000.0,-259700000.0,0.0,-241700000.0,-36300000.0,0.0,223000000.0,-600000.0,137900000.0,137900000.0,137900000.0,0.0,-1500000.0,0.168,275100000.0,191000000.0,127300000.0,0.0,6.128,27.816,28.468,456200000.0,0.0,53.52,4.193,4.221,728000000.0,-2068100000.0,822900000.0,822900000.0,55100000.0,,,,,19900000.0,208800000.0,1.0,258205678.0,259870000,261047000.0,3.167,2957700000.0,45500000.0,32000000.0,214100000.0,11.381,637100000.0
5,HOLX,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-07-28,-58900000.0,6821800000.0,,1936600000.0,4885200000.0,,7.925,-31600000.0,799800000.0,799800000.0,360300000.0,94800000.0,1.308,2.268,3575600000.0,807900000.0,2767700000.0,3575600000.0,187600000.0,93700000.0,0.0,0.0,0.0,151700000.0,245400000.0,0.325,245400000.0,151700000.0,120400000.0,0.37,0.36,0.37,2086100000.0,,2086100000.0,11478824919.0,33.0,15.134,86100000.0,0.327,1.0,395800000.0,0.523,3920800000.0,31300000.0,4195900000.0,,401300000.0,0.0,0.0,0.0,4730600000.0,1480900000.0,3249700000.0,8757424919.0,418300000.0,111300000.0,-249700000.0,481900000.0,0.0,222600000.0,78300000.0,0.0,117700000.0,-300000.0,96300000.0,96300000.0,96300000.0,0.0,-1500000.0,0.127,239900000.0,155900000.0,134400000.0,0.0,4.198,19.341,19.565,445300000.0,0.0,33.26,2.634,2.633,597200000.0,-2206000000.0,756100000.0,756100000.0,49300000.0,,,,,15700000.0,177600000.0,1.0,263302012.0,263238000,264506000.0,2.872,2901000000.0,62600000.0,24100000.0,235900000.0,11.02,455700000.0
6,HOLX,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-07-28,-28700000.0,6311900000.0,,1637600000.0,4674300000.0,,8.402,-31500000.0,370800000.0,370800000.0,416700000.0,385800000.0,1.57,1.801,3092200000.0,304000000.0,2788200000.0,3092200000.0,171500000.0,94400000.0,0.0,0.0,0.0,130500000.0,224900000.0,0.264,224900000.0,130500000.0,97700000.0,1.44,1.43,1.44,2250800000.0,,2250800000.0,16514293720.0,-130.0,52.964,82400000.0,0.308,1.0,433800000.0,0.51,3961200000.0,32800000.0,4028800000.0,,380800000.0,0.0,0.0,0.0,4054200000.0,1043300000.0,3010900000.0,14040093720.0,-220300000.0,-11800000.0,-267200000.0,6200000.0,0.0,-289900000.0,-45700000.0,0.0,113900000.0,1400000.0,386100000.0,386100000.0,386100000.0,0.0,-300000.0,0.454,308100000.0,125700000.0,123700000.0,0.0,6.238,167.343,163.625,452000000.0,0.0,52.36,4.145,4.141,581800000.0,-2302300000.0,850500000.0,850500000.0,61200000.0,,,,,18100000.0,232500000.0,1.0,268145411.0,267893000,269721000.0,3.175,2350700000.0,30900000.0,-288400000.0,5700000.0,8.775,594300000.0
7,HOLX,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-07-28,-42300000.0,6442100000.0,,1793100000.0,4649000000.0,,7.868,-31400000.0,601800000.0,601800000.0,616400000.0,-123500000.0,1.676,2.045,3076000000.0,273200000.0,2802800000.0,3076000000.0,195300000.0,113400000.0,0.0,0.0,0.0,-87900000.0,25500000.0,0.029,25500000.0,-87900000.0,-122700000.0,-0.46,-0.46,-0.46,2115700000.0,,2115700000.0,15908155671.0,-136.0,45.951,216300000.0,0.804,1.0,249500000.0,0.288,4023500000.0,34800000.0,3822700000.0,,444900000.0,0.0,0.0,0.0,4326400000.0,1070100000.0,3256300000.0,13261055671.0,173900000.0,-47800000.0,13900000.0,-400000.0,0.0,9200000.0,-80800000.0,0.0,247700000.0,-2200000.0,-123500000.0,-123500000.0,-123500000.0,0.0,0.0,-0.143,336000000.0,-86500000.0,186500000.0,0.0,6.268,-65.133,-65.276,470900000.0,0.0,49.61,3.938,3.969,648700000.0,-2688700000.0,865900000.0,865900000.0,60400000.0,,,,,13500000.0,225600000.0,1.0,267306101.0,268894000,268894000.0,3.22,2418600000.0,34900000.0,800000.0,275300000.0,8.995,723000000.0
8,HOLX,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-07-28,-34200000.0,6522400000.0,,1591800000.0,4930600000.0,,8.242,-30300000.0,427900000.0,427900000.0,407600000.0,93900000.0,1.568,1.943,3075000000.0,263800000.0,2811200000.0,3075000000.0,186500000.0,113300000.0,0.0,0.0,0.0,149400000.0,262700000.0,0.308,262700000.0,149400000.0,114300000.0,0.35,0.35,0.35,2216500000.0,,2216500000.0,15602967627.0,204.0,28.614,133400000.0,0.496,1.0,444800000.0,0.522,4354300000.0,35100000.0,3800000000.0,,467900000.0,0.0,0.0,0.0,4305900000.0,1015200000.0,3290700000.0,12871767627.0,26900000.0,-800000.0,-42900000.0,-58500000.0,0.0,-104500000.0,-32800000.0,0.0,163700000.0,500000.0,93900000.0,93900000.0,93900000.0,0.0,0.0,0.11,299500000.0,145300000.0,161500000.0,0.0,5.807,-434.857,-436.545,469800000.0,0.0,48.02,3.883,3.896,586800000.0,-2565200000.0,852400000.0,852400000.0,61400000.0,,,,,13900000.0,223500000.0,1.0,268050138.0,268932000,270789000.0,3.17,2168100000.0,43200000.0,20400000.0,312700000.0,8.062,576600000.0
9,HOLX,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-07-28,-30500000.0,6525300000.0,,1511000000.0,5014300000.0,,8.022,-29300000.0,401000000.0,401000000.0,776000000.0,-272600000.0,1.446,2.021,3132200000.0,312400000.0,2819800000.0,3132200000.0,190500000.0,117600000.0,0.0,0.0,0.0,-318900000.0,-201300000.0,-0.246,-201300000.0,-318900000.0,-353700000.0,-1.01,-1.01,-1.01,2159800000.0,,2159800000.0,16938034723.0,253.0,31.199,104200000.0,0.387,1.0,42400000.0,0.052,4439400000.0,34800000.0,3771900000.0,,443400000.0,0.0,0.0,0.0,4365500000.0,1045200000.0,3320300000.0,14099634723.0,89900000.0,-2000000.0,12200000.0,-18400000.0,0.0,-8000000.0,-36400000.0,-3000000.0,133500000.0,800000.0,-272600000.0,-272600000.0,-272600000.0,0.0,0.0,-0.333,365600000.0,-323200000.0,165200000.0,0.0,6.528,-1330.154,-968.0,469700000.0,0.0,48.4,4.29,3.965,557500000.0,-2659100000.0,818400000.0,818400000.0,57300000.0,,,,,17500000.0,223400000.0,1.0,291314767.0,269235000,269235000.0,3.04,2085900000.0,40000000.0,-81100000.0,335400000.0,7.748,465800000.0
10,HOLX,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-07-28,-31900000.0,6931500000.0,,1401900000.0,5529600000.0,,8.849,-22600000.0,311100000.0,311100000.0,396600000.0,98600000.0,1.301,1.895,3149500000.0,321100000.0,2828400000.0,3149500000.0,185200000.0,118800000.0,0.0,0.0,0.0,140400000.0,259200000.0,0.312,259200000.0,140400000.0,104300000.0,0.36,0.36,0.36,2394400000.0,,2394400000.0,14358860066.0,-54.0,67.859,82000000.0,0.303,1.0,434100000.0,0.523,4965100000.0,36100000.0,3727100000.0,,418600000.0,0.0,0.0,0.0,4537100000.0,1077700000.0,3459400000.0,11698660066.0,-355600000.0,-106600000.0,-133500000.0,-183100000.0,0.0,-328200000.0,-130700000.0,0.0,104600000.0,-1300000.0,98600000.0,98600000.0,98600000.0,0.0,0.0,0.119,293600000.0,140500000.0,176300000.0,0.0,4.886,-27.894,-26.967,472600000.0,0.0,40.45,3.591,3.36,578600000.0,-2386500000.0,830700000.0,830700000.0,53200000.0,,,,,17100000.0,224600000.0,1.0,289212857.0,270590000,272372000.0,3.07,1966400000.0,29700000.0,5700000.0,456500000.0,7.267,324200000.0
11,HOLX,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-07-28,-25500000.0,7230900000.0,,1723200000.0,5507700000.0,,8.906,-32100000.0,666700000.0,666700000.0,392400000.0,50500000.0,1.229,1.977,3326900000.0,601400000.0,2725500000.0,3326900000.0,191100000.0,119100000.0,0.0,0.0,0.0,105600000.0,224700000.0,0.276,224700000.0,105600000.0,71300000.0,0.19,0.19,0.19,2428800000.0,,2428800000.0,13846391033.0,-51.0,65.81,200300000.0,0.734,1.0,421000000.0,0.518,4931800000.0,34300000.0,3556700000.0,,384100000.0,0.0,0.0,0.0,4802100000.0,1402600000.0,3399500000.0,11151591033.0,91300000.0,-72100000.0,-79400000.0,52100000.0,0.0,-27900000.0,-107500000.0,0.0,232400000.0,-5700000.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.062,322000000.0,99000000.0,192200000.0,0.0,4.591,-100.194,-102.45,478200000.0,0.0,40.98,3.465,3.503,579200000.0,-2494000000.0,813400000.0,813400000.0,52700000.0,,,,,11900000.0,251600000.0,1.0,272122768.0,272720000,272720000.0,2.983,2299100000.0,31700000.0,20800000.0,498200000.0,8.43,320600000.0
12,HOLX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-18600000.0,7091400000.0,,1595400000.0,5496000000.0,,8.949,-24700000.0,575400000.0,575400000.0,388000000.0,112900000.0,1.292,1.895,3270200000.0,526900000.0,2743300000.0,3270200000.0,195000000.0,120500000.0,0.0,0.0,0.0,139800000.0,260300000.0,0.316,260300000.0,139800000.0,105300000.0,0.41,0.41,0.41,2449500000.0,,2449500000.0,13612184865.0,-51.0,63.43,209300000.0,0.765,1.0,436000000.0,0.529,4942400000.0,34500000.0,3608600000.0,,370500000.0,0.0,0.0,0.0,4641900000.0,1235200000.0,3406700000.0,10852184865.0,-38800000.0,0.0,-88800000.0,-148500000.0,0.0,-241500000.0,-26400000.0,0.0,234000000.0,-4900000.0,112900000.0,112900000.0,112900000.0,0.0,0.0,0.137,302900000.0,133100000.0,167300000.0,0.0,4.43,-137.196,-141.964,461500000.0,0.0,39.75,3.384,3.392,551700000.0,-2544500000.0,824000000.0,824000000.0,54400000.0,,,,,17200000.0,227400000.0,1.0,273010940.0,273729000,275569000.0,3.01,2149000000.0,44200000.0,-7600000.0,494900000.0,7.851,360200000.0
13,HOLX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-600000.0,7234400000.0,,1635200000.0,5599200000.0,,8.825,-27000000.0,614200000.0,614200000.0,374200000.0,-681400000.0,1.258,1.958,3374200000.0,613200000.0,2761000000.0,3374200000.0,191600000.0,119500000.0,0.0,0.0,0.0,-652100000.0,-532600000.0,-0.675,-532600000.0,-652100000.0,-691000000.0,-2.46,-2.46,-2.46,2445600000.0,,2445600000.0,13020425457.0,-44.0,69.927,70400000.0,0.254,1.0,415100000.0,0.526,5042200000.0,38900000.0,3652600000.0,,361900000.0,0.0,0.0,0.0,4788800000.0,1299600000.0,3489200000.0,10331125457.0,-50200000.0,-300000.0,-83900000.0,-29900000.0,0.0,-115100000.0,-35100000.0,-6000000.0,97400000.0,2600000.0,-681400000.0,-681400000.0,-681400000.0,0.0,0.0,-0.863,1019300000.0,-604200000.0,158200000.0,0.0,4.224,-77.971,-77.833,468600000.0,0.0,37.36,3.239,3.246,544200000.0,-2657400000.0,789300000.0,789300000.0,56800000.0,,,,,19500000.0,214300000.0,1.0,276529054.0,277114000,277114000.0,2.848,2192200000.0,52100000.0,-9600000.0,543500000.0,7.911,335600000.0
14,HOLX,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-07-28,-11700000.0,8048300000.0,,1638400000.0,6409900000.0,,11.537,-21800000.0,664400000.0,664400000.0,366600000.0,406700000.0,1.251,1.52,3353700000.0,573700000.0,2780000000.0,3353700000.0,182000000.0,121200000.0,0.0,0.0,0.0,136800000.0,258000000.0,0.326,258000000.0,136800000.0,95800000.0,1.47,1.45,1.47,3194000000.0,,3194000000.0,14592071677.0,11.0,8.022,147300000.0,0.532,1.0,424500000.0,0.537,5858000000.0,41000000.0,3569700000.0,,358200000.0,0.0,0.0,0.0,4854300000.0,1309900000.0,3544400000.0,11785471677.0,123800000.0,-4100000.0,9500000.0,-15500000.0,0.0,-20300000.0,-26200000.0,0.0,169100000.0,1200000.0,406700000.0,406700000.0,406700000.0,0.0,0.0,0.514,290400000.0,134100000.0,160300000.0,0.0,3.69,10.956,11.075,467100000.0,0.0,42.75,3.783,3.799,548000000.0,-1976000000.0,791100000.0,791100000.0,54800000.0,,,,,16400000.0,217400000.0,1.0,275683548.0,276856000,280802000.0,2.857,2190300000.0,14300000.0,-310900000.0,586400000.0,7.911,328500000.0
15,HOLX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-16200000.0,7979600000.0,,1478600000.0,6501000000.0,,9.962,-33600000.0,540600000.0,540600000.0,385000000.0,82700000.0,0.793,1.866,3347200000.0,1152400000.0,2194800000.0,3347200000.0,192000000.0,120500000.0,0.0,0.0,0.0,108400000.0,228900000.0,0.285,228900000.0,108400000.0,72300000.0,0.3,0.29,0.3,2784700000.0,,2784700000.0,12947871578.0,9.0,7.064,133000000.0,0.476,1.0,417900000.0,0.52,5943500000.0,36100000.0,2977200000.0,,331600000.0,0.0,0.0,0.0,5194900000.0,1865500000.0,3329400000.0,10290571578.0,-47800000.0,-79200000.0,-193600000.0,85300000.0,0.0,-110600000.0,-107800000.0,0.0,166600000.0,4000000.0,82700000.0,82700000.0,82700000.0,0.0,0.0,0.103,308600000.0,109300000.0,166600000.0,0.0,3.695,13.621,13.589,472800000.0,0.0,36.69,3.364,3.356,533500000.0,-2382700000.0,802900000.0,802900000.0,60500000.0,,,,,14800000.0,230400000.0,1.0,280473469.0,279541000,284741000.0,2.872,2036100000.0,22400000.0,-10400000.0,973600000.0,7.284,-386900000.0
16,HOLX,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-07-28,-27400000.0,8118000000.0,,1536000000.0,6582000000.0,,10.204,-24200000.0,588400000.0,588400000.0,396500000.0,59500000.0,0.847,1.833,3245700000.0,1014900000.0,2230800000.0,3245700000.0,202200000.0,118300000.0,0.0,0.0,0.0,113600000.0,231900000.0,0.288,231900000.0,113600000.0,74500000.0,0.21,0.21,0.21,2865600000.0,,2865600000.0,14880693598.0,10.0,7.984,-435900000.0,-1.552,1.0,409600000.0,0.508,6000800000.0,39100000.0,2961700000.0,,357000000.0,0.0,0.0,0.0,5252400000.0,1812800000.0,3439600000.0,12706893598.0,-546200000.0,-7500000.0,15900000.0,-127300000.0,0.0,-113100000.0,-30200000.0,5300000.0,-411700000.0,8800000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.074,294600000.0,115000000.0,148700000.0,0.0,4.434,16.612,16.623,485500000.0,0.0,45.38,4.26,4.272,520300000.0,-2465400000.0,806100000.0,806100000.0,62500000.0,,,,,14400000.0,210900000.0,1.0,280010877.0,280824000,287638000.0,2.87,2117200000.0,18100000.0,15000000.0,1032000000.0,7.539,-276800000.0
17,HOLX,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-07-28,-40200000.0,8706600000.0,,2051800000.0,6654800000.0,,9.982,-25100000.0,1134600000.0,1134600000.0,326700000.0,526800000.0,0.864,2.113,3308400000.0,1051000000.0,2257400000.0,3308400000.0,182100000.0,95100000.0,0.0,0.0,0.0,1005100000.0,1100200000.0,1.538,1100200000.0,1005100000.0,967600000.0,1.88,1.84,1.88,2797100000.0,,2797100000.0,14560955395.0,10.0,7.692,58700000.0,0.209,1.0,388700000.0,0.543,6079200000.0,37500000.0,2425800000.0,,384000000.0,5200000.0,5200000.0,0.0,5909500000.0,2375400000.0,3534100000.0,11884055395.0,488600000.0,393600000.0,13400000.0,-57300000.0,0.0,-45100000.0,449000000.0,81400000.0,83800000.0,900000.0,526800000.0,526800000.0,526800000.0,0.0,0.0,0.736,288600000.0,100100000.0,177100000.0,0.0,4.249,15.039,15.035,482700000.0,0.0,42.55,4.106,4.12,456700000.0,-2524900000.0,715400000.0,715400000.0,55400000.0,,,,,19800000.0,220800000.0,1.0,279296249.0,280215000,286010000.0,2.553,2627400000.0,13300000.0,440800000.0,1099300000.0,9.376,-323600000.0
