None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WDC,MRY,2001-12-31,2001-06-29,2001-06-29,2021-08-27,3112000.0,507652000.0,551614250.0,385709000.0,121943000.0,3.541,0.04,-50700000.0,167582000.0,167582000.0,1745700000.0,-98900000.0,1.133,73.622,112491000.0,0.0,112491000.0,112491000.0,0.0,51900000.0,0.0,0.0,0.0,-98900000.0,-47000000.0,-0.024,-47000000.0,-98900000.0,-98900000.0,-0.59,-0.59,-0.59,6803000.0,-3141750.0,6803000.0,651781994.0,-7.0,-13.868,-109500000.0,-0.649,1.0,207700000.0,0.106,0.0,0.0,112215000.0,138764000.0,78905000.0,0.0,0.0,0.0,500849000.0,340346000.0,160503000.0,700039994.0,-16400000.0,0.0,117600000.0,0.0,0.0,117600000.0,-35700000.0,15000000.0,-58800000.0,0.0,-98900000.0,-98900000.0,-98900000.0,45200000.0,0.0,-0.051,229200000.0,-21500000.0,224544000.0,0.0,102.902,-7.078,-6.695,106166000.0,0.0,3.95,0.358,0.341,127767000.0,-581720000.0,1953400000.0,1953400000.0,113400000.0,-0.179,31.479,-0.713,-0.051,0.0,115800000.0,1.0,177225315.0,168700000,168700000.0,11.579,507652000.0,0.0,0.0,0.0,3.009,45363000.0
21,WDC,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-27,1367000.0,612952000.0,724520750.0,449365000.0,163587000.0,2.701,-0.896,45314000.0,184021000.0,184021000.0,1947594000.0,-188016000.0,1.016,-6.581,225496000.0,0.0,225496000.0,225496000.0,0.0,78283000.0,0.0,0.0,0.0,-207516000.0,-129233000.0,-0.066,-129233000.0,-207516000.0,-207516000.0,-1.53,-1.53,-1.53,-109834000.0,-109350500.0,-109834000.0,717175555.0,-3.0,-5.549,-81407000.0,-0.664,1.0,9605000.0,0.005,0.0,0.0,211967000.0,224763250.0,83709000.0,0.0,0.0,0.0,722786000.0,442460000.0,280326000.0,696700555.0,-42126000.0,0.0,111803000.0,-50000000.0,0.0,77986000.0,32447000.0,-12867000.0,-126721000.0,0.0,-188016000.0,-188016000.0,-188016000.0,25413000.0,0.0,-0.096,363481000.0,-353876000.0,264476000.0,0.0,-6.343,-3.706,-3.268,98360000.0,0.0,5.0,0.356,0.313,148916000.0,-482857000.0,1957199000.0,1957199000.0,150658000.0,-0.26,1.719,-0.923,-0.106,0.0,126986000.0,1.0,139340111.0,122624000,122624000.0,15.961,612952000.0,0.0,-19500000.0,0.0,4.999,6905000.0
22,WDC,MRY,1999-12-31,1999-07-03,1999-07-03,2021-08-27,-2123000.0,1022402000.0,1213555500.0,725528000.0,296874000.0,2.28,-1.719,-106400000.0,226147000.0,226147000.0,2770054000.0,-492690000.0,1.221,-7.648,544144000.0,10000000.0,534144000.0,544144000.0,0.0,131066000.0,0.0,0.0,0.0,-492690000.0,-361624000.0,-0.131,-361624000.0,-492690000.0,-492690000.0,-5.51,-5.51,-5.51,-153790000.0,-7454500.0,-153790000.0,818206587.0,-2.0,-2.263,-235160000.0,-2.628,1.0,-2848000.0,-0.001,0.0,0.0,746291000.0,733239750.0,144093000.0,0.0,0.0,0.0,1176192000.0,594108000.0,582084000.0,577517587.0,-233683000.0,0.0,0.0,-2925000.0,0.0,12423000.0,-106400000.0,0.0,-128760000.0,0.0,-492690000.0,-492690000.0,-492690000.0,20200000.0,0.0,-0.178,453744000.0,-456592000.0,335907000.0,0.0,-3.755,-1.172,-1.157,237939000.0,0.0,6.375,0.209,0.206,273435000.0,-294841000.0,2767206000.0,2767206000.0,198386000.0,-0.406,66.093,-0.672,-0.178,0.0,194358000.0,1.0,90590994.0,89478000,89478000.0,30.926,1022402000.0,0.0,0.0,0.0,11.426,131420000.0
23,WDC,MRY,1998-12-31,1998-06-27,1998-06-27,2021-08-27,0.0,1442688000.0,1374905000.0,1052122000.0,390566000.0,2.576,3.63,-198641000.0,459830000.0,459830000.0,3441475000.0,-290217000.0,1.788,3.54,519188000.0,0.0,519188000.0,519188000.0,0.0,106550000.0,0.0,0.0,0.0,-292008000.0,-185458000.0,-0.052,-185458000.0,-292008000.0,-292008000.0,-3.32,-3.32,-3.32,317758000.0,468872500.0,317758000.0,927309576.0,-3.0,-5.0,-237614000.0,-2.715,1.0,100050000.0,0.028,43579000.0,0.0,869888000.0,636848500.0,186516000.0,0.0,0.0,0.0,1124930000.0,588579000.0,536351000.0,991964576.0,251554000.0,0.0,-35828000.0,491422000.0,0.0,479410000.0,-188883000.0,9758000.0,-38973000.0,0.0,-290217000.0,-290217000.0,-290217000.0,0.0,0.0,-0.082,395875000.0,-295825000.0,330130000.0,0.0,3.122,-3.418,-3.389,346987000.0,0.0,11.25,0.28,0.278,369013000.0,197849000.0,3541525000.0,3541525000.0,203733000.0,-0.211,-0.619,-0.459,-0.082,0.0,192142000.0,1.0,88174629.0,87525000,87525000.0,40.463,1399109000.0,0.0,-1791000.0,17163000.0,15.985,463543000.0
24,WDC,MRY,1997-12-31,1997-06-28,1997-06-28,2021-08-27,0.0,1307122000.0,,1017895000.0,289227000.0,,7.105,-155958000.0,208276000.0,208276000.0,3527574000.0,267596000.0,1.557,1.108,0.0,0.0,0.0,0.0,0.0,63485000.0,0.0,0.0,0.0,301596000.0,365081000.0,0.087,365081000.0,301596000.0,314819000.0,3.07,2.86,3.07,619987000.0,,619987000.0,,,,98201000.0,1.125,1.0,650283000.0,0.156,41332000.0,-13223000.0,403809000.0,,224474000.0,0.0,0.0,0.0,687135000.0,653705000.0,33430000.0,,25711000.0,0.0,-135447000.0,0.0,0.0,-101501000.0,-126947000.0,36598000.0,254159000.0,0.0,267596000.0,267596000.0,267596000.0,0.0,0.0,0.064,348687000.0,301596000.0,417984000.0,0.0,,,10.342,247895000.0,0.0,31.75,,0.663,545552000.0,488066000.0,4177857000.0,4177857000.0,150157000.0,,,,0.072,0.0,198530000.0,1.0,,87261000,93522000.0,47.878,1265790000.0,0.0,47223000.0,33430000.0,14.506,364190000.0
25,WDC,MRY,1996-12-31,1996-06-29,1996-06-29,2021-08-27,,,,,,,,-108696000.0,,,2483155000.0,96894000.0,,,,,,,,51643000.0,,0.0,0.0,107864000.0,159507000.0,0.056,159507000.0,107864000.0,107864000.0,1.05,1.01,1.05,,,,,,,-50415000.0,-0.545,1.0,382064000.0,0.133,,0.0,,,,,,,,,,,-34966000.0,85486000.0,-123737000.0,0.0,0.0,-116428000.0,23181000.0,53579000.0,58281000.0,0.0,96894000.0,96894000.0,96894000.0,0.0,0.0,0.034,304609000.0,77455000.0,,0.0,,,11.607,,0.0,12.188,,0.394,,,2865219000.0,2865219000.0,150112000.0,,,,0.038,0.0,154497000.0,1.0,,92559000,96248000.0,30.956,,,10970000.0,,,
0,WDC,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-08-27,-197000000.0,26132000000.0,,9757000000.0,16375000000.0,,35.151,-304000000.0,3370000000.0,3370000000.0,3354000000.0,622000000.0,2.003,1.437,8725000000.0,251000000.0,8474000000.0,8725000000.0,0.0,251000000.0,0.0,0.0,0.0,676000000.0,927000000.0,0.188,927000000.0,676000000.0,596000000.0,2.04,2.01,2.04,10721000000.0,,10721000000.0,27711057126.0,22.0,11.242,690000000.0,2.262,1.0,1566000000.0,0.318,10508000000.0,80000000.0,16109000000.0,,3616000000.0,1586000000.0,0.0,1586000000.0,15411000000.0,4870000000.0,10541000000.0,21516057126.0,636000000.0,101000000.0,63000000.0,-213000000.0,0.0,-155000000.0,-203000000.0,0.0,994000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.126,891000000.0,675000000.0,2332000000.0,0.0,2.007,26.207,26.1,3188000000.0,0.0,70.21,1.271,1.265,2257000000.0,7539000000.0,4920000000.0,4920000000.0,598000000.0,,,,,79000000.0,297000000.0,1.0,306452886.0,305000000,312000000.0,16.131,15624000000.0,0.0,-26000000.0,0.0,51.226,4887000000.0
1,WDC,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-08-27,-210000000.0,25409000000.0,,9032000000.0,16377000000.0,,32.513,-162000000.0,2734000000.0,2734000000.0,3046000000.0,197000000.0,2.007,1.554,8929000000.0,251000000.0,8678000000.0,8929000000.0,0.0,251000000.0,0.0,0.0,0.0,330000000.0,581000000.0,0.14,581000000.0,330000000.0,249000000.0,0.64,0.63,0.64,9949000000.0,,9949000000.0,28023155665.0,33.0,12.814,-46000000.0,-0.15,1.0,1091000000.0,0.264,10585000000.0,81000000.0,16518000000.0,,3683000000.0,1694000000.0,0.0,1694000000.0,15460000000.0,4501000000.0,10959000000.0,21846155665.0,-222000000.0,36000000.0,8000000.0,-212000000.0,0.0,-212000000.0,-126000000.0,0.0,116000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.048,774000000.0,317000000.0,2204000000.0,0.0,2.196,62.957,62.605,3061000000.0,0.0,71.37,1.341,1.341,1905000000.0,6917000000.0,4137000000.0,4137000000.0,555000000.0,,,,,83000000.0,287000000.0,1.0,306097179.0,306000000,313000000.0,13.52,14824000000.0,0.0,52000000.0,0.0,48.444,4531000000.0
2,WDC,MRQ,2020-12-31,2021-01-01,2021-01-01,2021-08-27,-50000000.0,25552000000.0,,9109000000.0,16443000000.0,,32.226,-207000000.0,2956000000.0,2956000000.0,2983000000.0,62000000.0,2.013,1.6,9133000000.0,251000000.0,8882000000.0,9133000000.0,0.0,336000000.0,0.0,0.009,0.0,166000000.0,502000000.0,0.127,502000000.0,166000000.0,85000000.0,0.2,0.2,0.2,9829000000.0,,9829000000.0,23229133043.0,35.0,10.88,218000000.0,0.715,1.0,960000000.0,0.243,10667000000.0,81000000.0,16536000000.0,,3576000000.0,1858000000.0,0.0,1858000000.0,15723000000.0,4526000000.0,11197000000.0,16852133043.0,-39000000.0,-63000000.0,62000000.0,-248000000.0,0.0,-197000000.0,-270000000.0,0.0,425000000.0,3000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.016,802000000.0,158000000.0,2332000000.0,0.0,1.715,100.911,98.911,2918000000.0,0.0,55.39,1.032,1.035,1833000000.0,6720000000.0,3943000000.0,3943000000.0,535000000.0,,,,,80000000.0,265000000.0,1.0,304245045.0,305000000,307000000.0,12.928,14885000000.0,0.0,23000000.0,0.0,48.803,4583000000.0
3,WDC,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-08-27,-101000000.0,25402000000.0,,9005000000.0,16397000000.0,,31.604,-330000000.0,2995000000.0,2995000000.0,3018000000.0,-60000000.0,2.033,1.653,9372000000.0,286000000.0,9086000000.0,9372000000.0,0.0,374000000.0,0.0,0.028,0.0,81000000.0,455000000.0,0.116,455000000.0,81000000.0,-3000000.0,-0.2,-0.2,-0.2,9576000000.0,,9576000000.0,17405827301.0,31.0,8.3,33000000.0,0.109,1.0,904000000.0,0.23,10827000000.0,84000000.0,16523000000.0,,3355000000.0,1746000000.0,0.0,1746000000.0,15826000000.0,4429000000.0,11397000000.0,10878827301.0,-53000000.0,164000000.0,1000000.0,-213000000.0,0.0,-253000000.0,-166000000.0,0.0,363000000.0,3000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.015,834000000.0,70000000.0,2353000000.0,0.0,1.136,-319.966,-326.909,2897000000.0,0.0,35.96,0.655,0.656,2097000000.0,6658000000.0,3922000000.0,3922000000.0,555000000.0,,,,,76000000.0,256000000.0,1.0,302525787.0,303000000,303000000.0,12.944,14575000000.0,0.0,57000000.0,0.0,48.102,4576000000.0
4,WDC,MRQ,2020-06-30,2020-07-03,2020-07-03,2021-08-27,-157000000.0,25662000000.0,,9048000000.0,16614000000.0,,32.05,-215000000.0,3048000000.0,3048000000.0,3204000000.0,148000000.0,2.054,1.687,9575000000.0,286000000.0,9289000000.0,9575000000.0,0.0,377000000.0,0.0,0.035,0.0,272000000.0,649000000.0,0.151,649000000.0,272000000.0,185000000.0,0.5,0.5,0.5,9551000000.0,,9551000000.0,19405311798.0,53.0,10.039,-43000000.0,-0.144,1.0,1083000000.0,0.253,11008000000.0,87000000.0,16775000000.0,,3070000000.0,1875000000.0,0.0,1875000000.0,16111000000.0,4406000000.0,11705000000.0,12719311798.0,105000000.0,301000000.0,62000000.0,-63000000.0,-150000000.0,-154000000.0,86000000.0,0.0,172000000.0,1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.035,822000000.0,261000000.0,2352000000.0,0.0,1.332,-50.877,-50.524,2854000000.0,0.0,42.44,0.76,0.756,2379000000.0,6725000000.0,4287000000.0,4287000000.0,546000000.0,,,,,76000000.0,269000000.0,1.0,299701032.0,298000000,298000000.0,14.386,14654000000.0,0.0,37000000.0,0.0,49.174,4642000000.0
5,WDC,MRQ,2020-03-31,2020-04-03,2020-04-03,2021-08-27,-183000000.0,25509000000.0,,8553000000.0,16956000000.0,,30.913,-127000000.0,2943000000.0,2943000000.0,3170000000.0,17000000.0,1.913,1.76,9629000000.0,286000000.0,9343000000.0,9629000000.0,0.0,384000000.0,0.0,0.052,0.5,145000000.0,529000000.0,0.127,529000000.0,145000000.0,46000000.0,0.06,0.06,0.06,9243000000.0,,9243000000.0,18118173991.0,-69.0,13.491,15000000.0,0.05,1.0,1005000000.0,0.241,11192000000.0,99000000.0,16532000000.0,,3091000000.0,2157000000.0,0.0,2157000000.0,16266000000.0,4471000000.0,11795000000.0,11422173991.0,-194000000.0,159000000.0,7000000.0,-212000000.0,-149000000.0,-369000000.0,32000000.0,0.0,142000000.0,1000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.004,852000000.0,153000000.0,2183000000.0,8.333,1.236,-19.197,-19.01,2735000000.0,0.0,38.21,0.71,0.71,1978000000.0,6578000000.0,4175000000.0,4175000000.0,563000000.0,,,,,78000000.0,281000000.0,1.0,298931536.0,299000000,303000000.0,13.963,14317000000.0,0.0,29000000.0,0.0,47.883,4082000000.0
6,WDC,MRQ,2019-12-31,2020-01-03,2020-01-03,2021-08-27,-110000000.0,25860000000.0,,8627000000.0,17233000000.0,,31.473,-160000000.0,3137000000.0,3137000000.0,3299000000.0,-139000000.0,1.925,1.757,9833000000.0,286000000.0,9547000000.0,9833000000.0,0.0,399000000.0,0.0,0.031,0.5,65000000.0,464000000.0,0.11,464000000.0,65000000.0,-40000000.0,-0.47,-0.47,-0.47,9379000000.0,,9379000000.0,26179307006.0,-34.0,29.12,97000000.0,0.326,1.0,935000000.0,0.221,11380000000.0,105000000.0,16694000000.0,,3122000000.0,2321000000.0,0.0,2321000000.0,16481000000.0,4482000000.0,11999000000.0,19215307006.0,-111000000.0,286000000.0,46000000.0,-388000000.0,-149000000.0,-493000000.0,126000000.0,0.0,257000000.0,-1000000.0,-139000000.0,-139000000.0,-139000000.0,0.0,0.0,-0.033,885000000.0,50000000.0,2100000000.0,-1.064,2.049,-16.107,-15.914,2722000000.0,0.0,64.61,1.233,1.236,1791000000.0,6717000000.0,4234000000.0,4234000000.0,578000000.0,,,,,77000000.0,298000000.0,1.0,297404535.0,298000000,298000000.0,14.208,14480000000.0,0.0,99000000.0,0.0,48.591,4145000000.0
7,WDC,MRQ,2019-09-30,2019-10-04,2019-10-04,2021-08-27,-90000000.0,26280000000.0,,8500000000.0,17780000000.0,,32.318,-145000000.0,3248000000.0,3248000000.0,3282000000.0,-276000000.0,1.982,1.747,10212000000.0,251000000.0,9961000000.0,10212000000.0,0.0,406000000.0,0.0,0.034,0.5,-115000000.0,291000000.0,0.072,291000000.0,-115000000.0,-237000000.0,-0.93,-0.93,-0.93,9566000000.0,,9566000000.0,24403946959.0,-39.0,22.065,108000000.0,0.365,1.0,758000000.0,0.188,11604000000.0,122000000.0,17352000000.0,,3287000000.0,2629000000.0,0.0,2629000000.0,16714000000.0,4288000000.0,12426000000.0,17336946959.0,-207000000.0,179000000.0,26000000.0,-319000000.0,-147000000.0,-492000000.0,34000000.0,0.0,253000000.0,-2000000.0,-276000000.0,-276000000.0,-276000000.0,0.0,0.0,-0.068,887000000.0,-129000000.0,2231000000.0,-0.538,1.812,-11.25,-11.114,2796000000.0,0.0,58.57,1.113,1.113,1448000000.0,7012000000.0,4040000000.0,4040000000.0,574000000.0,,,,,77000000.0,305000000.0,1.0,296003875.0,296000000,296000000.0,13.649,14676000000.0,0.0,39000000.0,0.0,49.581,4212000000.0
8,WDC,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-08-27,-68000000.0,26370000000.0,,8477000000.0,17893000000.0,,33.786,-38000000.0,3455000000.0,3455000000.0,3169000000.0,-197000000.0,2.221,1.646,10522000000.0,276000000.0,10246000000.0,10522000000.0,0.0,416000000.0,0.0,0.042,0.5,-357000000.0,59000000.0,0.016,59000000.0,-357000000.0,-474000000.0,-0.67,-0.67,-0.67,9967000000.0,,9967000000.0,20835040825.0,114.0,10.449,131000000.0,0.444,1.0,465000000.0,0.128,11787000000.0,117000000.0,17833000000.0,,3283000000.0,2791000000.0,0.0,2791000000.0,16403000000.0,3817000000.0,12586000000.0,13932040825.0,-227000000.0,-308000000.0,52000000.0,-72000000.0,-146000000.0,-172000000.0,-230000000.0,116000000.0,169000000.0,6000000.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.054,846000000.0,-381000000.0,1898000000.0,-0.746,1.398,-18.478,-18.43,2843000000.0,0.0,47.55,0.841,0.838,1204000000.0,7449000000.0,3634000000.0,3634000000.0,523000000.0,,,,,64000000.0,299000000.0,1.0,292997704.0,295000000,295000000.0,12.319,14583000000.0,0.0,-277000000.0,0.0,49.434,4660000000.0
9,WDC,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-08-27,-55000000.0,26913000000.0,,8902000000.0,18011000000.0,,34.979,-222000000.0,3682000000.0,3682000000.0,3095000000.0,-581000000.0,2.113,1.635,10585000000.0,276000000.0,10309000000.0,10585000000.0,0.0,444000000.0,0.0,0.042,0.5,-359000000.0,85000000.0,0.023,85000000.0,-359000000.0,-477000000.0,-1.99,-1.99,-1.99,10214000000.0,,10214000000.0,20579296080.0,15.0,6.299,-18000000.0,-0.062,1.0,579000000.0,0.158,11993000000.0,118000000.0,17611000000.0,,3440000000.0,2403000000.0,0.0,2403000000.0,16699000000.0,4212000000.0,12487000000.0,13978296080.0,-331000000.0,-95000000.0,5000000.0,-38000000.0,-146000000.0,-219000000.0,-317000000.0,0.0,204000000.0,1000000.0,-581000000.0,-581000000.0,-581000000.0,0.0,0.0,-0.158,973000000.0,-394000000.0,1889000000.0,-0.251,1.369,70.243,77.516,3031000000.0,0.0,48.06,0.774,0.777,1223000000.0,7799000000.0,3674000000.0,3674000000.0,544000000.0,,,,,84000000.0,353000000.0,1.0,290850938.0,292000000,292000000.0,12.582,14920000000.0,0.0,104000000.0,0.0,51.096,4690000000.0
10,WDC,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-08-27,-35000000.0,27939000000.0,,9742000000.0,18197000000.0,,37.628,-220000000.0,4013000000.0,4013000000.0,3189000000.0,-487000000.0,2.24,1.56,10614000000.0,244000000.0,10370000000.0,10614000000.0,0.0,472000000.0,0.0,0.054,0.5,199000000.0,671000000.0,0.159,671000000.0,199000000.0,81000000.0,-1.68,-1.68,-1.68,10912000000.0,,10912000000.0,17130463037.0,10.0,4.614,249000000.0,0.859,1.0,1044000000.0,0.247,12222000000.0,118000000.0,17968000000.0,,3427000000.0,2318000000.0,0.0,2318000000.0,17027000000.0,4350000000.0,12677000000.0,10633463037.0,-633000000.0,-235000000.0,53000000.0,-537000000.0,-144000000.0,-631000000.0,-466000000.0,-11000000.0,469000000.0,-5000000.0,-487000000.0,-487000000.0,-487000000.0,0.0,0.0,-0.115,868000000.0,176000000.0,2235000000.0,-0.298,0.974,12.644,13.075,3077000000.0,0.0,36.74,0.548,0.549,1715000000.0,8532000000.0,4233000000.0,4233000000.0,539000000.0,,,,,79000000.0,309000000.0,1.0,289424688.0,290000000,290000000.0,14.597,15717000000.0,0.0,568000000.0,0.0,54.197,5392000000.0
11,WDC,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-08-27,-76000000.0,28705000000.0,,10571000000.0,18134000000.0,,38.955,-277000000.0,4646000000.0,4646000000.0,3364000000.0,511000000.0,2.411,1.524,11143000000.0,213000000.0,10930000000.0,11143000000.0,0.0,480000000.0,0.0,0.034,0.5,699000000.0,1179000000.0,0.234,1179000000.0,699000000.0,583000000.0,1.75,1.71,1.75,11375000000.0,,11375000000.0,23223027599.0,9.0,5.106,428000000.0,1.466,1.0,1664000000.0,0.331,12476000000.0,116000000.0,18341000000.0,,3119000000.0,2028000000.0,0.0,2028000000.0,17330000000.0,4385000000.0,12945000000.0,17056027599.0,-359000000.0,20000000.0,-555000000.0,-38000000.0,-148000000.0,-807000000.0,-259000000.0,-2000000.0,705000000.0,2000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.102,978000000.0,686000000.0,2367000000.0,0.286,1.499,33.774,34.234,3054000000.0,0.0,58.54,0.832,0.834,2219000000.0,9172000000.0,5028000000.0,5028000000.0,576000000.0,,,,,79000000.0,356000000.0,1.0,291356809.0,292000000,298000000.0,17.219,16229000000.0,0.0,72000000.0,0.0,55.579,6186000000.0
12,WDC,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-08-27,-39000000.0,29235000000.0,,10638000000.0,18597000000.0,,38.437,-190000000.0,5005000000.0,5005000000.0,3265000000.0,756000000.0,2.387,1.535,11172000000.0,179000000.0,10993000000.0,11172000000.0,0.0,489000000.0,0.0,0.026,0.5,843000000.0,1332000000.0,0.26,1332000000.0,843000000.0,729000000.0,2.54,2.47,2.54,11531000000.0,,11531000000.0,29401327942.0,11.0,6.104,673000000.0,2.243,1.0,1852000000.0,0.362,12755000000.0,114000000.0,18191000000.0,,2944000000.0,2105000000.0,0.0,2105000000.0,17704000000.0,4456000000.0,13248000000.0,23164327942.0,42000000.0,-48000000.0,-362000000.0,-44000000.0,-150000000.0,-563000000.0,-249000000.0,-11000000.0,863000000.0,-9000000.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.148,1009000000.0,843000000.0,2524000000.0,0.197,2.009,34.318,34.101,3095000000.0,0.0,77.41,1.122,1.114,2197000000.0,8757000000.0,5117000000.0,5117000000.0,577000000.0,,,,,78000000.0,352000000.0,1.0,299242061.0,300000000,340000000.0,17.057,16480000000.0,0.0,-27000000.0,0.0,54.933,6182000000.0
13,WDC,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-08-27,46000000.0,29004000000.0,,10164000000.0,18840000000.0,,37.919,-213000000.0,4963000000.0,4963000000.0,3086000000.0,61000000.0,2.386,1.567,11200000000.0,124000000.0,11076000000.0,11200000000.0,0.0,499000000.0,0.0,0.022,0.5,32000000.0,531000000.0,0.106,531000000.0,32000000.0,-128000000.0,0.2,0.2,0.2,11300000000.0,,11300000000.0,33234888789.0,13.0,7.152,814000000.0,2.732,1.0,1927000000.0,0.384,13035000000.0,160000000.0,17947000000.0,,2670000000.0,2180000000.0,20000000.0,2160000000.0,17704000000.0,4259000000.0,13445000000.0,27455888789.0,-1309000000.0,-187000000.0,-108000000.0,-1593000000.0,-148000000.0,-1946000000.0,-399000000.0,1000000.0,1027000000.0,9000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.012,1013000000.0,914000000.0,2416000000.0,2.5,2.43,137.969,131.814,3011000000.0,0.0,92.27,1.348,1.35,2011000000.0,8155000000.0,5013000000.0,5013000000.0,602000000.0,,,,,103000000.0,376000000.0,1.0,297560299.0,298000000,308000000.0,16.822,15969000000.0,0.0,-189000000.0,0.0,53.587,5905000000.0
14,WDC,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-08-27,-46000000.0,29840000000.0,,11113000000.0,18727000000.0,,38.081,-251000000.0,6272000000.0,6272000000.0,3323000000.0,-823000000.0,2.553,1.647,12051000000.0,274000000.0,11777000000.0,12051000000.0,0.0,535000000.0,0.0,0.025,0.5,971000000.0,1506000000.0,0.282,1506000000.0,971000000.0,774000000.0,-2.78,-2.78,-2.78,11272000000.0,,11272000000.0,29768909730.0,10.0,5.741,931000000.0,3.145,1.0,2013000000.0,0.377,13306000000.0,197000000.0,17960000000.0,,2281000000.0,1868000000.0,23000000.0,1845000000.0,18568000000.0,4353000000.0,14215000000.0,23523909730.0,-614000000.0,-388000000.0,79000000.0,-1094000000.0,-148000000.0,-1167000000.0,-629000000.0,10000000.0,1182000000.0,0.0,-823000000.0,-823000000.0,-823000000.0,0.0,0.0,-0.154,1058000000.0,955000000.0,2171000000.0,-0.18,2.087,60.943,58.478,3054000000.0,0.0,79.53,1.176,1.177,2052000000.0,8250000000.0,5336000000.0,5336000000.0,629000000.0,,,,,99000000.0,381000000.0,1.0,295786618.0,296000000,296000000.0,18.027,16534000000.0,0.0,1597000000.0,0.0,55.858,6760000000.0
15,WDC,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-08-27,-59000000.0,30505000000.0,,11820000000.0,18685000000.0,,40.878,-155000000.0,6886000000.0,6886000000.0,3268000000.0,681000000.0,2.645,1.53,13131000000.0,258000000.0,12873000000.0,13131000000.0,0.0,533000000.0,0.0,0.023,0.5,915000000.0,1448000000.0,0.279,1448000000.0,915000000.0,710000000.0,2.31,2.23,2.31,12059000000.0,,12059000000.0,32274201296.0,13.0,6.839,978000000.0,3.315,1.0,1913000000.0,0.369,13618000000.0,205000000.0,18663000000.0,,2302000000.0,1497000000.0,35000000.0,1462000000.0,18446000000.0,4469000000.0,13977000000.0,25477201296.0,532000000.0,-201000000.0,20000000.0,-62000000.0,-147000000.0,-224000000.0,-378000000.0,-22000000.0,1133000000.0,1000000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.131,1008000000.0,905000000.0,2292000000.0,0.216,2.113,17.643,17.419,3048000000.0,0.0,86.4,1.303,1.303,2101000000.0,9229000000.0,5181000000.0,5181000000.0,592000000.0,,,,,97000000.0,364000000.0,1.0,294875015.0,295000000,306000000.0,17.563,16887000000.0,0.0,29000000.0,0.0,57.244,7351000000.0
