None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WDC,ARY,1998-12-31,1998-09-01,1998-06-27,2021-08-27,0,1442688000,,1052122000,390566000,,3.63,-198641000.0,459830000,459830000,3441475000.0,-290217000.0,1.788,3.54,519188000,0,519188000,519188000,0,106550000.0,0,0.0,0.0,-292008000.0,-185458000.0,-0.052,-185458000.0,-292008000.0,-292008000.0,-3.32,-3.32,-3.32,317758000,,317758000,837811859,-3.0,-4.518,-237614000.0,-2.715,1.0,100050000.0,0.028,43579000,0.0,869888000,,186516000,0,0,0,1124930000,588579000,536351000,778453859,251554000.0,0.0,-23144000.0,491422000.0,0.0,479410000.0,-188883000.0,0.0,-38973000.0,0.0,-290217000.0,-290217000.0,-290217000.0,0.0,0.0,-0.082,395875000.0,-295825000.0,330130000,0.0,2.45,-2.682,-2.655,346987000,0.0,8.813,0.22,0.218,369013000,197849000,3541525000.0,3541525000.0,203733000.0,,,,-0.082,0.0,192142000.0,1.0,88330178,87525000,87525000.0,40.463,1399109000,0,-1791000.0,17163000,15.985,463543000
0,WDC,ARQ,2021-06-30,2021-08-27,2021-07-02,2021-08-27,-197000000,26132000000,,9757000000,16375000000,,35.151,-304000000.0,3370000000,3370000000,3354000000.0,622000000.0,2.003,1.437,8725000000,251000000,8474000000,8725000000,0,251000000.0,0,0.0,0.0,676000000.0,927000000.0,0.188,927000000.0,676000000.0,596000000.0,2.04,2.01,2.04,10721000000,,10721000000,24673365426,20.0,10.009,690000000.0,2.262,1.0,1566000000.0,0.318,10508000000,80000000.0,16109000000,,3616000000,1586000000,0,1586000000,15411000000,4870000000,10541000000,19318365426,636000000.0,101000000.0,63000000.0,-213000000.0,0.0,-155000000.0,-203000000.0,0.0,994000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.126,891000000.0,675000000.0,2332000000,0.0,1.802,23.53,23.26,3188000000,0.0,62.57,1.142,1.128,2257000000,7539000000,4920000000.0,4920000000.0,598000000.0,,,,,79000000.0,297000000.0,1.0,308748049,305000000,312000000.0,16.131,15624000000,0,-26000000.0,0,51.226,4887000000
1,WDC,ARQ,2021-03-31,2021-05-06,2021-04-02,2021-08-27,-210000000,25409000000,,9032000000,16377000000,,32.513,-162000000.0,2734000000,2734000000,3046000000.0,197000000.0,2.007,1.554,8929000000,251000000,8678000000,8929000000,0,251000000.0,0,0.0,0.0,330000000.0,581000000.0,0.14,581000000.0,330000000.0,249000000.0,0.64,0.63,0.64,9949000000,,9949000000,27527185394,32.0,12.587,-46000000.0,-0.15,1.0,1091000000.0,0.264,10585000000,81000000.0,16518000000,,3683000000,1694000000,0,1694000000,15460000000,4501000000,10959000000,21332185394,-222000000.0,36000000.0,8000000.0,-212000000.0,0.0,-212000000.0,-126000000.0,0.0,116000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.048,774000000.0,317000000.0,2204000000,0.0,2.144,61.476,61.061,3061000000,0.0,69.61,1.31,1.308,1905000000,6917000000,4137000000.0,4137000000.0,555000000.0,,,,,83000000.0,287000000.0,1.0,306452886,306000000,313000000.0,13.52,14824000000,0,52000000.0,0,48.444,4531000000
2,WDC,ARQ,2020-12-31,2021-02-09,2021-01-01,2021-08-27,-50000000,25552000000,,9109000000,16443000000,,32.226,-207000000.0,2956000000,2956000000,2983000000.0,62000000.0,2.013,1.6,9133000000,251000000,8882000000,9133000000,0,336000000.0,0,0.008,0.0,166000000.0,502000000.0,0.127,502000000.0,166000000.0,85000000.0,0.2,0.2,0.2,9829000000,,9829000000,25060134973,38.0,11.738,218000000.0,0.715,1.0,960000000.0,0.243,10667000000,81000000.0,16536000000,,3576000000,1858000000,0,1858000000,15723000000,4526000000,11197000000,18883134973,-39000000.0,-63000000.0,62000000.0,-248000000.0,0.0,-197000000.0,-270000000.0,0.0,425000000.0,3000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.016,802000000.0,158000000.0,2332000000,0.0,1.921,113.073,110.161,2918000000,0.0,61.69,1.157,1.152,1833000000,6720000000,3943000000.0,3943000000.0,535000000.0,,,,,80000000.0,265000000.0,1.0,306097179,305000000,307000000.0,12.928,14885000000,0,23000000.0,0,48.803,4583000000
3,WDC,ARQ,2020-09-30,2020-11-06,2020-10-02,2021-08-27,-101000000,25402000000,,9005000000,16397000000,,31.604,-330000000.0,2995000000,2995000000,3018000000.0,-60000000.0,2.033,1.653,9372000000,286000000,9086000000,9372000000,0,374000000.0,0,0.025,0.0,81000000.0,455000000.0,0.116,455000000.0,81000000.0,-3000000.0,-0.2,-0.2,-0.2,9576000000,,9576000000,18488995241,33.0,8.817,33000000.0,0.109,1.0,904000000.0,0.23,10827000000,84000000.0,16523000000,,3355000000,1746000000,0,1746000000,15826000000,4429000000,11397000000,12111995241,-53000000.0,164000000.0,1000000.0,-213000000.0,0.0,-253000000.0,-166000000.0,0.0,363000000.0,3000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.015,834000000.0,70000000.0,2353000000,0.0,1.265,-356.235,-361.909,2897000000,0.0,39.81,0.729,0.726,2097000000,6658000000,3922000000.0,3922000000.0,555000000.0,,,,,76000000.0,256000000.0,1.0,304245045,303000000,303000000.0,12.944,14575000000,0,57000000.0,0,48.102,4576000000
4,WDC,ARQ,2020-06-30,2020-08-28,2020-07-03,2021-08-27,-157000000,25662000000,,9048000000,16614000000,,32.05,-215000000.0,3048000000,3048000000,3204000000.0,148000000.0,2.054,1.687,9575000000,286000000,9289000000,9575000000,0,377000000.0,0,0.04,0.0,272000000.0,649000000.0,0.151,649000000.0,272000000.0,185000000.0,0.5,0.5,0.5,9551000000,,9551000000,17974575780,49.0,9.299,-43000000.0,-0.144,1.0,1083000000.0,0.253,11008000000,87000000.0,16775000000,,3070000000,1875000000,0,1875000000,16111000000,4406000000,11705000000,11447575780,105000000.0,301000000.0,62000000.0,-63000000.0,-150000000.0,-154000000.0,86000000.0,0.0,172000000.0,1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.035,822000000.0,261000000.0,2352000000,0.0,1.199,-45.79,-45.048,2854000000,0.0,37.84,0.684,0.674,2379000000,6725000000,4287000000.0,4287000000.0,546000000.0,,,,,76000000.0,269000000.0,1.0,302525787,298000000,298000000.0,14.386,14654000000,0,37000000.0,0,49.174,4642000000
5,WDC,ARQ,2020-03-31,2020-05-08,2020-04-03,2021-08-27,-183000000,25509000000,,8553000000,16956000000,,30.913,-127000000.0,2943000000,2943000000,3170000000.0,17000000.0,1.913,1.76,9629000000,286000000,9343000000,9629000000,0,384000000.0,0,0.045,0.5,145000000.0,529000000.0,0.127,529000000.0,145000000.0,46000000.0,0.06,0.06,0.06,9243000000,,9243000000,19932785614,-76.0,14.842,15000000.0,0.05,1.0,1005000000.0,0.241,11192000000,99000000.0,16532000000,,3091000000,2157000000,0,2157000000,16266000000,4471000000,11795000000,13246785614,-194000000.0,159000000.0,7000000.0,-212000000.0,-149000000.0,-369000000.0,32000000.0,0.0,142000000.0,1000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.004,852000000.0,153000000.0,2183000000,8.333,1.433,-22.264,-21.99,2735000000,0.0,44.2,0.824,0.822,1978000000,6578000000,4175000000.0,4175000000.0,563000000.0,,,,,78000000.0,281000000.0,1.0,299701032,299000000,303000000.0,13.963,14317000000,0,29000000.0,0,47.883,4082000000
6,WDC,ARQ,2019-12-31,2020-02-11,2020-01-03,2021-08-27,-110000000,25860000000,,8627000000,17233000000,,31.473,-160000000.0,3137000000,3137000000,3299000000.0,-139000000.0,1.925,1.757,9833000000,286000000,9547000000,9833000000,0,399000000.0,0,0.029,0.5,65000000.0,464000000.0,0.11,464000000.0,65000000.0,-40000000.0,-0.47,-0.47,-0.47,9379000000,,9379000000,27298361461,-36.0,30.365,97000000.0,0.326,1.0,935000000.0,0.221,11380000000,105000000.0,16694000000,,3122000000,2321000000,0,2321000000,16481000000,4482000000,11999000000,20602361461,-111000000.0,286000000.0,46000000.0,-388000000.0,-149000000.0,-493000000.0,126000000.0,0.0,257000000.0,-1000000.0,-139000000.0,-139000000.0,-139000000.0,0.0,0.0,-0.033,885000000.0,50000000.0,2100000000,-1.064,2.197,-17.269,-16.975,2722000000,0.0,68.92,1.322,1.318,1791000000,6717000000,4234000000.0,4234000000.0,578000000.0,,,,,77000000.0,298000000.0,1.0,298931536,298000000,298000000.0,14.208,14480000000,0,99000000.0,0,48.591,4145000000
7,WDC,ARQ,2019-09-30,2019-11-12,2019-10-04,2021-08-27,-90000000,26280000000,,8500000000,17780000000,,32.318,-145000000.0,3248000000,3248000000,3282000000.0,-276000000.0,1.982,1.747,10212000000,251000000,9961000000,10212000000,0,406000000.0,0,0.038,0.5,-115000000.0,291000000.0,0.072,291000000.0,-115000000.0,-237000000.0,-0.93,-0.93,-0.93,9566000000,,9566000000,22589634269,-36.0,20.425,108000000.0,0.365,1.0,758000000.0,0.188,11604000000,122000000.0,17352000000,,3287000000,2629000000,0,2629000000,16714000000,4288000000,12426000000,15625634269,-207000000.0,179000000.0,26000000.0,-319000000.0,-147000000.0,-492000000.0,34000000.0,0.0,253000000.0,-2000000.0,-276000000.0,-276000000.0,-276000000.0,0.0,0.0,-0.068,887000000.0,-129000000.0,2231000000,-0.538,1.633,-10.14,-9.97,2796000000,0.0,52.54,1.003,0.998,1448000000,7012000000,4040000000.0,4040000000.0,574000000.0,,,,,77000000.0,305000000.0,1.0,297404535,296000000,296000000.0,13.649,14676000000,0,39000000.0,0,49.581,4212000000
8,WDC,ARQ,2019-06-30,2019-08-27,2019-06-28,2021-08-27,-68000000,26370000000,,8477000000,17893000000,,33.786,-38000000.0,3455000000,3455000000,3169000000.0,-197000000.0,2.221,1.646,10522000000,276000000,10246000000,10522000000,0,416000000.0,0,0.038,0.5,-357000000.0,59000000.0,0.016,59000000.0,-357000000.0,-474000000.0,-0.67,-0.67,-0.67,9967000000,,9967000000,22654564058,124.0,11.361,131000000.0,0.444,1.0,465000000.0,0.128,11787000000,117000000.0,17833000000,,3283000000,2791000000,0,2791000000,16403000000,3817000000,12586000000,15587564057,-227000000.0,-308000000.0,52000000.0,-72000000.0,-146000000.0,-172000000.0,-230000000.0,116000000.0,169000000.0,6000000.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.054,846000000.0,-381000000.0,1898000000,-0.746,1.564,-20.673,-20.411,2843000000,0.0,52.66,0.941,0.928,1204000000,7449000000,3634000000.0,3634000000.0,523000000.0,,,,,64000000.0,299000000.0,1.0,296003875,295000000,295000000.0,12.319,14583000000,0,-277000000.0,0,49.434,4660000000
9,WDC,ARQ,2019-03-31,2019-05-07,2019-03-29,2021-08-27,-55000000,26913000000,,8902000000,18011000000,,34.979,-222000000.0,3682000000,3682000000,3095000000.0,-581000000.0,2.113,1.635,10585000000,276000000,10309000000,10585000000,0,444000000.0,0,0.042,0.5,-359000000.0,85000000.0,0.023,85000000.0,-359000000.0,-477000000.0,-1.99,-1.99,-1.99,10214000000,,10214000000,20735421606,15.0,6.347,-18000000.0,-0.062,1.0,579000000.0,0.158,11993000000,118000000.0,17611000000,,3440000000,2403000000,0,2403000000,16699000000,4212000000,12487000000,13832421606,-331000000.0,-95000000.0,5000000.0,-38000000.0,-146000000.0,-219000000.0,-317000000.0,0.0,204000000.0,1000000.0,-581000000.0,-581000000.0,-581000000.0,0.0,0.0,-0.158,973000000.0,-394000000.0,1889000000,-0.251,1.354,69.51,76.145,3031000000,0.0,47.21,0.766,0.764,1223000000,7799000000,3674000000.0,3674000000.0,544000000.0,,,,,84000000.0,353000000.0,1.0,292997704,292000000,292000000.0,12.582,14920000000,0,104000000.0,0,51.096,4690000000
10,WDC,ARQ,2018-12-31,2019-02-05,2018-12-28,2021-08-27,-35000000,27939000000,,9742000000,18197000000,,37.628,-220000000.0,4013000000,4013000000,3189000000.0,-487000000.0,2.24,1.56,10614000000,244000000,10370000000,10614000000,0,472000000.0,0,0.042,0.5,199000000.0,671000000.0,0.159,671000000.0,199000000.0,81000000.0,-1.68,-1.68,-1.68,10912000000,,10912000000,20390242971,12.0,5.492,249000000.0,0.859,1.0,1044000000.0,0.247,12222000000,118000000.0,17968000000,,3427000000,2318000000,0,2318000000,17027000000,4350000000,12677000000,13789242971,-633000000.0,-235000000.0,53000000.0,-537000000.0,-144000000.0,-631000000.0,-466000000.0,-11000000.0,469000000.0,-5000000.0,-487000000.0,-487000000.0,-487000000.0,0.0,0.0,-0.115,868000000.0,176000000.0,2235000000,-0.298,1.264,16.396,16.872,3077000000,0.0,47.41,0.711,0.709,1715000000,8532000000,4233000000.0,4233000000.0,539000000.0,,,,,79000000.0,309000000.0,1.0,290850938,290000000,290000000.0,14.597,15717000000,0,568000000.0,0,54.197,5392000000
11,WDC,ARQ,2018-09-30,2018-11-06,2018-09-28,2021-08-27,-76000000,28705000000,,10571000000,18134000000,,38.955,-277000000.0,4646000000,4646000000,3364000000.0,511000000.0,2.411,1.524,11143000000,213000000,10930000000,11143000000,0,480000000.0,0,0.041,0.5,699000000.0,1179000000.0,0.234,1179000000.0,699000000.0,583000000.0,1.75,1.71,1.75,11375000000,,11375000000,20649867243,8.0,4.54,428000000.0,1.466,1.0,1664000000.0,0.331,12476000000,116000000.0,18341000000,,3119000000,2028000000,0,2028000000,17330000000,4385000000,12945000000,14152867243,-359000000.0,20000000.0,-555000000.0,-38000000.0,-148000000.0,-807000000.0,-259000000.0,-2000000.0,705000000.0,2000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.102,978000000.0,686000000.0,2367000000,0.286,1.244,28.025,28.596,3054000000,0.0,48.9,0.691,0.697,2219000000,9172000000,5028000000.0,5028000000.0,576000000.0,,,,,79000000.0,356000000.0,1.0,289424688,292000000,298000000.0,17.219,16229000000,0,72000000.0,0,55.579,6186000000
12,WDC,ARQ,2018-06-30,2018-08-24,2018-06-29,2021-08-27,-39000000,29235000000,,10638000000,18597000000,,38.437,-190000000.0,5005000000,5005000000,3265000000.0,756000000.0,2.387,1.535,11172000000,179000000,10993000000,11172000000,0,489000000.0,0,0.031,0.5,843000000.0,1332000000.0,0.26,1332000000.0,843000000.0,729000000.0,2.54,2.47,2.54,11531000000,,11531000000,24758477982,9.0,5.14,673000000.0,2.243,1.0,1852000000.0,0.362,12755000000,114000000.0,18191000000,,2944000000,2105000000,0,2105000000,17704000000,4456000000,13248000000,18591477982,42000000.0,-48000000.0,-362000000.0,-44000000.0,-150000000.0,-563000000.0,-249000000.0,-11000000.0,863000000.0,-9000000.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.148,1009000000.0,843000000.0,2524000000,0.197,1.612,27.543,28.11,3095000000,0.0,63.81,0.9,0.918,2197000000,8757000000,5117000000.0,5117000000.0,577000000.0,,,,,78000000.0,352000000.0,1.0,291356809,300000000,340000000.0,17.057,16480000000,0,-27000000.0,0,54.933,6182000000
13,WDC,ARQ,2018-03-31,2018-05-08,2018-03-30,2021-08-27,46000000,29004000000,,10164000000,18840000000,,37.919,-213000000.0,4963000000,4963000000,3086000000.0,61000000.0,2.386,1.567,11200000000,124000000,11076000000,11200000000,0,499000000.0,0,0.026,0.5,32000000.0,531000000.0,0.106,531000000.0,32000000.0,-128000000.0,0.2,0.2,0.2,11300000000,,11300000000,29497085402,12.0,6.348,814000000.0,2.732,1.0,1927000000.0,0.384,13035000000,160000000.0,17947000000,,2670000000,2180000000,20000000,2160000000,17704000000,4259000000,13445000000,23260085402,-1309000000.0,-187000000.0,-108000000.0,-1593000000.0,-148000000.0,-1946000000.0,-399000000.0,1000000.0,1027000000.0,9000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.012,1013000000.0,914000000.0,2416000000,2.5,2.058,116.885,111.043,3011000000,0.0,77.73,1.142,1.137,2011000000,8155000000,5013000000.0,5013000000.0,602000000.0,,,,,103000000.0,376000000.0,1.0,299242061,298000000,308000000.0,16.822,15969000000,0,-189000000.0,0,53.587,5905000000
14,WDC,ARQ,2017-12-31,2018-02-06,2017-12-29,2021-08-27,-46000000,29840000000,,11113000000,18727000000,,38.081,-251000000.0,6272000000,6272000000,3323000000.0,-823000000.0,2.553,1.647,12051000000,274000000,11777000000,12051000000,0,535000000.0,0,0.024,0.5,971000000.0,1506000000.0,0.282,1506000000.0,971000000.0,774000000.0,-2.78,-2.78,-2.78,11272000000,,11272000000,30848455191,10.0,5.95,931000000.0,3.145,1.0,2013000000.0,0.377,13306000000,197000000.0,17960000000,,2281000000,1868000000,23000000,1845000000,18568000000,4353000000,14215000000,25069455191,-614000000.0,-388000000.0,79000000.0,-1094000000.0,-148000000.0,-1167000000.0,-629000000.0,10000000.0,1182000000.0,0.0,-823000000.0,-823000000.0,-823000000.0,0.0,0.0,-0.154,1058000000.0,955000000.0,2171000000,-0.18,2.224,64.947,61.949,3054000000,0.0,84.25,1.253,1.246,2052000000,8250000000,5336000000.0,5336000000.0,629000000.0,,,,,99000000.0,381000000.0,1.0,297560299,296000000,296000000.0,18.027,16534000000,0,1597000000.0,0,55.858,6760000000
15,WDC,ARQ,2017-09-30,2017-11-07,2017-09-29,2021-08-27,-59000000,30505000000,,11820000000,18685000000,,40.878,-155000000.0,6886000000,6886000000,3268000000.0,681000000.0,2.645,1.53,13131000000,258000000,12873000000,13131000000,0,533000000.0,0,0.023,0.5,915000000.0,1448000000.0,0.279,1448000000.0,915000000.0,710000000.0,2.31,2.23,2.31,12059000000,,12059000000,31709269944,12.0,6.719,978000000.0,3.315,1.0,1913000000.0,0.369,13618000000,205000000.0,18663000000,,2302000000,1497000000,35000000,1462000000,18446000000,4469000000,13977000000,25464269944,532000000.0,-201000000.0,20000000.0,-62000000.0,-147000000.0,-224000000.0,-378000000.0,-22000000.0,1133000000.0,1000000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.131,1008000000.0,905000000.0,2292000000,0.216,2.112,17.635,17.357,3048000000,0.0,86.09,1.302,1.298,2101000000,9229000000,5181000000.0,5181000000.0,592000000.0,,,,,97000000.0,364000000.0,1.0,295786618,295000000,306000000.0,17.563,16887000000,0,29000000.0,0,57.244,7351000000
16,WDC,ARQ,2017-06-30,2017-08-29,2017-06-30,2021-08-27,-58000000,29860000000,,11056000000,18804000000,,39.237,-125000000.0,6354000000,6354000000,3161000000.0,280000000.0,2.545,1.615,13151000000,233000000,12918000000,13151000000,0,546000000.0,0,0.022,0.5,616000000.0,1162000000.0,0.24,1162000000.0,616000000.0,415000000.0,0.97,0.94,0.97,11418000000,,11418000000,33356392601,21.0,8.909,814000000.0,2.797,1.0,1681000000.0,0.347,13837000000,201000000.0,18476000000,,2341000000,1364000000,24000000,1340000000,18442000000,4344000000,14098000000,26559392601,702000000.0,-64000000.0,112000000.0,-10000000.0,-146000000.0,-49000000.0,-190000000.0,-1000000.0,939000000.0,2000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.058,1029000000.0,652000000.0,2350000000,0.515,2.326,66.9,65.268,3033000000,0.0,90.07,1.391,1.359,1948000000,8633000000,4842000000.0,4842000000.0,604000000.0,,,,,91000000.0,345000000.0,1.0,294875015,291000000,299000000.0,16.639,16023000000,0,135000000.0,0,55.062,6712000000
17,WDC,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-27,-96000000,29448000000,,10313000000,19135000000,,38.17,-103000000.0,5652000000,5652000000,3126000000.0,248000000.0,2.393,1.67,13088000000,181000000,12907000000,13088000000,0,560000000.0,0,0.022,0.5,509000000.0,1069000000.0,0.23,1069000000.0,509000000.0,304000000.0,0.86,0.83,0.86,11031000000,,11031000000,33618691221,45.0,12.256,895000000.0,3.097,1.0,1523000000.0,0.328,14156000000,205000000.0,18419000000,,2254000000,1316000000,25000000,1291000000,18417000000,4309000000,14108000000,26182691221,712000000.0,-163000000.0,33000000.0,-12000000.0,-144000000.0,-160000000.0,-130000000.0,136000000.0,998000000.0,4000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.053,998000000.0,525000000.0,2379000000,0.581,2.374,-105.151,-74.298,3099000000,0.0,89.9,1.475,1.464,1948000000,8507000000,4649000000.0,4649000000.0,613000000.0,,,,,102000000.0,346000000.0,1.0,291242394,289000000,299000000.0,16.087,15292000000,0,56000000.0,0,52.913,6004000000
18,WDC,ARQ,2016-12-31,2017-02-07,2016-12-30,2021-08-27,-197000000,28975000000,,9606000000,19369000000,,37.524,-146000000.0,4940000000,4940000000,3355000000.0,235000000.0,2.35,1.7,13073000000,129000000,12944000000,13073000000,0,514000000.0,0,0.025,0.5,526000000.0,1040000000.0,0.213,1040000000.0,526000000.0,321000000.0,0.82,0.8,0.82,10732000000,,10732000000,30904967729,95.0,15.345,914000000.0,3.196,1.0,1533000000.0,0.314,14474000000,205000000.0,18546000000,,2085000000,1243000000,161000000,1082000000,18243000000,4088000000,14155000000,22771967729,863000000.0,-54000000.0,66000000.0,-12000000.0,-142000000.0,-74000000.0,-114000000.0,86000000.0,1060000000.0,-9000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.048,988000000.0,545000000.0,2187000000,0.61,2.122,-53.834,-45.171,3238000000,0.0,79.05,1.43,1.42,2004000000,8411000000,4888000000.0,4888000000.0,585000000.0,,,,,102000000.0,358000000.0,1.0,288070433,286000000,294000000.0,17.091,14501000000,0,86000000.0,0,50.703,5518000000
19,WDC,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-27,115000000,29010000000,,9123000000,19887000000,,37.807,-183000000.0,4077000000,4077000000,3379000000.0,-366000000.0,2.328,1.692,13133000000,78000000,13055000000,13133000000,0,508000000.0,0,0.035,0.5,-35000000.0,473000000.0,0.1,473000000.0,-35000000.0,-271000000.0,-1.28,-1.28,-1.28,10775000000,,10775000000,25402235858,446.0,17.129,257000000.0,0.902,1.0,1335000000.0,0.283,14758000000,236000000.0,19389000000,,2109000000,1465000000,248000000,1217000000,18235000000,3919000000,14316000000,16346235858,-4074000000.0,-28000000.0,24000000.0,-4257000000.0,-142000000.0,-4312000000.0,-202000000.0,9000000.0,440000000.0,0.0,-366000000.0,-366000000.0,-366000000.0,0.0,0.0,-0.078,1103000000.0,232000000.0,2136000000,-0.391,1.517,-40.163,-38.43,3359000000,0.0,57.26,1.139,1.137,2023000000,8329000000,4714000000.0,4714000000.0,639000000.0,,,,,99000000.0,396000000.0,1.0,285473906,285000000,285000000.0,16.54,14252000000,0,95000000.0,0,50.007,5204000000
20,WDC,ARQ,2016-06-30,2016-08-29,2016-07-01,2021-08-27,103000000,32862000000,,12584000000,20278000000,,42.865,-151000000.0,8151000000,8151000000,2674000000.0,-366000000.0,1.811,1.949,16994000000,3334000000,13660000000,16994000000,0,420000000.0,0,0.042,0.5,-259000000.0,161000000.0,0.046,161000000.0,-259000000.0,-485000000.0,-1.61,-1.6,-1.61,11145000000,,11145000000,22226179063,53.0,14.13,204000000.0,0.785,1.0,821000000.0,0.235,14985000000,226000000.0,19771000000,,2129000000,1398000000,227000000,1171000000,21717000000,6949000000,14768000000,13383179063,2264000000.0,-10001000000.0,53000000.0,11769000000.0,-117000000.0,11505000000.0,-9597000000.0,532000000.0,355000000.0,1000000.0,-366000000.0,-366000000.0,-366000000.0,0.0,0.0,-0.105,1016000000.0,-195000000.0,2056000000,-0.311,1.201,55.302,46.614,3503000000,0.0,47.08,1.03,0.866,1461000000,8848000000,3495000000.0,3495000000.0,494000000.0,,,,,70000000.0,432000000.0,1.0,284264636,260000000,266000000.0,13.442,17877000000,0,-119000000.0,0,68.758,5635000000
