None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EXPE,ART,2018-12-31,2019-02-08,2018-12-31,2021-08-25,-220000000,18033000000,19539250000.0,5197000000,12836000000,0.574,27.367,-878000000.0,2702000000,2702000000,1965000000.0,398000000.0,0.645,3.017,3717000000,0,3717000000,3717000000,364000000,1001000000.0,0,0.009,1.24,683000000.0,1684000000.0,0.15,1684000000.0,683000000.0,493000000.0,2.71,2.65,2.71,4104000000,4163000000.0,4104000000,20267491763.0,30.0,12.035,1097000000.0,7.315,1.0,9258000000.0,0.825,10112000000,190000000.0,876000000,693500000.0,0,806000000,28000000,778000000,12382000000,8060000000,4322000000,19252491763.0,-212000000.0,-53000000.0,-726000000.0,-500000000.0,-186000000.0,-1489000000.0,-559000000.0,334000000.0,1975000000.0,-139000000.0,406000000.0,406000000.0,406000000.0,0.0,-8000000.0,0.036,8544000000.0,714000000.0,2487000000,0.458,4.691,47.42,48.266,1877000000,0.0,130.8,1.715,1.748,2151000000,517000000.0,11223000000.0,11223000000.0,1617000000.0,0.021,0.098,0.985,0.061,203000000.0,6575000000.0,1.0,147190304,149961000,152889000.0,74.839,7921000000,93000000,87000000.0,143000000,52.82,-2863000000
11,EXPE,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-25,-202000000,19141000000,19659907000.0,6172000000,12969000000,0.559,29.341,-818734000.0,3106000000,3106000000,1926278000.0,425875000.0,0.704,3.013,3727000000,0,3727000000,3727000000,346000000,958834000.0,0,0.01,1.22,724263000.0,1683097000.0,0.153,1683097000.0,724263000.0,523190000.0,2.97,2.89,2.97,4386000000,4267583750.0,4386000000,18572419056.0,26.0,11.035,1178395000.0,7.883,1.0,9056930000.0,0.825,10258000000,201073000.0,741000000,832701750.0,0,1175000000,458000000,717000000,13214000000,8763000000,4451000000,17951419056.0,-201157000.0,-40346000.0,-559989000.0,-502870000.0,-183512000.0,-1326998000.0,-757212000.0,60868000.0,1997129000.0,-114076000.0,444159000.0,444159000.0,444159000.0,0.0,-18284000.0,0.04,8325455000.0,731475000.0,2752000000,0.411,4.093,40.417,40.572,1769000000,0.0,120.5,1.634,1.64,2294000000,551000000.0,10983208000.0,10983208000.0,1572156000.0,0.023,0.104,0.87,0.066,199758000.0,6476216000.0,1.0,148974432,149482000,153153000.0,73.475,8883000000,261000000,79031000.0,425000000,59.425,-2591000000
12,EXPE,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-25,-190000000,20554000000,19633465000.0,7794000000,12760000000,0.544,26.433,-764438000.0,3408000000,3408000000,1880837000.0,244228000.0,0.742,3.782,4231000000,500000000,3731000000,4231000000,460000000,943989000.0,0,0.009,1.2,533580000.0,1477569000.0,0.138,1477569000.0,533580000.0,335506000.0,1.78,1.69,1.78,3967000000,4321938750.0,3967000000,21415867620.0,40.0,14.494,1160076000.0,7.73,1.0,8792219000.0,0.824,10296000000,198074000.0,584000000,924406750.0,0,2249000000,1491000000,758000000,15002000000,10497000000,4505000000,20592867620.0,466906000.0,-32424000.0,-464660000.0,989600000.0,-182090000.0,312152000.0,-1712449000.0,-928782000.0,1924514000.0,-57311000.0,271397000.0,271397000.0,271397000.0,0.0,-27169000.0,0.025,8251016000.0,541203000.0,2720000000,0.674,5.191,75.877,77.41,1689000000,0.0,137.79,1.929,1.937,2359000000,74000000.0,10673056000.0,10673056000.0,1518217000.0,0.014,0.063,0.577,0.05,152037000.0,6375221000.0,1.0,149451104,150076000,152617000.0,71.118,10258000000,192000000,64109000.0,333000000,68.352,-2703000000
13,EXPE,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-25,-125000000,20429000000,19150777000.0,7431000000,12998000000,0.542,27.632,-735461000.0,3642000000,3642000000,1821844000.0,306898000.0,0.744,3.485,4271000000,500000000,3771000000,4271000000,469000000,920320000.0,0,0.01,1.18,588942000.0,1509262000.0,0.145,1509262000.0,588942000.0,399207000.0,2.14,2.04,2.14,4195000000,4386708000.0,4195000000,17925647630.0,30.0,11.877,1066250000.0,7.023,1.0,8557264000.0,0.824,10494000000,189735000.0,573000000,686059000.0,0,1889000000,1031000000,858000000,14621000000,9991000000,4630000000,17296647630.0,1072499000.0,-170639000.0,-277610000.0,989600000.0,-179528000.0,499634000.0,-1360806000.0,-469901000.0,1801711000.0,131960000.0,327086000.0,327086000.0,327086000.0,0.0,-20188000.0,0.032,8024293000.0,532971000.0,2551000000,0.551,4.123,52.881,53.771,1627000000,0.0,115.07,1.666,1.683,2253000000,117000000.0,10379108000.0,10379108000.0,1460747000.0,0.017,0.075,0.858,0.057,152139000.0,6260580000.0,1.0,150314136,151817000,151817000.0,68.366,9935000000,195000000,72121000.0,413000000,65.441,-2560000000
14,EXPE,ART,2017-12-31,2018-02-09,2017-12-31,2021-08-25,-148933000,18515628000,18460753500.0,5539589000,12976039000,0.545,29.827,-710330000.0,2915784000,2915784000,1756531000.0,371359000.0,0.703,2.739,4249054000,500000000,3749054000,4249054000,325722000,889544000.0,0,0.011,1.16,605081000.0,1494625000.0,0.149,1494625000.0,605081000.0,423369000.0,2.49,2.42,2.49,4522335000,4360276000.0,4522335000,17123943808.0,28.0,11.457,1088824000.0,7.181,1.0,8303313000.0,0.825,10537401000,181712000.0,1432807000,521859000.0,0,1313958000,468508000,845450000,12387060000,7878690000,4508370000,15790673808.0,1049918000.0,-170639000.0,-83008000.0,989600000.0,-175775000.0,687514000.0,-1582390000.0,-708616000.0,1799154000.0,145640000.0,377964000.0,377964000.0,377964000.0,0.0,-6605000.0,0.038,7678175000.0,625138000.0,2535496000,0.466,3.492,41.778,41.767,1575258000,0.0,104.0,1.57,1.567,1865995000,331078000.0,10059844000.0,10059844000.0,1386787000.0,0.02,0.087,1.159,0.06,149350000.0,5973793000.0,1.0,151833402,151619000,156385000.0,66.349,7978227000,38563000,45405000.0,361976000,52.62,-2339101000
15,EXPE,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-25,-123973000,19035232000,17776233000.0,5983802000,13051430000,0.553,30.268,-707900000.0,3286822000,3286822000,1690094000.0,403366000.0,0.723,2.785,4235736000,500000000,3735736000,4235736000,315181000,850819000.0,0,0.009,1.12,627394000.0,1478213000.0,0.15,1478213000.0,627394000.0,454880000.0,2.64,2.53,2.64,4603420000,4262767500.0,4603420000,19826270298.0,32.0,13.412,1234781000.0,8.119,1.0,8143371000.0,0.828,10603770000,172514000.0,1107820000,315023500.0,0,1429428000,540581000,888847000,12819922000,8272556000,4547366000,18877356298.0,1395411000.0,-103205000.0,-25759000.0,992169000.0,-169413000.0,985190000.0,-1609576000.0,-805666000.0,1942681000.0,77116000.0,402262000.0,402262000.0,402262000.0,0.0,1104000.0,0.041,7484522000.0,658849000.0,2605258000,0.424,4.101,46.928,46.89,1521609000,0.0,123.79,1.92,1.915,1835286000,321576000.0,9833465000.0,9833465000.0,1338729000.0,0.023,0.094,1.992,0.064,148407000.0,5795029000.0,1.0,152495002,152088000,157760000.0,64.656,8431462000,72469000,52618000.0,420605000,55.438,-2288754000
16,EXPE,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-25,-188340000,18623248000,17050366500.0,6026561000,12596687000,0.554,27.88,-726259000.0,2921902000,2921902000,1648442000.0,332941000.0,0.689,3.029,3220946000,0,3220946000,3220946000,393964000,824299000.0,0,0.007,1.08,548409000.0,1372708000.0,0.145,1372708000.0,548409000.0,376522000.0,2.18,2.11,2.18,4226077000,4083351500.0,4226077000,24485079626.0,45.0,17.837,1477618000.0,9.748,1.0,7800080000.0,0.826,10547181000,171887000.0,-369391000,101273500.0,0,1444774000,906339000,538435000,12801132000,8744502000,4056630000,24186035626.0,578299000.0,-71904000.0,-33517000.0,-1410000.0,-162897000.0,-22768000.0,-1627734000.0,-829571000.0,2203877000.0,24924000.0,329355000.0,329355000.0,329355000.0,0.0,3586000.0,0.035,7236807000.0,563273000.0,2515826000,0.495,5.723,73.435,73.165,1479059000,0.0,159.5,2.56,2.559,1809618000,14916000.0,9448522000.0,9448522000.0,1290114000.0,0.019,0.081,5.415,0.058,190391000.0,5563374000.0,1.0,151636587,151582000,157033000.0,62.333,8076067000,177012000,47167000.0,484381000,53.279,-2717941000
17,EXPE,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-25,-251413000,17668906000,16576690000.0,5328413000,12340493000,0.546,27.166,-748639000.0,2537682000,2537682000,1615815000.0,285278000.0,0.664,2.937,3170933000,0,3170933000,3170933000,369722000,807172000.0,0,0.008,1.04,502433000.0,1309605000.0,0.145,1309605000.0,502433000.0,330268000.0,2.02,1.96,2.02,4089272000,4077408250.0,4089272000,20817707196.0,41.0,15.896,1389875000.0,9.233,1.0,7442524000.0,0.822,10366386000,172165000.0,-83800000,62153750.0,0,1379652000,851415000,528237000,12009848000,8019571000,3990277000,20184456196.0,439901000.0,66311000.0,-140759000.0,-3074000.0,-156232000.0,-134848000.0,-1508670000.0,-824334000.0,2138514000.0,-55095000.0,304315000.0,304315000.0,304315000.0,0.0,-19037000.0,0.034,6956357000.0,486167000.0,2110260000,0.515,4.936,66.328,66.198,1421962000,0.0,133.72,2.228,2.222,1579657000,666000.0,9058339000.0,9058339000.0,1265505000.0,0.018,0.075,8.084,0.055,235663000.0,5288563000.0,1.0,150945679,150531000,150531000.0,60.176,7302520000,151612000,25953000.0,575132000,48.512,-2691158000
18,EXPE,ART,2016-12-31,2017-02-10,2016-12-31,2021-08-25,-280399000,15777546000,16256974500.0,3450251000,12327295000,0.54,27.481,-749348000.0,1815544000,1815544000,1596698000.0,261285000.0,0.563,2.44,3159336000,0,3159336000,3159336000,282517000,794202000.0,0,0.008,1.0,470311000.0,1264513000.0,0.144,1264513000.0,470311000.0,297163000.0,1.87,1.82,1.87,4132301000,4213015250.0,4132301000,19717790788.0,42.0,15.593,814986000.0,5.42,1.0,7176866000.0,0.818,10388675000,173148000.0,605465000,25636000.0,0,592371000,72313000,520058000,10084443000,6127198000,3957245000,18373998788.0,120512000.0,66311000.0,-314703000.0,-403517000.0,-150159000.0,-690619000.0,-718321000.0,-37506000.0,1564334000.0,-34882000.0,281848000.0,281848000.0,281848000.0,0.0,-20563000.0,0.032,6715164000.0,461702000.0,2086325000,0.535,4.446,65.191,65.588,1394904000,0.0,122.65,2.094,2.102,1343247000,129034000.0,8773564000.0,8773564000.0,1235019000.0,0.017,0.067,18.346,0.054,242417000.0,5045709000.0,1.0,149808388,150367000,154517000.0,58.348,5388871000,43060000,15315000.0,534709000,35.838,-2676947000
19,EXPE,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-25,-307112000,16131766000,16188541000.0,3620294000,12511472000,0.518,25.864,-728646000.0,1862899000,1862899000,1564621000.0,150245000.0,0.547,3.134,3204210000,0,3204210000,3204210000,299291000,772238000.0,0,0.007,0.98,343520000.0,1115758000.0,0.133,1115758000.0,343520000.0,176820000.0,1.1,1.05,1.1,3885756000,4396038500.0,3885756000,21091245983.0,61.0,18.903,641551000.0,4.27,1.0,6814681000.0,0.813,10600819000,166700000.0,252820000,-49591750.0,0,603992000,45681000,558311000,12179138000,6619438000,5559700000,19749934983.0,389136000.0,-130605000.0,-260397000.0,338190000.0,-142363000.0,-135906000.0,-856387000.0,579000.0,1370197000.0,11232000.0,176581000.0,176581000.0,176581000.0,0.0,-26336000.0,0.021,6475745000.0,338936000.0,2141647000,0.891,5.083,111.846,119.673,1339621000,0.0,131.64,2.357,2.36,1383774000,0.0,8379302000.0,8379302000.0,1163220000.0,0.011,0.04,-6.927,0.041,241634000.0,4881204000.0,1.0,150029892,150239000,154236000.0,55.773,5530947000,54762000,239000.0,479110000,36.814,-2999144000
20,EXPE,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-299566000,16728542000,15256417750.0,4163977000,12564565000,0.507,28.099,-698295000.0,2338690000,2338690000,1475780000.0,147554000.0,0.559,2.965,3196847000,0,3196847000,3196847000,331837000,690159000.0,0,0.008,0.96,342613000.0,1032772000.0,0.133,1032772000.0,342613000.0,186028000.0,1.42,1.36,1.42,4202304000,4034861500.0,4202304000,18322505653.0,53.0,17.741,733816000.0,4.907,1.0,6260370000.0,0.809,10665814000,156585000.0,-525870000,-125706750.0,0,682351000,38500000,643851000,12461620000,7446755000,5014865000,17464348653.0,-890605000.0,-1739617000.0,-235434000.0,337405000.0,-134483000.0,-30330000.0,-2257022000.0,177375000.0,1432111000.0,-35364000.0,180466000.0,180466000.0,180466000.0,0.0,-32912000.0,0.023,5962588000.0,297782000.0,2145482000,0.676,4.156,96.774,82.148,1235282000,0.0,116.65,2.257,2.255,1454518000,7369000.0,7736150000.0,7736150000.0,1064477000.0,0.012,0.045,-2.725,0.044,257027000.0,4584311000.0,1.0,149715805,149552000,153532000.0,51.729,6062728000,155134000,5562000.0,546251000,40.539,-3282778000
21,EXPE,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-25,-287368000,16390044000,14032263750.0,3796132000,12593912000,0.513,30.663,-851969000.0,2106133000,2106133000,1390482000.0,568383000.0,0.546,2.525,3209491000,0,3209491000,3209491000,293030000,596112000.0,0,0.008,0.9,895607000.0,1491719000.0,0.207,1491719000.0,895607000.0,753446000.0,4.7,4.53,4.7,4631700000,3512062000.0,4631700000,18365081077.0,21.0,12.311,564275000.0,3.736,1.0,5812399000.0,0.807,10765313000,142161000.0,-229871000,-76942250.0,0,663570000,28587000,634983000,11692835000,6957960000,4734875000,17261723077.0,328046000.0,-1213679000.0,-85685000.0,1041417000.0,-121806000.0,826972000.0,-1903447000.0,150050000.0,1416244000.0,-11723000.0,598461000.0,598461000.0,598461000.0,0.0,-30078000.0,0.083,5450187000.0,362212000.0,2005709000,0.191,3.727,28.844,24.632,1174324000,0.0,115.77,2.397,2.428,1363321000,373300000.0,7202881000.0,7202881000.0,933072000.0,0.043,0.17,-11.64,0.124,203147000.0,4263637000.0,1.0,149103594,151052000,151052000.0,47.685,5624731000,137248000,154985000.0,579429000,37.237,-3161828000
22,EXPE,ART,2015-12-31,2016-02-11,2015-12-31,2021-08-25,-284894000,15503812000,12468524750.0,2978761000,12525051000,0.535,37.373,-787041000.0,1687623000,1687623000,1309559000.0,722748000.0,0.503,2.174,3201277000,0,3201277000,3201277000,235809000,500345000.0,0,0.008,0.84,1093874000.0,1594219000.0,0.239,1594219000.0,1093874000.0,967679000.0,5.87,5.7,5.87,4864394000,2770022250.0,4864394000,17079155633.0,16.0,10.713,581004000.0,4.464,1.0,5362758000.0,0.804,10786895000,126195000.0,304554000,-221664000.0,0,692178000,33739000,658439000,10574045000,5926017000,4648028000,15565501633.0,273599000.0,-1539767000.0,59745000.0,1441860000.0,-108527000.0,1404199000.0,-2371260000.0,-56180000.0,1368045000.0,-127385000.0,764465000.0,764465000.0,764465000.0,0.0,-41717000.0,0.115,4949192000.0,413566000.0,1815427000,0.143,3.2,20.361,17.61,1064259000,0.0,103.37,2.333,2.016,1082406000,507666000.0,6672317000.0,6672317000.0,830244000.0,0.061,0.276,-4.935,0.164,178068000.0,3954999000.0,1.0,150580455,130159000,134018000.0,51.263,4716917000,29263000,203214000.0,541860000,36.24,-2947256000
23,EXPE,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-25,-284246000,12403273000,10847706250.0,3173472000,9229801000,0.584,18.779,-714148000.0,1465354000,1465354000,1255319000.0,791913000.0,0.534,4.054,2475425000,0,2475425000,2475425000,58249000,419196000.0,0,0.006,0.78,1189124000.0,1608320000.0,0.254,1608320000.0,1189124000.0,1070950000.0,6.54,6.35,6.54,2441048000,1999990500.0,2441048000,18707143874.0,16.0,11.631,627535000.0,4.828,1.0,5074409000.0,0.802,7523738000,118174000.0,-51640000,-323519000.0,0,637623000,35478000,602145000,9897075000,5941246000,3955829000,17697072874.0,-797409000.0,-1945430000.0,37620000.0,699718000.0,-100093000.0,694120000.0,-2666801000.0,-18632000.0,1341683000.0,-166411000.0,842972000.0,842972000.0,842972000.0,0.0,-51059000.0,0.133,4595614000.0,478795000.0,1992085000,0.119,7.25,20.994,20.841,966560000,0.0,136.3,2.796,2.799,1242303000,666177000.0,6329728000.0,6329728000.0,761024000.0,0.078,0.421,-3.676,0.188,150908000.0,3723112000.0,1.0,129839126,129989000,133417000.0,48.694,4879535000,351273000,227978000.0,774320000,37.538,-2767774000
24,EXPE,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-256692000,11831926000,10103135000.0,4990392000,6841534000,0.604,16.38,-639901000.0,3214390000,3214390000,1226961000.0,766297000.0,0.836,4.574,2472536000,0,2472536000,2472536000,57142000,386628000.0,0,0.006,0.72,1128220000.0,1514848000.0,0.248,1514848000.0,1128220000.0,1017747000.0,6.37,6.17,6.37,2111106000,1860925500.0,2111106000,14940151272.0,13.0,9.862,924147000.0,7.17,1.0,4877518000.0,0.799,5452656000,110473000.0,-330812000,-410877500.0,0,712867000,195984000,516883000,9657017000,5968228000,3688789000,15682005272.0,1753309000.0,-360818000.0,-86827000.0,1195242000.0,-91855000.0,1029799000.0,-668030000.0,322708000.0,1564048000.0,-172508000.0,816815000.0,816815000.0,816815000.0,0.0,-50518000.0,0.134,4446885000.0,430633000.0,1866076000,0.113,7.428,19.199,19.064,867137000,0.0,121.44,2.569,2.564,1123555000,417428000.0,6104479000.0,6104479000.0,731075000.0,0.081,0.439,-2.746,0.185,109556000.0,3570454000.0,1.0,129133772,128887000,132960000.0,47.363,6379270000,248114000,200932000.0,527451000,49.495,-977836000
25,EXPE,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-239480000,10135088000,9453860750.0,3485928000,6649160000,0.628,13.041,-356288000.0,1780328000,1780328000,1206380000.0,425315000.0,0.648,4.993,1746862000,0,1746862000,1746862000,69066000,364293000.0,0,0.007,0.69,651285000.0,1015578000.0,0.171,1015578000.0,651285000.0,547006000.0,3.57,3.46,3.57,1663541000,1802065500.0,1663541000,12938321407.0,20.0,12.74,1090297000.0,8.547,1.0,4730131000.0,0.797,5527731000,104279000.0,-808758000,-483446500.0,0,834770000,294942000,539828000,8306092000,5382649000,2923443000,12971787407.0,251217000.0,-886756000.0,-341077000.0,492894000.0,-87990000.0,99689000.0,-1117702000.0,121099000.0,1446585000.0,-177355000.0,456544000.0,456544000.0,456544000.0,0.0,-31229000.0,0.077,4260370000.0,469761000.0,1708495000,0.193,7.798,28.413,28.485,580956000,0.0,101.69,2.185,2.185,985024000,0.0,5936511000.0,5936511000.0,713634000.0,0.048,0.253,-1.347,0.11,89076000.0,3389736000.0,1.0,127562075,127563000,131402000.0,46.538,4607357000,233980000,90462000.0,464619000,36.118,-1896721000
26,EXPE,ART,2014-12-31,2015-02-06,2014-12-31,2021-08-25,-138774000,9020538000,9142183000.0,2924489000,6096049000,0.63,13.841,-328387000.0,1437588000,1437588000,1179081000.0,372950000.0,0.699,3.994,1746787000,0,1746787000,1746787000,62206000,345432000.0,0,0.008,0.66,587877000.0,933309000.0,0.162,933309000.0,587877000.0,489788000.0,3.09,2.99,3.09,1784267000,1884970500.0,1784267000,10176885867.0,17.0,10.904,1038572000.0,8.056,1.0,4584404000.0,0.795,5245988000,98089000.0,-102866000,-440744250.0,0,642662000,355780000,286882000,7126809000,4186615000,2940194000,9867686867.0,381667000.0,-560668000.0,-409336000.0,492894000.0,-84697000.0,48149000.0,-924257000.0,-37134000.0,1366959000.0,-109184000.0,398097000.0,398097000.0,398097000.0,0.0,-25147000.0,0.069,4066640000.0,517764000.0,1549865000,0.214,5.53,24.787,25.201,553126000,0.0,77.87,1.712,1.742,778334000,28278000.0,5763485000.0,5763485000.0,686154000.0,0.044,0.211,-1.334,0.102,85011000.0,3233702000.0,1.0,126720006,128912000,133168000.0,44.709,3774550000,196483000,91691000.0,512619000,29.28,-1262126000
27,EXPE,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-25,-31035000,9424988000,8821918750.0,3836818000,5588170000,0.63,14.735,-312843000.0,2284542000,2284542000,1143356000.0,410658000.0,0.845,3.938,1746712000,0,1746712000,1746712000,56234000,331020000.0,0,0.007,0.63,604991000.0,936011000.0,0.168,936011000.0,604991000.0,513293000.0,3.31,3.19,3.31,1884788000,1975269750.0,1884788000,10214950671.0,17.0,10.913,1041744000.0,8.144,1.0,4416166000.0,0.794,4746525000,91698000.0,-401074000,-446847250.0,0,694437000,396041000,298396000,7423109000,4541707000,2881402000,10752780671.0,858250000.0,-25935000.0,-542845000.0,493630000.0,-81457000.0,-93324000.0,-349816000.0,-10883000.0,1354587000.0,-53197000.0,426845000.0,426845000.0,426845000.0,0.0,-16187000.0,0.077,3854397000.0,561769000.0,1698019000,0.19,5.705,25.191,25.671,525053000,0.0,84.97,1.934,1.955,887436000,31802000.0,5559522000.0,5559522000.0,659843000.0,0.048,0.216,-1.354,0.109,89109000.0,3075385000.0,1.0,126547966,127911000,132274000.0,43.464,4678463000,135282000,86448000.0,477959000,36.576,-704889000
28,EXPE,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-25,25805000,9234829000,8516074250.0,3640965000,5593864000,0.616,14.48,-307954000.0,1463579000,1463579000,1119966000.0,326761000.0,0.749,3.862,1249448000,0,1249448000,1249448000,60862000,316511000.0,0,0.007,0.6,521651000.0,838162000.0,0.16,838162000.0,521651000.0,433545000.0,2.55,2.47,2.55,1875666000,2052971750.0,1875666000,10528174997.0,20.0,12.561,720580000.0,5.563,1.0,4128912000.0,0.787,4783909000,88106000.0,-621088000,-464408750.0,0,1221729000,937981000,283748000,7243954000,4857877000,2386077000,10742305997.0,122003000.0,-758000.0,-652303000.0,0.0,-78972000.0,-698094000.0,-259351000.0,49452000.0,1028534000.0,37277000.0,340645000.0,340645000.0,340645000.0,0.0,-13884000.0,0.065,3625288000.0,503624000.0,1633983000,0.235,5.727,31.535,33.122,509786000,0.0,84.46,2.047,2.084,927909000,-134149000.0,5248878000.0,5248878000.0,630905000.0,0.04,0.166,-1.123,0.099,84844000.0,2872233000.0,1.0,127188089,129538000,133668000.0,40.52,4450920000,188591000,92900000.0,486306000,34.36,-1216912000
29,EXPE,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-25,28292000,8888377000,8393391000.0,3314954000,5573423000,0.591,15.282,-296174000.0,1512781000,1512781000,1082072000.0,303922000.0,0.745,3.399,1249430000,0,1249430000,1249430000,56847000,302665000.0,0,0.008,0.58,506743000.0,809408000.0,0.163,809408000.0,506743000.0,419329000.0,2.38,2.31,2.38,1995161000,2141006250.0,1995161000,8974076481.0,18.0,11.087,557375000.0,4.269,1.0,3877191000.0,0.782,4813720000,87414000.0,-637949000,-396158500.0,0,940281000,687399000,252882000,6782443000,4449255000,2333188000,9237427481.0,401268000.0,-758000.0,-452973000.0,0.0,-77379000.0,-492369000.0,15604000.0,315560000.0,853549000.0,10847000.0,322772000.0,322772000.0,322772000.0,0.0,-18850000.0,0.065,3408501000.0,468690000.0,1421699000,0.244,4.63,28.619,29.895,490580000,0.0,71.15,1.863,1.873,818818000,-223522000.0,4959263000.0,4959263000.0,602512000.0,0.038,0.151,-1.279,0.102,79916000.0,2708436000.0,1.0,129830323,130559000,130559000.0,37.985,4074657000,190693000,96557000.0,485786000,31.209,-1134301000
30,EXPE,ART,2013-12-31,2014-02-07,2013-12-31,2021-08-25,18197000,7739481000,8279401750.0,2219287000,5520194000,0.576,15.903,-308581000.0,1047075000,1047075000,1038034000.0,216358000.0,0.674,2.554,1249412000,0,1249412000,1249412000,39746000,283475000.0,0,0.008,0.56,404543000.0,688018000.0,0.144,688018000.0,404543000.0,317185000.0,1.73,1.67,1.73,2145464000,2181989500.0,2145464000,9840520240.0,24.0,14.303,454619000.0,3.37,1.0,3733225000.0,0.782,4774715000,87358000.0,-127278000,-291800000.0,0,576136000,325510000,250626000,5480496000,3294381000,2186115000,9638183240.0,-272128000.0,-541247000.0,-440791000.0,0.0,-75760000.0,-492516000.0,-525513000.0,326835000.0,763200000.0,-30936000.0,232850000.0,232850000.0,232850000.0,0.0,-16492000.0,0.049,3367165000.0,366060000.0,1305547000,0.324,4.492,41.392,43.035,480702000,0.0,74.45,2.02,2.105,614735000,-209218000.0,4771259000.0,4771259000.0,577820000.0,0.028,0.107,-1.386,0.085,130173000.0,2573223000.0,1.0,129458472,134912000,139593000.0,35.366,2964766000,144577000,84335000.0,495406000,21.976,-1075094000
31,EXPE,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-25,9189000,8201610000,8115830250.0,2705806000,5495804000,0.566,16.099,-294133000.0,1413381000,1413381000,1014638000.0,129273000.0,0.727,2.686,1249395000,0,1249395000,1249395000,42621000,260462000.0,0,0.018,1.06,267310000.0,527772000.0,0.115,527772000.0,267310000.0,179661000.0,1.05,1.0,1.05,2195596000,2215688250.0,2195596000,7522924336.0,28.0,14.254,464556000.0,3.406,1.0,3579465000.0,0.779,4787525000,87649000.0,-471320000,-209854500.0,0,661427000,417921000,243506000,5896304000,3721419000,2174885000,7686910336.0,79770000.0,-541451000.0,-330722000.0,0.0,-144033000.0,-439215000.0,-231998000.0,603810000.0,758689000.0,-21343000.0,144867000.0,144867000.0,144867000.0,0.0,-15594000.0,0.032,3350606000.0,228859000.0,1544705000,1.01,3.501,53.062,56.162,464773000,0.0,58.97,1.673,1.751,695137000,-303935000.0,4594103000.0,4594103000.0,557125000.0,0.018,0.065,-1.274,0.058,124889000.0,2480591000.0,1.0,130352897,136380000,140451000.0,33.686,3414085000,0,34794000.0,435715000,25.034,-1015613000
32,EXPE,ART,2013-06-30,2013-07-26,2013-06-30,2021-08-25,-16614000,8744096000,7942319000.0,3263710000,5480386000,0.553,16.339,-276320000.0,1342053000,1342053000,981953000.0,132280000.0,0.775,2.875,1249378000,0,1249378000,1249378000,40487000,242331000.0,0,0.022,1.04,258857000.0,501188000.0,0.114,501188000.0,258857000.0,171073000.0,1.06,0.99,1.06,2227804000,2258066000.0,2227804000,6326212206.0,24.0,12.622,759875000.0,5.573,1.0,3409310000.0,0.776,4788596000,87784000.0,-348087000,-20410500.0,0,1209480000,958417000,251063000,6405883000,4210912000,2194971000,6418887206.0,-31529000.0,-540582000.0,-177796000.0,0.0,-141635000.0,-276930000.0,-757527000.0,59669000.0,1036195000.0,-33267000.0,145485000.0,145485000.0,145485000.0,0.0,-13205000.0,0.033,3192052000.0,217258000.0,1666870000,0.981,2.881,44.121,44.528,440727000,0.0,47.2,1.462,1.466,684875000,-474794000.0,4391263000.0,4391263000.0,538926000.0,0.018,0.064,-12.683,0.059,122188000.0,2353840000.0,1.0,135993373,136351000,141112000.0,32.206,3955500000,0,25588000.0,460853000,29.01,-947202000
