None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EXPE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-299566000.0,16728542000.0,15251883500.0,4163977000.0,12564565000.0,0.507,28.099,-698295000.0,2338690000.0,2338690000.0,1475509000.0,160826000.0,0.559,2.965,3196847000.0,0.0,3196847000.0,3196847000.0,331837000.0,682952000.0,0.0,0.009,0.96,347670000.0,1030622000.0,0.133,1030622000.0,347670000.0,191085000.0,1.51,1.45,1.51,4202304000.0,4034861500.0,4202304000.0,16953070042.0,49.0,16.449,733816000.0,4.907,1.0,6260641000.0,0.809,10665814000.0,156585000.0,-525870000.0,-134775250.0,0.0,682351000.0,38500000.0,643851000.0,12461620000.0,7446755000.0,5014865000.0,15849712042.0,-890605000.0,-1739617000.0,-235434000.0,339069000.0,-134483000.0,-30330000.0,-2257022000.0,177375000.0,1432111000.0,-35364000.0,193738000.0,193738000.0,193738000.0,0.0,-32912000.0,0.025,5957802000.0,302839000.0,2145482000.0,0.636,3.772,81.81,70.397,1235282000.0,0.0,106.3,2.049,2.055,1454518000.0,7369000.0,7736150000.0,7736150000.0,1062748000.0,0.013,0.048,-2.58,0.045,257027000.0,4581254000.0,1.0,149103594.0,149552000.0,153532000.0,51.729,6062728000.0,155134000.0,-2653000.0,546251000.0,40.539,-3282778000.0
21,EXPE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-287368000.0,16390044000.0,14027729500.0,3796132000.0,12593912000.0,0.513,30.663,-851969000.0,2106133000.0,2106133000.0,1390211000.0,581655000.0,0.546,2.525,3209491000.0,0.0,3209491000.0,3209491000.0,293030000.0,588905000.0,0.0,0.008,0.9,900664000.0,1489569000.0,0.207,1489569000.0,900664000.0,758503000.0,4.79,4.62,4.79,4631700000.0,3512062000.0,4631700000.0,17749238658.0,20.0,11.916,573335000.0,3.796,1.0,5812670000.0,0.807,10765313000.0,142161000.0,-229871000.0,-86010750.0,0.0,663570000.0,28587000.0,634983000.0,11692835000.0,6957960000.0,4734875000.0,16235584658.0,328046000.0,-1213679000.0,-85685000.0,1041417000.0,-121806000.0,817912000.0,-1903447000.0,150050000.0,1425304000.0,-11723000.0,611733000.0,611733000.0,611733000.0,0.0,-30078000.0,0.085,5445401000.0,367269000.0,2005709000.0,0.188,3.505,26.54,22.509,1174324000.0,0.0,107.82,2.254,2.261,1363321000.0,373300000.0,7202881000.0,7202881000.0,931343000.0,0.044,0.174,-10.472,0.125,198090000.0,4260580000.0,1.0,150580455.0,151052000.0,151052000.0,47.685,5624731000.0,137248000.0,146770000.0,579429000.0,37.237,-3161828000.0
22,EXPE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-284894000.0,15485675000.0,12463990500.0,2976261000.0,12509414000.0,0.535,37.373,-787041000.0,1687623000.0,1687623000.0,1309559000.0,722748000.0,0.502,2.17,3183140000.0,0.0,3183140000.0,3183140000.0,235809000.0,493138000.0,0.0,0.007,0.84,1093874000.0,1587012000.0,0.238,1587012000.0,1093874000.0,967679000.0,5.87,5.7,5.87,4864394000.0,2770022250.0,4864394000.0,17149074362.0,16.0,10.806,581004000.0,4.464,1.0,5362758000.0,0.804,10786895000.0,126195000.0,268280000.0,-230732500.0,0.0,676541000.0,33739000.0,642802000.0,10555908000.0,5926017000.0,4629891000.0,16139003362.0,273599000.0,-1539767000.0,59745000.0,1441860000.0,-108527000.0,1404199000.0,-2371260000.0,-56180000.0,1368045000.0,-127385000.0,764465000.0,764465000.0,764465000.0,0.0,-41717000.0,0.115,4949192000.0,413566000.0,1815427000.0,0.143,3.318,21.112,21.175,1064259000.0,0.0,124.3,2.419,2.425,1082406000.0,507666000.0,6672317000.0,6672317000.0,830244000.0,0.061,0.276,-4.741,0.164,178068000.0,3954999000.0,1.0,129839126.0,130159000.0,134018000.0,51.263,4698780000.0,29263000.0,203214000.0,541860000.0,36.1,-2949756000.0
23,EXPE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-284246000.0,12403273000.0,10847706250.0,3173472000.0,9229801000.0,0.584,18.779,-714148000.0,1465354000.0,1465354000.0,1255319000.0,791913000.0,0.534,4.054,2475425000.0,0.0,2475425000.0,2475425000.0,58249000.0,416354000.0,0.0,0.007,0.78,1189124000.0,1605478000.0,0.254,1605478000.0,1189124000.0,1070950000.0,6.54,6.35,6.54,2441048000.0,1999990500.0,2441048000.0,14454608289.0,12.0,9.003,627535000.0,4.828,1.0,5074409000.0,0.802,7523738000.0,118174000.0,-51640000.0,-323519000.0,0.0,637623000.0,35478000.0,602145000.0,9897075000.0,5941246000.0,3955829000.0,15196462289.0,-797409000.0,-1945430000.0,37620000.0,699718000.0,-100093000.0,694120000.0,-2666801000.0,-18632000.0,1341683000.0,-166411000.0,842972000.0,842972000.0,842972000.0,0.0,-51059000.0,0.133,4595614000.0,478795000.0,1992085000.0,0.119,6.225,18.027,17.994,966560000.0,0.0,117.68,2.401,2.417,1242303000.0,666177000.0,6329728000.0,6329728000.0,761024000.0,0.078,0.421,-3.676,0.188,150908000.0,3723112000.0,1.0,129133772.0,129989000.0,133417000.0,48.694,4879535000.0,351273000.0,227978000.0,774320000.0,37.538,-2767774000.0
24,EXPE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-256692000.0,11831926000.0,10103135000.0,4990392000.0,6841534000.0,0.604,16.38,-639901000.0,3214390000.0,3214390000.0,1226961000.0,766297000.0,0.836,4.574,2472536000.0,0.0,2472536000.0,2472536000.0,57142000.0,383786000.0,0.0,0.007,0.72,1128220000.0,1512006000.0,0.248,1512006000.0,1128220000.0,1017747000.0,6.37,6.17,6.37,2111106000.0,1860925500.0,2111106000.0,13915446901.0,12.0,9.203,924147000.0,7.17,1.0,4877518000.0,0.799,5452656000.0,110473000.0,-330812000.0,-410877500.0,0.0,712867000.0,195984000.0,516883000.0,9657017000.0,5968228000.0,3688789000.0,13948912901.0,1753309000.0,-360818000.0,-86827000.0,1195242000.0,-91855000.0,1029799000.0,-668030000.0,322708000.0,1564048000.0,-172508000.0,816815000.0,816815000.0,816815000.0,0.0,-50518000.0,0.134,4446885000.0,430633000.0,1866076000.0,0.113,6.607,17.077,17.166,867137000.0,0.0,109.35,2.285,2.309,1123555000.0,417428000.0,6104479000.0,6104479000.0,731075000.0,0.081,0.439,-2.746,0.185,109556000.0,3570454000.0,1.0,127562075.0,128887000.0,132960000.0,47.363,6379270000.0,248114000.0,200932000.0,527451000.0,49.495,-977836000.0
25,EXPE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-239480000.0,10135088000.0,9453860750.0,3485928000.0,6649160000.0,0.628,13.041,-356288000.0,1780328000.0,1780328000.0,1206380000.0,425315000.0,0.648,4.993,1746862000.0,0.0,1746862000.0,1746862000.0,69066000.0,361451000.0,0.0,0.007,0.69,651285000.0,1012736000.0,0.171,1012736000.0,651285000.0,547006000.0,3.57,3.46,3.57,1663541000.0,1802065500.0,1663541000.0,12237353165.0,19.0,12.083,1090297000.0,8.547,1.0,4730131000.0,0.797,5527731000.0,104279000.0,-808758000.0,-483446500.0,0.0,834770000.0,294942000.0,539828000.0,8306092000.0,5382649000.0,2923443000.0,11928154165.0,251217000.0,-886756000.0,-341077000.0,492894000.0,-87990000.0,99689000.0,-1117702000.0,121099000.0,1446585000.0,-177355000.0,456544000.0,456544000.0,456544000.0,0.0,-31229000.0,0.077,4260370000.0,469761000.0,1708495000.0,0.193,7.17,26.127,26.367,580956000.0,0.0,94.13,2.009,2.023,985024000.0,0.0,5936511000.0,5936511000.0,713634000.0,0.048,0.253,-1.347,0.11,89076000.0,3389736000.0,1.0,126720006.0,127563000.0,131402000.0,46.538,4607357000.0,233980000.0,90462000.0,464619000.0,36.118,-1896721000.0
26,EXPE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-138774000.0,9020538000.0,9142183000.0,2924489000.0,6096049000.0,0.63,13.841,-328387000.0,1437588000.0,1437588000.0,1179081000.0,372950000.0,0.699,3.994,1746787000.0,0.0,1746787000.0,1746787000.0,62206000.0,342590000.0,0.0,0.008,0.66,587877000.0,930467000.0,0.161,930467000.0,587877000.0,489788000.0,3.09,2.99,3.09,1784267000.0,1884970500.0,1784267000.0,10264304378.0,17.0,11.031,1038572000.0,8.056,1.0,4584404000.0,0.795,5245988000.0,98089000.0,-102866000.0,-440744250.0,0.0,642662000.0,355780000.0,286882000.0,7126809000.0,4186615000.0,2940194000.0,10802134378.0,381667000.0,-560668000.0,-409336000.0,492894000.0,-84697000.0,48149000.0,-924257000.0,-37134000.0,1366959000.0,-109184000.0,398097000.0,398097000.0,398097000.0,0.0,-25147000.0,0.069,4066640000.0,517764000.0,1549865000.0,0.214,6.054,27.134,27.625,553126000.0,0.0,85.36,1.874,1.909,778334000.0,0.0,5763485000.0,5763485000.0,686154000.0,0.044,0.211,-1.334,0.102,85011000.0,3233702000.0,1.0,126547966.0,128912000.0,133168000.0,44.709,3774550000.0,196483000.0,91691000.0,512619000.0,29.28,-1262126000.0
27,EXPE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-31035000.0,9424988000.0,8821918750.0,3836818000.0,5588170000.0,0.63,14.735,-312843000.0,2284542000.0,2284542000.0,1143356000.0,410658000.0,0.845,3.938,1746712000.0,0.0,1746712000.0,1746712000.0,56234000.0,331020000.0,0.0,0.007,0.63,604991000.0,936011000.0,0.168,936011000.0,604991000.0,513293000.0,3.31,3.19,3.31,1884788000.0,1975269750.0,1884788000.0,10930089358.0,18.0,11.677,1041744000.0,8.144,1.0,4416166000.0,0.794,4746525000.0,91698000.0,-401074000.0,-446847250.0,0.0,694437000.0,396041000.0,298396000.0,7423109000.0,4541707000.0,2881402000.0,11144220358.0,858250000.0,-25935000.0,-542845000.0,493630000.0,-81457000.0,-93324000.0,-349816000.0,-10883000.0,1354587000.0,-53197000.0,426845000.0,426845000.0,426845000.0,0.0,-16187000.0,0.077,3854397000.0,561769000.0,1698019000.0,0.19,5.913,26.108,26.471,525053000.0,0.0,87.62,2.005,2.016,887436000.0,31802000.0,5559522000.0,5559522000.0,659843000.0,0.048,0.216,-1.354,0.109,89109000.0,3075385000.0,1.0,127188089.0,127911000.0,132274000.0,43.464,4678463000.0,135282000.0,86448000.0,477959000.0,36.576,-704889000.0
28,EXPE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,25805000.0,9234829000.0,8516074250.0,3640965000.0,5593864000.0,0.616,14.48,-307954000.0,1463579000.0,1463579000.0,1119966000.0,326761000.0,0.749,3.862,1249448000.0,0.0,1249448000.0,1249448000.0,60862000.0,316511000.0,0.0,0.008,0.6,521651000.0,838162000.0,0.16,838162000.0,521651000.0,433545000.0,2.55,2.47,2.55,1875666000.0,2052971750.0,1875666000.0,9962085239.0,19.0,11.886,720580000.0,5.563,1.0,4128912000.0,0.787,4783909000.0,88106000.0,-621088000.0,-464408750.0,0.0,1221729000.0,937981000.0,283748000.0,7243954000.0,4857877000.0,2386077000.0,10225436239.0,122003000.0,-758000.0,-652303000.0,0.0,-78972000.0,-698094000.0,-259351000.0,49452000.0,1028534000.0,37277000.0,340645000.0,340645000.0,340645000.0,0.0,-13884000.0,0.065,3625288000.0,503624000.0,1633983000.0,0.235,5.452,30.018,30.886,509786000.0,0.0,78.76,1.948,1.944,927909000.0,-134149000.0,5248878000.0,5248878000.0,630905000.0,0.04,0.166,-1.123,0.099,84844000.0,2872233000.0,1.0,129830323.0,129538000.0,133668000.0,40.52,4450920000.0,188591000.0,92900000.0,486306000.0,34.36,-1216912000.0
29,EXPE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,28292000.0,8888377000.0,8393391000.0,3314954000.0,5573423000.0,0.591,15.282,-296174000.0,1512781000.0,1512781000.0,1082072000.0,303922000.0,0.745,3.399,1249430000.0,0.0,1249430000.0,1249430000.0,56847000.0,302665000.0,0.0,0.008,0.58,506743000.0,809408000.0,0.163,809408000.0,506743000.0,419329000.0,2.38,2.31,2.38,1995161000.0,2141006250.0,1995161000.0,9588076220.0,19.0,11.846,557375000.0,4.269,1.0,3877191000.0,0.782,4813720000.0,87414000.0,-637949000.0,-396158500.0,0.0,940281000.0,687399000.0,252882000.0,6782443000.0,4449255000.0,2333188000.0,9385739220.0,401268000.0,-758000.0,-452973000.0,0.0,-77379000.0,-492369000.0,15604000.0,315560000.0,853549000.0,10847000.0,322772000.0,322772000.0,322772000.0,0.0,-18850000.0,0.065,3408501000.0,468690000.0,1421699000.0,0.244,4.704,29.079,30.462,490580000.0,0.0,72.5,1.893,1.909,818818000.0,-223522000.0,4959263000.0,4959263000.0,602512000.0,0.038,0.151,-1.279,0.102,79916000.0,2708436000.0,1.0,129458472.0,130559000.0,130559000.0,37.985,4074657000.0,190693000.0,96557000.0,485786000.0,31.209,-1134301000.0
30,EXPE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,18197000.0,7739481000.0,8279401750.0,2219287000.0,5520194000.0,0.576,15.903,-308581000.0,1047075000.0,1047075000.0,1038034000.0,216358000.0,0.674,2.554,1249412000.0,0.0,1249412000.0,1249412000.0,39746000.0,283475000.0,0.0,0.008,0.56,404543000.0,688018000.0,0.144,688018000.0,404543000.0,317185000.0,1.73,1.67,1.73,2145464000.0,2181989500.0,2145464000.0,8916396805.0,22.0,12.96,454619000.0,3.37,1.0,3733225000.0,0.782,4774715000.0,87358000.0,-127278000.0,-291800000.0,0.0,576136000.0,325510000.0,250626000.0,5480496000.0,3294381000.0,2186115000.0,9080382805.0,-272128000.0,-541247000.0,-440791000.0,0.0,-75760000.0,-492516000.0,-525513000.0,326835000.0,763200000.0,-30936000.0,232850000.0,232850000.0,232850000.0,0.0,-16492000.0,0.049,3367165000.0,366060000.0,1305547000.0,0.324,4.232,38.997,40.266,480702000.0,0.0,69.66,1.903,1.97,614735000.0,-209218000.0,4771259000.0,4771259000.0,577820000.0,0.028,0.107,-1.386,0.085,130173000.0,2573223000.0,1.0,130352897.0,134912000.0,139593000.0,35.366,2964766000.0,144577000.0,84335000.0,495406000.0,21.976,-1075094000.0
31,EXPE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,9189000.0,8201610000.0,8127718000.0,2705806000.0,5495804000.0,0.565,16.099,-294133000.0,1413381000.0,1413381000.0,1014638000.0,129273000.0,0.727,2.686,1249395000.0,0.0,1249395000.0,1249395000.0,42621000.0,260462000.0,0.0,0.02,1.06,267310000.0,527772000.0,0.115,527772000.0,267310000.0,179661000.0,1.05,1.0,1.05,2195596000.0,2215688250.0,2195596000.0,6953141655.0,26.0,13.175,464556000.0,3.406,1.0,3579465000.0,0.779,4787525000.0,87649000.0,-471320000.0,-204907750.0,0.0,661427000.0,417921000.0,243506000.0,5896304000.0,3721419000.0,2174885000.0,7045816655.0,79770000.0,-541451000.0,-330722000.0,0.0,-144033000.0,-439215000.0,-231998000.0,603810000.0,758689000.0,-21343000.0,144867000.0,144867000.0,144867000.0,193000.0,-15594000.0,0.032,3350606000.0,228859000.0,1544705000.0,1.01,3.209,48.636,49.343,464773000.0,0.0,51.81,1.534,1.538,695137000.0,-303935000.0,4594103000.0,4594103000.0,557125000.0,0.018,0.065,-1.305,0.058,124889000.0,2480591000.0,1.0,135993373.0,136380000.0,140451000.0,33.686,3414085000.0,0.0,34794000.0,435715000.0,25.034,-1015613000.0
32,EXPE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-16614000.0,8744096000.0,7954206750.0,3263710000.0,5480386000.0,0.552,16.339,-276320000.0,1342053000.0,1342053000.0,981953000.0,132280000.0,0.775,2.875,1249378000.0,0.0,1249378000.0,1249378000.0,40487000.0,242331000.0,0.0,0.017,1.04,258857000.0,501188000.0,0.114,501188000.0,258857000.0,171073000.0,1.06,0.99,1.06,2227804000.0,2258066000.0,2227804000.0,8265747287.0,32.0,16.492,759875000.0,5.573,1.0,3409310000.0,0.776,4788596000.0,87784000.0,-348087000.0,-15463750.0,0.0,1209480000.0,958417000.0,251063000.0,6405883000.0,4210912000.0,2194971000.0,8128449287.0,-31529000.0,-540582000.0,-177796000.0,0.0,-141635000.0,-276930000.0,-757527000.0,59669000.0,1036195000.0,-33267000.0,145485000.0,145485000.0,145485000.0,-1350000.0,-13205000.0,0.033,3192052000.0,217258000.0,1666870000.0,0.981,3.649,55.871,56.745,440727000.0,0.0,60.15,1.851,1.868,684875000.0,-474794000.0,4391263000.0,4391263000.0,538926000.0,0.018,0.064,-16.74,0.059,122188000.0,2353840000.0,1.0,135136314.0,136351000.0,141112000.0,32.206,3955500000.0,0.0,25588000.0,460853000.0,29.01,-947202000.0
33,EXPE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-18782000.0,8432420000.0,7644456750.0,2980871000.0,5451549000.0,0.553,15.918,-272039000.0,1112063000.0,1112063000.0,949087000.0,175374000.0,0.748,2.854,1249361000.0,0.0,1249361000.0,1249361000.0,35585000.0,219652000.0,0.0,0.017,1.0,297305000.0,516957000.0,0.122,516957000.0,297305000.0,209161000.0,1.33,1.24,1.33,2159094000.0,2259757250.0,2159094000.0,8060707984.0,27.0,15.593,998416000.0,7.361,1.0,3277139000.0,0.775,4805926000.0,88144000.0,-220515000.0,96375250.0,0.0,1232720000.0,1006338000.0,226382000.0,6162189000.0,3984307000.0,2177882000.0,8125998984.0,-189710000.0,-739849000.0,-82004000.0,0.0,-136202000.0,-175887000.0,-1244788000.0,-231681000.0,1270455000.0,-39490000.0,179226000.0,179226000.0,179226000.0,-1350000.0,-3852000.0,0.042,2999726000.0,277413000.0,1469019000.0,0.752,3.764,45.339,45.128,419241000.0,0.0,60.02,1.923,1.926,627792000.0,-546294000.0,4226226000.0,4226226000.0,514270000.0,0.023,0.079,3.085,0.07,122723000.0,2199272000.0,1.0,135388187.0,135641000.0,135641000.0,31.157,3626494000.0,0.0,29935000.0,439755000.0,26.736,-1003436000.0
34,EXPE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,22000.0,7132746000.0,7240897500.0,2642266000.0,4490480000.0,0.557,16.991,-235697000.0,1314636000.0,1314636000.0,898604000.0,280440000.0,0.878,2.08,1249345000.0,0.0,1249345000.0,1249345000.0,26475000.0,195952000.0,0.0,0.016,0.96,415037000.0,610989000.0,0.152,610989000.0,415037000.0,327249000.0,2.09,2.0,2.09,2280259000.0,2232193750.0,2280259000.0,8199049259.0,20.0,13.419,1001485000.0,7.462,1.0,3131743000.0,0.777,3837089000.0,87788000.0,220291000.0,186934000.0,0.0,869213000.0,644982000.0,224231000.0,4743358000.0,3010075000.0,1733283000.0,8286299259.0,604027000.0,-199360000.0,-176378000.0,0.0,-130423000.0,-272787000.0,-367825000.0,69482000.0,1237182000.0,15064000.0,280171000.0,280171000.0,280171000.0,22539000.0,269000.0,0.07,2700019000.0,431724000.0,1237100000.0,0.459,3.634,29.576,29.397,409373000.0,0.0,61.44,2.056,2.046,461531000.0,-442068000.0,4030347000.0,4030347000.0,484898000.0,0.039,0.126,2.22,0.103,64596000.0,2066391000.0,1.0,134868152.0,134203000.0,139929000.0,30.032,3295657000.0,130585000.0,47078000.0,405578000.0,24.557,-367809000.0
35,EXPE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-12584000.0,7507565000.0,7084025500.0,3091410000.0,4416155000.0,0.542,17.395,-226950000.0,1336578000.0,1336578000.0,856873000.0,344636000.0,0.937,2.129,1249328000.0,0.0,1249328000.0,1249328000.0,23062000.0,178376000.0,0.0,0.008,0.45,510979000.0,689355000.0,0.179,689355000.0,510979000.0,423024000.0,2.57,2.47,2.57,2365107000.0,2212095000.0,2365107000.0,7732727706.0,15.0,11.217,1033989000.0,7.605,1.0,2985748000.0,0.777,3835280000.0,87955000.0,286456000.0,349803000.0,0.0,1229745000.0,1042324000.0,187421000.0,5035256000.0,3298579000.0,1736677000.0,7851250706.0,49139000.0,-225543000.0,-207351000.0,0.0,-61288000.0,-338161000.0,-830055000.0,-376218000.0,1260939000.0,1532000.0,343765000.0,343765000.0,343765000.0,-1543000.0,871000.0,0.089,2463889000.0,521859000.0,1408828000.0,0.175,3.32,22.839,22.506,393454000.0,0.0,57.84,2.043,2.047,566339000.0,-448802000.0,3842621000.0,3842621000.0,453173000.0,0.049,0.155,1.461,0.133,73423000.0,1977241000.0,1.0,135740849.0,135968000.0,141423000.0,28.261,3672285000.0,0.0,79259000.0,353233000.0,27.008,-207169000.0
36,EXPE,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-26761000.0,7505096000.0,7126305000.0,3086511000.0,4418585000.0,0.514,16.858,-226438000.0,1367835000.0,1367835000.0,819691000.0,385311000.0,0.895,2.311,1249312000.0,0.0,1249312000.0,1249312000.0,22855000.0,167383000.0,0.0,0.01,0.46,544618000.0,712001000.0,0.194,712001000.0,544618000.0,455530000.0,2.85,2.76,2.85,2234569000.0,2345267000.0,2234569000.0,6062409625.0,11.0,8.515,913349000.0,6.89,1.0,2844360000.0,0.776,3837119000.0,89088000.0,99269000.0,478528000.0,0.0,1255045000.0,1050107000.0,204938000.0,5163118000.0,3450185000.0,1712933000.0,6108895625.0,46061000.0,-226413000.0,-296994000.0,0.0,-62375000.0,-434507000.0,-575179000.0,-121194000.0,1139787000.0,-49777000.0,381822000.0,381822000.0,381822000.0,0.0,3489000.0,0.104,2340492000.0,503868000.0,1275192000.0,0.161,2.734,15.999,16.867,376528000.0,0.0,48.07,1.667,1.739,512856000.0,-620279000.0,3664051000.0,3664051000.0,426028000.0,0.054,0.163,1.138,0.149,71108000.0,1873194000.0,1.0,127083329.0,132556000.0,138192000.0,27.642,3667977000.0,0.0,73708000.0,337450000.0,27.671,-363674000.0
37,EXPE,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-3008000.0,6818183000.0,7261350250.0,2584642000.0,4233541000.0,0.487,15.381,-212565000.0,1295782000.0,1295782000.0,785760000.0,420092000.0,0.861,2.276,1249296000.0,0.0,1249296000.0,1249296000.0,16913000.0,157651000.0,0.0,0.015,0.51,584647000.0,742298000.0,0.21,742298000.0,584647000.0,495059000.0,3.09,3.01,3.09,2048840000.0,2506643500.0,2048840000.0,5010193527.0,9.0,6.75,768329000.0,5.768,1.0,2751902000.0,0.778,3627788000.0,89588000.0,141720000.0,651104000.0,0.0,987392000.0,725179000.0,262213000.0,4662684000.0,3002189000.0,1660495000.0,4469128527.0,401255000.0,-35221000.0,-381258000.0,0.0,-69402000.0,-461262000.0,-137132000.0,110217000.0,980894000.0,-10339000.0,416974000.0,416974000.0,416974000.0,0.0,3118000.0,0.118,2258768000.0,493134000.0,1044248000.0,0.165,2.181,10.718,10.822,343540000.0,0.0,33.44,1.263,1.259,414555000.0,-725520000.0,3537662000.0,3537662000.0,403103000.0,0.057,0.166,0.898,0.165,66000000.0,1817931000.0,1.0,133646188.0,133202000.0,139306000.0,26.559,3190395000.0,0.0,78085000.0,287925000.0,23.952,-417547000.0
38,EXPE,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-17350000.0,6505258000.0,7421201500.0,2274429000.0,4230829000.0,0.465,16.189,-207837000.0,708216000.0,708216000.0,761272000.0,474603000.0,0.891,1.909,1249281000.0,0.0,1249281000.0,1249281000.0,15238000.0,154934000.0,0.0,0.019,0.56,638743000.0,793677000.0,0.23,793677000.0,638743000.0,548025000.0,3.48,3.41,3.48,2199864000.0,2670205250.0,2199864000.0,4047896664.0,6.0,5.1,617892000.0,4.547,1.0,2687737000.0,0.779,3621199000.0,90718000.0,871767000.0,869600250.0,0.0,938167000.0,648819000.0,289348000.0,4200091000.0,2553357000.0,1646734000.0,3874545664.0,67935000.0,-35221000.0,-259538000.0,0.0,-76550000.0,-353494000.0,-463460000.0,-222300000.0,825729000.0,-17743000.0,472294000.0,472294000.0,472294000.0,0.0,2309000.0,0.137,2208128000.0,479609000.0,951457000.0,0.161,1.761,8.204,8.339,320282000.0,0.0,29.02,1.123,1.143,339427000.0,-722239000.0,3449009000.0,3449009000.0,380999000.0,0.064,0.177,0.735,0.185,63847000.0,1784349000.0,1.0,133512945.0,135888000.0,138702000.0,25.381,2884059000.0,0.0,75731000.0,279962000.0,21.224,-278928000.0
39,EXPE,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-13819000.0,7676683000.0,7459117500.0,2598173000.0,5078510000.0,0.423,21.28,-180919000.0,1472063000.0,1472063000.0,746724000.0,475089000.0,0.993,1.601,1645414000.0,0.0,1645414000.0,1645414000.0,36477000.0,130881000.0,0.0,0.011,0.56,574201000.0,705082000.0,0.223,705082000.0,574201000.0,507933000.0,3.47,3.39,3.47,2897795000.0,2788375250.0,2897795000.0,7276518477.0,13.0,10.32,505449000.0,3.712,1.0,2409058000.0,0.763,4432409000.0,66268000.0,801356000.0,1092434750.0,0.0,857540000.0,552411000.0,305129000.0,4638663000.0,2616269000.0,2022394000.0,7062083477.0,346082000.0,12258000.0,-281482000.0,-524000.0,-76983000.0,-282392000.0,-201316000.0,-33765000.0,686368000.0,-11989000.0,473259000.0,473259000.0,473259000.0,0.0,1830000.0,0.15,2102975000.0,306083000.0,1106869000.0,0.161,2.437,14.922,14.841,340972000.0,0.0,51.5,2.238,2.222,431064000.0,-792567000.0,3155782000.0,3155782000.0,319652000.0,0.063,0.17,0.526,0.182,45277000.0,1727399000.0,1.0,137127834.0,136176000.0,139684000.0,23.174,3244274000.0,0.0,34674000.0,258326000.0,23.824,-18096000.0
40,EXPE,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,22608000.0,8045277000.0,7323132000.0,2954000000.0,5091277000.0,0.426,21.054,-161864000.0,1430802000.0,1430802000.0,730306000.0,442707000.0,0.985,1.747,1645237000.0,0.0,1645237000.0,1645237000.0,36194000.0,127327000.0,0.0,0.01,0.56,574961000.0,702288000.0,0.225,702288000.0,574961000.0,504934000.0,3.19,3.13,3.19,2880075000.0,2741397250.0,2880075000.0,8596623826.0,15.0,12.241,596727000.0,4.362,1.0,2392886000.0,0.766,4472020000.0,70027000.0,789573000.0,1140505000.0,0.0,1182872000.0,881602000.0,301270000.0,5031429000.0,2998119000.0,2033310000.0,7924743826.0,532795000.0,12259000.0,-318982000.0,742470000.0,-77538000.0,363764000.0,-782743000.0,-633100000.0,758591000.0,48625000.0,440275000.0,440275000.0,440275000.0,0.0,2432000.0,0.141,2019098000.0,373788000.0,1139644000.0,0.176,2.752,18.0,18.176,317987000.0,0.0,57.98,2.537,2.54,469488000.0,-1002101000.0,3123192000.0,3123192000.0,314477000.0,0.06,0.161,0.504,0.184,45275000.0,1660150000.0,1.0,136680646.0,136796000.0,139053000.0,22.831,3573257000.0,0.0,64659000.0,265717000.0,26.121,-44119000.0
