None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,TSLA,ART,2012-09-30,2012-11-07,2012-09-30,2021-07-27,0,809177000,765148500.0,284541000,524636000,0.191,-0.053,-252007000.0,113242000,113242000,132253000.0,-387769000.0,0.738,-30.029,474514000,54029000,420485000,474514000,5381000,20837000.0,138338000,0.0,0.0,-387103000.0,-366266000.0,-2.504,-366266000.0,-387103000.0,-387373000.0,-0.738,-0.738,-0.738,-27875000,103064750.0,-27875000,3949857402.0,-10.0,-10.784,-485115000.0,-0.919,1.0,14046000.0,0.096,0,270000.0,784643000,655657750.0,159048000,0,0,0,837052000,385806000,451246000,3588585402.0,-127635000.0,0.0,20791000.0,238172000.0,0.0,258963000.0,-153490000.0,65008000.0,-233108000.0,0.0,-387769000.0,-387769000.0,-387769000.0,0.0,0.0,-2.651,398371000.0,-384325000.0,162025000,0.0,-128.738,-9.254,-8.547,498037000,0.0,6.308,24.529,22.756,9164000,-975674000,146299000.0,146299000.0,266351000.0,-0.507,-3.762,-0.59,-2.646,44411000.0,132020000.0,1.0,568894325,527780810,527780810.0,0.277,809177000,0,396000.0,0,1.533,-101265000
36,TSLA,ART,2012-06-30,2012-08-02,2012-06-30,2021-07-27,0,776869000,737916750.0,317126000,459743000,0.209,0.118,-252379000.0,236487000,236487000,113830000.0,-342043000.0,1.107,11.487,438973000,38098000,400875000,438973000,5377000,17595000.0,133447000,0.0,0.0,-341484000.0,-323889000.0,-2.105,-323889000.0,-341484000.0,-341676000.0,-0.654,-0.654,-0.654,62215000,183563000.0,62215000,2954274172.0,-9.0,-9.121,-412026000.0,-0.783,1.0,40031000.0,0.26,0,192000.0,692829000,583929750.0,66669000,0,0,0,714654000,286526000,428128000,2751788172.0,-108826000.0,0.0,15986000.0,296407000.0,0.0,312393000.0,-261572000.0,56000.0,-159647000.0,0.0,-342043000.0,-342043000.0,-342043000.0,0.0,0.0,-2.223,380373000.0,-340342000.0,78601000,0.0,44.23,-8.045,-7.982,433642000,0.0,5.22,17.885,17.853,11023000,-864871000,153861000.0,153861000.0,258533000.0,-0.464,-1.863,-0.585,-2.219,39821000.0,121840000.0,1.0,527162485,526212260,526212260.0,0.292,776869000,0,367000.0,0,1.476,30600000
37,TSLA,ART,2012-03-31,2012-05-10,2012-03-31,2021-07-27,-6000,761100000,705238250.0,358897000,402203000,0.263,0.294,-245407000.0,261574000,261574000,131602000.0,-295343000.0,1.523,3.946,365908000,21864000,344044000,365908000,5666000,17565000.0,113318000,0.0,0.0,-294838000.0,-277273000.0,-1.496,-277273000.0,-294838000.0,-294946000.0,-0.574,-0.574,-0.574,153874000,255122250.0,153874000,3572200624.0,-12.0,-12.883,-366561000.0,-0.7,1.0,53777000.0,0.29,0,108000.0,629712000,487267000.0,55427000,25009000,25009000,0,607226000,235722000,371504000,3467866624.0,117915000.0,0.0,247280000.0,257268000.0,0.0,504548000.0,-265479000.0,-24944000.0,-121154000.0,0.0,-295343000.0,-295343000.0,-295343000.0,0.0,0.0,-1.593,346683000.0,-292906000.0,64333000,0.0,22.537,-11.742,-11.484,376174000,0.0,6.592,18.707,18.63,13589000,-759265000,185379000.0,185379000.0,236210000.0,-0.419,-1.158,-0.605,-1.59,34204000.0,110473000.0,1.0,526072000,523921715,523921715.0,0.354,761100000,0,397000.0,0,1.453,123175000
38,TSLA,ART,2011-12-31,2012-02-27,2011-12-31,2021-07-27,-3000,713448000,616785500.0,372838000,340610000,0.331,0.446,-197896000.0,286810000,286810000,142647000.0,-254411000.0,1.949,2.184,280148000,8983000,271165000,280148000,5491000,16919000.0,91761000,0.0,0.0,-253879000.0,-236960000.0,-1.16,-236960000.0,-253879000.0,-253922000.0,-0.506,-0.506,-0.506,224045000,258588250.0,224045000,3510125959.0,-14.0,-14.813,-312260000.0,-0.622,1.0,61595000.0,0.302,0,43000.0,515447000,392079250.0,50082000,25061000,25061000,0,489403000,191339000,298064000,3516787959.0,155708000.0,0.0,241993000.0,204007000.0,0.0,446000000.0,-175928000.0,-24952000.0,-114364000.0,0.0,-254411000.0,-254411000.0,-254411000.0,0.0,0.0,-1.246,313083000.0,-251488000.0,56141000,0.0,15.697,-13.823,-13.289,310171000,0.0,6.724,17.219,16.525,9539000,-669392000,204242000.0,204242000.0,208981000.0,-0.412,-0.984,-0.648,-1.243,29419000.0,104102000.0,1.0,523020220,501944075,501944075.0,0.407,713448000,0,489000.0,0,1.421,181499000
39,TSLA,ART,2011-09-30,2011-11-14,2011-09-30,2021-07-27,-24000,700250000,534944000.0,412121000,288129000,0.376,0.565,-167282000.0,274387000,274387000,136072000.0,-224280000.0,2.673,1.381,226049000,388000,225661000,226049000,5802000,15005000.0,65215000,0.0,0.0,-223941000.0,-208936000.0,-1.039,-208936000.0,-223941000.0,-223941000.0,-0.384,-0.384,-0.384,294118000,254339000.0,294118000,3416462621.0,-15.0,-16.352,-288842000.0,-0.555,1.0,65081000.0,0.324,0,0.0,497731000,311992000.0,49216000,65060000,65060000,0,406132000,154181000,251951000,3464800621.0,116765000.0,0.0,269889000.0,168136000.0,0.0,438056000.0,-199731000.0,-64952000.0,-121560000.0,0.0,-224280000.0,-224280000.0,-224280000.0,0.0,0.0,-1.115,287288000.0,-222207000.0,53627000,0.0,11.78,-15.449,-17.302,259794000,0.0,6.644,17.225,17.188,18250000,-587903000,201153000.0,201153000.0,185393000.0,-0.419,-0.882,-0.718,-1.113,28506000.0,101895000.0,1.0,521493170,520384150,520384150.0,0.387,700250000,0,339000.0,0,1.346,257940000
40,TSLA,ART,2011-06-30,2011-08-12,2011-06-30,2021-07-27,0,646155000,450286750.0,417758000,228397000,0.388,0.713,-162531000.0,336064000,336064000,117575000.0,-194137000.0,3.011,0.854,134823000,287000,134536000,134823000,6295000,13834000.0,53187000,0.0,0.0,-193504000.0,-179670000.0,-1.028,-179670000.0,-193504000.0,-193802000.0,-0.334,-0.334,-0.334,348452000,235790250.0,348452000,2535479789.0,-13.0,-14.112,-310942000.0,-0.636,1.0,57153000.0,0.327,0,298000.0,306178000,214439750.0,54312000,0,0,0,297703000,138736000,158967000,2736720789.0,272076000.0,0.0,506010000.0,88469000.0,0.0,594342000.0,-173855000.0,0.0,-148411000.0,0.0,-194137000.0,-194137000.0,-194137000.0,0.0,0.0,-1.111,252717000.0,-195564000.0,57199000,0.0,7.854,-14.097,-15.754,200180000,0.0,5.262,15.663,14.72,23308000,-522826000,174728000.0,174728000.0,158008000.0,-0.431,-0.823,-0.902,-1.107,24432000.0,94709000.0,1.0,520091370,488786330,488786330.0,0.357,646155000,0,335000.0,0,1.322,279022000
41,TSLA,ART,2011-03-31,2011-06-02,2011-03-31,2021-07-27,0,407289000,325741500.0,226906000,180383000,0.445,0.352,-120417000.0,148532000,148532000,100056000.0,-173751000.0,2.008,1.428,103180000,275000,102905000,103180000,6909000,11999000.0,39412000,0.0,0.0,-172784000.0,-160785000.0,-1.109,-160785000.0,-172784000.0,-173546000.0,-1.222,-1.222,-1.222,167738000,71233500.0,167738000,2912350558.0,-17.0,-18.113,-264202000.0,-0.555,1.0,44906000.0,0.31,0,762000.0,248961000,156152500.0,50823000,0,0,0,239551000,112976000,126575000,2957702558.0,39109000.0,0.0,273540000.0,72247000.0,0.0,343701000.0,-160807000.0,0.0,-143785000.0,0.0,-173751000.0,-173751000.0,-173751000.0,0.0,0.0,-1.199,213093000.0,-168187000.0,49660000,0.0,17.633,-17.023,-4.707,152513000,0.0,5.752,20.403,18.885,20260000,-463922000,144962000.0,144962000.0,120893000.0,-0.533,-2.439,-1.107,-1.192,23621000.0,92200000.0,1.0,514204200,475936725,475936725.0,0.305,407289000,0,205000.0,0,0.856,113930000
42,TSLA,ART,2011-03-31,2011-05-13,2011-03-31,2021-07-27,0,407289000,325741500.0,226906000,180383000,0.445,0.352,-120417000.0,148532000,148532000,100056000.0,-173751000.0,2.008,1.428,103180000,275000,102905000,103180000,6909000,11999000.0,39412000,0.0,0.0,-172784000.0,-160785000.0,-1.109,-160785000.0,-172784000.0,-173546000.0,-1.222,-1.222,-1.222,167738000,71233500.0,167738000,2589328995.0,-15.0,-16.104,-264202000.0,-0.555,1.0,44906000.0,0.31,0,762000.0,248961000,156152500.0,50823000,0,0,0,239551000,112976000,126575000,2634680995.0,39109000.0,0.0,273540000.0,72247000.0,0.0,343701000.0,-160807000.0,0.0,-143785000.0,0.0,-173751000.0,-173751000.0,-173751000.0,0.0,0.0,-1.199,213093000.0,-168187000.0,49660000,0.0,15.707,-15.164,-4.509,152513000,0.0,5.51,18.175,18.09,20260000,-463922000,144962000.0,144962000.0,120893000.0,-0.533,-2.439,-1.107,-1.192,23621000.0,92200000.0,1.0,478163520,475936725,475936725.0,0.305,407289000,0,205000.0,0,0.856,113930000
43,TSLA,ART,2010-12-31,2011-03-03,2010-12-31,2021-07-27,0,386082000,260249250.0,235886000,150196000,0.449,0.816,-105413000.0,178022000,178022000,86013000.0,-154328000.0,2.757,0.865,72603000,279000,72324000,72603000,7418000,10623000.0,30755000,0.0,0.0,-153163000.0,-142540000.0,-1.221,-142540000.0,-153163000.0,-154155000.0,-0.608,-0.608,-0.608,207048000,-40525250.0,207048000,2216950638.0,-14.0,-15.553,-233230000.0,-0.92,1.0,30731000.0,0.263,0,992000.0,195098000,105940750.0,45182000,0,0,0,179034000,85565000,93469000,2322369638.0,29931000.0,0.0,270192000.0,71513000.0,0.0,338045000.0,-180297000.0,0.0,-127817000.0,0.0,-154328000.0,-154328000.0,-154328000.0,0.0,0.0,-1.322,177569000.0,-146838000.0,28951000,0.0,11.217,-15.048,-8.013,122599000,0.0,4.872,19.893,10.583,6710000,-414982000,116744000.0,116744000.0,92996000.0,-0.593,3.808,-1.446,-1.312,21082000.0,84573000.0,1.0,476676855,253591510,253591510.0,0.46,386082000,0,173000.0,0,1.522,150321000
44,TSLA,ART,2010-09-30,2010-11-12,2010-09-30,2021-07-27,0,361621000,196334750.0,241133000,120488000,,0.477,,242185000,242185000,,,3.478,0.644,57414000,291000,57123000,57414000,5991000,,27869000,0.0,0.0,,,,,,,,,,219923000,-155668000.0,219923000,2598426718.0,,,,,1.0,,,0,,107522000,57370750.0,39508000,0,0,0,141698000,69328000,72370000,2783197718.0,,,,,,,,,,,,,,,,,,,26990000,,12.655,,,42896000,,5.968,,,8062000,-363624000,,,,,,,,,,1.0,466353505,461353605,,,361621000,0,,0,0.784,171805000
45,TSLA,ART,2010-06-30,2010-08-13,2010-06-30,2021-07-27,0,147974000,,90034000,57940000,,-8.106,,52665000,52665000,,,1.312,-0.447,46354000,296000,46058000,46354000,10215000,,26246000,0.0,0.0,,,,,,,,,,-309775000,,-309775000,1701075224.0,,,,,1.0,,,0,,73029000,,29518000,0,0,0,138524000,68634000,69890000,1707386224.0,,,,,,,,,,,,,,,,,,,25634000,,-5.512,,,33156000,,3.664,,,6467000,-328689000,,,,,,,,,,1.0,465989690,38217325,,,147974000,0,,0,3.872,21400000
46,TSLA,ART,2010-03-31,2010-05-27,2010-03-31,2021-07-27,0,145320000,,100602000,44718000,,-7.65,,69033000,69033000,,,1.702,-0.377,30932000,293000,30639000,30932000,8138000,,25989000,,0.0,,,,,,,,,,-279297000,,-279297000,,,,,,1.0,,,0,,48114000,,28588000,0,0,0,105392000,59105000,46287000,,,,,,,,,,,,,,,,,,,,18190000,,,,,26866000,,,,,5931000,-290173000,,,,,,,,,,1.0,465989690,36509700,,,145320000,0,,0,3.98,41497000
47,TSLA,ART,2009-12-31,2010-03-29,2009-12-31,2021-07-27,0,130424000,,100559000,29865000,,-2.407,-11884000.0,73207000,73207000,102408000.0,-55740000.0,1.749,-0.255,1090000,290000,800000,1090000,2617000,6940000.0,26048000,,0.0,-53183000.0,-46243000.0,-0.413,-46243000.0,-53183000.0,-55714000.0,-0.53,-0.53,-0.53,-253523000,,-253523000,,,,-92709000.0,-0.88,1.0,9535000.0,0.085,0,2531000.0,818000,,23222000,0,0,0,64722000,57489000,7233000,,60350000.0,0.0,497000.0,25146000.0,0.0,155419000.0,-14244000.0,0.0,-80825000.0,0.0,-55740000.0,-55740000.0,-55740000.0,0.0,0.0,-0.498,61432000.0,-51897000.0,15086000,0.0,,,,23535000,0.0,,,,3488000,-260654000,111943000.0,111943000.0,19282000.0,,,,-0.475,1434000.0,42150000.0,1.0,465989690,105331035,105331035.0,1.063,130424000,0,26000.0,0,1.238,43070000
