None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TSLA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-3556000.0,8067939000.0,7050912750.0,2782006000.0,5285933000.0,0.574,1.691,-1634850000.0,1219536000.0,1219536000.0,3122522000.0,-888663000.0,0.99,6.401,2696305000.0,627927000.0,2068378000.0,2696305000.0,870066000.0,422590000.0,283370000.0,0.0,0.0,-756773000.0,-334183000.0,-0.083,-334183000.0,-756773000.0,-875624000.0,-1.386,-1.386,-1.386,1083704000.0,985072750.0,1083704000.0,32656619073.0,-43.0,-97.721,-2159349000.0,-3.369,1.0,923503000.0,0.228,12816000.0,118851000.0,6720857000.0,5882772500.0,1277838000.0,31522000.0,0.0,31522000.0,6936950000.0,2811035000.0,4125915000.0,31429626073.0,-708805000.0,-12260000.0,856611000.0,683937000.0,0.0,1523523000.0,-1673551000.0,0.0,-524499000.0,-34278000.0,-888663000.0,-888663000.0,-888663000.0,0.0,0.0,-0.22,1640132000.0,-716629000.0,916148000.0,0.0,29.002,-35.367,-34.633,5194737000.0,0.0,48.002,7.768,7.605,168965000.0,-2322323000.0,4046025000.0,4046025000.0,717900000.0,-0.126,-0.902,-0.129,-0.187,197999000.0,922232000.0,1.0,654756595.0,641010000,641010000.0,6.312,8055123000.0,0.0,13039000.0,0.0,12.566,-29029000.0
23,TSLA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-23985000.0,7547497000.0,6491594750.0,2998795000.0,4548702000.0,0.584,2.038,-1592289000.0,1452391000.0,1452391000.0,2821670000.0,-675895000.0,1.174,4.706,2679384000.0,651809000.0,2027575000.0,2679384000.0,710378000.0,346843000.0,269545000.0,0.0,0.0,-555248000.0,-208405000.0,-0.055,-208405000.0,-555248000.0,-664185000.0,-1.062,-1.062,-1.062,1314656000.0,942074250.0,1314656000.0,33099553315.0,-60.0,-158.823,-2173341000.0,-3.369,1.0,966636000.0,0.255,0.0,108937000.0,6220719000.0,5276181750.0,1293717000.0,25223000.0,25223000.0,0.0,6186660000.0,2553771000.0,3632889000.0,31582109315.0,-962510000.0,-12260000.0,854556000.0,471811000.0,0.0,1309810000.0,-1631502000.0,-10000.0,-581052000.0,-41955000.0,-675895000.0,-675895000.0,-675895000.0,0.0,0.0,-0.178,1497770000.0,-531134000.0,824861000.0,0.0,24.023,-46.726,-46.78,4464536000.0,0.0,49.68,8.337,8.459,119964000.0,-2001926000.0,3788306000.0,3788306000.0,667222000.0,-0.104,-0.717,-0.105,-0.147,186875000.0,830548000.0,1.0,635710735.0,645030000,645030000.0,5.873,7547497000.0,0.0,11710000.0,0.0,11.701,445024000.0
24,TSLA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-14804000.0,6468185000.0,5964103750.0,2628621000.0,3839564000.0,0.621,1.13,-1484061000.0,1170447000.0,1170447000.0,2716330000.0,-520745000.0,1.102,7.964,2687891000.0,638275000.0,2049616000.0,2687891000.0,623155000.0,301449000.0,272848000.0,0.0,0.0,-398401000.0,-96952000.0,-0.026,-96952000.0,-398401000.0,-507092000.0,-0.826,-0.826,-0.826,715934000.0,852933750.0,715934000.0,34969705510.0,-88.0,-360.691,-1889769000.0,-2.983,1.0,986991000.0,0.267,0.0,108691000.0,5601241000.0,4642689750.0,1212279000.0,20591000.0,20591000.0,0.0,5701978000.0,2384388000.0,3317590000.0,33909081510.0,-1524237000.0,-12260000.0,106211000.0,348618000.0,0.0,449586000.0,-1519055000.0,-5573000.0,-405708000.0,-49060000.0,-520745000.0,-520745000.0,-520745000.0,0.0,0.0,-0.141,1373592000.0,-386601000.0,771637000.0,0.0,47.363,-65.116,-64.954,3766263000.0,0.0,53.652,9.156,9.177,138648000.0,-1772068000.0,3703321000.0,3703321000.0,624304000.0,-0.087,-0.611,-0.086,-0.108,170035000.0,749288000.0,1.0,632018965.0,633445000,633445000.0,5.846,6468185000.0,0.0,13653000.0,0.0,10.211,244233000.0
25,TSLA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-15965000.0,6120030000.0,5610673250.0,2921417000.0,3198613000.0,0.627,1.312,-1254581000.0,1523922000.0,1523922000.0,2531078000.0,-398418000.0,1.333,6.344,2584546000.0,630332000.0,1954214000.0,2584546000.0,539324000.0,264775000.0,249476000.0,0.0,0.0,-271205000.0,-6430000.0,-0.002,-6430000.0,-271205000.0,-386782000.0,-0.636,-0.636,-0.636,825997000.0,912033500.0,825997000.0,24311242363.0,-90.0,-3780.909,-1502435000.0,-2.386,1.0,986616000.0,0.28,0.0,115577000.0,4988273000.0,4054148000.0,1054840000.0,20693000.0,20693000.0,0.0,5239756000.0,2192381000.0,3047375000.0,23740250363.0,-883832000.0,0.0,150707000.0,446533000.0,0.0,512727000.0,-1093608000.0,172401000.0,-247854000.0,-55097000.0,-398418000.0,-398418000.0,-398418000.0,0.0,0.0,-0.113,1231782000.0,-245166000.0,732331000.0,0.0,28.741,-59.586,-59.362,3136252000.0,0.0,37.754,6.749,6.759,200052000.0,-1587841000.0,3517694000.0,3517694000.0,550309000.0,-0.071,-0.437,-0.067,-0.077,162484000.0,681473000.0,1.0,628814175.0,629735000,629735000.0,5.586,6120030000.0,0.0,11636000.0,0.0,9.718,729036000.0
26,TSLA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-22000.0,5830667000.0,5205768250.0,3180073000.0,2650594000.0,0.614,1.464,-969885000.0,1917087000.0,1917087000.0,2316685000.0,-294040000.0,1.509,5.331,2488080000.0,611099000.0,1876981000.0,2488080000.0,483922000.0,231931000.0,257587000.0,0.0,0.0,-183750000.0,48181000.0,0.015,48181000.0,-183750000.0,-284636000.0,-0.472,-0.472,-0.472,911710000.0,933548250.0,911710000.0,27975160693.0,-152.0,580.626,-1027222000.0,-1.65,1.0,881671000.0,0.276,0.0,100886000.0,4294494000.0,3528488250.0,953675000.0,17947000.0,17947000.0,0.0,4860761000.0,2107166000.0,2753595000.0,27886165693.0,1059824000.0,0.0,489615000.0,2292092000.0,0.0,2143130000.0,-990444000.0,-16710000.0,-57337000.0,-35525000.0,-294040000.0,-294040000.0,-294040000.0,0.0,0.0,-0.092,1068360000.0,-186689000.0,777946000.0,0.0,30.587,-94.838,-94.242,2596011000.0,0.0,44.482,8.719,8.66,226604000.0,-1433660000.0,3198356000.0,3198356000.0,464700000.0,-0.056,-0.315,-0.052,-0.057,156496000.0,603660000.0,1.0,626908990.0,622695000,622695000.0,5.136,5830667000.0,0.0,9404000.0,0.0,9.364,1072907000.0
27,TSLA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,0.0,5437533000.0,4352334000.0,3362914000.0,2074619000.0,0.656,1.534,-690658000.0,2379825000.0,2379825000.0,2080351000.0,-202672000.0,1.828,4.61,2468820000.0,607218000.0,1861602000.0,2468820000.0,415891000.0,201540000.0,227056000.0,0.0,0.0,-117216000.0,84324000.0,0.03,84324000.0,-117216000.0,-195628000.0,-0.326,-0.326,-0.326,958094000.0,872400750.0,958094000.0,30013624262.0,-256.0,355.932,-527606000.0,-0.845,1.0,776563000.0,0.272,0.0,78412000.0,3686751000.0,2828945750.0,752492000.0,17331000.0,17331000.0,0.0,4417278000.0,1839777000.0,2577501000.0,30245163262.0,1590845000.0,0.0,492173000.0,2289253000.0,0.0,2142321000.0,-707718000.0,-16700000.0,163052000.0,-22036000.0,-202672000.0,-202672000.0,-202672000.0,0.0,0.0,-0.071,901765000.0,-125202000.0,649362000.0,0.0,31.568,-149.232,-148.883,2022069000.0,0.0,48.536,10.587,10.611,156889000.0,-1326041000.0,2856914000.0,2856914000.0,393587000.0,-0.047,-0.232,-0.041,-0.041,137151000.0,508178000.0,1.0,623149070.0,624555000,624555000.0,4.574,5437533000.0,0.0,7044000.0,0.0,8.706,1523137000.0
28,TSLA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,0.0,5054463000.0,3534503000.0,3441694000.0,1612769000.0,0.689,1.533,-483031000.0,2682157000.0,2682157000.0,1808876000.0,-166460000.0,2.184,4.238,2450618000.0,603412000.0,1847206000.0,2450618000.0,374416000.0,165018000.0,228017000.0,0.0,0.0,-106523000.0,58495000.0,0.024,58495000.0,-106523000.0,-162365000.0,-0.27,-0.27,-0.27,952333000.0,773918500.0,952333000.0,29587777810.0,-278.0,505.817,-189947000.0,-0.306,1.0,627580000.0,0.258,0.0,55842000.0,3247074000.0,2124548250.0,596927000.0,11714000.0,11714000.0,0.0,4036047000.0,1575850000.0,2460197000.0,29789083810.0,1925958000.0,0.0,482491000.0,2289563000.0,0.0,2132782000.0,-493577000.0,-11137000.0,293084000.0,-3436000.0,-166460000.0,-166460000.0,-166460000.0,0.0,0.0,-0.068,744207000.0,-116627000.0,443548000.0,0.0,31.28,-178.956,-177.822,1567048000.0,0.0,48.012,12.226,12.242,96607000.0,-1251327000.0,2436456000.0,2436456000.0,314065000.0,-0.047,-0.215,-0.05,-0.044,118977000.0,430142000.0,1.0,620450800.0,621252140,621252140.0,3.922,5054463000.0,0.0,4095000.0,0.0,8.136,1865844000.0
29,TSLA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,0.0,4500410000.0,2742848250.0,3156047000.0,1344363000.0,0.756,1.477,-347861000.0,2402059000.0,2402059000.0,1557178000.0,-135062000.0,2.233,3.858,2200753000.0,598272000.0,1602481000.0,2200753000.0,323557000.0,132501000.0,198006000.0,0.0,0.0,-87096000.0,45405000.0,0.022,45405000.0,-87096000.0,-131816000.0,-0.222,-0.222,-0.222,912056000.0,693191750.0,912056000.0,25430901476.0,-292.0,560.09,-88413000.0,-0.143,1.0,515068000.0,0.249,0.0,44720000.0,2885634000.0,1622906000.0,450730000.0,189111000.0,189111000.0,0.0,3518412000.0,1413470000.0,2104942000.0,25679359476.0,2179491000.0,0.0,986848000.0,2210912000.0,0.0,2448297000.0,-523361000.0,-189111000.0,259448000.0,-4893000.0,-135062000.0,-135062000.0,-135062000.0,0.0,0.0,-0.065,614734000.0,-99666000.0,375778000.0,0.0,28.155,-190.13,-187.793,1301118000.0,0.0,41.69,12.392,12.42,72380000.0,-1189420000.0,2072246000.0,2072246000.0,258660000.0,-0.049,-0.195,-0.054,-0.042,102907000.0,356074000.0,1.0,615959690.0,617363910,617363910.0,3.357,4500410000.0,0.0,3246000.0,0.0,7.29,1742577000.0
30,TSLA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,0.0,2416930000.0,1903690250.0,1265939000.0,1150991000.0,1.058,1.117,-264224000.0,852324000.0,852324000.0,1557234000.0,-74014000.0,1.875,2.623,606878000.0,7904000.0,598974000.0,606878000.0,273062000.0,106083000.0,163153000.0,0.0,0.0,-38492000.0,67591000.0,0.034,67591000.0,-38492000.0,-71426000.0,-0.124,-0.124,-0.124,667120000.0,507323500.0,667120000.0,18314092995.0,-476.0,270.955,580000.0,0.001,1.0,456262000.0,0.227,0.0,32934000.0,1496324000.0,1108375750.0,340355000.0,3012000.0,3012000.0,0.0,1749810000.0,675160000.0,1074650000.0,18441681995.0,643999000.0,0.0,630625000.0,199238000.0,0.0,635422000.0,-249417000.0,0.0,264804000.0,-6810000.0,-74014000.0,-74014000.0,-74014000.0,0.0,0.0,-0.037,517545000.0,-61283000.0,303969000.0,0.0,27.644,-249.165,-242.627,1120919000.0,0.0,30.086,9.159,8.922,49109000.0,-1139620000.0,2013496000.0,2013496000.0,231976000.0,-0.039,-0.146,-0.035,-0.019,80737000.0,285569000.0,1.0,612969640.0,597105000,597105000.0,3.372,2416930000.0,0.0,2588000.0,0.0,4.048,590779000.0
31,TSLA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,0.0,2166209000.0,1578005250.0,1218766000.0,947443000.0,1.08,0.926,-238843000.0,804491000.0,804491000.0,1381081000.0,-147681000.0,1.042,2.702,676902000.0,588473000.0,88429000.0,676902000.0,195037000.0,81290000.0,140277000.0,0.0,0.0,-119847000.0,-38557000.0,-0.023,-38557000.0,-119847000.0,-146599000.0,-0.252,-0.272,-0.252,564165000.0,371718500.0,564165000.0,23323924240.0,-195.0,-604.921,-143251000.0,-0.235,1.0,323528000.0,0.19,0.0,26752000.0,869161000.0,938196000.0,347545000.0,0.0,0.0,0.0,1524546000.0,1169459000.0,355087000.0,23484718240.0,712008000.0,0.0,845840000.0,187425000.0,0.0,839351000.0,-220669000.0,0.0,95592000.0,-4851000.0,-147681000.0,-147681000.0,-147681000.0,0.0,0.0,-0.087,462341000.0,-138813000.0,302439000.0,0.0,41.627,-159.023,-153.468,923306000.0,0.0,38.674,13.777,13.824,47580000.0,-1123355000.0,1704609000.0,1704609000.0,232354000.0,-0.094,-0.397,-0.128,-0.07,69982000.0,229987000.0,1.0,607248235.0,609312485,609312485.0,2.798,2166209000.0,0.0,1082000.0,0.0,3.555,49307000.0
32,TSLA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,0.0,1887844000.0,1238747250.0,1129542000.0,758302000.0,1.068,1.065,-224693000.0,754478000.0,754478000.0,1111468000.0,-219989000.0,2.322,1.999,593684000.0,5695000.0,587989000.0,593684000.0,98074000.0,60362000.0,133716000.0,0.0,0.0,-199231000.0,-138869000.0,-0.105,-138869000.0,-199231000.0,-219569000.0,-0.398,-0.418,-0.398,629426000.0,223708500.0,629426000.0,12625096194.0,-63.0,-90.914,-332163000.0,-0.562,1.0,211899000.0,0.16,0.0,20338000.0,1240505000.0,917066500.0,254891000.0,0.0,0.0,0.0,1258418000.0,486545000.0,771873000.0,12405738194.0,538398000.0,0.0,826399000.0,222663000.0,0.0,855315000.0,-207181000.0,0.0,-107470000.0,-5161000.0,-219989000.0,-219989000.0,-219989000.0,0.0,0.0,-0.166,428618000.0,-216719000.0,262227000.0,0.0,19.71,-56.393,-53.95,727047000.0,0.0,21.472,9.374,9.589,113544000.0,-1084858000.0,1323367000.0,1323367000.0,237904000.0,-0.178,-0.983,-0.217,-0.151,61473000.0,190714000.0,1.0,577763515.0,590968040,590968040.0,2.239,1887844000.0,0.0,420000.0,0.0,3.194,642997000.0
33,TSLA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,0.0,1143778000.0,961003500.0,525993000.0,617785000.0,0.983,0.294,-242181000.0,236180000.0,236180000.0,828703000.0,-295090000.0,0.982,5.785,455538000.0,56293000.0,399245000.0,455538000.0,9024000.0,42512000.0,130714000.0,0.0,0.0,-294556000.0,-252044000.0,-0.267,-252044000.0,-294556000.0,-294862000.0,-0.546,-0.566,-0.546,168583000.0,81905750.0,168583000.0,4579608997.0,-16.0,-18.17,-378617000.0,-0.66,1.0,116178000.0,0.123,0.0,306000.0,827513000.0,780147500.0,237618000.0,0.0,0.0,0.0,975195000.0,535623000.0,439572000.0,4339085997.0,-4153000.0,0.0,255291000.0,75197000.0,0.0,330488000.0,-195939000.0,25000000.0,-136436000.0,-2266000.0,-295090000.0,-295090000.0,-295090000.0,0.0,0.0,-0.312,427280000.0,-311102000.0,304204000.0,0.0,25.739,-14.704,-13.879,591057000.0,0.0,7.578,4.592,4.6,46139000.0,-1054357000.0,944881000.0,944881000.0,260446000.0,-0.307,-3.603,-0.378,-0.312,54302000.0,166834000.0,1.0,572589865.0,573559495,621326460.0,1.647,1143778000.0,0.0,228000.0,0.0,1.994,-9630000.0
34,TSLA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-27,0.0,1114190000.0,865334000.0,524768000.0,589422000.0,0.478,0.232,-239228000.0,226143000.0,226143000.0,383189000.0,-396213000.0,0.973,7.935,466666000.0,55206000.0,411460000.0,466666000.0,4965000.0,28825000.0,138817000.0,0.0,0.0,-395823000.0,-366998000.0,-0.888,-366998000.0,-395823000.0,-396077000.0,-0.738,-0.738,-0.738,124700000.0,78228500.0,124700000.0,4214962158.0,-11.0,-11.485,-503043000.0,-0.937,1.0,30067000.0,0.073,0.0,254000.0,815605000.0,730697250.0,268504000.0,0.0,0.0,0.0,989490000.0,539108000.0,450382000.0,3853690158.0,-53376000.0,0.0,246381000.0,173254000.0,0.0,419635000.0,-206930000.0,25008000.0,-263815000.0,-2266000.0,-396213000.0,-396213000.0,-396213000.0,0.0,0.0,-0.959,424350000.0,-394283000.0,303382000.0,0.0,30.904,-9.726,-9.179,562300000.0,0.0,6.774,9.325,8.798,26842000.0,-1065606000.0,413256000.0,413256000.0,273978000.0,-0.458,-5.065,-0.542,-0.958,50145000.0,150372000.0,1.0,568894325.0,536745940,536745940.0,0.77,1114190000.0,0.0,136000.0,0.0,2.076,-14340000.0
35,TSLA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-27,0.0,809177000.0,765148500.0,284541000.0,524636000.0,0.191,-0.053,-215767000.0,113242000.0,113242000.0,132253000.0,-387769000.0,0.738,-30.029,474514000.0,54029000.0,420485000.0,474514000.0,5381000.0,20837000.0,138338000.0,0.0,0.0,-387103000.0,-366266000.0,-2.504,-366266000.0,-387103000.0,-387373000.0,-0.738,-0.738,-0.738,-27875000.0,103064750.0,-27875000.0,3289549512.0,-8.0,-8.981,-485115000.0,-0.919,1.0,14046000.0,0.096,0.0,270000.0,784643000.0,655657750.0,159048000.0,0.0,0.0,0.0,837052000.0,385806000.0,451246000.0,3087063512.0,-127635000.0,0.0,20791000.0,238172000.0,0.0,258963000.0,-117250000.0,65008000.0,-269348000.0,0.0,-387769000.0,-387769000.0,-387769000.0,0.0,0.0,-2.651,398371000.0,-384325000.0,162025000.0,0.0,-110.747,-7.961,-7.935,498037000.0,0.0,5.856,21.101,21.126,9164000.0,-975674000.0,146299000.0,146299000.0,266351000.0,-0.507,-3.762,-0.59,-2.646,44411000.0,132020000.0,1.0,527162485.0,527780810,527780810.0,0.277,809177000.0,0.0,396000.0,0.0,1.533,-101265000.0
36,TSLA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-27,0.0,776869000.0,737916750.0,317126000.0,459743000.0,0.209,0.118,-222213000.0,236487000.0,236487000.0,113830000.0,-342043000.0,1.107,11.487,438973000.0,38098000.0,400875000.0,438973000.0,5377000.0,17595000.0,133447000.0,0.0,0.0,-341484000.0,-323889000.0,-2.105,-323889000.0,-341484000.0,-341676000.0,-0.654,-0.654,-0.654,62215000.0,183563000.0,62215000.0,3396492576.0,-10.0,-10.487,-412026000.0,-0.783,1.0,40031000.0,0.26,0.0,192000.0,692829000.0,583929750.0,66669000.0,0.0,0.0,0.0,714654000.0,286526000.0,428128000.0,3292158576.0,-108826000.0,0.0,15986000.0,296407000.0,0.0,312393000.0,-231406000.0,56000.0,-189813000.0,0.0,-342043000.0,-342043000.0,-342043000.0,0.0,0.0,-2.223,380373000.0,-340342000.0,78601000.0,0.0,52.916,-9.625,-9.569,433642000.0,0.0,6.258,21.397,21.403,11023000.0,-864871000.0,153861000.0,153861000.0,258533000.0,-0.464,-1.863,-0.585,-2.219,39821000.0,121840000.0,1.0,526072000.0,526212260,526212260.0,0.292,776869000.0,0.0,367000.0,0.0,1.476,30600000.0
37,TSLA,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-6000.0,761100000.0,705238250.0,358897000.0,402203000.0,0.263,0.294,-218524000.0,261574000.0,261574000.0,131602000.0,-295343000.0,1.523,3.946,365908000.0,21864000.0,344044000.0,365908000.0,5666000.0,17565000.0,113318000.0,0.0,0.0,-294838000.0,-277273000.0,-1.496,-277273000.0,-294838000.0,-294946000.0,-0.574,-0.574,-0.574,153874000.0,255122250.0,153874000.0,3888792599.0,-13.0,-14.025,-366561000.0,-0.7,1.0,53777000.0,0.29,0.0,108000.0,629712000.0,487267000.0,55427000.0,25009000.0,25009000.0,0.0,607226000.0,235722000.0,371504000.0,3895454599.0,117915000.0,0.0,247280000.0,257268000.0,0.0,504548000.0,-238596000.0,-24944000.0,-148037000.0,0.0,-295343000.0,-295343000.0,-295343000.0,0.0,0.0,-1.593,346683000.0,-292906000.0,64333000.0,0.0,25.316,-13.19,-12.976,376174000.0,0.0,7.448,21.013,21.05,13589000.0,-759265000.0,185379000.0,185379000.0,236210000.0,-0.419,-1.158,-0.605,-1.59,34204000.0,110473000.0,1.0,523020220.0,523921715,523921715.0,0.354,761100000.0,0.0,397000.0,0.0,1.453,123175000.0
38,TSLA,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-3000.0,713448000.0,616785500.0,372838000.0,340610000.0,0.331,0.446,-184226000.0,286810000.0,286810000.0,142647000.0,-254411000.0,1.949,2.184,280148000.0,8983000.0,271165000.0,280148000.0,5491000.0,16919000.0,91761000.0,0.0,0.0,-253879000.0,-236960000.0,-1.16,-236960000.0,-253879000.0,-253922000.0,-0.506,-0.506,-0.506,224045000.0,258588250.0,224045000.0,2930430987.0,-12.0,-12.367,-312260000.0,-0.622,1.0,61595000.0,0.302,0.0,43000.0,515447000.0,392079250.0,50082000.0,25061000.0,25061000.0,0.0,489403000.0,191339000.0,298064000.0,2978768987.0,155708000.0,0.0,241993000.0,204007000.0,0.0,446000000.0,-162258000.0,-24952000.0,-128034000.0,0.0,-254411000.0,-254411000.0,-254411000.0,0.0,0.0,-1.246,313083000.0,-251488000.0,56141000.0,0.0,13.295,-11.708,-11.289,310171000.0,0.0,5.712,14.585,14.038,9539000.0,-669392000.0,204242000.0,204242000.0,208981000.0,-0.412,-0.984,-0.648,-1.243,29419000.0,104102000.0,1.0,521493170.0,501944075,501944075.0,0.407,713448000.0,0.0,489000.0,0.0,1.421,181499000.0
39,TSLA,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-24000.0,700250000.0,534944000.0,412121000.0,288129000.0,0.376,0.565,-167282000.0,274387000.0,274387000.0,136072000.0,-224280000.0,2.673,1.381,226049000.0,388000.0,225661000.0,226049000.0,5802000.0,15005000.0,65215000.0,0.0,0.0,-223941000.0,-208936000.0,-1.039,-208936000.0,-223941000.0,-223941000.0,-0.384,-0.384,-0.384,294118000.0,254339000.0,294118000.0,2335764703.0,-10.0,-11.179,-288842000.0,-0.555,1.0,65081000.0,0.324,0.0,0.0,497731000.0,311992000.0,49216000.0,65060000.0,65060000.0,0.0,406132000.0,154181000.0,251951000.0,2537005703.0,116765000.0,0.0,269889000.0,168136000.0,0.0,438056000.0,-199731000.0,-64952000.0,-121560000.0,0.0,-224280000.0,-224280000.0,-224280000.0,0.0,0.0,-1.115,287288000.0,-222207000.0,53627000.0,0.0,8.626,-11.312,-12.703,259794000.0,0.0,4.878,12.612,12.619,18250000.0,-587903000.0,201153000.0,201153000.0,185393000.0,-0.419,-0.882,-0.718,-1.113,28506000.0,101895000.0,1.0,520091370.0,520384150,520384150.0,0.387,700250000.0,0.0,339000.0,0.0,1.346,257940000.0
40,TSLA,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-27,0.0,646155000.0,450286750.0,417758000.0,228397000.0,0.388,0.713,-164916000.0,336064000.0,336064000.0,117575000.0,-194137000.0,3.011,0.854,134823000.0,287000.0,134536000.0,134823000.0,6295000.0,13834000.0,53187000.0,0.0,0.0,-193504000.0,-179670000.0,-1.028,-179670000.0,-193504000.0,-193802000.0,-0.334,-0.334,-0.334,348452000.0,235790250.0,348452000.0,2950401669.0,-15.0,-16.421,-310942000.0,-0.636,1.0,57153000.0,0.327,0.0,298000.0,306178000.0,214439750.0,54312000.0,0.0,0.0,0.0,297703000.0,138736000.0,158967000.0,2995753669.0,272076000.0,0.0,506010000.0,88469000.0,0.0,594342000.0,-176240000.0,0.0,-146026000.0,0.0,-194137000.0,-194137000.0,-194137000.0,0.0,0.0,-1.111,252717000.0,-195564000.0,57199000.0,0.0,8.597,-15.431,-17.443,200180000.0,0.0,5.826,17.145,16.298,23308000.0,-522826000.0,174728000.0,174728000.0,158008000.0,-0.431,-0.823,-0.902,-1.107,24432000.0,94709000.0,1.0,514204200.0,488786330,488786330.0,0.357,646155000.0,0.0,335000.0,0.0,1.322,279022000.0
41,TSLA,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-27,0.0,407289000.0,325741500.0,226906000.0,180383000.0,0.445,0.352,-120417000.0,148532000.0,148532000.0,100056000.0,-173751000.0,2.008,1.428,103180000.0,275000.0,102905000.0,103180000.0,6909000.0,11999000.0,39412000.0,0.0,0.0,-172784000.0,-160785000.0,-1.109,-160785000.0,-172784000.0,-173546000.0,-1.222,-1.222,-1.222,167738000.0,71233500.0,167738000.0,2540137545.0,-15.0,-15.798,-264202000.0,-0.555,1.0,44906000.0,0.31,0.0,762000.0,248961000.0,156152500.0,50823000.0,0.0,0.0,0.0,239551000.0,112976000.0,126575000.0,2645556545.0,39109000.0,0.0,273540000.0,72247000.0,0.0,343701000.0,-160807000.0,0.0,-143785000.0,0.0,-173751000.0,-173751000.0,-173751000.0,0.0,0.0,-1.199,213093000.0,-168187000.0,49660000.0,0.0,15.772,-15.226,-4.542,152513000.0,0.0,5.55,18.25,18.222,20260000.0,-463922000.0,144962000.0,144962000.0,120893000.0,-0.533,-2.439,-1.107,-1.192,23621000.0,92200000.0,1.0,476676855.0,475936725,475936725.0,0.305,407289000.0,0.0,205000.0,0.0,0.856,113930000.0
42,TSLA,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-27,0.0,386082000.0,260249250.0,235886000.0,150196000.0,0.449,0.816,-105413000.0,178022000.0,178022000.0,86013000.0,-154328000.0,2.757,0.865,72603000.0,279000.0,72324000.0,72603000.0,7418000.0,10623000.0,30755000.0,0.0,0.0,-153163000.0,-142540000.0,-1.221,-142540000.0,-153163000.0,-154155000.0,-0.608,-0.608,-0.608,207048000.0,-40525250.0,207048000.0,2299027768.0,-15.0,-16.129,-233230000.0,-0.92,1.0,30731000.0,0.263,0.0,992000.0,195098000.0,105940750.0,45182000.0,0.0,0.0,0.0,179034000.0,85565000.0,93469000.0,2483798768.0,29931000.0,0.0,270192000.0,71513000.0,0.0,338045000.0,-180297000.0,0.0,-127817000.0,0.0,-154328000.0,-154328000.0,-154328000.0,0.0,0.0,-1.322,177569000.0,-146838000.0,28951000.0,0.0,11.996,-16.094,-8.76,122599000.0,0.0,5.326,21.276,11.569,6710000.0,-414982000.0,116744000.0,116744000.0,92996000.0,-0.593,3.808,-1.446,-1.312,21082000.0,84573000.0,1.0,466353505.0,253591510,253591510.0,0.46,386082000.0,0.0,173000.0,0.0,1.522,150321000.0
