None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,LUMN,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-91911000,8273536000,,294406000,7979130000,,28.938,-57976000.0,43525000,43525000,226388000.0,112265000.0,0.307,1.637,3246380000,511307000,2735073000.0,3246380000,57413000,134311000.0,0,0.006,0.065,239916000.0,374227000.0,0.542,374227000.0,239916000.0,182249000.0,1.03,1.03,1.03,3137034000,,3137034000,7847580058,10.0,6.188,241339000.0,2.226,1.0,463603000.0,0.672,3999526000,57667000.0,6516591000,,6977000,0,0,0,5136502000,960274000.0,4176228000.0,4644725058,-720224000.0,-307424000.0,-115763000.0,-538177000.0,-7171000.0,-657297000.0,-362242000.0,0.0,299315000.0,0.0,112265000.0,112265000.0,112265000.0,0.0,0.0,0.163,231767000.0,231836000.0,135185000,0.063,1.481,13.727,14.165,3204550000,0.0,42.92,1.845,1.848,214810000,3031639000,689991000.0,689991000.0,0.0,,,,,-3280000.0,97456000.0,1.0,108218198,108405000,113721000.0,6.365,4274010000,0,69984000.0,82181000,39.426,-665868000.0
57,LUMN,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-102962000,8090111000,,1012863000,7077248000,,28.165,-48880000.0,763749000,763749000,213531000.0,77870000.0,1.315,1.587,3277260000,360749000,2916511000.0,3277260000,57237000,127784000.0,0,0.005,0.065,173373000.0,301157000.0,0.501,301157000.0,173373000.0,126412000.0,0.7,0.7,0.7,3127230000,,3127230000,7847341147,10.0,5.97,209830000.0,1.89,1.0,387324000.0,0.645,3431136000,46961000.0,6402390000,,6994000,0,0,0,4962881000,770096000.0,4192785000.0,5333830147,738081000.0,0.0,-143978000.0,676885000.0,-7309000.0,529886000.0,-50515000.0,0.0,258710000.0,0.0,77870000.0,77870000.0,77870000.0,0.0,0.0,0.13,219241000.0,168083000.0,126765000,0.093,1.706,14.093,14.669,3034557000,0.0,48.7,2.189,2.219,211534000,3061660000,600855000.0,600855000.0,0.0,,,,,-3032000.0,91457000.0,1.0,109524233,111031000,116308000.0,5.412,4658975000,0,48542000.0,95554000,41.961,242767000.0
58,LUMN,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-104942000,7441007000,,290117000,7150890000,,28.082,-101037000.0,25668000,25668000,222165000.0,71751000.0,0.47,1.332,2590864000,178012000,2412852000.0,2590864000,51614000,127281000.0,0,0.006,0.062,163591000.0,290872000.0,0.479,290872000.0,163591000.0,116216000.0,0.64,0.64,0.64,3190951000,,3190951000,7525805808,10.0,5.742,117174000.0,1.031,1.0,384702000.0,0.634,3431136000,47375000.0,5957502000,,6628000,0,0,0,4250056000,617565000.0,3632491000.0,4960609808,-7026000.0,0.0,-99871000.0,-20049000.0,-7227000.0,-122943000.0,-102294000.0,0.0,218211000.0,0.0,71751000.0,71751000.0,71751000.0,0.0,0.0,0.118,211805000.0,172897000.0,129350000,0.097,1.555,13.406,14.05,3109277000,0.0,44.54,2.027,2.123,227346000,3150933000,606867000.0,606867000.0,0.0,,,,,-4174000.0,84524000.0,1.0,111374266,113629000,118872000.0,5.341,4009871000,0,44465000.0,107412000,35.289,-327448000.0
59,LUMN,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-9353000,7405626000,,268546000,7137080000,,28.684,-82579000.0,32694000,32694000,226831000.0,76483000.0,0.437,1.241,2611924000,194117000,2417807000.0,2611924000,51220000,129840000.0,0,0.006,0.062,172018000.0,301858000.0,0.487,301858000.0,172018000.0,124161000.0,0.66,0.66,0.66,3305039000,,3305039000,7352067888,9.0,5.531,133612000.0,1.16,1.0,393252000.0,0.634,3431136000,47857000.0,5939510000,,6963000,0,0,0,4100587000,614210000.0,3486377000.0,4772837888,30925000.0,0.0,-71832000.0,-26387000.0,-7315000.0,-102118000.0,-83148000.0,0.0,216191000.0,0.0,76483000.0,76483000.0,76483000.0,0.0,0.0,0.123,224052000.0,169200000.0,108230000,0.094,1.444,12.673,13.2,3130040000,0.0,41.58,1.939,1.946,215114000,3120092000,620083000.0,620083000.0,0.0,,,,,-2913000.0,94212000.0,1.0,114786866,115221000,120448000.0,5.382,3974490000,0,47678000.0,130468000,34.494,-345664000.0
60,LUMN,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-07,-9620000,7433984000,,240252000,7193732000,,28.6,-64502000.0,1769000,1769000,216466000.0,152368000.0,0.293,1.252,2620718000,381455000,2239263000.0,2620718000,51287000,131820000.0,0,0.006,0.062,288708000.0,420528000.0,0.69,420528000.0,288708000.0,238069000.0,1.32,1.32,1.32,3301560000,,3301560000,7132160668,9.0,5.247,157785000.0,1.367,1.0,392665000.0,0.645,3431136000,50639000.0,5801701000,,6389000,0,0,0,4132424000,820096000.0,3312328000.0,4513211668,-13551000.0,122819000.0,8583000.0,-295557000.0,-7360000.0,-293267000.0,57429000.0,0.0,222287000.0,0.0,152368000.0,152368000.0,152368000.0,0.0,0.0,0.25,227416000.0,165249000.0,101891000,0.047,1.367,11.527,12.154,3172007000,0.0,38.77,1.806,1.791,214989000,3079291000,609131000.0,609131000.0,0.0,,,,,-761000.0,95596000.0,1.0,116409896,115441000,121636000.0,5.277,4002848000,0,85701000.0,136121000,34.674,-579844000.0
61,LUMN,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-10782000,7524141000,,253083000,7271058000,,25.678,-60088000.0,15320000,15320000,222952000.0,69425000.0,0.259,1.394,2925315000,571456000,2353859000.0,2925315000,51031000,134565000.0,0,0.007,0.062,162789000.0,297354000.0,0.486,297354000.0,162789000.0,112703000.0,0.57,0.57,0.57,3142781000,,3142781000,7219471046,10.0,5.744,123942000.0,1.013,1.0,388697000.0,0.635,3432649000,50086000.0,6023110000,,6827000,0,0,0,4381360000,978377000.0,3402983000.0,4309476046,-143526000.0,0.0,-541265000.0,282998000.0,-7301000.0,-261838000.0,-65718000.0,-5222000.0,184030000.0,0.0,69425000.0,69425000.0,69425000.0,0.0,0.0,0.114,230505000.0,158192000.0,99810000,0.109,1.371,13.289,14.722,3234042000,0.0,37.1,1.727,1.82,213096000,2934283000,611649000.0,611649000.0,0.0,,,,,-4186000.0,95940000.0,1.0,116158384,122394000,127959000.0,4.997,4091492000,0,43278000.0,127923000,33.429,-725294000.0
62,LUMN,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-09-07,-9619000,7762707000,,423016000,7339691000,,27.669,-132914000.0,158846000,158846000,212339000.0,78334000.0,0.567,1.146,2652806000,276736000,2376070000.0,2652806000,48917000,135778000.0,0,0.006,0.062,173739000.0,309517000.0,0.499,309517000.0,173739000.0,124114000.0,0.6,0.6,0.6,3617273000,,3617273000,6859120682,9.0,5.395,98456000.0,0.753,1.0,408133000.0,0.658,3432649000,49625000.0,6077788000,,6998000,0,0,0,4145434000,746230000.0,3399204000.0,4365160682,-109655000.0,-29000.0,-18171000.0,-177252000.0,-7953000.0,-211745000.0,-129280000.0,0.0,231370000.0,0.0,78334000.0,78334000.0,78334000.0,0.0,0.0,0.126,235714000.0,172419000.0,104444000,0.103,1.207,13.051,14.859,3304486000,0.0,37.89,1.761,2.0,236714000,3358162000,620472000.0,620472000.0,0.0,,,,,0.0,99936000.0,1.0,115206141,130733000,135919000.0,4.746,4330058000,0,45780000.0,169181000,33.121,-323214000.0
63,LUMN,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-11476000,7842536000,,528351000,7314185000,,27.318,-105044000.0,268501000,268501000,222724000.0,91411000.0,0.654,1.206,2834846000,334576000,2500270000.0,2834846000,54834000,133526000.0,0,0.007,0.06,198298000.0,331824000.0,0.505,331824000.0,198298000.0,148394000.0,0.7,0.7,0.7,3555435000,,3555435000,6776475994,9.0,5.288,149412000.0,1.148,1.0,434361000.0,0.661,3432623000,49904000.0,6168691000,,5903000,0,0,0,4287101000,807567000.0,3479534000.0,4210130994,168039000.0,-2272000.0,27029000.0,-4468000.0,-7953000.0,15013000.0,-101430000.0,0.0,254456000.0,0.0,91411000.0,91411000.0,91411000.0,0.0,0.0,0.139,233119000.0,201242000.0,108391000,0.086,1.184,12.36,12.457,3299115000,0.0,32.14,1.708,1.697,239046000,3287781000,657085000.0,657085000.0,0.0,,,,,0.0,99593000.0,1.0,130993497,130150000,135916000.0,5.049,4409913000,0,56983000.0,178133000,33.883,-279216000.0
64,LUMN,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-12304000,7710038000,,351357000,7358681000,,26.425,-102011000.0,100462000,100462000,194873000.0,85118000.0,0.584,1.239,2853534000,144135000,2709399000.0,2853534000,53810000,130452000.0,0,0.007,0.06,187826000.0,318278000.0,0.525,318278000.0,187826000.0,138179000.0,0.65,0.65,0.65,3443107000,,3443107000,7417203822,10.0,5.907,120083000.0,0.922,1.0,411540000.0,0.679,3444198000,49647000.0,6417614000,,6121000,0,0,0,4266931000,601298000.0,3665633000.0,4664131822,-28869000.0,-73152000.0,-462201000.0,-8198000.0,-7882000.0,-77900000.0,-173063000.0,0.0,222094000.0,0.0,85118000.0,85118000.0,85118000.0,0.0,0.0,0.14,225658000.0,185882000.0,141382000,0.092,1.355,13.906,14.242,3319854000,0.0,35.89,1.934,1.939,228095000,3204323000,606413000.0,606413000.0,0.0,,,,,0.0,95206000.0,1.0,129956306,130299000,135345000.0,4.654,4265840000,0,53061000.0,114595000,32.739,-249941000.0
65,LUMN,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-13036000,7702524000,,378606000,7323918000,,25.943,-74903000.0,129331000,129331000,191993000.0,79616000.0,0.62,1.246,2839014000,144811000,2694203000.0,2839014000,52299000,132175000.0,0,0.008,0.06,179708000.0,311883000.0,0.524,311883000.0,179708000.0,127083000.0,0.6,0.6,0.6,3429184000,,3429184000,6709990242,9.0,5.341,181916000.0,1.376,1.0,403289000.0,0.677,3433864000,52625000.0,6367265000,,6120000,0,0,0,4273340000,611078000.0,3662262000.0,4000307242,-37884000.0,0.0,-48042000.0,-159254000.0,-8074000.0,-217084000.0,-77619000.0,0.0,256819000.0,0.0,79616000.0,79616000.0,79616000.0,0.0,0.0,0.134,226429000.0,176860000.0,141524000,0.1,1.167,11.992,12.336,3287849000,0.0,30.47,1.661,1.672,225693000,3127087000,595282000.0,595282000.0,0.0,,,,,0.0,94254000.0,1.0,131286749,132183000,137169000.0,4.503,4268660000,0,47467000.0,138951000,32.294,-232472000.0
66,LUMN,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-8334000,7796953000,,419847000,7377106000,,25.575,-131719000.0,167215000,167215000,192638000.0,84489000.0,0.607,1.287,3011636000,249617000,2762019000.0,3011636000,50860000,129304000.0,0,0.007,0.06,190301000.0,319605000.0,0.527,319605000.0,190301000.0,137056000.0,0.63,0.63,0.63,3409765000,,3409765000,7295980589,10.0,5.794,88318000.0,0.662,1.0,413596000.0,0.682,3433864000,53245000.0,6515892000,,5361000,0,0,0,4387188000,691618000.0,3695570000.0,4451559589,-1760000.0,-6259000.0,-71333000.0,-10982000.0,-7702000.0,-89192000.0,-132605000.0,0.0,220037000.0,0.0,84489000.0,84489000.0,84489000.0,0.0,0.0,0.139,223980000.0,189616000.0,141618000,0.095,1.306,13.2,13.698,3341401000,0.0,33.56,1.849,1.913,232580000,3055545000,606234000.0,606234000.0,0.0,,,,,0.0,94676000.0,1.0,132644803,133324000,150604000.0,4.547,4363089000,0,52567000.0,102411000,32.725,-271771000.0
67,LUMN,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-1237000,7790334000,,430836000,7359498000,,25.264,-97583000.0,168975000,168975000,191000000.0,86192000.0,0.798,1.286,3022120000,121156000,2900964000.0,3022120000,51177000,113857000.0,0,0.007,0.058,191976000.0,305833000.0,0.506,305833000.0,191976000.0,139802000.0,0.64,0.64,0.64,3407745000,,3407745000,7369349203,10.0,5.897,134853000.0,1.0,1.0,412879000.0,0.684,3430302000,52174000.0,6673091000,,5965000,0,0,0,4382589000,540086000.0,3842503000.0,4516204203,72589000.0,2026000.0,-23473000.0,-5687000.0,-7870000.0,-36223000.0,-123624000.0,-25000000.0,232436000.0,0.0,86192000.0,86192000.0,86192000.0,0.0,0.0,0.143,222010000.0,190869000.0,144977000,0.091,1.325,13.473,14.042,3335539000,0.0,33.56,1.876,1.88,242764000,2978758000,603879000.0,603879000.0,0.0,,,,,0.0,108153000.0,1.0,134571043,134885000,135737000.0,4.477,4360032000,0,53610000.0,75170000,32.324,-109250000.0
68,LUMN,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-507000,7684338000,,336880000,7347458000,,24.287,-94269000.0,96386000,96386000,190226000.0,83284000.0,0.631,1.292,3005240000,121456000,2883784000.0,3005240000,45026000,130751000.0,0,0.007,0.058,188226000.0,318977000.0,0.528,318977000.0,188226000.0,135137000.0,0.6,0.6,0.6,3353144000,,3353144000,7047359369,9.0,5.629,125649000.0,0.91,1.0,413329000.0,0.685,3426766000,53089000.0,6632529000,,6739000,0,0,0,4331194000,533897000.0,3797297000.0,4138505369,-176907000.0,1743000.0,-139584000.0,-155695000.0,-8036000.0,-301509000.0,-95316000.0,0.0,219918000.0,0.0,83284000.0,83284000.0,83284000.0,0.0,0.0,0.138,223418000.0,189911000.0,137886000,0.097,1.234,12.173,12.878,3347971000,0.0,30.65,1.719,1.758,219694000,2900436000,603555000.0,603555000.0,0.0,,,,,0.0,92667000.0,1.0,135024645,138066000,138889000.0,4.371,4257572000,0,51853000.0,72893000,30.837,-197017000.0
69,LUMN,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-2763000,7896505000,,513100000,7383405000,,23.948,-61745000.0,273293000,273293000,181549000.0,83279000.0,0.841,1.313,3189250000,172258000,3016992000.0,3189250000,45083000,126992000.0,0,0.008,0.058,187920000.0,314912000.0,0.53,314912000.0,187920000.0,135377000.0,0.58,0.58,0.58,3414644000,,3414644000,7040481833,9.0,5.674,221695000.0,1.555,1.0,412155000.0,0.694,3426714000,52543000.0,6775311000,,9488000,0,0,0,4481861000,610437000.0,3871424000.0,4124524833,70112000.0,490000.0,-137138000.0,-7029000.0,-8253000.0,-151562000.0,-61766000.0,0.0,283440000.0,0.0,83279000.0,83279000.0,83279000.0,0.0,0.0,0.14,228598000.0,183557000.0,127833000,0.1,1.208,11.988,12.427,3388816000,0.0,29.7,1.723,1.769,213681000,2825188000,593704000.0,593704000.0,0.0,,,,,0.0,101606000.0,1.0,138872890,142585000,143347000.0,4.164,4469791000,0,52098000.0,98536000,31.348,-97337000.0
70,LUMN,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,0,7895852000,,462939000,7432913000,,24.119,-121480000.0,203181000,203181000,300873000.0,82442000.0,0.982,1.27,3181755000,72453000,3109302000.0,3181755000,44612000,118981000.0,0,0.008,0.113,190914000.0,309895000.0,0.511,309895000.0,190914000.0,130072000.0,0.57,0.57,0.57,3478516000,,3478516000,7064325429,9.0,5.746,118062000.0,0.819,1.0,305442000.0,0.504,3425001000,60842000.0,6978042000,,9229000,0,0,0,4417336000,471383000.0,3945953000.0,4085751429,45237000.0,-48298000.0,5069000.0,-26027000.0,-8031000.0,-28151000.0,-166154000.0,0.0,239542000.0,0.0,82442000.0,82442000.0,82442000.0,0.0,0.0,0.136,118981000.0,186461000.0,113274000,0.198,1.175,11.853,11.967,3455481000,0.0,28.72,1.716,1.732,236187000,2750162000,606315000.0,606315000.0,0.0,,,,,0.0,0.0,1.0,142261540,144222000,145357000.0,4.204,4470851000,0,47630000.0,78614000,31.0,-8444000.0
71,LUMN,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,-31713000,7811821000,,423001000,7388820000,,23.361,-102201000.0,157944000,157944000,296114000.0,90979000.0,0.791,1.324,3234545000,115167000,3119378000.0,3234545000,44685000,116857000.0,0,0.007,0.055,191441000.0,308298000.0,0.511,308298000.0,191441000.0,137081000.0,0.63,0.63,0.63,3361573000,,3361573000,7888754319,11.0,6.777,147148000.0,1.023,1.0,307638000.0,0.51,3429479000,54360000.0,6923926000,,9301000,0,0,0,4450248000,535017000.0,3915231000.0,4812153319,133622000.0,-2361000.0,7982000.0,-8315000.0,-8024000.0,-7517000.0,-108210000.0,0.0,249349000.0,0.0,90979000.0,90979000.0,90979000.0,0.0,0.0,0.151,116857000.0,190781000.0,119234000,0.087,1.432,15.695,15.667,3455210000,0.0,33.37,2.039,2.034,246344000,2675751000,603752000.0,603752000.0,0.0,,,,,0.0,0.0,1.0,144205973,143897000,145171000.0,4.196,4382342000,0,46102000.0,97007000,30.455,-112016000.0
72,LUMN,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-31293000,7693048000,,282738000,7410310000,,22.818,-94589000.0,24322000,24322000,284962000.0,87367000.0,0.544,1.352,3256713000,118941000,3137772000.0,3256713000,44162000,116805000.0,0,0.006,0.055,190945000.0,307750000.0,0.521,307750000.0,190945000.0,134988000.0,0.61,0.61,0.61,3270524000,,3270524000,8110915016,7.0,4.873,165183000.0,1.152,1.0,305186000.0,0.517,3428699000,55957000.0,6977208000,,9417000,0,0,0,4422524000,519532000.0,3902992000.0,4878524016,5584000.0,-36687000.0,16898000.0,-155442000.0,-8001000.0,-122902000.0,-131286000.0,0.0,259772000.0,0.0,87367000.0,87367000.0,87367000.0,0.0,0.0,0.148,116805000.0,188381000.0,103640000,0.09,1.492,5.925,5.845,3473683000,0.0,33.9,2.139,2.13,238089000,2592796000,590148000.0,590148000.0,0.0,,,,,0.0,0.0,1.0,143909263,143329000,144475000.0,4.117,4264349000,0,47621000.0,96224000,29.752,-236794000.0
73,LUMN,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-46889000,7699825000,,276402000,7423423000,,22.103,-59669000.0,18738000,18738000,277759000.0,83919000.0,0.544,1.438,3411485000,119894000,3291591000.0,3411485000,44797000,117998000.0,0,0.007,0.055,185410000.0,303408000.0,0.523,303408000.0,185410000.0,129818000.0,0.59,0.59,0.59,3158560000,,3158560000,8044184602,7.0,5.012,259632000.0,1.817,1.0,302771000.0,0.522,3429663000,55592000.0,7154523000,,9491000,0,0,0,4541265000,508386000.0,4032879000.0,4651437602,15077000.0,1103000.0,4031000.0,-242474000.0,-7961000.0,-245236000.0,-58988000.0,0.0,319301000.0,0.0,83919000.0,83919000.0,83919000.0,0.0,0.0,0.145,117998000.0,184773000.0,89052000,0.093,1.473,5.709,5.652,3464754000,0.0,32.5,2.184,2.181,235950000,2513430000,580530000.0,580530000.0,0.0,,,,,0.0,0.0,1.0,143121157,142901000,143797000.0,4.062,4270162000,0,45899000.0,122279000,29.882,-231984000.0
74,LUMN,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-36703000,7770408000,,295902000,7474506000,,21.673,-115493000.0,3661000,3661000,278888000.0,44345000.0,0.762,1.516,3648869000,70737000,3578132000.0,3648869000,41884000,117881000.0,0,0.008,0.055,126762000.0,244643000.0,0.418,244643000.0,126762000.0,69743000.0,0.3,0.3,0.3,3088004000,,3088004000,7688351674,7.0,4.997,43522000.0,0.305,1.0,306991000.0,0.524,3427281000,57019000.0,7600231000,,10150000,0,0,0,4682404000,388104000.0,4294300000.0,4043143674,-290578000.0,0.0,14996000.0,-32384000.0,-7593000.0,-22687000.0,-122220000.0,0.0,159015000.0,0.0,44345000.0,44345000.0,44345000.0,-1110000.0,0.0,0.076,117881000.0,189110000.0,64825000,0.183,1.309,5.044,4.993,3531645000,0.0,28.26,2.05,2.029,272992000,2437472000,585879000.0,585879000.0,0.0,,,,,0.0,0.0,1.0,143069486,142480000,143386000.0,4.112,4343127000,0,25398000.0,69080000,30.482,-92202000.0
75,LUMN,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-658000,8065375000,,594162000,7471213000,,21.623,-87597000.0,294239000,294239000,257924000.0,607749000.0,0.85,1.632,3678477000,28431000,3650046000.0,3678477000,41180000,107514000.0,0,0.007,0.052,701273000.0,808787000.0,1.542,808787000.0,701273000.0,641252000.0,4.3,4.3,4.3,3063923000,,3063923000,7541257877,7.0,4.869,169667000.0,1.197,1.0,266573000.0,0.508,3693948000,60021000.0,7056588000,,9318000,0,0,0,5001452000,699077000.0,4302375000.0,4157019877,-7831000.0,-2201258000.0,5552000.0,464006000.0,-7543000.0,463366000.0,-2286919000.0,0.0,257264000.0,0.0,607749000.0,607749000.0,607749000.0,-544130000.0,0.0,1.159,108857000.0,157716000.0,67417000,0.012,1.357,5.151,5.105,3335224000,0.0,29.15,2.155,2.141,281733000,2400720000,524497000.0,524497000.0,0.0,,,,,0.0,1343000.0,1.0,142607886,141700000,142772000.0,3.701,4371427000,0,33503000.0,392562000,30.85,-104915000.0
76,LUMN,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,0,6637308000,,495818000,6141490000,,17.403,-105501000.0,302070000,302070000,230033000.0,78763000.0,0.712,1.7,3182585000,432397000,2750188000.0,3182585000,30194000,94004000.0,0,0.007,0.052,154280000.0,248284000.0,0.566,248284000.0,154280000.0,100123000.0,0.56,0.56,0.56,2458089000,,2458089000,6852914928,11.0,6.452,55578000.0,0.393,1.0,208669000.0,0.476,2115313000,54157000.0,6705956000,,9848000,0,0,0,4179219000,696554000.0,3482665000.0,3972399928,249932000.0,0.0,6100000.0,179473000.0,-7512000.0,162859000.0,-99579000.0,0.0,161079000.0,0.0,78763000.0,78763000.0,78763000.0,-38555000.0,0.0,0.18,99138000.0,109531000.0,81087000,0.093,1.616,13.623,13.527,2725096000,0.0,28.0,2.043,2.034,174837000,1800514000,438702000.0,438702000.0,0.0,,,,,0.0,5134000.0,1.0,141871426,141243000,142705000.0,3.106,4521995000,0,21360000.0,37982000,32.016,-200736000.0
77,LUMN,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,0,6379440000,,276697000,6102743000,,17.046,-73532000.0,52138000,52138000,0.0,70767000.0,0.225,1.653,3003362000,921966000,2081396000.0,3003362000,30152000,92227000.0,0,0.007,0.0,144691000.0,236918000.0,0.56,236918000.0,144691000.0,94043000.0,0.5,0.5,0.5,2404405000,,2404405000,7186197210,9.0,5.825,144512000.0,1.025,1.0,422918000.0,1.0,2116265000,50648000.0,5984941000,,9388000,0,0,0,3975035000,1229458000.0,2745577000.0,4234973210,48642000.0,-43768000.0,2477000.0,-92722000.0,-7508000.0,-97197000.0,-119809000.0,0.0,218044000.0,0.0,70767000.0,70767000.0,70767000.0,-27910000.0,0.0,0.167,97025000.0,325893000.0,93959000,0.0,1.761,11.537,11.479,2728299000,0.0,29.96,2.092,2.087,203267000,1729263000,422918000.0,422918000.0,0.0,,,,,0.0,4798000.0,1.0,141354246,141051000,142654000.0,2.998,4263175000,0,23276000.0,64181000,30.224,-952761000.0
78,LUMN,ARQ,2001-12-31,2002-03-15,2001-12-31,2021-09-07,0,6318684000,,300273000,6018411000,,16.59,-128872000.0,13362000,13362000,0.0,49763000.0,0.232,1.703,3096334000,1008834000,2087500000.0,3096334000,39714000,121547000.0,0,0.006,0.052,133261000.0,254808000.0,0.469,254808000.0,133261000.0,81237000.0,0.35,0.35,0.35,2337380000,,2337380000,7851829214,10.0,6.272,-70361000.0,-0.499,1.0,543148000.0,1.0,2471484000,52024000.0,5636216000,,20239000,0,0,0,3981304000,1293956000.0,2687348000.0,4768857214,-8010000.0,10668000.0,4194000.0,-20102000.0,-7145000.0,-22466000.0,-44055000.0,86502000.0,58511000.0,0.0,49763000.0,49763000.0,49763000.0,0.0,0.0,0.092,121547000.0,421601000.0,87439000,0.149,2.04,13.902,13.889,2999563000,0.0,33.75,2.252,2.243,147259000,1666004000,543148000.0,543148000.0,0.0,,,,,0.0,0.0,1.0,141299473,140893000,142427000.0,3.855,3847200000,0,31474000.0,42711000,27.306,-993683000.0
79,LUMN,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,0,6389322000,,363805000,6025517000,,16.256,-76353000.0,21372000,21372000,0.0,92305000.0,0.477,1.792,3116686000,314385000,2802301000.0,3116686000,39159000,120209000.0,0,0.006,0.05,201862000.0,322071000.0,0.597,322071000.0,201862000.0,147424000.0,0.66,0.66,0.66,2288431000,,2288431000,7997227634,10.0,6.314,185243000.0,1.316,1.0,539377000.0,1.0,2489276000,54438000.0,6232971000,,24344000,0,0,0,4100891000,762389000.0,3338502000.0,4901913634,-17951000.0,5675000.0,1223000.0,-214799000.0,-7140000.0,-220860000.0,-58687000.0,0.0,261596000.0,0.0,92305000.0,92305000.0,92305000.0,0.0,0.0,0.171,120209000.0,419168000.0,96123000,0.076,2.142,13.99,13.896,2985698000,0.0,34.74,2.333,2.327,308277000,1623386000,539377000.0,539377000.0,0.0,,,,,0.0,0.0,1.0,141102868,140772000,142260000.0,3.832,3900046000,0,55119000.0,189013000,27.705,-398584000.0
