None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,LUMN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-138957000.0,21901458000.0,,1140736000.0,20760722000.0,,31.771,-211000000.0,269659000.0,269659000.0,626000000.0,211000000.0,1.063,1.268,7179790000.0,11539000.0,7168251000.0,7179790000.0,178341000.0,369000000.0,0.0,0.07,0.725,467000000.0,836000000.0,0.493,836000000.0,467000000.0,339000000.0,0.69,0.69,0.69,9652936000.0,,9652936000.0,19852712202.0,10.0,5.77,459000000.0,1.511,1.0,1070000000.0,0.631,10260640000.0,128000000.0,17477942000.0,,35448000.0,0.0,0.0,0.0,12242851000.0,1073007000.0,11169844000.0,12698068202.0,97000000.0,0.0,4000000.0,-148000000.0,-222000000.0,-365000000.0,-208000000.0,0.0,670000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.124,606000000.0,464000000.0,298687000.0,1.051,1.315,14.016,13.99,8648580000.0,0.0,41.55,1.83,1.82,667842000.0,3291784000.0,1696000000.0,1696000000.0,0.0,,,,,0.0,237000000.0,1.0,305609343.0,303832000.0,304479000.0,5.582,11640818000.0,110650000.0,128000000.0,2543894000.0,38.313,67729000.0
42,LUMN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-141000000.0,22038000000.0,,1143000000.0,20895000000.0,,31.912,-264000000.0,173000000.0,173000000.0,632000000.0,225000000.0,1.131,1.284,7328000000.0,12000000.0,7316000000.0,7328000000.0,190000000.0,365000000.0,0.0,0.063,0.725,487000000.0,852000000.0,0.495,852000000.0,487000000.0,359000000.0,0.73,0.74,0.73,9647000000.0,,9647000000.0,21316130153.0,10.0,6.075,300000000.0,0.992,1.0,1090000000.0,0.633,11813000000.0,128000000.0,16369000000.0,,0.0,0.0,0.0,0.0,12391000000.0,1011000000.0,11380000000.0,14000895153.0,-70000000.0,0.0,73000000.0,-231000000.0,-221000000.0,-373000000.0,-261000000.0,0.0,564000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.131,604000000.0,486000000.0,300000000.0,0.993,1.451,14.769,14.751,8754000000.0,0.0,46.17,1.988,1.971,713000000.0,3302000000.0,1722000000.0,1722000000.0,0.0,,,,,0.0,239000000.0,1.0,303246592.0,302302000.0,303199000.0,5.696,10225000000.0,183000000.0,134000000.0,2493000000.0,33.824,132000000.0
43,LUMN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-89544000.0,22220210000.0,,1227107000.0,20993103000.0,,31.922,-238000000.0,243061000.0,243061000.0,641000000.0,232000000.0,0.744,1.314,7558296000.0,496552000.0,7061744000.0,7558296000.0,177915000.0,358000000.0,0.0,0.073,0.725,510000000.0,868000000.0,0.497,868000000.0,510000000.0,372000000.0,0.76,0.76,0.76,9599156000.0,,9599156000.0,19383906174.0,9.0,5.548,362000000.0,1.204,1.0,1107000000.0,0.633,10260640000.0,138000000.0,17625077000.0,,35135000.0,0.0,0.0,0.0,12614356000.0,1649728000.0,10964628000.0,11895058174.0,57000000.0,0.0,27000000.0,-116000000.0,-221000000.0,-305000000.0,-238000000.0,0.0,600000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.133,601000000.0,506000000.0,292675000.0,0.954,1.239,12.487,12.647,8801743000.0,0.0,39.46,1.664,1.66,749653000.0,3298643000.0,1748000000.0,1748000000.0,0.0,,,,,0.0,243000000.0,1.0,301445975.0,300702000.0,301386000.0,5.813,11959570000.0,164903000.0,140000000.0,2427330000.0,39.772,-422621000.0
44,LUMN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-92074000.0,22199584000.0,,1083650000.0,21115934000.0,,31.81,-194820000.0,186357000.0,186357000.0,627000000.0,238000000.0,0.665,1.325,7675205000.0,496559000.0,7178646000.0,7675205000.0,181053000.0,357838000.0,0.0,0.086,0.725,527000000.0,884838000.0,0.499,884838000.0,527000000.0,387000000.0,0.79,0.79,0.79,9544821000.0,,9544821000.0,17521088118.0,8.0,4.993,224717000.0,0.749,1.0,1145000000.0,0.646,10260640000.0,140000000.0,17798206000.0,,35599000.0,0.0,0.0,0.0,12648488000.0,1629586000.0,11018902000.0,10006489118.0,-20683000.0,0.0,14461000.0,-46371000.0,-218948000.0,-248706000.0,-191514000.0,0.0,419537000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.134,622000000.0,523000000.0,299066000.0,0.918,1.048,9.992,10.094,8866471000.0,0.0,33.31,1.375,1.374,702030000.0,3287225000.0,1772000000.0,1772000000.0,0.0,,,,,-4911000.0,264000000.0,1.0,300404957.0,300058000.0,300605000.0,5.906,11938944000.0,116151000.0,149000000.0,2365006000.0,39.789,-545936000.0
45,LUMN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-94603000.0,22321544000.0,,1040987000.0,21280557000.0,,31.712,-167180000.0,206490000.0,206490000.0,619105000.0,252957000.0,0.591,1.35,7721089000.0,500071000.0,7221018000.0,7721089000.0,182329000.0,353162000.0,0.0,0.08,0.725,555374000.0,908536000.0,0.505,908536000.0,555374000.0,413149000.0,0.84,0.84,0.84,9495037000.0,,9495037000.0,18214675079.0,11.0,6.26,294283000.0,0.983,1.0,1181321000.0,0.656,10251758000.0,142225000.0,17823322000.0,,37007000.0,0.0,0.0,0.0,12820291000.0,1761063000.0,11059228000.0,10622764079.0,44683000.0,0.0,-1461000.0,-32629000.0,-218052000.0,-248294000.0,-168486000.0,0.0,461463000.0,0.0,252601000.0,252601000.0,252601000.0,0.0,356000.0,0.14,636091000.0,545230000.0,334695000.0,0.863,1.119,12.761,11.116,8970297000.0,0.0,35.46,1.731,1.73,670957000.0,3267318000.0,1800426000.0,1800426000.0,0.0,,,,,4911000.0,282929000.0,1.0,299570335.0,299413000.0,299997000.0,6.013,12069786000.0,75177000.0,160548000.0,2393094000.0,40.311,-720076000.0
46,LUMN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-85306000.0,22562729000.0,,1123591000.0,21439138000.0,,47.587,-337873000.0,161807000.0,161807000.0,645772000.0,229968000.0,0.658,1.384,7753718000.0,500065000.0,7253653000.0,7753718000.0,182374000.0,356674000.0,0.0,0.077,0.7,475781000.0,832455000.0,0.455,832455000.0,475781000.0,346172000.0,0.73,0.73,0.73,9460939000.0,,9460939000.0,18466194261.0,14.0,8.06,274366000.0,1.38,1.0,1183049000.0,0.647,11382575000.0,129609000.0,17064870000.0,,35755000.0,0.0,0.0,0.0,13095930000.0,1707195000.0,11388735000.0,10773386261.0,-368862000.0,94000.0,37102000.0,-470807000.0,-209041000.0,-639297000.0,-341804000.0,0.0,612239000.0,0.0,229968000.0,229968000.0,229968000.0,0.0,0.0,0.126,642812000.0,540237000.0,394687000.0,0.959,1.139,16.651,11.211,9097139000.0,0.0,36.21,2.166,1.447,685589000.0,3232769000.0,1828821000.0,1828821000.0,0.0,,,,,-38513000.0,286138000.0,1.0,297525166.0,198813000.0,199057000.0,9.199,11180154000.0,199003000.0,116204000.0,2355322000.0,56.235,-583604000.0
47,LUMN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-111681000.0,22957063000.0,,1458258000.0,21498805000.0,,31.386,-286326000.0,531189000.0,531189000.0,684865000.0,280848000.0,0.678,1.453,8223997000.0,769482000.0,7454515000.0,8223997000.0,218983000.0,362202000.0,0.0,0.083,0.7,521146000.0,883348000.0,0.471,883348000.0,521146000.0,380724000.0,0.94,0.94,0.94,9357300000.0,,9357300000.0,12848697360.0,12.0,7.221,193230000.0,0.648,1.0,1189460000.0,0.635,11177916000.0,140422000.0,17322678000.0,,43371000.0,0.0,0.0,0.0,13593034000.0,2149277000.0,11443757000.0,9987981360.0,472045000.0,76906000.0,1389000.0,412473000.0,-209854000.0,199094000.0,-206605000.0,0.0,479556000.0,0.0,280848000.0,280848000.0,280848000.0,0.0,0.0,0.15,810477000.0,378983000.0,331695000.0,0.745,1.067,19.315,10.244,9363187000.0,0.0,33.6,2.637,2.644,670732000.0,3212328000.0,1874325000.0,1874325000.0,0.0,,,,,29407000.0,448275000.0,1.0,297261350.0,298133000.0,298403000.0,6.287,11779147000.0,105232000.0,99876000.0,2409709000.0,39.51,-691019000.0
48,LUMN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-114472000.0,7886700000.0,,320303000.0,7566397000.0,,32.003,-85305000.0,59144000.0,59144000.0,235732000.0,69328000.0,0.716,1.477,2919860000.0,19924000.0,2899936000.0,2919860000.0,56656000.0,128552000.0,0.0,0.112,0.7,156780000.0,285332000.0,0.45,285332000.0,156780000.0,111843000.0,0.68,0.68,0.68,3181550000.0,,3181550000.0,6061189166.0,9.0,5.013,166733000.0,1.677,1.0,398737000.0,0.628,4015674000.0,44937000.0,6284325000.0,,9384000.0,0.0,0.0,0.0,4700378000.0,447417000.0,4252961000.0,3099869166.0,-2086000.0,0.0,3587000.0,-102690000.0,-70732000.0,-168901000.0,-85223000.0,0.0,252038000.0,0.0,69030000.0,69030000.0,69030000.0,0.0,298000.0,0.109,249294000.0,149443000.0,139847000.0,1.029,0.974,9.657,9.685,2786210000.0,0.0,30.7,1.209,1.19,199100000.0,3141334000.0,634469000.0,634469000.0,0.0,,,,,4954000.0,120742000.0,1.0,100972937.0,99414000.0,99450000.0,6.382,3871026000.0,0.0,42813000.0,73385000.0,38.938,-127114000.0
49,LUMN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-116605000.0,7933813000.0,,320630000.0,7613183000.0,,31.987,-45496000.0,61230000.0,61230000.0,234631000.0,67380000.0,0.773,1.501,3022550000.0,20148000.0,3002402000.0,3022550000.0,56549000.0,127572000.0,0.0,0.1,0.7,162293000.0,289865000.0,0.455,289865000.0,162293000.0,110261000.0,0.67,0.67,0.67,3170735000.0,,3170735000.0,5892178250.0,8.0,4.72,184671000.0,1.863,1.0,401754000.0,0.631,4015674000.0,52032000.0,6464597000.0,,8781000.0,0.0,0.0,0.0,4758604000.0,414862000.0,4343742000.0,2820979250.0,-182097000.0,0.0,-1078000.0,-291976000.0,-70373000.0,-366896000.0,-45368000.0,0.0,230167000.0,0.0,67154000.0,67154000.0,67154000.0,0.0,226000.0,0.106,237417000.0,164337000.0,125218000.0,1.045,0.89,8.198,8.344,2821570000.0,0.0,28.12,1.09,1.077,194194000.0,3143036000.0,636385000.0,636385000.0,0.0,,,,,4152000.0,109845000.0,1.0,100319319.0,99126000.0,99144000.0,6.42,3918139000.0,0.0,43107000.0,62819000.0,39.527,-94232000.0
50,LUMN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-123489000.0,8254195000.0,,555407000.0,7698788000.0,,31.989,-86004000.0,243327000.0,243327000.0,235792000.0,100072000.0,1.212,1.608,3314526000.0,20407000.0,3294119000.0,3314526000.0,56570000.0,128796000.0,0.0,0.079,0.7,191959000.0,320755000.0,0.499,320755000.0,191959000.0,138513000.0,0.99,0.99,0.99,3163240000.0,,3163240000.0,5822448800.0,8.0,4.527,100063000.0,1.012,1.0,407162000.0,0.633,4161957000.0,53446000.0,6705047000.0,,8862000.0,0.0,0.0,0.0,5086387000.0,458390000.0,4627997000.0,2736782800.0,-15630000.0,-15809000.0,3924000.0,-30097000.0,-70117000.0,-99483000.0,-102214000.0,0.0,186067000.0,0.0,100072000.0,100072000.0,100072000.0,0.0,0.0,0.156,230720000.0,176442000.0,135086000.0,0.707,0.865,7.483,7.742,2895892000.0,0.0,27.33,1.053,1.075,216016000.0,3146255000.0,642954000.0,642954000.0,0.0,,,,,4175000.0,101924000.0,1.0,100138412.0,98884000.0,98918000.0,6.502,4092238000.0,43697000.0,38441000.0,898239000.0,41.384,97017000.0
51,LUMN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-46757000.0,8272902000.0,,508783000.0,7764119000.0,,31.834,-70606000.0,258957000.0,258957000.0,242243000.0,84733000.0,1.072,1.588,3344623000.0,45357000.0,3299266000.0,3344623000.0,60313000.0,128352000.0,0.0,0.042,1.333,184840000.0,313192000.0,0.482,313192000.0,184840000.0,135357000.0,0.83,0.83,0.83,3196240000.0,,3196240000.0,6748838139.0,9.0,5.262,169640000.0,1.69,1.0,407830000.0,0.627,4010027000.0,49483000.0,6873828000.0,,9284000.0,0.0,0.0,0.0,5076662000.0,474713000.0,4601949000.0,3751151139.0,195057000.0,15809000.0,-132948000.0,283036000.0,-135803000.0,15514000.0,-60703000.0,-4209000.0,240246000.0,0.0,84733000.0,84733000.0,84733000.0,0.0,0.0,0.13,227103000.0,180727000.0,98736000.0,1.606,1.174,9.853,10.295,2915350000.0,0.0,36.65,1.435,1.408,214012000.0,3116300000.0,650073000.0,650073000.0,0.0,,,,,3615000.0,98751000.0,1.0,102350645.0,100402000.0,100647000.0,6.475,4262875000.0,0.0,50624000.0,75438000.0,42.458,34070000.0
52,LUMN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-47011000.0,8168064000.0,,331316000.0,7836748000.0,,32.564,-183623000.0,63900000.0,63900000.0,239626000.0,92464000.0,0.676,1.42,3061587000.0,45344000.0,3016243000.0,3061587000.0,61062000.0,130954000.0,0.0,0.007,0.068,193597000.0,324551000.0,0.493,324551000.0,193597000.0,144431000.0,0.88,0.88,0.88,3375037000.0,,3375037000.0,6682119285.0,8.0,4.969,13154000.0,0.127,1.0,418480000.0,0.636,4010027000.0,49166000.0,6665606000.0,,8783000.0,0.0,0.0,0.0,4793027000.0,490118000.0,4302909000.0,3752904285.0,26361000.0,0.0,-110359000.0,94833000.0,-7085000.0,-20589000.0,-149827000.0,34945000.0,196777000.0,0.0,92167000.0,92167000.0,92167000.0,0.0,297000.0,0.14,237790000.0,180690000.0,114762000.0,0.077,1.112,9.172,9.44,2967840000.0,0.0,35.59,1.404,1.38,232501000.0,3301180000.0,658106000.0,658106000.0,0.0,,,,,4172000.0,106836000.0,1.0,105448280.0,103644000.0,103999000.0,6.35,4158037000.0,0.0,52264000.0,68823000.0,40.118,-158802000.0
53,LUMN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-43333000.0,8118127000.0,,292237000.0,7825890000.0,,32.032,-79739000.0,37539000.0,37539000.0,237812000.0,89006000.0,0.556,1.388,2966754000.0,85444000.0,2881310000.0,2966754000.0,60813000.0,135684000.0,0.0,0.008,0.068,191910000.0,327594000.0,0.505,327594000.0,191910000.0,141788000.0,0.83,0.83,0.83,3399984000.0,,3399984000.0,6524803435.0,8.0,4.679,150471000.0,1.418,1.0,410802000.0,0.633,4010916000.0,50122000.0,6510393000.0,,8134000.0,0.0,0.0,0.0,4718143000.0,526033000.0,4192110000.0,3544950435.0,3137000.0,0.0,-93282000.0,-70058000.0,-7261000.0,-150822000.0,-76251000.0,4209000.0,230210000.0,0.0,88760000.0,88760000.0,88760000.0,0.0,246000.0,0.137,227309000.0,183493000.0,108308000.0,0.082,1.043,8.258,8.48,3033134000.0,0.0,33.24,1.311,1.305,218507000.0,3326801000.0,648614000.0,648614000.0,0.0,,,,,3305000.0,91625000.0,1.0,106647125.0,106142000.0,106675000.0,6.111,4107211000.0,0.0,53028000.0,113029000.0,38.695,-233796000.0
54,LUMN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-42707000.0,8184553000.0,,292399000.0,7892154000.0,,31.275,-133513000.0,34402000.0,34402000.0,251026000.0,115033000.0,0.397,1.401,3014255000.0,279898000.0,2734357000.0,3014255000.0,57637000.0,137554000.0,0.0,0.006,0.065,179613000.0,317167000.0,0.483,317167000.0,179613000.0,126511000.0,1.02,1.02,1.02,3409205000.0,,3409205000.0,7430483489.0,9.0,5.431,107040000.0,0.982,1.0,405536000.0,0.618,4010916000.0,53102000.0,6416955000.0,,8558000.0,0.0,0.0,0.0,4775348000.0,736535000.0,4038813000.0,4486726489.0,-24312000.0,-3065000.0,-117826000.0,-3635000.0,-7211000.0,-128109000.0,-136756000.0,0.0,240553000.0,0.0,115033000.0,115033000.0,115033000.0,0.0,0.0,0.175,236562000.0,168974000.0,120381000.0,0.064,1.316,10.724,10.939,3108376000.0,0.0,41.46,1.689,1.707,223027000.0,3245302000.0,656562000.0,656562000.0,0.0,,,,,4244000.0,99008000.0,1.0,108218198.0,109006000.0,108890000.0,6.023,4173637000.0,0.0,11478000.0,103194000.0,38.288,-444136000.0
55,LUMN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-88590000.0,8232650000.0,,327880000.0,7904770000.0,,30.867,-77445000.0,58714000.0,58714000.0,246430000.0,113202000.0,0.482,1.447,3002471000.0,254895000.0,2747576000.0,3002471000.0,57569000.0,136606000.0,0.0,0.006,0.065,238946000.0,375552000.0,0.53,375552000.0,238946000.0,183770000.0,1.04,1.04,1.04,3364421000.0,,3364421000.0,8204700112.0,10.0,6.115,153963000.0,1.413,1.0,462403000.0,0.652,3997028000.0,55176000.0,6499463000.0,,7687000.0,0.0,0.0,0.0,4868229000.0,679916000.0,4188313000.0,5001845112.0,15189000.0,8890000.0,-33705000.0,-106213000.0,-7361000.0,-146544000.0,-69675000.0,0.0,231408000.0,0.0,113202000.0,113202000.0,113202000.0,0.0,0.0,0.16,238218000.0,224185000.0,97914000.0,0.062,1.487,13.318,13.554,3144819000.0,0.0,46.22,1.918,1.932,233960000.0,3137480000.0,708833000.0,708833000.0,0.0,,,,,5255000.0,101612000.0,1.0,108218198.0,108996000.0,112229000.0,6.503,4235622000.0,0.0,70568000.0,107450000.0,38.86,-352036000.0
56,LUMN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-91911000.0,8273536000.0,,294406000.0,7979130000.0,,28.938,-57976000.0,43525000.0,43525000.0,226388000.0,112265000.0,0.307,1.637,3246380000.0,511307000.0,2735073000.0,3246380000.0,57413000.0,134311000.0,0.0,0.005,0.065,239916000.0,374227000.0,0.542,374227000.0,239916000.0,182249000.0,1.03,1.03,1.03,3137034000.0,,3137034000.0,7885674629.0,11.0,6.219,241339000.0,2.226,1.0,463603000.0,0.672,3999526000.0,57667000.0,6516591000.0,,6977000.0,0.0,0.0,0.0,5136502000.0,960274000.0,4176228000.0,5372163629.0,-720224000.0,-307424000.0,-115763000.0,-538177000.0,-7171000.0,-657297000.0,-362242000.0,0.0,299315000.0,0.0,112265000.0,112265000.0,112265000.0,0.0,0.0,0.163,231767000.0,231836000.0,135185000.0,0.063,1.712,15.862,16.188,3204550000.0,0.0,49.05,2.133,2.111,214810000.0,3031639000.0,689991000.0,689991000.0,0.0,,,,,2862000.0,97456000.0,1.0,109524233.0,108405000.0,113721000.0,6.365,4274010000.0,0.0,69984000.0,82181000.0,39.426,-665868000.0
57,LUMN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-102962000.0,8090111000.0,,1012863000.0,7077248000.0,,28.165,-48880000.0,763749000.0,763749000.0,213531000.0,77870000.0,1.315,1.587,3277260000.0,360749000.0,2916511000.0,3277260000.0,57237000.0,127784000.0,0.0,0.006,0.065,173373000.0,301157000.0,0.501,301157000.0,173373000.0,126412000.0,0.7,0.7,0.7,3127230000.0,,3127230000.0,7598199081.0,10.0,5.781,209830000.0,1.89,1.0,387324000.0,0.645,3431136000.0,46961000.0,6402390000.0,,6994000.0,0.0,0.0,0.0,4962881000.0,770096000.0,4192785000.0,5033003081.0,738081000.0,0.0,-143978000.0,676885000.0,-7309000.0,529886000.0,-50515000.0,0.0,258710000.0,0.0,77870000.0,77870000.0,77870000.0,0.0,0.0,0.13,219241000.0,168083000.0,126765000.0,0.093,1.609,13.292,13.611,3034557000.0,0.0,45.19,2.065,2.059,211534000.0,3061660000.0,600855000.0,600855000.0,0.0,,,,,1174000.0,91457000.0,1.0,111374266.0,111031000.0,116308000.0,5.412,4658975000.0,0.0,48542000.0,95554000.0,41.961,242767000.0
58,LUMN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-104942000.0,7441007000.0,,290117000.0,7150890000.0,,28.082,-95172000.0,25668000.0,25668000.0,223132000.0,72233000.0,0.47,1.332,2590864000.0,178012000.0,2412852000.0,2590864000.0,51614000.0,126360000.0,0.0,0.006,0.062,164373000.0,290733000.0,0.478,290733000.0,164373000.0,116998000.0,0.64,0.64,0.64,3190951000.0,,3190951000.0,7590824570.0,10.0,5.792,123039000.0,1.083,1.0,384563000.0,0.633,3431136000.0,47375000.0,5957502000.0,,6628000.0,0.0,0.0,0.0,4250056000.0,617565000.0,3632491000.0,5011594570.0,-7026000.0,-5865000.0,-99871000.0,-20049000.0,-7227000.0,-122943000.0,-102294000.0,5222000.0,218211000.0,0.0,72233000.0,72233000.0,72233000.0,0.0,0.0,0.119,210884000.0,173679000.0,129350000.0,0.097,1.571,13.544,13.773,3109277000.0,0.0,43.66,2.047,2.081,227346000.0,3150933000.0,607695000.0,607695000.0,0.0,,,,,7730000.0,84524000.0,1.0,114786866.0,113629000.0,118872000.0,5.348,4009871000.0,0.0,44765000.0,107412000.0,35.289,-327448000.0
59,LUMN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-9353000.0,7405626000.0,,268546000.0,7137080000.0,,28.684,-88444000.0,32694000.0,32694000.0,226536000.0,76324000.0,0.437,1.241,2611924000.0,194117000.0,2417807000.0,2611924000.0,51220000.0,130147000.0,0.0,0.006,0.062,171760000.0,301907000.0,0.487,301907000.0,171760000.0,123903000.0,0.66,0.66,0.66,3305039000.0,,3305039000.0,7236929574.0,9.0,5.444,127747000.0,1.109,1.0,393301000.0,0.635,3431136000.0,47857000.0,5939510000.0,,6963000.0,0.0,0.0,0.0,4100587000.0,614210000.0,3486377000.0,4617980574.0,30925000.0,5865000.0,-71832000.0,-26387000.0,-7315000.0,-102118000.0,-83148000.0,0.0,216191000.0,0.0,76324000.0,76324000.0,76324000.0,0.0,0.0,0.123,224359000.0,168942000.0,108230000.0,0.094,1.397,12.278,12.594,3130040000.0,0.0,39.67,1.877,1.858,215114000.0,3120092000.0,619837000.0,619837000.0,0.0,,,,,-2913000.0,94212000.0,1.0,116409896.0,115221000.0,120448000.0,5.38,3974490000.0,0.0,47579000.0,130468000.0,34.494,-345664000.0
60,LUMN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-9620000.0,7433984000.0,,240252000.0,7193732000.0,,28.6,-64502000.0,1769000.0,1769000.0,216191000.0,152210000.0,0.293,1.252,2620718000.0,381455000.0,2239263000.0,2620718000.0,51287000.0,132127000.0,0.0,0.007,0.062,288452000.0,420579000.0,0.691,420579000.0,288452000.0,237813000.0,1.32,1.32,1.32,3301560000.0,,3301560000.0,7225278966.0,9.0,5.315,157785000.0,1.367,1.0,392716000.0,0.645,3431136000.0,50639000.0,5801701000.0,,6389000.0,0.0,0.0,0.0,4132424000.0,820096000.0,3312328000.0,4315283966.0,-13551000.0,122819000.0,8583000.0,-295557000.0,-7360000.0,-293267000.0,57429000.0,0.0,222287000.0,0.0,152210000.0,152210000.0,152210000.0,0.0,0.0,0.25,227723000.0,164993000.0,101891000.0,0.047,1.307,11.03,11.646,3172007000.0,0.0,37.15,1.728,1.717,214989000.0,3079291000.0,608907000.0,608907000.0,0.0,,,,,-761000.0,95596000.0,1.0,116158384.0,115441000.0,121636000.0,5.275,4002848000.0,0.0,85603000.0,136121000.0,34.674,-579844000.0
61,LUMN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-10782000.0,7524141000.0,,253083000.0,7271058000.0,,25.678,-60088000.0,15320000.0,15320000.0,222555000.0,69260000.0,0.259,1.394,2925315000.0,571456000.0,2353859000.0,2925315000.0,51031000.0,134872000.0,0.0,0.006,0.062,162521000.0,297393000.0,0.486,297393000.0,162521000.0,112435000.0,0.57,0.57,0.57,3142781000.0,,3142781000.0,7000824236.0,10.0,5.569,123942000.0,1.013,1.0,388736000.0,0.636,3432649000.0,50086000.0,6023110000.0,,6827000.0,0.0,0.0,0.0,4381360000.0,978377000.0,3402983000.0,4506864236.0,-143526000.0,0.0,-541265000.0,282998000.0,-7301000.0,-261838000.0,-65718000.0,-5222000.0,184030000.0,0.0,69260000.0,69260000.0,69260000.0,0.0,0.0,0.113,230812000.0,157924000.0,99810000.0,0.109,1.434,13.905,15.524,3234042000.0,0.0,39.12,1.806,1.919,213096000.0,2934283000.0,611291000.0,611291000.0,0.0,,,,,-4186000.0,95940000.0,1.0,115206141.0,122394000.0,127959000.0,4.994,4091492000.0,0.0,43175000.0,127923000.0,33.429,-725294000.0
62,LUMN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-9619000.0,7762707000.0,,423016000.0,7339691000.0,,27.669,-132914000.0,158846000.0,158846000.0,212339000.0,78334000.0,0.567,1.146,2652806000.0,276736000.0,2376070000.0,2652806000.0,48917000.0,135778000.0,0.0,0.007,0.06,173739000.0,309517000.0,0.499,309517000.0,173739000.0,124114000.0,0.6,0.6,0.6,3617273000.0,,3617273000.0,6910089361.0,9.0,5.435,100795000.0,0.771,1.0,408133000.0,0.658,3432649000.0,49625000.0,6077788000.0,,6998000.0,0.0,0.0,0.0,4145434000.0,746230000.0,3399204000.0,4343744361.0,-109655000.0,-29000.0,-18171000.0,-177252000.0,-7953000.0,-211745000.0,-131619000.0,0.0,233709000.0,0.0,78334000.0,78334000.0,78334000.0,0.0,0.0,0.126,235714000.0,172419000.0,104444000.0,0.1,1.201,12.987,13.004,3304486000.0,0.0,33.16,1.752,1.75,236714000.0,3358162000.0,620472000.0,620472000.0,0.0,,,,,4721000.0,99936000.0,1.0,130993497.0,130733000.0,135919000.0,4.746,4330058000.0,0.0,45780000.0,169181000.0,33.121,-323214000.0
63,LUMN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-11476000.0,7842536000.0,,528351000.0,7314185000.0,,27.318,-101044000.0,268501000.0,268501000.0,222724000.0,91411000.0,0.654,1.206,2834846000.0,334576000.0,2500270000.0,2834846000.0,54834000.0,133526000.0,0.0,0.007,0.06,198298000.0,331824000.0,0.505,331824000.0,198298000.0,148394000.0,0.7,0.7,0.7,3555435000.0,,3555435000.0,7298943584.0,10.0,5.695,153412000.0,1.179,1.0,434361000.0,0.661,3432623000.0,49904000.0,6168691000.0,,5903000.0,0.0,0.0,0.0,4287101000.0,807567000.0,3479534000.0,4545871584.0,168039000.0,-2272000.0,27029000.0,-4468000.0,-7953000.0,15013000.0,-101430000.0,0.0,254456000.0,0.0,91411000.0,91411000.0,91411000.0,0.0,0.0,0.139,233119000.0,201242000.0,108391000.0,0.086,1.279,13.345,13.558,3299115000.0,0.0,34.98,1.844,1.847,239046000.0,3287781000.0,657085000.0,657085000.0,0.0,,,,,0.0,99593000.0,1.0,129956306.0,130150000.0,135916000.0,5.049,4409913000.0,0.0,56983000.0,178133000.0,33.883,-279216000.0
