None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-22,0.0,17941294000.0,18029500000.0,2754902000.0,15186392000.0,0.39,20.918,-587618000.0,49258000.0,49258000.0,4042689000.0,598970000.0,1.062,2.965,6978295000.0,1236247000.0,5742048000.0,6978295000.0,0.0,933684000.0,0.0,0.048,1.5,2052588000.0,2986272000.0,0.425,2986272000.0,2052588000.0,1523453000.0,2.69,2.69,2.69,4653126000.0,4634607500.0,4653126000.0,14003970257.0,7.0,4.689,920208000.0,4.137,1.0,2986272000.0,0.425,2088770000.0,529135000.0,20187756000.0,20571137000.0,283718000.0,584288000.0,584288000.0,0.0,13798479000.0,2593805000.0,11204674000.0,7115826257.0,-62530000.0,0.0,-195002000.0,-312306000.0,-334220000.0,-879992000.0,-690364000.0,17449000.0,1507826000.0,0.0,598970000.0,598970000.0,598970000.0,0.0,0.0,0.085,933684000.0,2052588000.0,478661000.0,0.558,1.529,11.88,11.732,7575076000.0,0.0,31.56,1.012,0.999,918449000.0,1209991000.0,7028961000.0,7028961000.0,0.0,0.033,0.129,0.1,0.292,0.0,0.0,1.0,225469780.0,222444000,222726000.0,31.599,15852524000.0,0.0,924483000.0,2744752000.0,71.265,161097000.0
21,FE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-22,0.0,18224047000.0,18217618500.0,1301676000.0,16922371000.0,0.347,20.085,-624901000.0,111788000.0,111788000.0,3302200000.0,568299000.0,0.548,2.993,7301603000.0,1180339000.0,6121264000.0,7301603000.0,0.0,937976000.0,0.0,0.066,1.5,2079471000.0,3017447000.0,0.477,3017447000.0,2079471000.0,1507178000.0,2.5,2.5,2.5,4563890000.0,4508342500.0,4563890000.0,12479259265.0,6.0,4.136,863405000.0,3.8,1.0,3017447000.0,0.477,2129902000.0,572293000.0,20906549000.0,21048896000.0,254065000.0,543694000.0,0.0,543694000.0,13660157000.0,2377411000.0,11282746000.0,5287314265.0,33990000.0,0.0,-130133000.0,-318847000.0,-341467000.0,842606000.0,-611710000.0,41213000.0,1488306000.0,0.0,568299000.0,568299000.0,568299000.0,0.0,0.0,0.09,937976000.0,2079471000.0,360379000.0,0.6,1.159,9.304,9.076,9093341000.0,0.0,22.69,0.837,0.816,767929000.0,945241000.0,6319647000.0,6319647000.0,0.0,0.031,0.126,0.099,0.329,0.0,0.0,1.0,233023987.0,227227000,227299000.0,27.812,16094145000.0,0.0,938879000.0,2910072000.0,70.828,-1075735000.0
22,FE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,18192177000.0,18200225250.0,1067133000.0,17125044000.0,0.323,19.654,-652852000.0,77798000.0,77798000.0,1726513000.0,410874000.0,0.49,3.089,7603299000.0,1130940000.0,6472359000.0,7603299000.0,0.0,758865000.0,0.0,0.076,2.475,1866545000.0,2625410000.0,0.447,2625410000.0,1866545000.0,1265569000.0,1.82,1.82,1.82,4449158000.0,4359440500.0,4449158000.0,15278998473.0,8.0,5.82,502473000.0,2.22,1.0,4148393000.0,0.706,2167968000.0,600976000.0,21372996000.0,21736319250.0,256035000.0,358371000.0,0.0,358371000.0,13743019000.0,2176714000.0,11566305000.0,7718969473.0,-20439000.0,0.0,204182000.0,-353159000.0,-339111000.0,-392869000.0,-782895000.0,-47804000.0,1155325000.0,0.0,410874000.0,410874000.0,410874000.0,0.0,0.0,0.07,758865000.0,3389528000.0,247353000.0,1.36,1.735,18.787,17.89,9242574000.0,0.0,32.56,1.314,1.255,561369000.0,718409000.0,5874906000.0,5874906000.0,0.0,0.023,0.094,0.086,0.318,0.0,0.0,1.0,237069087.0,226373000,226373000.0,25.952,16024209000.0,0.0,854695000.0,2970706000.0,70.787,-1109581000.0
23,FE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-22,0.0,18080795000.0,13567626000.0,1002991000.0,17077804000.0,0.218,26.416,-203839000.0,98237000.0,98237000.0,530299000.0,305774000.0,0.554,3.35,7862500000.0,772665000.0,7089835000.0,7862500000.0,0.0,474679000.0,0.0,0.0,0.0,1105001000.0,1579680000.0,0.533,1579680000.0,1105001000.0,796472000.0,1.94,1.94,1.94,4159598000.0,3331478500.0,4159598000.0,,,,652598000.0,4.144,1.0,2430826000.0,0.821,2107795000.0,308529000.0,21928427000.0,16694921500.0,237800000.0,0.0,0.0,0.0,13933328000.0,1808836000.0,12124492000.0,6676007089.0,20970000.0,-1582459000.0,1558237000.0,-293387000.0,-237848000.0,-1022002000.0,-1857469000.0,-8934000.0,856437000.0,0.0,305774000.0,305774000.0,305774000.0,0.0,0.0,0.103,474679000.0,1956147000.0,312690000.0,0.0,1.605,21.833,14.948,9635992000.0,0.0,29.0,2.255,1.542,503268000.0,646646000.0,2961125000.0,2961125000.0,0.0,0.023,0.092,0.066,0.373,0.0,0.0,1.0,230207141.0,157464000,157464000.0,18.805,15973000000.0,0.0,490698000.0,3010442000.0,101.439,-805845000.0
24,FE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-22,0.0,9054457000.0,,496933000.0,8557524000.0,,17.373,-148189000.0,5253000.0,5253000.0,456629000.0,302673000.0,0.45,2.671,3515907000.0,683147000.0,2832760000.0,3515907000.0,0.0,383441000.0,0.0,,0.0,1010899000.0,1394340000.0,0.553,1394340000.0,1010899000.0,745966000.0,2.1,2.1,2.1,2503359000.0,,2503359000.0,,,,599568000.0,4.161,1.0,2065159000.0,0.819,0.0,264933000.0,11461416000.0,,110645000.0,0.0,0.0,0.0,6686684000.0,1103695000.0,5582989000.0,,-24577000.0,0.0,0.0,96912000.0,-218656000.0,-122760000.0,-649574000.0,-487979000.0,747757000.0,0.0,302673000.0,302673000.0,302673000.0,0.0,0.0,0.12,383441000.0,1681718000.0,93509000.0,0.0,,,,5506970000.0,0.0,,,,247027000.0,,2521788000.0,2521788000.0,0.0,,,,0.401,0.0,0.0,1.0,,144095000,144095000.0,17.501,9054457000.0,100802000.0,443293000.0,2119830000.0,62.837,-606762000.0
25,FE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-22,,,,,,,,,,,755200000.0,294747000.0,,,,,,,,,,,0.0,1016193000.0,,,,1016193000.0,729898000.0,2.05,2.05,2.05,,,,,,,,,1.0,1710646000.0,0.694,,286295000.0,,,,,,,,,,,,,,,,,,,,,294747000.0,294747000.0,294747000.0,0.0,0.0,0.12,708877000.0,1001769000.0,,0.0,,,,,0.0,,,,,,2465846000.0,2465846000.0,0.0,,,,0.412,,0.0,1.0,,143692000,143692000.0,17.161,,,435151000.0,,,
0,FE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-22,-9000000.0,44363000000.0,,3196000000.0,41167000000.0,,13.658,-622000000.0,1312000000.0,1312000000.0,1444000000.0,58000000.0,0.826,4.971,24258000000.0,1233000000.0,23025000000.0,24258000000.0,0.0,377000000.0,0.0,0.042,0.39,705000000.0,1082000000.0,0.413,1082000000.0,705000000.0,418000000.0,0.11,0.11,0.11,7430000000.0,,7430000000.0,43105535075.0,12.0,8.631,192000000.0,0.353,1.0,1178000000.0,0.449,5618000000.0,287000000.0,57820000000.0,,274000000.0,622000000.0,0.0,622000000.0,36933000000.0,3871000000.0,33062000000.0,20238535075.0,-14000000.0,0.0,0.0,46000000.0,-212000000.0,-153000000.0,-675000000.0,-4000000.0,814000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.022,602000000.0,576000000.0,1184000000.0,3.545,2.724,18.585,18.421,34017000000.0,0.0,37.21,1.856,1.856,1318000000.0,-2495000000.0,2622000000.0,2622000000.0,0.0,,,,,0.0,0.0,1.0,543900432.0,544000000,545000000.0,4.82,38745000000.0,292000000.0,360000000.0,3844000000.0,71.222,-675000000.0
1,FE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-22,-7000000.0,44117000000.0,,3188000000.0,40929000000.0,,13.554,-604000000.0,1326000000.0,1326000000.0,1588000000.0,335000000.0,0.689,4.994,24193000000.0,1989000000.0,22204000000.0,24193000000.0,0.0,454000000.0,0.0,0.045,0.39,980000000.0,1434000000.0,0.526,1434000000.0,980000000.0,695000000.0,0.62,0.62,0.62,7360000000.0,,7360000000.0,41520131472.0,11.0,8.125,-71000000.0,-0.131,1.0,1138000000.0,0.417,5618000000.0,285000000.0,56742000000.0,,303000000.0,606000000.0,0.0,606000000.0,36757000000.0,4624000000.0,32133000000.0,18844131472.0,-475000000.0,155000000.0,0.0,-279000000.0,-212000000.0,-509000000.0,-499000000.0,-2000000.0,533000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.123,306000000.0,832000000.0,870000000.0,0.629,2.56,14.063,13.988,33640000000.0,0.0,34.69,1.744,1.743,1278000000.0,-2553000000.0,2726000000.0,2726000000.0,0.0,,,,,0.0,0.0,1.0,543215090.0,543000000,544000000.0,5.02,38499000000.0,281000000.0,360000000.0,3840000000.0,70.901,-1436000000.0
2,FE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-22,-5000000.0,44464000000.0,,3714000000.0,40750000000.0,,13.352,-678000000.0,1801000000.0,1801000000.0,1596000000.0,242000000.0,0.742,5.144,24477000000.0,2346000000.0,22131000000.0,24477000000.0,0.0,395000000.0,0.0,0.051,0.39,773000000.0,1168000000.0,0.46,1168000000.0,773000000.0,500000000.0,0.45,0.45,0.45,7237000000.0,,7237000000.0,38892686083.0,12.0,8.614,-106000000.0,-0.196,1.0,941000000.0,0.371,5618000000.0,273000000.0,56518000000.0,,317000000.0,605000000.0,0.0,605000000.0,37227000000.0,5004000000.0,32223000000.0,16608686083.0,1505000000.0,0.0,0.0,1896000000.0,-211000000.0,1670000000.0,-737000000.0,-4000000.0,572000000.0,0.0,242000000.0,242000000.0,242000000.0,-30000000.0,0.0,0.095,293000000.0,648000000.0,827000000.0,0.867,2.295,15.393,15.382,33339000000.0,0.0,30.61,1.539,1.538,1439000000.0,-2888000000.0,2537000000.0,2537000000.0,0.0,,,,,0.0,0.0,1.0,542590202.0,542000000,543000000.0,4.681,38846000000.0,157000000.0,258000000.0,3735000000.0,71.672,-1290000000.0
3,FE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-22,-2000000.0,42938000000.0,,2162000000.0,40776000000.0,,13.262,-687000000.0,296000000.0,296000000.0,1804000000.0,454000000.0,0.703,4.974,22580000000.0,377000000.0,22203000000.0,22580000000.0,0.0,202000000.0,0.0,0.054,0.39,1108000000.0,1310000000.0,0.433,1310000000.0,1108000000.0,842000000.0,0.84,0.84,0.84,7188000000.0,,7188000000.0,37574989182.0,13.0,9.818,14000000.0,0.026,1.0,1218000000.0,0.403,5618000000.0,266000000.0,56527000000.0,,308000000.0,881000000.0,0.0,881000000.0,35750000000.0,3077000000.0,32673000000.0,15563989182.0,131000000.0,0.0,0.0,407000000.0,-212000000.0,195000000.0,-765000000.0,-4000000.0,701000000.0,0.0,454000000.0,454000000.0,454000000.0,6000000.0,0.0,0.15,225000000.0,993000000.0,891000000.0,0.464,2.165,21.35,21.267,32901000000.0,0.0,28.71,1.424,1.424,1340000000.0,-3130000000.0,3022000000.0,3022000000.0,0.0,,,,,0.0,0.0,1.0,542110386.0,542000000,543000000.0,5.576,37320000000.0,218000000.0,388000000.0,3637000000.0,68.856,-915000000.0
4,FE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-22,0.0,42403000000.0,,1986000000.0,40417000000.0,,13.179,-676000000.0,165000000.0,165000000.0,1420000000.0,309000000.0,0.781,4.936,22176000000.0,196000000.0,21980000000.0,22176000000.0,0.0,307000000.0,0.0,0.04,0.39,891000000.0,1198000000.0,0.475,1198000000.0,891000000.0,628000000.0,0.57,0.57,0.57,7143000000.0,,7143000000.0,42776208292.0,15.0,10.968,34000000.0,0.063,1.0,1102000000.0,0.437,5618000000.0,263000000.0,56252000000.0,,303000000.0,882000000.0,0.0,882000000.0,35260000000.0,2544000000.0,32716000000.0,21009208292.0,-20000000.0,0.0,0.0,236000000.0,-211000000.0,17000000.0,-747000000.0,-9000000.0,710000000.0,0.0,309000000.0,309000000.0,309000000.0,-2000000.0,0.0,0.123,334000000.0,768000000.0,882000000.0,0.684,2.941,31.545,31.274,32452000000.0,0.0,38.78,1.933,1.934,1232000000.0,-3584000000.0,2522000000.0,2522000000.0,0.0,,,,,0.0,0.0,1.0,541753695.0,542000000,543000000.0,4.653,36785000000.0,286000000.0,319000000.0,3439000000.0,67.869,-558000000.0
5,FE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-22,2000000.0,42090000000.0,,2003000000.0,40087000000.0,,12.595,-616000000.0,185000000.0,185000000.0,1541000000.0,74000000.0,0.542,5.177,21952000000.0,1131000000.0,20821000000.0,21952000000.0,0.0,295000000.0,0.0,0.038,0.39,544000000.0,839000000.0,0.31,839000000.0,544000000.0,281000000.0,0.14,0.14,0.14,6814000000.0,,6814000000.0,41985406334.0,15.0,10.629,-1176000000.0,-2.174,1.0,1168000000.0,0.431,5618000000.0,263000000.0,54542000000.0,,285000000.0,875000000.0,0.0,875000000.0,35276000000.0,3697000000.0,31579000000.0,21666406334.0,-494000000.0,0.0,0.0,972000000.0,-211000000.0,725000000.0,-659000000.0,-5000000.0,-560000000.0,0.0,74000000.0,74000000.0,74000000.0,-50000000.0,0.0,0.027,369000000.0,799000000.0,898000000.0,2.786,3.18,32.581,32.056,32005000000.0,0.0,40.07,1.995,1.996,1254000000.0,-3893000000.0,2709000000.0,2709000000.0,0.0,,,,,0.0,0.0,1.0,540713909.0,541000000,543000000.0,5.007,36472000000.0,279000000.0,207000000.0,3340000000.0,67.416,-1694000000.0
6,FE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-22,20000000.0,42301000000.0,,2444000000.0,39857000000.0,,12.893,-753000000.0,679000000.0,679000000.0,1661000000.0,-111000000.0,0.503,5.065,20998000000.0,1380000000.0,19618000000.0,20998000000.0,0.0,148000000.0,0.0,0.031,0.38,332000000.0,480000000.0,0.18,480000000.0,332000000.0,72000000.0,-0.2,-0.21,-0.2,6975000000.0,,6975000000.0,46312148960.0,15.0,10.566,-23000000.0,-0.043,1.0,1012000000.0,0.379,5618000000.0,260000000.0,52140000000.0,,281000000.0,882000000.0,0.0,882000000.0,35326000000.0,4862000000.0,30464000000.0,26259148960.0,-71000000.0,0.0,0.0,195000000.0,-205000000.0,-9000000.0,-792000000.0,-8000000.0,730000000.0,0.0,-111000000.0,-108000000.0,-108000000.0,-70000000.0,0.0,-0.04,146000000.0,866000000.0,1005000000.0,-1.9,3.765,28.92,28.588,31650000000.0,-3000000.0,48.6,2.38,2.356,1294000000.0,-3967000000.0,2673000000.0,2673000000.0,0.0,,,,,0.0,0.0,1.0,540311707.0,541000000,545000000.0,4.941,36683000000.0,157000000.0,183000000.0,3394000000.0,67.806,-2418000000.0
7,FE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-22,27000000.0,41506000000.0,,2616000000.0,38890000000.0,,13.517,-684000000.0,750000000.0,750000000.0,1678000000.0,391000000.0,0.617,4.708,20803000000.0,1381000000.0,19422000000.0,20803000000.0,0.0,367000000.0,0.0,0.031,0.38,1016000000.0,1383000000.0,0.467,1383000000.0,1016000000.0,755000000.0,0.73,0.72,0.73,7272000000.0,,7272000000.0,45872837143.0,13.0,9.245,428000000.0,0.796,1.0,1285000000.0,0.434,5618000000.0,261000000.0,51702000000.0,,258000000.0,871000000.0,0.0,871000000.0,34234000000.0,4239000000.0,29995000000.0,25662837143.0,276000000.0,0.0,0.0,123000000.0,-206000000.0,-91000000.0,-745000000.0,-10000000.0,1112000000.0,0.0,391000000.0,391000000.0,391000000.0,-2000000.0,0.0,0.132,347000000.0,938000000.0,939000000.0,0.521,3.529,22.472,22.643,31152000000.0,0.0,48.23,2.318,2.344,1336000000.0,-3856000000.0,2963000000.0,2963000000.0,0.0,,,,,0.0,0.0,1.0,532092829.0,538000000,542000000.0,5.507,35888000000.0,239000000.0,364000000.0,3437000000.0,66.706,-1623000000.0
8,FE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-22,31000000.0,40884000000.0,,2386000000.0,38498000000.0,,13.664,-674000000.0,474000000.0,474000000.0,1346000000.0,312000000.0,0.599,4.624,20684000000.0,1631000000.0,19053000000.0,20684000000.0,0.0,357000000.0,0.0,0.035,0.38,891000000.0,1248000000.0,0.496,1248000000.0,891000000.0,632000000.0,0.58,0.58,0.58,7269000000.0,,7269000000.0,42861045248.0,16.0,10.333,133000000.0,0.25,1.0,1170000000.0,0.465,5618000000.0,259000000.0,51493000000.0,,261000000.0,863000000.0,0.0,863000000.0,33615000000.0,3983000000.0,29632000000.0,22751045248.0,264000000.0,0.0,0.0,371000000.0,-202000000.0,163000000.0,-706000000.0,-11000000.0,807000000.0,0.0,312000000.0,308000000.0,308000000.0,29000000.0,0.0,0.122,346000000.0,824000000.0,835000000.0,0.655,3.13,95.193,112.658,30678000000.0,4000000.0,42.81,2.036,2.038,1327000000.0,-4247000000.0,2516000000.0,2516000000.0,0.0,,,,,0.0,0.0,1.0,531442309.0,532000000,533000000.0,4.729,35266000000.0,280000000.0,320000000.0,3176000000.0,66.289,-1597000000.0
9,FE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-22,36000000.0,40490000000.0,,2314000000.0,38176000000.0,,13.079,-554000000.0,210000000.0,210000000.0,1691000000.0,320000000.0,0.535,4.841,20320000000.0,1506000000.0,18814000000.0,20320000000.0,0.0,345000000.0,0.0,0.035,0.38,927000000.0,1272000000.0,0.441,1272000000.0,927000000.0,674000000.0,0.59,0.59,0.59,6932000000.0,,6932000000.0,41134632002.0,15.0,9.75,-736000000.0,-1.389,1.0,1192000000.0,0.413,5618000000.0,253000000.0,50658000000.0,,268000000.0,843000000.0,0.0,843000000.0,33558000000.0,4324000000.0,29234000000.0,22059632002.0,-219000000.0,0.0,0.0,822000000.0,-201000000.0,593000000.0,-630000000.0,-9000000.0,-182000000.0,0.0,320000000.0,315000000.0,315000000.0,35000000.0,0.0,0.109,302000000.0,890000000.0,922000000.0,0.644,3.182,339.379,520.125,30266000000.0,5000000.0,41.61,1.955,1.955,1501000000.0,-4559000000.0,2883000000.0,2883000000.0,0.0,,,,,0.0,0.0,1.0,530152175.0,530000000,533000000.0,5.44,34872000000.0,314000000.0,354000000.0,3182000000.0,65.796,-2010000000.0
10,FE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-22,41000000.0,40063000000.0,,2392000000.0,37671000000.0,,13.283,-733000000.0,429000000.0,429000000.0,1620000000.0,138000000.0,0.516,4.88,19504000000.0,1753000000.0,17751000000.0,19504000000.0,0.0,381000000.0,0.0,0.038,0.36,678000000.0,1059000000.0,0.391,1059000000.0,678000000.0,420000000.0,0.23,0.24,0.23,6814000000.0,,6814000000.0,38153772892.0,10.0,7.157,119000000.0,0.232,1.0,1090000000.0,0.402,5618000000.0,258000000.0,48886000000.0,,252000000.0,790000000.0,0.0,790000000.0,33249000000.0,4634000000.0,28615000000.0,19204772892.0,-58000000.0,0.0,0.0,70000000.0,-184000000.0,-129000000.0,-781000000.0,-10000000.0,852000000.0,0.0,138000000.0,128000000.0,128000000.0,-4000000.0,0.0,0.047,331000000.0,759000000.0,965000000.0,1.565,2.818,19.577,18.869,29911000000.0,10000000.0,37.55,1.705,1.641,1511000000.0,-4879000000.0,2710000000.0,2710000000.0,0.0,,,,,0.0,0.0,1.0,511445350.0,513000000,515000000.0,5.283,34445000000.0,175000000.0,282000000.0,3035000000.0,67.144,-2242000000.0
11,FE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-22,61000000.0,39443000000.0,,2596000000.0,36847000000.0,,13.664,-635000000.0,487000000.0,487000000.0,1752000000.0,-458000000.0,0.448,4.739,19436000000.0,2828000000.0,16608000000.0,19436000000.0,0.0,399000000.0,0.0,0.039,0.36,170000000.0,569000000.0,0.186,569000000.0,170000000.0,-85000000.0,-1.02,-1.02,-1.02,6873000000.0,,6873000000.0,36998419118.0,15.0,9.514,211000000.0,0.419,1.0,1312000000.0,0.428,5618000000.0,255000000.0,46974000000.0,,240000000.0,822000000.0,0.0,822000000.0,32570000000.0,5800000000.0,26770000000.0,18065419118.0,163000000.0,0.0,0.0,183000000.0,-184000000.0,-11000000.0,-672000000.0,-11000000.0,846000000.0,0.0,-458000000.0,-512000000.0,-512000000.0,857000000.0,0.0,-0.167,350000000.0,962000000.0,1104000000.0,-0.353,2.628,-10.857,-9.73,29407000000.0,54000000.0,37.17,1.608,1.665,1616000000.0,-5017000000.0,3064000000.0,3064000000.0,0.0,,,,,0.0,0.0,1.0,486021499.0,503000000,505000000.0,6.091,33825000000.0,236000000.0,373000000.0,2956000000.0,67.247,-3204000000.0
12,FE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-22,73000000.0,38971000000.0,,2363000000.0,36608000000.0,,16.14,-724000000.0,324000000.0,324000000.0,1509000000.0,299000000.0,0.466,4.062,19257000000.0,2796000000.0,16461000000.0,19257000000.0,0.0,324000000.0,0.0,0.04,0.36,995000000.0,1319000000.0,0.502,1319000000.0,995000000.0,640000000.0,0.28,0.28,0.28,7699000000.0,,7699000000.0,35923813609.0,11.0,7.337,-132000000.0,-0.277,1.0,1116000000.0,0.425,5618000000.0,355000000.0,47218000000.0,,281000000.0,806000000.0,0.0,806000000.0,31272000000.0,5068000000.0,26204000000.0,17125813609.0,25000000.0,0.0,0.0,139000000.0,-172000000.0,-145000000.0,-422000000.0,-11000000.0,592000000.0,0.0,299000000.0,134000000.0,134000000.0,9000000.0,0.0,0.051,176000000.0,940000000.0,909000000.0,1.286,2.224,-22.653,-18.801,29021000000.0,165000000.0,35.91,1.546,1.546,1495000000.0,-4559000000.0,2625000000.0,2625000000.0,0.0,,,,,0.0,0.0,1.0,476909318.0,477000000,479000000.0,5.503,33353000000.0,263000000.0,341000000.0,3130000000.0,69.922,-2705000000.0
13,FE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-22,86000000.0,38795000000.0,,2310000000.0,36485000000.0,,15.494,-583000000.0,299000000.0,299000000.0,1899000000.0,1369000000.0,0.456,4.26,19097000000.0,2357000000.0,16740000000.0,19097000000.0,0.0,280000000.0,0.0,0.042,0.36,2104000000.0,2384000000.0,0.833,2384000000.0,2104000000.0,1856000000.0,2.55,2.54,2.55,7375000000.0,,7375000000.0,38082810084.0,12.0,7.977,-1463000000.0,-3.074,1.0,963000000.0,0.336,5618000000.0,248000000.0,46910000000.0,,273000000.0,800000000.0,0.0,800000000.0,31420000000.0,5065000000.0,26355000000.0,16174810084.0,-344000000.0,-500000000.0,850000000.0,-576000000.0,-171000000.0,1679000000.0,-1143000000.0,-22000000.0,-880000000.0,0.0,1369000000.0,1213000000.0,1213000000.0,-1188000000.0,0.0,0.424,129000000.0,834000000.0,1005000000.0,0.141,2.193,-22.591,-18.894,28923000000.0,156000000.0,34.01,1.46,1.461,1482000000.0,-4858000000.0,2862000000.0,2862000000.0,0.0,,,,,0.0,0.0,1.0,475589829.0,476000000,478000000.0,6.013,33177000000.0,254000000.0,487000000.0,3035000000.0,69.7,-2755000000.0
14,FE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-22,142000000.0,42257000000.0,,3110000000.0,39147000000.0,,8.84,-740000000.0,639000000.0,639000000.0,1656000000.0,-2499000000.0,0.756,9.766,19545000000.0,858000000.0,18687000000.0,19545000000.0,0.0,393000000.0,0.0,0.047,0.36,-776000000.0,-383000000.0,-0.143,-383000000.0,-776000000.0,-1030000000.0,-5.63,-5.62,-5.63,3925000000.0,,3925000000.0,35887552052.0,19.0,9.87,306000000.0,0.689,1.0,1025000000.0,0.382,5618000000.0,254000000.0,51432000000.0,,236000000.0,2697000000.0,0.0,2697000000.0,38332000000.0,4113000000.0,34219000000.0,13621552052.0,208000000.0,0.0,0.0,-155000000.0,-161000000.0,-321000000.0,-517000000.0,-26000000.0,1046000000.0,0.0,-2499000000.0,-2499000000.0,-2499000000.0,1438000000.0,0.0,-0.932,283000000.0,742000000.0,827000000.0,-0.064,3.47,-7.901,-7.892,29233000000.0,0.0,30.62,1.246,1.244,1452000000.0,-6262000000.0,2681000000.0,2681000000.0,0.0,,,,,0.0,0.0,1.0,444858003.0,444000000,441000000.0,6.038,36639000000.0,151000000.0,1469000000.0,3704000000.0,82.52,-1003000000.0
15,FE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-22,151000000.0,43649000000.0,,2931000000.0,40718000000.0,,14.428,-593000000.0,399000000.0,399000000.0,1552000000.0,396000000.0,0.689,5.814,22665000000.0,1576000000.0,21089000000.0,22665000000.0,0.0,478000000.0,0.0,0.047,0.36,1098000000.0,1576000000.0,0.542,1576000000.0,1098000000.0,836000000.0,0.89,0.89,0.89,6406000000.0,,6406000000.0,36405906378.0,-14.0,-43.548,687000000.0,1.547,1.0,1358000000.0,0.467,5618000000.0,262000000.0,56042000000.0,,543000000.0,2632000000.0,0.0,2632000000.0,37243000000.0,4255000000.0,32988000000.0,13697906378.0,264000000.0,0.0,0.0,-151000000.0,-159000000.0,-325000000.0,-691000000.0,-24000000.0,1280000000.0,0.0,396000000.0,396000000.0,396000000.0,-95000000.0,0.0,0.136,387000000.0,971000000.0,924000000.0,0.404,2.138,-2.728,-2.602,29498000000.0,0.0,30.83,1.733,1.732,1542000000.0,-3763000000.0,2910000000.0,2910000000.0,0.0,,,,,0.0,0.0,1.0,444304456.0,444000000,446000000.0,6.554,38031000000.0,123000000.0,440000000.0,4745000000.0,85.655,-1324000000.0
