None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,FE,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-07-22,-1399000000,34078000000,,2854000000,31224000000,,28.112,-508000000.0,310000000,310000000,2273000000.0,149000000.0,0.584,2.989,14516000000,2669000000,11847000000,14516000000,0,405000000.0,0,0.059,0.0,684000000.0,1089000000.0,0.33,1089000000.0,684000000.0,471000000.0,0.51,0.51,0.51,8546000000,,8546000000,25506248537,8.0,5.319,-2000000.0,-0.007,1.0,1026000000.0,0.311,5575000000,213000000.0,37823000000,,699000000,2377000000,0,2377000000,25543000000,4886000000,20657000000,11300248537,-564000000.0,0.0,0.0,-404000000.0,-168000000.0,-594000000.0,-476000000.0,27000000.0,506000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,-6000000.0,0.047,405000000.0,621000000.0,772000000,0.0,1.322,10.855,10.808,19357000000,0.0,37.07,0.874,0.871,1255000000,4482000000.0,3299000000.0,3299000000.0,0.0,,,,,-15000000.0,0.0,1.0,304835407,304000000,306000000.0,10.852,28503000000,236000000,316000000.0,2868000000,93.76,-2032000000
46,FE,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-07-22,-1415000000,34304000000,,3320000000,30984000000,,28.155,-628000000.0,874000000,874000000,2107000000.0,236000000.0,0.628,3.008,14923000000,3015000000,11908000000,14923000000,0,438000000.0,0,0.055,0.55,442000000.0,880000000.0,0.298,880000000.0,442000000.0,219000000.0,0.79,0.78,0.79,8559000000,,8559000000,26150965658,9.0,5.367,373000000.0,1.227,1.0,847000000.0,0.287,5575000000,223000000.0,37490000000,,647000000,2402000000,0,2402000000,25747000000,5288000000,20459000000,12101965658,36000000.0,0.0,0.0,-398000000.0,-167000000.0,-568000000.0,-397000000.0,49000000.0,1001000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,-2000000.0,0.081,438000000.0,409000000.0,829000000,0.696,1.414,12.03,11.994,19164000000,0.0,39.7,0.933,0.931,1397000000,4495000000.0,2954000000.0,2954000000.0,0.0,,,,,21000000.0,0.0,1.0,304835407,304000000,306000000.0,9.717,28729000000,248000000,-19000000.0,2782000000,94.503,-1968000000
47,FE,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-07-22,-1401000000,34674000000,,3770000000,30904000000,,27.934,-432000000.0,838000000,838000000,2280000000.0,230000000.0,0.657,3.083,15320000000,3673000000,11647000000,15320000000,0,449000000.0,0,0.051,1.1,909000000.0,1358000000.0,0.398,1358000000.0,909000000.0,554000000.0,0.77,0.77,0.77,8492000000,,8492000000,27656986291,8.0,5.191,-70000000.0,-0.23,1.0,1128000000.0,0.331,5575000000,355000000.0,37845000000,,621000000,2409000000,0,2409000000,26181000000,5736000000,20445000000,13174986291,-62000000.0,0.0,0.0,376000000.0,-168000000.0,191000000.0,-615000000.0,-66000000.0,362000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,-4000000.0,0.069,449000000.0,679000000.0,692000000,1.429,1.551,11.988,11.972,18749000000,0.0,43.22,0.997,0.994,1260000000,4424000000.0,3408000000.0,3408000000.0,0.0,,,,,1000000.0,0.0,1.0,304835407,304000000,306000000.0,11.211,29099000000,585000000,320000000.0,2819000000,95.72,-1966000000
48,FE,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-07-22,-1048000000,34306000000,,3650000000,30656000000,,29.516,-489000000.0,900000000,900000000,1912000000.0,408000000.0,0.586,2.82,14780000000,4381000000,10399000000,14780000000,0,416000000.0,0,0.053,0.0,1052000000.0,1468000000.0,0.449,1468000000.0,1052000000.0,846000000.0,1.36,1.36,1.36,8973000000,,8973000000,26652603553,7.0,4.819,151000000.0,0.497,1.0,1359000000.0,0.415,5575000000,206000000.0,36383000000,,644000000,2286000000,0,2286000000,25305000000,6228000000,19077000000,12772603553,501000000.0,0.0,0.0,542000000.0,-167000000.0,356000000.0,-495000000.0,0.0,640000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,-6000000.0,0.127,373000000.0,986000000.0,806000000,0.0,1.423,9.56,9.544,18509000000,0.0,41.9,0.932,0.929,1313000000,4525000000.0,3271000000.0,3271000000.0,0.0,,,,,11000000.0,0.0,1.0,304835407,304000000,305000000.0,10.76,28731000000,457000000,432000000.0,2706000000,94.51,-2578000000
49,FE,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-07-22,-1350000000,33557000000,,3004000000,30553000000,,27.138,-654000000.0,399000000,399000000,2282000000.0,115000000.0,0.449,3.063,14238000000,4541000000,9697000000,14238000000,0,588000000.0,0,0.053,0.55,578000000.0,1166000000.0,0.35,1166000000.0,578000000.0,384000000.0,0.39,0.39,0.39,8250000000,,8250000000,26593313429,8.0,5.048,-192000000.0,-0.632,1.0,1052000000.0,0.316,5575000000,194000000.0,35126000000,,657000000,2210000000,0,2210000000,25273000000,6695000000,18578000000,12754313429,-146000000.0,0.0,0.0,256000000.0,-168000000.0,70000000.0,-678000000.0,0.0,462000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,-4000000.0,0.036,495000000.0,557000000.0,704000000,1.41,1.546,10.763,10.756,18207000000,0.0,41.84,0.932,0.93,1266000000,4110000000.0,3334000000.0,3334000000.0,0.0,,,,,-13000000.0,0.0,1.0,304835407,304000000,306000000.0,10.967,27982000000,318000000,265000000.0,2411000000,92.046,-3691000000
50,FE,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-07-22,-1380000000,33521000000,,3053000000,30468000000,,27.247,-711000000.0,545000000,545000000,1922000000.0,332000000.0,0.43,3.047,13973000000,4873000000,9100000000,13973000000,0,435000000.0,0,0.048,0.55,901000000.0,1336000000.0,0.417,1336000000.0,901000000.0,706000000.0,1.09,1.09,1.09,8283000000,,8283000000,27383364932,8.0,5.089,80000000.0,0.263,1.0,1279000000.0,0.4,5575000000,195000000.0,34276000000,,605000000,2306000000,0,2306000000,25238000000,7098000000,18140000000,13955364932,364000000.0,0.0,0.0,440000000.0,-168000000.0,266000000.0,-693000000.0,-34000000.0,791000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.104,380000000.0,899000000.0,794000000,0.505,1.685,10.399,10.381,17723000000,0.0,45.78,1.024,1.021,1471000000,4159000000.0,3201000000.0,3201000000.0,0.0,,,,,10000000.0,0.0,1.0,304835407,304000000,307000000.0,10.53,27946000000,283000000,374000000.0,2496000000,91.928,-4045000000
51,FE,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-22,-189000000,33562000000,,2804000000,30758000000,,30.595,-560000000.0,181000000,181000000,2456000000.0,471000000.0,0.398,2.608,13575000000,4901000000,8674000000,13575000000,0,459000000.0,0,0.04,0.55,1102000000.0,1561000000.0,0.4,1561000000.0,1102000000.0,910000000.0,1.55,1.54,1.55,9301000000,,9301000000,30080690179,8.0,5.737,552000000.0,1.816,1.0,1448000000.0,0.371,5583000000,192000000.0,34326000000,,587000000,2547000000,0,2547000000,24261000000,7047000000,17214000000,16686690179,111000000.0,0.0,0.0,-147000000.0,-168000000.0,-316000000.0,-685000000.0,-15000000.0,1112000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.121,401000000.0,1047000000.0,744000000,0.355,1.794,13.057,13.033,17157000000,0.0,54.74,1.236,1.232,1531000000,3994000000.0,3904000000.0,3904000000.0,0.0,,,,,-2000000.0,0.0,1.0,304835407,304000000,307000000.0,12.842,27979000000,0,439000000.0,3046000000,92.036,-4243000000
52,FE,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-07-22,-129000000,33545000000,,2835000000,30710000000,,30.332,-906000000.0,70000000,70000000,2167000000.0,263000000.0,0.397,2.638,13719000000,5116000000,8603000000,13719000000,0,414000000.0,0,0.031,0.55,791000000.0,1205000000.0,0.371,1205000000.0,791000000.0,603000000.0,0.86,0.85,0.86,9221000000,,9221000000,34639966126,10.0,6.639,-946000000.0,-3.112,1.0,1078000000.0,0.332,5606000000,188000000.0,34451000000,,583000000,2663000000,0,2663000000,24324000000,7137000000,17187000000,20990966126,0.0,0.0,0.0,1156000000.0,-167000000.0,1003000000.0,-963000000.0,-19000000.0,-40000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.081,316000000.0,762000000.0,930000000,0.64,2.276,17.206,17.172,16703000000,0.0,68.86,1.585,1.581,1553000000,3858000000.0,3245000000.0,3245000000.0,0.0,,,,,-72000000.0,0.0,1.0,304835407,304000000,307000000.0,10.674,27939000000,0,340000000.0,2955000000,91.905,-4302000000
53,FE,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-22,-108000000,32415000000,,2370000000,30045000000,,29.576,-711000000.0,70000000,70000000,2128000000.0,276000000.0,0.384,2.605,12164000000,3832000000,8332000000,12164000000,0,422000000.0,0,0.028,0.55,857000000.0,1279000000.0,0.39,1279000000.0,857000000.0,678000000.0,0.91,0.9,0.91,8991000000,,8991000000,35234055745,10.0,6.559,-355000000.0,-1.168,1.0,1149000000.0,0.351,5606000000,179000000.0,32734000000,,570000000,2704000000,0,2704000000,23424000000,6169000000,17255000000,23140055745,-59000000.0,0.0,0.0,378000000.0,-168000000.0,227000000.0,-642000000.0,35000000.0,356000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.084,317000000.0,832000000.0,754000000,0.604,2.574,17.869,17.819,15905000000,0.0,75.91,1.766,1.761,1423000000,3596000000.0,3277000000.0,3277000000.0,0.0,,,,,0.0,0.0,1.0,304835407,304000000,307000000.0,10.78,26809000000,0,402000000.0,3133000000,88.188,-3799000000
54,FE,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-22,-50000000,32068000000,,2230000000,29838000000,,29.627,-506000000.0,129000000,129000000,2044000000.0,268000000.0,0.433,2.572,11786000000,2917000000,8869000000,11786000000,0,395000000.0,0,0.03,0.55,803000000.0,1198000000.0,0.389,1198000000.0,803000000.0,621000000.0,0.88,0.87,0.88,8977000000,,8977000000,32260825159,9.0,5.999,37000000.0,0.122,1.0,1035000000.0,0.336,5607000000,182000000.0,32970000000,,521000000,2844000000,0,2844000000,23091000000,5148000000,9074000000,20603825159,99000000.0,0.0,-51000000.0,306000000.0,-152000000.0,100000000.0,-544000000.0,-22000000.0,543000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.087,270000000.0,765000000.0,777000000,0.625,2.295,15.74,15.829,15383000000,0.0,67.59,1.609,1.616,1421000000,3487000000.0,3079000000.0,3079000000.0,0.0,,,,,0.0,0.0,1.0,304835407,303000000,307000000.0,10.162,26461000000,0,353000000.0,3079000000,87.33,-2918000000
55,FE,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-07-22,-213000000,31653000000,,2406000000,29247000000,,28.842,-430000000.0,30000000,30000000,2251000000.0,413000000.0,0.447,2.61,11455000000,2838000000,8617000000,11455000000,0,450000000.0,0,0.028,0.0,1086000000.0,1536000000.0,0.422,1536000000.0,1086000000.0,883000000.0,1.36,1.34,1.36,8768000000,,8768000000,32672027868,9.0,6.125,590000000.0,1.941,1.0,1390000000.0,0.382,5609000000,203000000.0,32091000000,,543000000,2878000000,0,2878000000,22885000000,5378000000,17507000000,21247027868,-7000000.0,0.0,0.0,-1719000000.0,-153000000.0,-1896000000.0,869000000.0,1274000000.0,1020000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.113,343000000.0,1047000000.0,760000000,0.0,2.423,16.145,16.439,15038000000,0.0,69.7,1.743,1.738,1626000000,3387000000.0,3641000000.0,3641000000.0,0.0,,,,,0.0,0.0,1.0,304835407,304000000,307000000.0,11.977,26044000000,0,470000000.0,2988000000,85.671,-2972000000
56,FE,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-07-22,-217000000,32033000000,,2536000000,29497000000,,28.421,-401000000.0,37000000,37000000,1935000000.0,338000000.0,0.404,2.708,13158000000,4416000000,8742000000,13158000000,0,405000000.0,0,0.03,0.5,954000000.0,1359000000.0,0.437,1359000000.0,954000000.0,749000000.0,1.11,1.1,1.11,8640000000,,8640000000,32795077168,9.0,6.196,-195000000.0,-0.641,1.0,1174000000.0,0.378,5898000000,205000000.0,32974000000,,583000000,2830000000,0,2830000000,23393000000,6282000000,17111000000,19674077168,-52000000.0,0.0,-27000000.0,261000000.0,-152000000.0,108000000.0,-366000000.0,24000000.0,206000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.109,257000000.0,917000000.0,801000000,0.45,2.277,14.498,15.044,15010000000,0.0,64.54,1.646,1.641,1594000000,3279000000.0,3109000000.0,3109000000.0,0.0,,,,,0.0,0.0,1.0,304835407,304000000,308000000.0,10.227,26135000000,0,411000000.0,3169000000,85.97,-3746000000
57,FE,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-07-22,-241000000,31790000000,,2347000000,29443000000,,26.43,-296000000.0,89000000,89000000,1870000000.0,290000000.0,0.367,2.831,12886000000,4340000000,8546000000,12886000000,0,407000000.0,0,0.027,0.5,878000000.0,1285000000.0,0.432,1285000000.0,878000000.0,693000000.0,0.92,0.92,0.92,8299000000,,8299000000,34473845792,10.0,6.742,-371000000.0,-1.182,1.0,1103000000.0,0.371,5898000000,185000000.0,32291000000,,591000000,2783000000,0,2783000000,23491000000,6398000000,17093000000,21676845792,-1000000.0,0.0,-891000000.0,1376000000.0,-159000000.0,346000000.0,-272000000.0,22000000.0,-75000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.098,263000000.0,840000000.0,625000000,0.543,2.612,16.385,17.344,14786000000,0.0,71.11,1.864,1.92,1434000000,2941000000.0,2973000000.0,2973000000.0,0.0,,,,,0.0,0.0,1.0,304835407,314000000,316000000.0,9.468,25892000000,0,403000000.0,3239000000,82.459,-4051000000
58,FE,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-22,0,31196000000,,2083000000,29113000000,,28.412,-325000000.0,90000000,90000000,1466000000.0,275000000.0,0.396,2.453,11510000000,2975000000,8535000000,11510000000,0,347000000.0,0,0.03,0.95,807000000.0,1154000000.0,0.467,1154000000.0,807000000.0,614000000.0,0.85,0.84,0.85,9035000000,,9035000000,31392689199,9.0,6.346,371000000.0,1.167,1.0,1004000000.0,0.406,5898000000,193000000.0,31463000000,,577000000,2788000000,0,2788000000,22161000000,5255000000,16906000000,19972689199,49000000.0,0.0,0.0,-135000000.0,-147000000.0,-360000000.0,-287000000.0,8000000.0,696000000.0,0.0,275000000.0,275000000.0,275000000.0,4000000.0,0.0,0.111,226000000.0,778000000.0,726000000,1.118,2.211,15.927,16.294,14667000000,0.0,62.57,1.737,1.763,1267000000,,2470000000.0,2470000000.0,0.0,,,,,0.0,0.0,1.0,319205517,318000000,321000000.0,7.767,25298000000,0,339000000.0,3338000000,79.553,-3172000000
59,FE,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-07-22,34000000,32162000000,,2214000000,29948000000,,28.596,-251000000.0,41000000,41000000,2111000000.0,454000000.0,0.421,2.493,11640000000,2880000000,8760000000,11640000000,0,397000000.0,0,0.03,0.0,1098000000.0,1495000000.0,0.44,1495000000.0,1098000000.0,913000000.0,1.41,1.4,1.41,9208000000,,9208000000,30416165227,9.0,6.22,507000000.0,1.575,1.0,1290000000.0,0.379,5935000000,185000000.0,32562000000,,585000000,2704000000,0,2704000000,22954000000,5264000000,17690000000,18817165227,-542000000.0,0.0,-600000000.0,-215000000.0,-143000000.0,-1062000000.0,-238000000.0,-13000000.0,758000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.133,243000000.0,1047000000.0,611000000,0.0,2.044,16.084,16.466,14510000000,0.0,58.95,1.602,1.616,1420000000,2695000000.0,3401000000.0,3401000000.0,0.0,,,,,0.0,0.0,1.0,319205517,322000000,325000000.0,10.562,26227000000,0,459000000.0,3530000000,81.45,-3050000000
60,FE,ARQ,2006-06-30,2006-11-01,2006-06-30,2021-07-22,35000000,32578000000,,2812000000,29766000000,,28.927,-292000000.0,583000000,583000000,1752000000.0,304000000.0,0.522,2.434,11834000000,3105000000,8729000000,11834000000,0,343000000.0,0,0.03,0.0,836000000.0,1179000000.0,0.423,1179000000.0,836000000.0,694000000.0,0.92,0.91,0.92,9488000000,,9488000000,30813589530,10.0,6.384,-131000000.0,-0.399,1.0,1034000000.0,0.371,5940000000,142000000.0,32500000000,,629000000,2626000000,0,2626000000,23090000000,5389000000,17701000000,19562589530,555000000.0,0.0,0.0,803000000.0,-148000000.0,668000000.0,-274000000.0,11000000.0,161000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.109,198000000.0,836000000.0,682000000,0.0,2.062,18.662,18.651,14420000000,0.0,59.31,1.64,1.631,1346000000,2385000000.0,2786000000.0,2786000000.0,0.0,,,,,0.0,0.0,1.0,329836276,328000000,330000000.0,8.494,26638000000,0,390000000.0,3542000000,81.213,-2577000000
61,FE,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-07-22,35000000,32578000000,,2812000000,29766000000,,28.927,-278000000.0,583000000,583000000,1752000000.0,304000000.0,0.522,2.434,11834000000,3105000000,8729000000,11834000000,0,343000000.0,0,0.032,0.45,836000000.0,1179000000.0,0.423,1179000000.0,836000000.0,694000000.0,0.92,0.91,0.92,9488000000,,9488000000,29612985485,9.0,6.135,-129000000.0,-0.393,1.0,1034000000.0,0.371,5940000000,142000000.0,32500000000,,629000000,2626000000,0,2626000000,23090000000,5389000000,17701000000,18361985485,555000000.0,0.0,0.0,801000000.0,-148000000.0,666000000.0,-260000000.0,11000000.0,149000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.109,198000000.0,836000000.0,682000000,0.489,1.935,17.516,17.506,14420000000,0.0,55.67,1.539,1.531,1346000000,2385000000.0,2786000000.0,2786000000.0,0.0,,,,,0.0,0.0,1.0,329836276,328000000,330000000.0,8.494,26638000000,0,390000000.0,3542000000,81.213,-2577000000
62,FE,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-07-22,27000000,31797000000,,2099000000,29698000000,,28.328,-447000000.0,28000000,28000000,1869000000.0,221000000.0,0.385,2.412,11050000000,3046000000,8004000000,11050000000,0,370000000.0,0,0.033,0.45,713000000.0,1083000000.0,0.381,1083000000.0,713000000.0,548000000.0,0.67,0.67,0.67,9320000000,,9320000000,28239453607,9.0,5.821,-45000000.0,-0.137,1.0,976000000.0,0.343,5940000000,165000000.0,31429000000,,610000000,2663000000,0,2663000000,22477000000,5450000000,17027000000,17217453607,-36000000.0,0.0,0.0,136000000.0,-148000000.0,-50000000.0,-388000000.0,22000000.0,402000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.078,311000000.0,665000000.0,612000000,0.672,1.847,18.668,18.643,14285000000,0.0,52.2,1.426,1.423,1226000000,2232000000.0,2845000000.0,2845000000.0,0.0,,,,,0.0,0.0,1.0,329836276,329000000,330000000.0,8.647,25857000000,0,327000000.0,3562000000,78.593,-3351000000
63,FE,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-07-22,0,31841000000,,2317000000,29524000000,,28.02,-451882000.0,64000000,64000000,1862469000.0,190922000.0,0.425,2.465,10929000000,2774000000,8155000000,10929000000,0,443807000.0,0,0.033,0.88,689638000.0,1133445000.0,0.418,1133445000.0,689638000.0,518055000.0,0.58,0.58,0.58,9188000000,,9188000000,27660263174,9.0,5.693,-144154000.0,-0.44,1.0,849392000.0,0.313,6010000000,171583000.0,31243000000,,518000000,2642000000,0,2642000000,22653000000,5453000000,17200000000,16795263174,-75871000.0,0.0,0.0,298092000.0,-134493000.0,172843000.0,-556442000.0,-10059000.0,307728000.0,0.0,190922000.0,190922000.0,190922000.0,451000.0,0.0,0.07,351303000.0,498089000.0,727000000,1.517,1.828,19.507,19.435,13998000000,0.0,50.92,1.401,1.393,1498000000,,2711861000.0,2711861000.0,0.0,,,,,0.0,0.0,1.0,329836276,327910000,330222000.0,8.27,25831000000,0,327133000.0,3526000000,78.775,-3136000000
64,FE,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-07-22,-323601000,31373942000,,2406735000,28967207000,,26.905,-294443000.0,139812000,139812000,2279661000.0,332360000.0,0.626,2.554,10648651000,1229917000,9418734000,10648651000,0,517123000.0,0,0.035,0.412,914358000.0,1431481000.0,0.399,1431481000.0,914358000.0,756633000.0,1.01,1.01,1.01,8827959000,,8827959000,25869314373,9.0,5.157,686713000.0,2.093,1.0,1307126000.0,0.364,6024376000,157725000.0,32013559000,,496202000,2616616000,0,2616616000,22545983000,3844846000,18701137000,15360475373,90064000.0,0.0,0.0,-382308000.0,-141023000.0,-580449000.0,-310643000.0,-39320000.0,981156000.0,0.0,332360000.0,332360000.0,332360000.0,-528000.0,0.0,0.093,393296000.0,913830000.0,651941000,0.408,1.74,17.624,17.574,13773219000,0.0,46.57,1.289,1.283,1535225000,2115434000.0,3586787000.0,3586787000.0,0.0,,,,,0.0,0.0,1.0,329836276,328119000,330193000.0,10.931,25349566000,0,424273000.0,3197758000,77.257,-1438111000
65,FE,ARQ,2005-06-30,2005-08-01,2005-06-30,2021-07-22,-330028000,31211243000,,2304035000,28907208000,,26.338,-232791000.0,49748000,49748000,1845188000.0,177992000.0,0.614,2.612,11067518000,1498564000,9568954000,11067518000,0,455597000.0,0,0.032,0.0,747882000.0,1203479000.0,0.411,1203479000.0,747882000.0,587132000.0,0.54,0.54,0.54,8640396000,,8640396000,27179747524,9.0,5.637,129535000.0,0.395,1.0,1084090000.0,0.37,6032539000,160750000.0,32442502000,,508178000,2541069000,0,2541069000,22570847000,3753972000,18816875000,16161977524,-31443000.0,0.0,0.0,38293000.0,-135178000.0,-109174000.0,-284595000.0,-17155000.0,362326000.0,0.0,177992000.0,177992000.0,177992000.0,773000.0,0.0,0.061,335435000.0,748655000.0,696310000,0.0,1.871,19.29,19.216,13652235000,0.0,49.0,1.362,1.355,1444552000,1924097000.0,2929278000.0,2929278000.0,0.0,,,,,0.0,0.0,1.0,329836276,328063000,329879000.0,8.929,25178704000,0,409140000.0,3095425000,76.75,-1449937000
66,FE,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-07-22,-313646000,31260563000,,2066290000,29194273000,,26.291,-228884000.0,81191000,81191000,1800720000.0,159726000.0,0.567,2.626,10990186000,1270293000,9719893000,10990186000,0,453473000.0,0,0.036,0.412,636964000.0,1090437000.0,0.388,1090437000.0,636964000.0,466009000.0,0.49,0.48,0.49,8620953000,,8620953000,25151325398,9.0,5.366,339906000.0,1.037,1.0,1011992000.0,0.36,6033728000,170955000.0,32492876000,,477868000,2522694000,0,2522694000,22639610000,3642954000,18996656000,14242330398,28250000.0,0.0,0.0,-96077000.0,-135306000.0,-359220000.0,-181320000.0,1534000.0,568790000.0,0.0,159726000.0,159726000.0,159726000.0,-18938000.0,0.0,0.057,393966000.0,618026000.0,663018000,0.841,1.652,16.486,16.418,13550063000,0.0,43.18,1.179,1.172,1258843000,1881047000.0,2812712000.0,2812712000.0,0.0,,,,,0.0,0.0,1.0,329836276,327908000,329427000.0,8.578,25226835000,0,306283000.0,3034107000,76.933,-1576664000
67,FE,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-07-22,0,31067944000,,2012347000,29055597000,,26.21,-300478000.0,52941000,52941000,1518147000.0,201509000.0,0.608,2.617,11124782000,1111433000,10013349000,11124782000,0,601080000.0,0,0.037,0.412,689873000.0,1290953000.0,0.5,1290953000.0,689873000.0,526282000.0,0.61,0.61,0.61,8589294000,,8589294000,24654498846,9.0,5.302,41084000.0,0.125,1.0,1066233000.0,0.413,6050277000,163591000.0,32781073000,,457773000,2533940000,0,2533940000,22478650000,3308435000,19170215000,13582657846,-14951000.0,0.0,0.0,48295000.0,-122778000.0,-41573000.0,-314940000.0,-25922000.0,341562000.0,0.0,201509000.0,201509000.0,201509000.0,-4396000.0,0.0,0.078,380756000.0,685477000.0,610589000,0.675,1.581,15.467,15.366,13478356000,0.0,41.18,1.091,1.083,1356437000,,2584380000.0,2584380000.0,0.0,,,,,0.0,0.0,1.0,329836276,327708000,329378000.0,7.886,25017667000,0,324773000.0,2981316000,76.341,-1296088000
