None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ED,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-30,0.0,16767245000.0,16187694750.0,1643346000.0,15123899000.0,0.576,25.79,-1135209000.0,94828000.0,94828000.0,6275048000.0,582835000.0,0.71,2.064,6011545000.0,564632000.0,5446913000.0,6011545000.0,0.0,586407000.0,202888000.0,0.057,2.18,1297448000.0,1883855000.0,0.202,1883855000.0,1297448000.0,890003000.0,2.75,2.74,2.75,5472389000.0,5454224000.0,5472389000.0,13745343494.0,11.0,7.296,207224000.0,0.977,1.0,3042176000.0,0.327,488702000.0,407445000.0,19879227000.0,19154749250.0,242929000.0,526089000.0,0.0,526089000.0,11294856000.0,2316033000.0,8978823000.0,8161647494.0,-390222000.0,-131453000.0,-68531000.0,361739000.0,-460177000.0,-185804000.0,-1546851000.0,0.0,1342433000.0,0.0,582835000.0,582835000.0,582835000.0,0.0,0.0,0.063,1708250000.0,1333926000.0,1020402000.0,0.793,1.491,14.003,14.0,11935170000.0,0.0,38.5,0.876,0.877,1151374000.0,5040931000.0,9317224000.0,9317224000.0,0.0,0.036,0.107,0.068,0.139,0.0,0.0,1.0,211990844.0,212186412.0,212417885.0,43.911,16278543000.0,720407000.0,307168000.0,2498536000.0,76.718,-672687000.0
21,ED,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-30,0.0,15531476000.0,14582850000.0,1712678000.0,13818798000.0,0.514,24.221,459264000.0,485050000.0,485050000.0,4365830000.0,714208000.0,0.815,1.87,5449519000.0,890371000.0,4559148000.0,5449519000.0,0.0,526182000.0,204421000.0,0.062,2.14,1424596000.0,1950778000.0,0.26,1950778000.0,1424596000.0,1087033000.0,3.14,3.13,3.14,5412007000.0,5344595500.0,5412007000.0,11807359938.0,8.0,6.053,1679476000.0,7.516,1.0,3125493000.0,0.417,427496000.0,337563000.0,17967110000.0,17298945000.0,222563000.0,487918000.0,0.0,487918000.0,10119469000.0,2101339000.0,3243913000.0,7494863938.0,382755000.0,-611036000.0,-817399000.0,972885000.0,-477110000.0,-651657000.0,-185800000.0,0.0,1220212000.0,0.0,714208000.0,700615000.0,700615000.0,0.0,0.0,0.094,1705978000.0,1419515000.0,615983000.0,0.682,1.385,10.698,10.987,11353845000.0,13593000.0,34.5,1.0,1.029,813774000.0,4921089000.0,7491323000.0,7491323000.0,0.0,0.048,0.131,0.082,0.19,0.0,0.0,1.0,217242433.0,223442315.0,223890546.0,33.527,15103980000.0,845726000.0,372825000.0,2425775000.0,67.597,-388661000.0
22,ED,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-30,0.0,14381403000.0,14336164500.0,1093543000.0,13287860000.0,0.495,25.717,-618844000.0,102295000.0,102295000.0,3905468000.0,712742000.0,0.958,1.387,4312403000.0,225000000.0,4087403000.0,4312403000.0,0.0,518514000.0,181236000.0,0.04,2.12,1443977000.0,1962491000.0,0.277,1962491000.0,1443977000.0,1118152000.0,3.04,3.04,3.04,6025605000.0,5926946000.0,6025605000.0,16587701667.0,11.0,8.452,770918000.0,3.29,1.0,3187580000.0,0.449,0.0,325825000.0,17450124000.0,17411152250.0,267861000.0,378445000.0,0.0,378445000.0,8355798000.0,1141387000.0,7214411000.0,12330917667.0,-81163000.0,-24072000.0,-115247000.0,260000000.0,-493201000.0,-802083000.0,-668842000.0,0.0,1389762000.0,0.0,712742000.0,712742000.0,712742000.0,0.0,0.0,0.1,1726616000.0,1460964000.0,371274000.0,0.697,2.046,17.301,17.395,11406543000.0,0.0,52.88,1.738,1.747,571029000.0,4700500000.0,7093048000.0,7093048000.0,0.0,0.05,0.12,0.083,0.204,0.0,0.0,1.0,233186794.0,234307767.0,234307767.0,30.272,14381403000.0,0.0,405410000.0,2408482000.0,61.378,-47844000.0
23,ED,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-30,0.0,14722518000.0,14292636750.0,1527210000.0,13195308000.0,0.503,25.226,-654221000.0,183458000.0,183458000.0,4098499000.0,694479000.0,0.986,1.483,4758170000.0,529385000.0,4228785000.0,4758170000.0,0.0,503455000.0,161731000.0,0.051,2.1,1407260000.0,1910715000.0,0.266,1910715000.0,1407260000.0,1074199000.0,2.95,2.95,2.95,5930079000.0,5823595000.0,5930079000.0,,,,631938000.0,2.688,1.0,3097653000.0,0.43,0.0,333061000.0,17748973000.0,17515005250.0,282665000.0,292397000.0,0.0,292397000.0,8792439000.0,1548257000.0,7244182000.0,9655075650.0,76576000.0,-66032000.0,0.0,373744000.0,-493711000.0,-915542000.0,-751812000.0,0.0,1286159000.0,0.0,694479000.0,694479000.0,694479000.0,0.0,0.0,0.097,1684611000.0,1413042000.0,440114000.0,0.712,1.628,13.903,13.898,11267102000.0,0.0,41.0,1.342,1.339,641922000.0,4484703000.0,7196152000.0,7196152000.0,0.0,0.049,0.119,0.08,0.196,0.0,0.0,1.0,235489650.0,235082063.0,235082063.0,30.611,14722518000.0,0.0,379720000.0,2537251000.0,62.627,-21047000.0
24,ED,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-30,0.0,14057185000.0,,1132487000.0,12924698000.0,,24.375,-675233000.0,106882000.0,106882000.0,4060848000.0,688169000.0,1.094,1.454,4387539000.0,106256000.0,4281283000.0,4387539000.0,0.0,496505000.0,159616000.0,0.071,2.08,1407881000.0,1904386000.0,0.267,1904386000.0,1407881000.0,1084359000.0,2.93,2.93,2.93,5727568000.0,,5727568000.0,,,,409393000.0,1.742,1.0,3072241000.0,0.431,0.0,323522000.0,17302230000.0,,314489000.0,0.0,0.0,0.0,8329617000.0,1035612000.0,7294005000.0,,-235410000.0,0.0,0.0,341476000.0,-488756000.0,-743831000.0,-741965000.0,0.0,1084626000.0,0.0,688169000.0,688169000.0,688169000.0,0.0,0.0,0.096,1662759000.0,1409482000.0,431115000.0,0.71,,,9.939,11244534000.0,0.0,29.12,,0.959,631457000.0,,7133089000.0,7133089000.0,0.0,,,,0.197,0.0,0.0,1.0,,234976697.0,234976697.0,30.357,14057185000.0,0.0,396190000.0,2488944000.0,59.824,96875000.0
25,ED,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-30,,,,,,,,-692803000.0,,,3522950000.0,723850000.0,,,,,,,,455776000.0,,0.064,2.04,1450519000.0,1906295000.0,0.292,1906295000.0,1450519000.0,1121470000.0,2.93,2.93,2.93,,,,,,,583661000.0,,1.0,3013947000.0,0.461,,329049000.0,,,,,,,,,,,97071000.0,0.0,0.0,217396000.0,-479262000.0,-761107000.0,-720990000.0,0.0,1276464000.0,0.0,723850000.0,688285000.0,688285000.0,0.0,0.0,0.105,1576008000.0,1437939000.0,,0.696,,,10.836,,35565000.0,31.75,,,,,6536897000.0,6536897000.0,0.0,,,,0.222,0.0,0.0,1.0,,,,,,,397620000.0,,,
0,ED,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-30,0.0,62919000000.0,,5110000000.0,57809000000.0,,57.16,-1013000000.0,1178000000.0,1178000000.0,1379000000.0,118000000.0,0.92,2.171,24924000000.0,2508000000.0,22416000000.0,24924000000.0,0.0,503000000.0,287000000.0,0.043,0.775,415000000.0,918000000.0,0.309,918000000.0,415000000.0,154000000.0,0.48,0.48,0.48,19743000000.0,,19743000000.0,49261566864.0,23.0,12.098,91000000.0,0.263,1.0,1592000000.0,0.536,1786000000.0,261000000.0,79322000000.0,,360000000.0,1688000000.0,0.0,1688000000.0,42866000000.0,5557000000.0,37309000000.0,24586566864.0,1021000000.0,183000000.0,867000000.0,231000000.0,-254000000.0,821000000.0,-904000000.0,0.0,1104000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,-47000000.0,0.056,1174000000.0,418000000.0,1217000000.0,1.615,1.245,21.952,21.733,48157000000.0,0.0,71.72,1.9,1.914,2596000000.0,,2971000000.0,2971000000.0,0.0,,,,,0.0,0.0,1.0,342813258.0,345400000.0,346200000.0,8.602,61133000000.0,12000000.0,-11000000.0,6755000000.0,176.992,-447000000.0
1,ED,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-30,0.0,62299000000.0,,4587000000.0,57712000000.0,,55.62,-1014000000.0,157000000.0,157000000.0,1616000000.0,420000000.0,0.699,2.26,24832000000.0,3455000000.0,21377000000.0,24832000000.0,0.0,497000000.0,296000000.0,0.041,0.775,673000000.0,1170000000.0,0.318,1170000000.0,673000000.0,497000000.0,1.23,1.22,1.23,19033000000.0,,19033000000.0,49255953318.0,23.0,12.084,-725000000.0,-2.119,1.0,2061000000.0,0.561,1880000000.0,176000000.0,78535000000.0,,339000000.0,1654000000.0,0.0,1654000000.0,43017000000.0,6559000000.0,36458000000.0,25612953318.0,-1279000000.0,0.0,0.0,-265000000.0,-253000000.0,-472000000.0,-1096000000.0,0.0,289000000.0,0.0,419000000.0,419000000.0,419000000.0,0.0,1000000.0,0.114,1201000000.0,860000000.0,1208000000.0,0.63,1.346,22.369,22.065,47906000000.0,0.0,74.8,2.019,2.017,2667000000.0,,3677000000.0,3677000000.0,0.0,,,,,0.0,0.0,1.0,342419162.0,342200000.0,343000000.0,10.745,60419000000.0,11000000.0,78000000.0,6734000000.0,176.56,-1972000000.0
2,ED,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-30,0.0,62895000000.0,,5301000000.0,57594000000.0,,55.942,-1128000000.0,1436000000.0,1436000000.0,1301000000.0,49000000.0,0.721,2.326,25079000000.0,3933000000.0,21146000000.0,25079000000.0,0.0,492000000.0,311000000.0,0.042,0.765,172000000.0,664000000.0,0.224,664000000.0,172000000.0,-50000000.0,0.12,0.12,0.12,18847000000.0,,18847000000.0,47783247789.0,22.0,11.57,-298000000.0,-0.885,1.0,1659000000.0,0.56,1906000000.0,222000000.0,77278000000.0,,356000000.0,1816000000.0,0.0,1816000000.0,43830000000.0,7354000000.0,36476000000.0,24200247789.0,1122000000.0,-24000000.0,552000000.0,1214000000.0,-244000000.0,1532000000.0,-1240000000.0,0.0,830000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,6000000.0,0.015,1152000000.0,507000000.0,1475000000.0,6.375,1.284,21.98,21.967,47392000000.0,0.0,72.27,1.976,1.976,2578000000.0,,2960000000.0,2960000000.0,0.0,,,,,0.0,0.0,1.0,334858832.0,336900000.0,337800000.0,8.786,60989000000.0,26000000.0,-93000000.0,6625000000.0,181.03,-2053000000.0
3,ED,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-30,0.0,59595000000.0,,4204000000.0,55391000000.0,,55.288,-983000000.0,314000000.0,314000000.0,1318000000.0,502000000.0,0.587,2.211,23897000000.0,3884000000.0,20013000000.0,23897000000.0,0.0,482000000.0,319000000.0,0.039,0.765,838000000.0,1320000000.0,0.396,1320000000.0,838000000.0,612000000.0,1.47,1.47,1.47,18494000000.0,,18494000000.0,48499835091.0,19.0,10.87,-795000000.0,-2.377,1.0,2015000000.0,0.605,1931000000.0,226000000.0,74087000000.0,,353000000.0,2124000000.0,0.0,2124000000.0,40884000000.0,7160000000.0,33724000000.0,26023835091.0,-1031000000.0,0.0,0.0,69000000.0,-244000000.0,-167000000.0,-1052000000.0,0.0,188000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,9000000.0,0.148,1155000000.0,860000000.0,1279000000.0,0.52,1.407,19.234,19.163,46408000000.0,0.0,77.8,2.127,2.127,2232000000.0,,3333000000.0,3333000000.0,0.0,,,,,0.0,0.0,1.0,334496595.0,334500000.0,335400000.0,9.964,57664000000.0,26000000.0,119000000.0,6596000000.0,172.389,-2956000000.0
4,ED,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-30,0.0,59081000000.0,,4564000000.0,54517000000.0,,54.55,-896000000.0,1345000000.0,1345000000.0,1160000000.0,202000000.0,0.681,2.23,23821000000.0,3861000000.0,19960000000.0,23821000000.0,0.0,476000000.0,332000000.0,0.042,0.765,446000000.0,922000000.0,0.339,922000000.0,446000000.0,199000000.0,0.57,0.57,0.57,18225000000.0,,18225000000.0,46057959881.0,18.0,10.432,-128000000.0,-0.383,1.0,1559000000.0,0.573,1956000000.0,247000000.0,72896000000.0,,336000000.0,2080000000.0,0.0,2080000000.0,40640000000.0,6705000000.0,33935000000.0,24031959881.0,-229000000.0,0.0,0.0,199000000.0,-244000000.0,-33000000.0,-964000000.0,0.0,768000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,12000000.0,0.07,1080000000.0,479000000.0,1018000000.0,1.342,1.319,18.028,17.938,45750000000.0,0.0,71.93,1.959,1.959,2068000000.0,,2719000000.0,2719000000.0,0.0,,,,,0.0,0.0,1.0,334102042.0,334100000.0,335000000.0,8.138,57125000000.0,21000000.0,9000000.0,6390000000.0,170.982,-2141000000.0
5,ED,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-30,0.0,59159000000.0,,5026000000.0,54133000000.0,,54.739,-905000000.0,1574000000.0,1574000000.0,1318000000.0,392000000.0,0.796,2.228,23600000000.0,3378000000.0,20222000000.0,23600000000.0,0.0,470000000.0,344000000.0,0.038,0.765,752000000.0,1222000000.0,0.378,1222000000.0,752000000.0,430000000.0,1.13,1.12,1.13,18261000000.0,,18261000000.0,47356486816.0,18.0,10.899,-493000000.0,-1.478,1.0,1916000000.0,0.592,1978000000.0,322000000.0,72896000000.0,,326000000.0,2011000000.0,0.0,2011000000.0,40692000000.0,6311000000.0,34381000000.0,26034486816.0,357000000.0,0.0,88000000.0,1056000000.0,-243000000.0,913000000.0,-968000000.0,0.0,412000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,17000000.0,0.116,1108000000.0,808000000.0,1015000000.0,0.677,1.426,20.104,20.0,45283000000.0,0.0,78.0,2.118,2.117,1949000000.0,,3234000000.0,3234000000.0,0.0,,,,,0.0,0.0,1.0,333775472.0,333600000.0,334600000.0,9.694,57181000000.0,21000000.0,55000000.0,6379000000.0,171.406,-1285000000.0
6,ED,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-30,0.0,58079000000.0,,4272000000.0,53807000000.0,,54.267,-817000000.0,1217000000.0,1217000000.0,1349000000.0,313000000.0,0.679,2.212,22539000000.0,3203000000.0,19336000000.0,22539000000.0,0.0,431000000.0,346000000.0,0.033,0.74,567000000.0,998000000.0,0.338,998000000.0,567000000.0,348000000.0,0.89,0.89,0.89,18022000000.0,,18022000000.0,51450979012.0,20.0,11.927,357000000.0,1.075,1.0,1602000000.0,0.543,2003000000.0,219000000.0,71111000000.0,,352000000.0,2065000000.0,0.0,2065000000.0,39866000000.0,6287000000.0,33579000000.0,30074979012.0,964000000.0,-10000000.0,0.0,910000000.0,-234000000.0,688000000.0,-898000000.0,0.0,1174000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,18000000.0,0.1,1037000000.0,565000000.0,1164000000.0,0.831,1.669,22.394,22.12,44746000000.0,0.0,90.47,2.392,2.364,2019000000.0,,2951000000.0,2951000000.0,0.0,,,,,0.0,0.0,1.0,332430408.0,332100000.0,333100000.0,8.886,56076000000.0,20000000.0,53000000.0,6303000000.0,168.853,-2015000000.0
7,ED,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-30,0.0,55940000000.0,,3581000000.0,52359000000.0,,54.061,-937000000.0,253000000.0,253000000.0,1459000000.0,503000000.0,0.576,2.105,21629000000.0,3273000000.0,18356000000.0,21629000000.0,0.0,422000000.0,348000000.0,0.031,0.74,851000000.0,1273000000.0,0.378,1273000000.0,851000000.0,589000000.0,1.42,1.42,1.42,17959000000.0,,17959000000.0,51912663235.0,19.0,12.022,-515000000.0,-1.55,1.0,1906000000.0,0.566,2026000000.0,262000000.0,69071000000.0,,358000000.0,1983000000.0,0.0,1983000000.0,37806000000.0,6219000000.0,31587000000.0,31377663235.0,-717000000.0,0.0,0.0,96000000.0,-235000000.0,-131000000.0,-1008000000.0,0.0,422000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,30000000.0,0.141,1039000000.0,867000000.0,1082000000.0,0.521,1.747,22.737,22.281,44068000000.0,0.0,94.47,2.496,2.496,1928000000.0,,3365000000.0,3365000000.0,0.0,,,,,0.0,0.0,1.0,332144207.0,332200000.0,333200000.0,10.129,53914000000.0,10000000.0,116000000.0,6171000000.0,162.294,-2638000000.0
8,ED,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-30,0.0,55602000000.0,,3707000000.0,51895000000.0,,53.942,-924000000.0,970000000.0,970000000.0,1290000000.0,179000000.0,0.621,2.131,21505000000.0,3188000000.0,18317000000.0,21505000000.0,0.0,418000000.0,350000000.0,0.033,0.74,434000000.0,852000000.0,0.31,852000000.0,434000000.0,171000000.0,0.46,0.46,0.46,17709000000.0,,17709000000.0,49474077272.0,19.0,11.726,150000000.0,0.457,1.0,1454000000.0,0.53,2045000000.0,263000000.0,68123000000.0,,344000000.0,1899000000.0,0.0,1899000000.0,37737000000.0,5969000000.0,31768000000.0,28676077272.0,496000000.0,0.0,400000000.0,228000000.0,-229000000.0,410000000.0,-988000000.0,0.0,1074000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,27000000.0,0.055,996000000.0,458000000.0,994000000.0,1.609,1.619,21.368,20.777,43587000000.0,0.0,87.68,2.288,2.296,1797000000.0,,2744000000.0,2744000000.0,0.0,,,,,0.0,0.0,1.0,327053801.0,328300000.0,329200000.0,8.358,53557000000.0,30000000.0,19000000.0,6058000000.0,163.134,-2262000000.0
9,ED,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-30,0.0,55066000000.0,,3781000000.0,51285000000.0,,53.857,-821000000.0,474000000.0,474000000.0,1710000000.0,445000000.0,0.596,2.163,21272000000.0,3514000000.0,17758000000.0,21272000000.0,0.0,413000000.0,351000000.0,0.034,0.74,779000000.0,1192000000.0,0.339,1192000000.0,779000000.0,532000000.0,1.31,1.31,1.31,17369000000.0,,17369000000.0,46935553261.0,18.0,11.326,-357000000.0,-1.107,1.0,1804000000.0,0.513,2070000000.0,247000000.0,67446000000.0,,327000000.0,1832000000.0,0.0,1832000000.0,37565000000.0,6348000000.0,31217000000.0,27230553261.0,-532000000.0,0.0,425000000.0,-318000000.0,-226000000.0,-108000000.0,-888000000.0,0.0,464000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,21000000.0,0.121,1018000000.0,786000000.0,1010000000.0,0.565,1.568,19.761,19.452,43004000000.0,0.0,84.81,2.181,2.19,2076000000.0,,3514000000.0,3514000000.0,0.0,,,,,0.0,0.0,1.0,321077152.0,322500000.0,323400000.0,10.896,52996000000.0,49000000.0,108000000.0,5994000000.0,164.329,-2567000000.0
10,ED,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-30,0.0,53920000000.0,,3864000000.0,50056000000.0,,53.2,-967000000.0,1006000000.0,1006000000.0,1487000000.0,331000000.0,0.623,2.217,20711000000.0,3216000000.0,17495000000.0,20711000000.0,0.0,377000000.0,351000000.0,0.037,0.715,624000000.0,1001000000.0,0.339,1001000000.0,624000000.0,402000000.0,1.05,1.05,1.05,16726000000.0,,16726000000.0,41526092764.0,16.0,10.279,128000000.0,0.407,1.0,1462000000.0,0.496,2094000000.0,222000000.0,65324000000.0,,358000000.0,1766000000.0,0.0,1766000000.0,37081000000.0,6207000000.0,30874000000.0,23811092764.0,761000000.0,-1492000000.0,705000000.0,1680000000.0,-211000000.0,2190000000.0,-2524000000.0,0.0,1095000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.112,805000000.0,657000000.0,1187000000.0,0.681,1.424,17.229,17.26,41749000000.0,0.0,76.46,1.93,1.932,2066000000.0,,2949000000.0,2949000000.0,0.0,,,,,0.0,0.0,1.0,311418948.0,314400000.0,315900000.0,9.38,51826000000.0,49000000.0,71000000.0,5881000000.0,164.841,-2343000000.0
11,ED,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-30,0.0,49544000000.0,,3356000000.0,46188000000.0,,51.067,-1011000000.0,245000000.0,245000000.0,1545000000.0,435000000.0,0.621,2.118,17960000000.0,2480000000.0,15480000000.0,17960000000.0,0.0,359000000.0,351000000.0,0.037,0.715,815000000.0,1174000000.0,0.353,1174000000.0,815000000.0,610000000.0,1.4,1.39,1.4,15887000000.0,,15887000000.0,40690936732.0,16.0,10.317,-451000000.0,-1.45,1.0,1783000000.0,0.536,571000000.0,205000000.0,61287000000.0,,338000000.0,2131000000.0,0.0,2131000000.0,33646000000.0,5401000000.0,28245000000.0,23702936732.0,-676000000.0,-15000000.0,0.0,43000000.0,-211000000.0,-155000000.0,-1081000000.0,0.0,560000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.131,957000000.0,826000000.0,1173000000.0,0.511,1.492,15.233,15.177,39383000000.0,0.0,76.19,1.919,1.919,1963000000.0,,3328000000.0,3328000000.0,0.0,,,,,0.0,0.0,1.0,311102989.0,311100000.0,312300000.0,10.698,48973000000.0,29000000.0,175000000.0,5882000000.0,157.419,-2045000000.0
12,ED,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-30,0.0,49064000000.0,,3436000000.0,45628000000.0,,50.347,-905000000.0,921000000.0,921000000.0,1376000000.0,188000000.0,0.63,2.135,17909000000.0,2684000000.0,15225000000.0,17909000000.0,0.0,354000000.0,349000000.0,0.036,0.715,423000000.0,777000000.0,0.288,777000000.0,423000000.0,226000000.0,0.6,0.6,0.6,15648000000.0,,15648000000.0,40957761661.0,16.0,10.194,-8000000.0,-0.026,1.0,1320000000.0,0.49,555000000.0,197000000.0,60041000000.0,,318000000.0,2057000000.0,0.0,2057000000.0,33409000000.0,5456000000.0,27953000000.0,24230761661.0,238000000.0,0.0,0.0,496000000.0,-211000000.0,298000000.0,-957000000.0,0.0,897000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.07,894000000.0,426000000.0,1130000000.0,1.192,1.548,15.355,15.29,38767000000.0,0.0,77.98,1.981,1.981,1743000000.0,,2696000000.0,2696000000.0,0.0,,,,,0.0,0.0,1.0,310730465.0,310800000.0,311900000.0,8.674,48509000000.0,27000000.0,38000000.0,5755000000.0,156.078,-2020000000.0
13,ED,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-30,0.0,48900000000.0,,3773000000.0,45127000000.0,,50.432,-857000000.0,683000000.0,683000000.0,1691000000.0,428000000.0,0.668,2.123,17410000000.0,2680000000.0,14730000000.0,17410000000.0,0.0,348000000.0,347000000.0,0.036,0.715,740000000.0,1088000000.0,0.323,1088000000.0,740000000.0,545000000.0,1.38,1.37,1.38,15654000000.0,,15654000000.0,39954347636.0,15.0,9.912,-714000000.0,-2.3,1.0,1673000000.0,0.497,557000000.0,195000000.0,59419000000.0,,301000000.0,2012000000.0,0.0,2012000000.0,33239000000.0,5651000000.0,27588000000.0,24192347636.0,-161000000.0,0.0,0.0,801000000.0,-209000000.0,605000000.0,-909000000.0,0.0,143000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.127,918000000.0,755000000.0,1236000000.0,0.518,1.545,15.458,15.373,38075000000.0,0.0,77.94,1.988,1.988,1922000000.0,,3364000000.0,3364000000.0,0.0,,,,,0.0,0.0,1.0,310397070.0,310400000.0,311600000.0,10.838,48343000000.0,58000000.0,117000000.0,5685000000.0,155.744,-1878000000.0
14,ED,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-30,0.0,48111000000.0,,3537000000.0,44574000000.0,,49.768,-1023000000.0,844000000.0,844000000.0,1475000000.0,505000000.0,0.722,2.12,16606000000.0,1875000000.0,14731000000.0,16606000000.0,0.0,343000000.0,346000000.0,0.032,0.69,562000000.0,905000000.0,0.306,905000000.0,562000000.0,378000000.0,1.64,1.63,1.64,15418000000.0,,15418000000.0,41924344305.0,15.0,10.308,117000000.0,0.378,1.0,1486000000.0,0.502,559000000.0,184000000.0,58412000000.0,,334000000.0,2001000000.0,0.0,2001000000.0,32686000000.0,4902000000.0,27784000000.0,26340344305.0,734000000.0,-44000000.0,0.0,909000000.0,-203000000.0,719000000.0,-1125000000.0,0.0,1140000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.171,902000000.0,584000000.0,1286000000.0,0.421,1.708,17.272,17.093,37600000000.0,0.0,84.95,2.189,2.168,1861000000.0,,2961000000.0,2961000000.0,0.0,,,,,0.0,0.0,1.0,310068797.0,309800000.0,312100000.0,9.558,47552000000.0,76000000.0,-127000000.0,5603000000.0,153.493,-1365000000.0
15,ED,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-30,0.0,49246000000.0,,3096000000.0,46150000000.0,,49.064,-799000000.0,110000000.0,110000000.0,1416000000.0,457000000.0,0.791,2.26,15694000000.0,1043000000.0,14651000000.0,15694000000.0,0.0,336000000.0,344000000.0,0.034,0.69,912000000.0,1248000000.0,0.389,1248000000.0,912000000.0,727000000.0,1.48,1.48,1.48,15102000000.0,,15102000000.0,40195817692.0,15.0,10.163,-146000000.0,-0.474,1.0,1795000000.0,0.559,542000000.0,185000000.0,60373000000.0,,337000000.0,1977000000.0,0.0,1977000000.0,34136000000.0,3915000000.0,30221000000.0,24661817692.0,-732000000.0,0.0,343000000.0,-684000000.0,-202000000.0,-531000000.0,-854000000.0,0.0,653000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.142,881000000.0,914000000.0,1057000000.0,0.466,1.633,20.116,20.17,36728000000.0,0.0,80.68,2.094,2.108,1703000000.0,,3211000000.0,3211000000.0,0.0,,,,,0.0,0.0,1.0,305674488.0,307800000.0,309300000.0,10.432,48704000000.0,46000000.0,270000000.0,10787000000.0,158.233,-819000000.0
16,ED,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-30,0.0,49099000000.0,,3280000000.0,45819000000.0,,47.446,-823000000.0,842000000.0,842000000.0,1327000000.0,175000000.0,0.758,2.388,16376000000.0,1673000000.0,14703000000.0,16376000000.0,0.0,333000000.0,345000000.0,0.034,0.69,457000000.0,790000000.0,0.3,790000000.0,457000000.0,277000000.0,0.57,0.57,0.57,14490000000.0,,14490000000.0,40276803599.0,15.0,10.064,303000000.0,0.992,1.0,1306000000.0,0.496,544000000.0,180000000.0,59760000000.0,,357000000.0,1961000000.0,0.0,1961000000.0,34601000000.0,4329000000.0,30272000000.0,24680803599.0,740000000.0,-1000000.0,0.0,675000000.0,-199000000.0,489000000.0,-875000000.0,0.0,1126000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.066,843000000.0,463000000.0,973000000.0,1.211,1.703,19.495,19.475,36251000000.0,0.0,80.82,2.059,2.059,1585000000.0,,2633000000.0,2633000000.0,0.0,,,,,0.0,0.0,1.0,305379901.0,305400000.0,306800000.0,8.621,48555000000.0,50000000.0,102000000.0,10591000000.0,158.988,-1049000000.0
