None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ED,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-30,0,34224000000,,3748000000,30476000000,,35.549,-483000000.0,651000000,651000000,2453000000.0,183000000.0,1.324,2.515,10699000000,704000000,9995000000,10699000000,0,192000000.0,268000000,0.063,0.0,421000000.0,613000000.0,0.179,613000000.0,421000000.0,277000000.0,0.66,0.66,0.66,9737000000,,9737000000,20302399900,10.0,7.121,159000000.0,0.581,1.0,970000000.0,0.283,417000000,144000000.0,41024000000,,334000000,349000000,0,349000000,24487000000,2831000000,21656000000,10254399900,577000000.0,0.0,8000000.0,603000000.0,-150000000.0,461000000.0,-526000000.0,0.0,642000000.0,0.0,183000000.0,180000000.0,180000000.0,0.0,0.0,0.053,551000000.0,419000000.0,911000000,0.0,1.053,9.548,9.533,21206000000,3000000.0,37.37,0.764,0.762,1720000000,,3423000000.0,3423000000.0,0.0,,,,,0.0,0.0,1.0,274401924,273900000,274500000.0,12.497,33807000000,0,94000000.0,5341000000,123.428,917000000
50,ED,ARQ,2008-12-31,2009-02-23,2008-12-31,2021-08-30,0,33498000000,,3319000000,30179000000,,35.459,-726000000.0,74000000,74000000,2100000000.0,160000000.0,1.036,2.454,10094000000,845000000,9249000000,10094000000,0,186000000.0,265000000,0.063,0.59,389000000.0,575000000.0,0.192,575000000.0,389000000.0,238000000.0,0.58,0.58,0.58,9698000000,,9698000000,20157869434,9.0,6.762,-147000000.0,-0.537,1.0,899000000.0,0.3,416000000,151000000.0,39897000000,,516000000,356000000,0,356000000,23800000000,3205000000,20595000000,10137869434,6000000.0,0.0,14000000.0,356000000.0,-160000000.0,210000000.0,-783000000.0,0.0,579000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.053,517000000.0,382000000.0,1161000000,1.017,1.045,8.476,8.452,20874000000,0.0,37.02,0.746,0.744,1422000000,,2999000000.0,2999000000.0,0.0,,,,,0.0,0.0,1.0,273848445,273500000,274500000.0,10.965,33082000000,0,78000000.0,5244000000,120.958,114000000
51,ED,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-30,0,29322000000,,3352000000,25970000000,,35.589,-535000000.0,69000000,69000000,2917000000.0,182000000.0,1.112,2.016,9751000000,884000000,8867000000,9751000000,0,184000000.0,262000000,0.069,1.17,409000000.0,593000000.0,0.154,593000000.0,409000000.0,270000000.0,0.66,0.66,0.66,9723000000,,9723000000,21210016565,9.0,7.103,-1775000000.0,-6.497,1.0,941000000.0,0.244,416000000,139000000.0,35574000000,,578000000,374000000,0,374000000,19599000000,3014000000,16585000000,11528016565,-1689000000.0,0.0,18000000.0,275000000.0,-160000000.0,133000000.0,-582000000.0,0.0,-1240000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.047,538000000.0,403000000.0,1032000000,1.773,1.186,9.267,9.259,20286000000,0.0,42.13,0.847,0.846,1553000000,,3858000000.0,3858000000.0,0.0,,,,,0.0,0.0,1.0,273629636,273200000,273800000.0,14.122,28906000000,0,88000000.0,5264000000,105.805,338000000
52,ED,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-30,0,30254000000,,4531000000,25723000000,,35.497,916000000.0,1758000000,1758000000,2301000000.0,552000000.0,1.147,2.125,9480000000,659000000,8821000000,9480000000,0,182000000.0,260000000,0.059,0.585,888000000.0,1070000000.0,0.34,1070000000.0,888000000.0,760000000.0,2.02,2.02,2.02,9680000000,,9680000000,18573141198,8.0,5.919,1646000000.0,6.036,1.0,848000000.0,0.269,417000000,128000000.0,33610000000,,440000000,380000000,0,380000000,20574000000,3949000000,16625000000,10851141198,1608000000.0,-12000000.0,7000000.0,157000000.0,-149000000.0,15000000.0,863000000.0,0.0,730000000.0,0.0,552000000.0,552000000.0,552000000.0,-250000000.0,0.0,0.175,215000000.0,633000000.0,1387000000,0.29,1.121,7.897,7.881,19929000000,0.0,39.72,0.81,0.808,1487000000,,3149000000.0,3149000000.0,0.0,,,,,0.0,0.0,1.0,273190866,272700000,273500000.0,11.547,29837000000,0,208000000.0,5230000000,109.413,582000000
53,ED,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-30,0,28665000000,,2669000000,25996000000,,34.034,-504000000.0,145000000,145000000,2526000000.0,303000000.0,0.713,2.094,9363000000,1457000000,7906000000,9363000000,0,165000000.0,255000000,0.055,0.0,592000000.0,757000000.0,0.212,757000000.0,592000000.0,466000000.0,1.11,1.11,1.11,9264000000,,9264000000,20802280738,11.0,8.001,56000000.0,0.206,1.0,1051000000.0,0.294,410000000,126000000.0,33729000000,,318000000,376000000,0,376000000,19401000000,3744000000,15657000000,11584280738,-61000000.0,-20000000.0,12000000.0,85000000.0,-149000000.0,-52000000.0,-569000000.0,0.0,560000000.0,0.0,303000000.0,303000000.0,303000000.0,-3000000.0,0.0,0.085,514000000.0,537000000.0,1111000000,0.0,1.25,11.869,11.803,20285000000,0.0,42.49,0.872,0.871,1392000000,,3577000000.0,3577000000.0,0.0,,,,,0.0,0.0,1.0,272635461,272200000,273000000.0,13.141,28255000000,0,163000000.0,4964000000,103.802,-1075000000
54,ED,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-08-30,0,28343000000,,2605000000,25738000000,,33.441,-573000000.0,211000000,211000000,2157000000.0,207000000.0,0.669,2.123,9282000000,1649000000,7633000000,9282000000,0,166000000.0,249000000,0.055,1.165,400000000.0,566000000.0,0.187,566000000.0,400000000.0,300000000.0,0.76,0.75,0.76,9076000000,,9076000000,20538941885,11.0,8.054,55000000.0,0.203,1.0,872000000.0,0.288,410000000,100000000.0,33109000000,,405000000,378000000,0,378000000,19267000000,3895000000,15372000000,11467941885,18000000.0,0.0,25000000.0,148000000.0,-147000000.0,26000000.0,-636000000.0,0.0,628000000.0,0.0,207000000.0,207000000.0,207000000.0,-4000000.0,0.0,0.068,476000000.0,396000000.0,1187000000,1.533,1.264,12.344,12.074,19914000000,0.0,42.14,0.874,0.855,1524000000,,3029000000.0,3029000000.0,0.0,,,,,0.0,0.0,1.0,272139105,271400000,271800000.0,11.161,27933000000,0,93000000.0,4732000000,102.922,-1290000000
55,ED,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-30,0,27908000000,,2979000000,24929000000,,33.173,-467000000.0,209000000,209000000,2571000000.0,312000000.0,0.893,2.104,9213000000,1186000000,8027000000,9213000000,0,170000000.0,244000000,0.05,0.58,575000000.0,745000000.0,0.205,745000000.0,575000000.0,436000000.0,1.15,1.15,1.15,8990000000,,8990000000,21567037084,11.0,8.398,-361000000.0,-1.332,1.0,1072000000.0,0.294,480000000,139000000.0,33097000000,,464000000,378000000,0,378000000,18918000000,3335000000,15583000000,12563037084,6000000.0,0.0,9000000.0,557000000.0,-149000000.0,417000000.0,-517000000.0,0.0,106000000.0,0.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.086,514000000.0,558000000.0,1102000000,0.504,1.397,13.611,13.182,19455000000,0.0,46.27,0.973,0.971,1477000000,,3643000000.0,3643000000.0,0.0,,,,,0.0,0.0,1.0,271515822,271000000,272000000.0,13.443,27428000000,0,124000000.0,4668000000,101.21,-356000000
56,ED,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-30,0,27150000000,,2651000000,24499000000,,33.243,-450000000.0,203000000,203000000,2186000000.0,154000000.0,0.88,2.083,8653000000,851000000,7802000000,8653000000,0,167000000.0,240000000,0.051,0.58,365000000.0,532000000.0,0.176,532000000.0,365000000.0,227000000.0,0.58,0.58,0.58,8806000000,,8806000000,20768535456,11.0,8.311,-107000000.0,-0.404,1.0,843000000.0,0.278,483000000,138000000.0,32103000000,,381000000,381000000,0,381000000,18344000000,3014000000,15330000000,12318535456,29000000.0,0.0,597000000.0,-290000000.0,-146000000.0,161000000.0,-475000000.0,0.0,343000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.051,485000000.0,358000000.0,1119000000,1.0,1.399,14.63,13.818,19097000000,0.0,45.46,0.969,0.947,1451000000,,3029000000.0,3029000000.0,0.0,,,,,0.0,0.0,1.0,270975263,264900000,266200000.0,11.435,26667000000,0,73000000.0,4386000000,100.668,-363000000
57,ED,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-30,0,26703000000,,2730000000,23973000000,,31.81,-414000000.0,183000000,183000000,2390000000.0,256000000.0,0.872,2.254,8943000000,1125000000,7818000000,8943000000,0,164000000.0,235000000,0.045,0.0,542000000.0,706000000.0,0.207,706000000.0,542000000.0,401000000.0,0.99,0.99,0.99,8207000000,,8207000000,21971579261,12.0,9.027,64000000.0,0.248,1.0,1028000000.0,0.301,483000000,141000000.0,31849000000,,301000000,372000000,0,372000000,18496000000,3131000000,15365000000,13211579261,63000000.0,0.0,54000000.0,129000000.0,-140000000.0,43000000.0,-458000000.0,0.0,478000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.075,493000000.0,535000000.0,1014000000,0.0,1.61,16.27,15.863,18770000000,0.0,50.92,1.08,1.074,1508000000,,3418000000.0,3418000000.0,0.0,,,,,0.0,0.0,1.0,259457566,258000000,259100000.0,13.248,26220000000,0,145000000.0,4441000000,101.628,-401000000
58,ED,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-08-30,0,26699000000,,2937000000,23762000000,,31.241,-542000000.0,112000000,112000000,1928000000.0,201000000.0,1.007,2.336,8815000000,491000000,8324000000,8815000000,0,161000000.0,228000000,0.047,1.155,424000000.0,585000000.0,0.207,585000000.0,424000000.0,291000000.0,0.79,0.79,0.79,8004000000,,8004000000,21263295101,13.0,9.253,166000000.0,0.648,1.0,895000000.0,0.317,486000000,133000000.0,31999000000,,466000000,366000000,0,366000000,18695000000,2917000000,15778000000,12560295101,-140000000.0,0.0,25000000.0,-156000000.0,-138000000.0,-269000000.0,-579000000.0,0.0,708000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.071,469000000.0,426000000.0,1126000000,1.462,1.569,17.042,16.47,18445000000,0.0,48.75,1.035,1.001,1469000000,,2823000000.0,2823000000.0,0.0,,,,,0.0,0.0,1.0,257647079,256200000,257200000.0,11.019,26213000000,0,90000000.0,4227000000,102.315,20000000
59,ED,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-30,0,26141000000,,3408000000,22733000000,,31.839,-437000000.0,253000000,253000000,2443000000.0,231000000.0,1.094,2.297,8968000000,875000000,8093000000,8968000000,0,155000000.0,225000000,0.047,0.575,521000000.0,676000000.0,0.196,676000000.0,521000000.0,360000000.0,0.93,0.92,0.93,7928000000,,7928000000,21241415320,14.0,9.871,-594000000.0,-2.386,1.0,998000000.0,0.29,488000000,161000000.0,31254000000,,458000000,272000000,0,272000000,18213000000,3114000000,15099000000,12526415320,171000000.0,0.0,465000000.0,475000000.0,-132000000.0,808000000.0,-480000000.0,0.0,-157000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.067,483000000.0,515000000.0,934000000,0.618,1.58,18.585,17.868,18021000000,0.0,48.78,1.008,0.978,1384000000,,3441000000.0,3441000000.0,0.0,,,,,0.0,0.0,1.0,256794082,249000000,250000000.0,13.819,25653000000,0,129000000.0,4129000000,103.024,294000000
60,ED,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-30,0,24654000000,,2410000000,22244000000,,29.992,-498000000.0,81000000,81000000,1790000000.0,124000000.0,0.989,2.343,8487000000,396000000,8091000000,8487000000,0,154000000.0,224000000,0.05,0.575,313000000.0,467000000.0,0.183,467000000.0,313000000.0,183000000.0,0.5,0.5,0.5,7375000000,,7375000000,19807546165,12.0,9.02,-277000000.0,-1.126,1.0,765000000.0,0.299,491000000,130000000.0,30131000000,,403000000,269000000,0,269000000,17279000000,2438000000,14841000000,11401546165,-114000000.0,0.0,10000000.0,326000000.0,-132000000.0,204000000.0,-539000000.0,0.0,221000000.0,0.0,124000000.0,124000000.0,124000000.0,2000000.0,0.0,0.049,452000000.0,313000000.0,963000000,1.15,1.546,15.661,15.576,17703000000,0.0,46.26,0.923,0.921,1177000000,,2555000000.0,2555000000.0,0.0,,,,,0.0,0.0,1.0,246466627,245900000,246700000.0,10.39,24163000000,0,59000000.0,3839000000,98.264,-28000000
61,ED,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-30,0,24476000000,,2607000000,21869000000,,29.988,-316000000.0,200000000,200000000,2435000000.0,181000000.0,1.061,2.325,8162000000,358000000,7804000000,8162000000,0,151000000.0,224000000,0.054,0.0,420000000.0,571000000.0,0.172,571000000.0,420000000.0,294000000.0,0.74,0.74,0.74,7362000000,,7362000000,18368143011,12.0,8.579,266000000.0,1.084,1.0,882000000.0,0.266,494000000,126000000.0,29486000000,,334000000,267000000,0,267000000,17114000000,2458000000,14656000000,10406143011,96000000.0,39000000.0,10000000.0,-45000000.0,-131000000.0,-166000000.0,-320000000.0,0.0,582000000.0,0.0,181000000.0,181000000.0,181000000.0,-1000000.0,0.0,0.055,469000000.0,413000000.0,987000000,0.0,1.413,14.473,14.401,17321000000,0.0,42.34,0.853,0.852,1357000000,,3317000000.0,3317000000.0,0.0,,,,,0.0,0.0,1.0,245775697,245500000,246500000.0,13.511,23982000000,0,113000000.0,3868000000,97.686,149000000
62,ED,ARQ,2005-12-31,2006-02-22,2005-12-31,2021-08-30,0,24850000000,,3153000000,21697000000,,29.825,-568000000.0,96000000,96000000,2374000000.0,138000000.0,0.949,2.399,8205000000,777000000,7428000000,8205000000,0,150000000.0,229000000,0.049,1.145,288000000.0,438000000.0,0.141,438000000.0,288000000.0,167000000.0,0.56,0.56,0.56,7310000000,,7310000000,19457991436,13.0,9.231,-385000000.0,-1.571,1.0,734000000.0,0.236,496000000,121000000.0,29140000000,,425000000,265000000,0,265000000,17540000000,3323000000,14217000000,11348991436,-38000000.0,6000000.0,8000000.0,514000000.0,-131000000.0,391000000.0,-612000000.0,0.0,183000000.0,0.0,138000000.0,138000000.0,138000000.0,8000000.0,0.0,0.044,461000000.0,273000000.0,1236000000,2.045,1.553,15.784,15.675,17112000000,0.0,46.24,0.971,0.965,1491000000,,3108000000.0,3108000000.0,0.0,,,,,0.0,0.0,1.0,245436666,245100000,246200000.0,12.681,24354000000,0,29000000.0,3828000000,99.364,-170000000
63,ED,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-30,0,24768000000,,3451000000,21317000000,,30.016,-344000000.0,139000000,139000000,2313000000.0,285000000.0,0.973,2.376,7687000000,595000000,7092000000,7687000000,0,147000000.0,228000000,0.05,0.57,573000000.0,720000000.0,0.213,720000000.0,573000000.0,453000000.0,1.17,1.16,1.17,7336000000,,7336000000,18767183984,14.0,9.609,233000000.0,0.953,1.0,1062000000.0,0.315,499000000,120000000.0,28269000000,,394000000,263000000,0,263000000,17432000000,3548000000,13884000000,11219183984,-699000000.0,-2000000.0,29000000.0,-180000000.0,-130000000.0,-1015000000.0,-261000000.0,0.0,577000000.0,0.0,285000000.0,285000000.0,285000000.0,2000000.0,0.0,0.084,470000000.0,592000000.0,1189000000,0.487,1.529,17.78,17.683,16663000000,0.0,45.8,1.045,1.042,1347000000,,3375000000.0,3375000000.0,0.0,,,,,0.0,0.0,1.0,244960349,244400000,245400000.0,13.809,24269000000,0,168000000.0,4077000000,99.3,-97000000
64,ED,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-30,0,24371000000,,3456000000,20915000000,,29.359,-126000000.0,836000000,836000000,1714000000.0,115000000.0,1.08,2.41,7868000000,647000000,7221000000,7868000000,0,146000000.0,228000000,0.047,0.57,266000000.0,412000000.0,0.171,412000000.0,266000000.0,152000000.0,0.47,0.47,0.47,7146000000,,7146000000,18922133625,14.0,10.103,-480000000.0,-1.972,1.0,692000000.0,0.288,502000000,114000000.0,27702000000,,268000000,260000000,0,260000000,17225000000,3199000000,14026000000,11890133625,341000000.0,-3000000.0,31000000.0,364000000.0,-129000000.0,1000000000.0,-305000000.0,0.0,-354000000.0,0.0,115000000.0,115000000.0,115000000.0,3000000.0,0.0,0.048,427000000.0,265000000.0,1685000000,1.213,1.664,20.085,19.943,16441000000,0.0,48.66,1.176,1.172,1016000000,,2406000000.0,2406000000.0,0.0,,,,,0.0,0.0,1.0,244351287,243400000,244200000.0,9.885,23869000000,0,37000000.0,3892000000,98.065,257000000
65,ED,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-30,0,23430000000,,2384000000,21046000000,,29.415,-64000000.0,496000000,496000000,1997000000.0,181000000.0,1.079,2.282,7498000000,519000000,6979000000,7498000000,0,141000000.0,232000000,0.051,0.0,397000000.0,538000000.0,0.192,538000000.0,397000000.0,287000000.0,0.75,0.75,0.75,7139000000,,7139000000,17710802253,14.0,9.652,323000000.0,1.331,1.0,804000000.0,0.287,504000000,110000000.0,27718000000,,190000000,258000000,0,258000000,16291000000,2210000000,14081000000,10708802253,451000000.0,-1000000.0,10000000.0,281000000.0,-128000000.0,163000000.0,-99000000.0,0.0,387000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.065,411000000.0,393000000.0,874000000,0.0,1.5,19.021,18.825,16336000000,0.0,44.05,1.085,1.083,1025000000,,2801000000.0,2801000000.0,0.0,,,,,0.0,0.0,1.0,243105613,242700000,243400000.0,11.541,22926000000,0,106000000.0,3890000000,94.462,174000000
66,ED,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-08-30,0,22560000000,,1715000000,20845000000,,29.209,-393000000.0,44000000,44000000,1602000000.0,50000000.0,0.771,2.198,7219000000,625000000,6594000000,7219000000,0,135000000.0,234000000,0.053,1.135,148000000.0,283000000.0,0.131,283000000.0,148000000.0,35000000.0,0.2,0.19,0.2,7054000000,,7054000000,17629652225,14.0,9.773,130000000.0,0.538,1.0,555000000.0,0.257,506000000,113000000.0,27005000000,,307000000,257000000,0,257000000,15506000000,2224000000,13282000000,10454652225,-44000000.0,-2000000.0,17000000.0,-26000000.0,-127000000.0,-136000000.0,-431000000.0,0.0,523000000.0,0.0,50000000.0,50000000.0,50000000.0,12000000.0,0.0,0.023,398000000.0,157000000.0,920000000,5.675,1.482,19.469,18.904,16106000000,0.0,43.1,1.071,1.042,1012000000,,2157000000.0,2157000000.0,0.0,,,,,0.0,0.0,1.0,242567337,241500000,241800000.0,8.932,22054000000,0,-15000000.0,3762000000,91.321,-509000000
67,ED,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-30,0,22385000000,,2080000000,20305000000,,29.458,-323000000.0,88000000,88000000,1847000000.0,246000000.0,1.138,2.147,7245000000,292000000,6953000000,7245000000,0,141000000.0,231000000,0.05,0.565,499000000.0,640000000.0,0.233,640000000.0,499000000.0,390000000.0,1.02,1.01,1.02,7114000000,,7114000000,18057372130,14.0,9.824,-168000000.0,-0.696,1.0,896000000.0,0.327,509000000,109000000.0,27205000000,,337000000,254000000,0,254000000,15271000000,1828000000,13443000000,10900372130,-417000000.0,-2000000.0,11000000.0,-96000000.0,-127000000.0,-206000000.0,-366000000.0,0.0,155000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.09,420000000.0,476000000.0,867000000,0.554,1.532,20.299,19.668,15839000000,0.0,45.04,1.104,1.101,1118000000,,2743000000.0,2743000000.0,0.0,,,,,0.0,0.0,1.0,242015367,241500000,242200000.0,11.358,21876000000,0,144000000.0,3659000000,90.584,252000000
68,ED,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-30,0,22224000000,,2091000000,20133000000,,29.889,-343000000.0,505000000,505000000,1549000000.0,89000000.0,1.085,2.178,7336000000,331000000,7005000000,7336000000,0,138000000.0,234000000,0.054,0.565,236000000.0,374000000.0,0.172,374000000.0,236000000.0,128000000.0,0.37,0.37,0.37,6994000000,,6994000000,16880201982,13.0,9.051,147000000.0,0.628,1.0,620000000.0,0.286,512000000,108000000.0,26615000000,,266000000,253000000,0,253000000,15230000000,1928000000,13302000000,10049201982,432000000.0,-3000000.0,525000000.0,-88000000.0,-118000000.0,316000000.0,-374000000.0,0.0,490000000.0,0.0,89000000.0,86000000.0,86000000.0,0.0,0.0,0.04,394000000.0,226000000.0,944000000,1.527,1.437,18.338,17.057,15654000000,3000000.0,41.62,1.012,0.98,1055000000,,2169000000.0,2169000000.0,0.0,,,,,0.0,0.0,1.0,241451273,234000000,234900000.0,9.269,21712000000,0,39000000.0,3432000000,92.786,163000000
69,ED,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-30,0,21513000000,,1804000000,19709000000,,28.7,-338000000.0,74000000,74000000,1906000000.0,158000000.0,0.928,2.314,7432000000,410000000,7022000000,7432000000,0,137000000.0,227000000,0.056,0.0,375000000.0,512000000.0,0.191,512000000.0,375000000.0,261000000.0,0.69,0.68,0.69,6492000000,,6492000000,16431228276,13.0,8.979,-186000000.0,-0.822,1.0,779000000.0,0.29,514000000,114000000.0,26414000000,,204000000,250000000,0,250000000,15021000000,1943000000,13078000000,9073228276,6000000.0,-2000000.0,25000000.0,319000000.0,-118000000.0,223000000.0,-369000000.0,0.0,152000000.0,0.0,158000000.0,155000000.0,155000000.0,0.0,0.0,0.058,419000000.0,360000000.0,964000000,0.0,1.398,17.184,16.941,15439000000,3000000.0,39.98,0.913,0.91,1105000000,,2685000000.0,2685000000.0,0.0,,,,,0.0,0.0,1.0,226944179,226200000,227500000.0,11.87,20999000000,0,103000000.0,3338000000,92.834,-139000000
70,ED,ARQ,2003-12-31,2004-02-24,2003-12-31,2021-08-30,0,20966000000,,1592000000,19374000000,,28.534,-413000000.0,67000000,67000000,1554000000.0,50000000.0,0.833,2.264,7094000000,325000000,6769000000,7094000000,0,136000000.0,228000000,0.051,0.565,176000000.0,312000000.0,0.137,312000000.0,176000000.0,59000000.0,0.21,0.21,0.21,6423000000,,6423000000,16892521751,13.0,9.354,353000000.0,1.568,1.0,725000000.0,0.318,517000000,117000000.0,25565000000,,283000000,248000000,0,248000000,14543000000,1911000000,12632000000,9865521751,0.0,-4000000.0,12000000.0,-211000000.0,-133000000.0,-338000000.0,-428000000.0,0.0,766000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.022,562000000.0,163000000.0,905000000,2.69,1.536,18.685,18.264,15225000000,0.0,43.65,1.004,0.981,1035000000,,2279000000.0,2279000000.0,0.0,,,,,0.0,0.0,1.0,226014244,225100000,226000000.0,10.124,20449000000,0,9000000.0,3241000000,90.844,-319000000
71,ED,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-30,-21000000,20077000000,,1993000000,18084000000,,28.764,-328000000.0,67000000,67000000,1838000000.0,257000000.0,0.928,2.102,6968000000,525000000,6443000000,6968000000,0,134000000.0,222000000,0.069,0.56,533000000.0,667000000.0,0.238,667000000.0,533000000.0,425000000.0,1.17,1.16,1.17,6472000000,,6472000000,16009447650,12.0,8.507,-153000000.0,-0.68,1.0,963000000.0,0.344,487000000,108000000.0,24343000000,,295000000,244000000,0,244000000,13605000000,2148000000,11457000000,9108447650,-9000000.0,-4000000.0,7000000.0,293000000.0,-103000000.0,194000000.0,-378000000.0,0.0,175000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.092,429000000.0,534000000.0,870000000,0.479,1.407,15.837,15.361,13993000000,0.0,40.4,0.96,0.958,1279000000,5527000000.0,2801000000.0,2801000000.0,0.0,,,,,0.0,0.0,1.0,225456625,225000000,226000000.0,12.449,19590000000,0,168000000.0,3294000000,87.067,-155000000
