None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,ZION,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-05,-69257000,48558866000,,,,,48.529,-20783000.0,2119535000,2119535000,0.0,153258000.0,,8.222,7411614000,,,7411614000,0,30167000.0,35184802000,0.019,0.43,242112000.0,272279000.0,0.459,272279000.0,242112000.0,242112000.0,1.38,1.36,1.38,5261170000,,5261170000,14122765059,15.0,13.295,106449000.0,0.982,1.0,593386000.0,1.0,2204566000,0.0,51646379000,,0,42610299000,,,43259005000,,,8830686059,-364291000.0,48907000.0,-68663000.0,21520000.0,-42750000.0,162819000.0,-654342000.0,-682466000.0,127232000.0,0.0,153258000.0,149655000.0,149655000.0,0.0,0.0,0.252,351890000.0,241496000.0,0,0.312,1.678,14.934,14.745,645391000,3603000.0,81.69,3.839,3.85,0,2719502000,593386000.0,593386000.0,0.0,,,,,-1351000.0,279484000.0,1.0,108099964,108414000,110107000.0,5.473,46354300000,0,88854000.0,0,427.567,
60,ZION,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,-75849000,46970226000,,,,,46.843,-37031000.0,2037671000,2037671000,0.0,146508000.0,,8.41,5693242000,,,5693242000,0,33974000.0,35499671000,0.018,0.39,226589000.0,260563000.0,0.455,260563000.0,226589000.0,226589000.0,1.34,1.32,1.34,4987023000,,4987023000,12977848786,14.0,12.541,353974000.0,3.325,1.0,572245000.0,1.0,2062651000,0.0,48563146000,,0,41362671000,,,41940412000,,,9322277786,321900000.0,-11454000.0,-14054000.0,-583937000.0,-42109000.0,928402000.0,-997507000.0,-949022000.0,391005000.0,0.0,146508000.0,142673000.0,142673000.0,0.0,0.0,0.249,335665000.0,236580000.0,0,0.291,1.869,16.093,15.522,609472000,3835000.0,84.75,4.155,4.007,0,2602189000,572245000.0,572245000.0,0.0,,,,,3617000.0,264156000.0,1.0,109997378,106462000,108262000.0,5.375,44907575000,0,80081000.0,0,421.818,
61,ZION,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-05,-89292000,45777747000,,,,,43.686,-31941000.0,1728828000,1728828000,0.0,153674000.0,,8.85,6481516000,,,6481516000,0,35442000.0,33954250000,0.019,0.39,237464000.0,272906000.0,0.473,272906000.0,237464000.0,237464000.0,1.45,1.42,1.45,4643166000,,4643166000,13230843642,15.0,13.219,162493000.0,1.529,1.0,577477000.0,1.0,2052463000,0.0,48477972000,,0,40445971000,,,41093423000,,,8478155642,-156919000.0,0.0,12988000.0,116177000.0,-38418000.0,480257000.0,-831610000.0,-799669000.0,194434000.0,0.0,153674000.0,153674000.0,153674000.0,0.0,0.0,0.266,330028000.0,247449000.0,0,0.269,1.826,15.013,14.495,587807000,0.0,79.29,3.933,3.91,0,2501625000,577477000.0,577477000.0,0.0,,,,,4023000.0,262987000.0,1.0,106925913,106285000,108061000.0,5.433,43725284000,0,83790000.0,0,411.397,
62,ZION,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-05,-148327000,45142086000,,,,,41.956,-28418000.0,2124300000,2124300000,0.0,145310000.0,,9.144,5405857000,,,5405857000,0,32343000.0,34471058000,0.018,0.36,224131000.0,256474000.0,0.46,256474000.0,224131000.0,224131000.0,1.37,1.35,1.37,4447330000,,4447330000,11930945998,14.0,12.639,215478000.0,2.033,1.0,557064000.0,1.0,2058948000,0.0,46364695000,,0,39349478000,,,40666137000,,,8649388998,188972000.0,0.0,13128000.0,1258007000.0,-38324000.0,1622176000.0,-1677100000.0,-1648682000.0,243896000.0,0.0,145310000.0,145310000.0,145310000.0,0.0,0.0,0.261,333276000.0,223788000.0,0,0.263,1.945,16.197,15.043,574154000,0.0,81.08,4.286,4.259,0,2386369000,557064000.0,557064000.0,0.0,,,,,-1782000.0,257394000.0,1.0,106677220,106001000,107883000.0,5.255,43083138000,0,78821000.0,0,406.441,
63,ZION,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-05,-123099000,43318029000,,,,,41.185,-21410000.0,1815205000,1815205000,0.0,137633000.0,,8.966,5390851000,,,5390851000,0,32012000.0,32876972000,0.022,0.36,212891000.0,244903000.0,0.455,244903000.0,212891000.0,212891000.0,1.3,1.28,1.3,4343816000,,4343816000,12267214802,16.0,13.682,191474000.0,1.815,1.0,538266000.0,1.0,2072609000,0.0,44821066000,,0,37993511000,,,38945318000,,,8691568802,-121733000.0,0.0,40966000.0,159188000.0,-38135000.0,397501000.0,-732118000.0,-710708000.0,212884000.0,0.0,137633000.0,137633000.0,137633000.0,0.0,0.0,0.256,325898000.0,212368000.0,0,0.277,2.001,17.126,15.339,565327000,0.0,81.91,4.606,4.579,0,2279383000,538266000.0,538266000.0,0.0,,,,,-284000.0,256444000.0,1.0,106111205,105472000,107725000.0,5.103,41245420000,0,75258000.0,0,391.056,
64,ZION,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-05,-83043000,42779639000,,,,,44.582,-16182000.0,2143050000,2143050000,0.0,128107000.0,,9.09,5261016000,,,5261016000,0,29391000.0,32661209000,0.017,0.36,197246000.0,226637000.0,0.469,226637000.0,197246000.0,197246000.0,1.35,1.32,1.35,4237264000,,4237264000,11978733545,16.0,14.189,377739000.0,3.974,1.0,482749000.0,1.0,2086754000,0.0,43810851000,,0,37014546000,,,38514824000,,,8860767545,597388000.0,-173442000.0,19877000.0,164207000.0,-32661000.0,1015258000.0,-811791000.0,-622167000.0,393921000.0,0.0,128107000.0,128107000.0,128107000.0,0.0,0.0,0.265,284810000.0,197939000.0,0,0.267,2.091,18.455,15.88,564745000,0.0,83.69,5.043,4.343,0,2179885000,482749000.0,482749000.0,0.0,,,,,0.0,218478000.0,1.0,105876061,95045000,97158000.0,5.079,40692885000,0,69139000.0,0,428.143,
65,ZION,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-05,-52088000,33422701000,,,,,33.332,-15719000.0,1582719000,1582719000,0.0,122970000.0,,10.135,4412422000,,,4412422000,0,24779000.0,25412804000,0.02,0.36,191170000.0,215949000.0,0.491,215949000.0,191170000.0,191170000.0,1.37,1.34,1.37,2999173000,,2999173000,9422967940,13.0,11.988,-30167000.0,-0.335,1.0,439794000.0,1.0,686790000,0.0,35565614000,,0,29872250000,,,30396809000,,,6593264940,-123325000.0,-200000.0,8058000.0,-517312000.0,-32546000.0,459406000.0,-568283000.0,-552364000.0,-14448000.0,0.0,122970000.0,122970000.0,122970000.0,0.0,0.0,0.28,248472000.0,191322000.0,0,0.263,2.198,14.427,14.371,410800000,0.0,73.15,3.949,3.942,0,2084439000,439794000.0,439794000.0,0.0,,,,,0.0,199577000.0,1.0,90133492,89980000,91605000.0,4.888,32735911000,0,68200000.0,0,363.813,
66,ZION,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-05,-12905000,32875294000,,,,,32.699,-17350000.0,1295858000,1295858000,0.0,118810000.0,,10.182,4654852000,,,4654852000,0,23950000.0,24713178000,0.024,0.72,185140000.0,209090000.0,0.491,209090000.0,185140000.0,185140000.0,1.32,1.3,1.32,2937908000,,2937908000,9759036255,14.0,12.867,96049000.0,1.069,1.0,426063000.0,1.0,690330000,0.0,35543958000,,0,29681229000,,,29912721000,,,6400042255,147045000.0,-16076000.0,-13486000.0,399387000.0,-32522000.0,896676000.0,-863030000.0,-829604000.0,113399000.0,0.0,118810000.0,118810000.0,118810000.0,0.0,0.0,0.279,242666000.0,183397000.0,0,0.545,2.178,14.662,14.619,409488000,0.0,71.05,3.939,3.929,0,1994015000,426063000.0,426063000.0,0.0,,,,,0.0,193108000.0,1.0,90078005,89846000,91610000.0,4.742,32184964000,0,66330000.0,0,358.224,
67,ZION,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-05,-50724000,31883486000,,,,,31.396,-13413000.0,1137373000,1137373000,0.0,110234000.0,,10.29,4370431000,,,4370431000,0,22547000.0,24040358000,0.019,0.0,169983000.0,192530000.0,0.471,192530000.0,169983000.0,169983000.0,1.23,1.2,1.23,2821766000,,2821766000,9595587644,15.0,13.186,247909000.0,2.758,1.0,408564000.0,1.0,690940000,0.0,34425604000,,0,28872945000,,,29035382000,,,6362529644,234484000.0,0.0,-5860000.0,-386790000.0,-32571000.0,161606000.0,-188444000.0,-180074000.0,261322000.0,0.0,110234000.0,110234000.0,110234000.0,0.0,0.0,0.27,239335000.0,169229000.0,0,0.0,2.255,15.274,15.289,407262000,0.0,70.94,4.027,4.036,0,1907727000,408564000.0,408564000.0,0.0,,,,,0.0,191525000.0,1.0,89688887,89877000,91494000.0,4.546,31192546000,0,59749000.0,0,347.058,
68,ZION,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-08-05,-7932000,31469834000,,,,,31.095,-20232000.0,982335000,982335000,0.0,104981000.0,,10.271,4919157000,,,4919157000,0,10815000.0,23308210000,0.02,0.36,157622000.0,168437000.0,0.426,168437000.0,157622000.0,157622000.0,1.17,1.16,1.17,2789979000,,2789979000,10010995326,16.0,13.887,98140000.0,1.094,1.0,395172000.0,1.0,698085000,0.0,34708571000,,0,28604167000,,,28656496000,,,6074173326,-215518000.0,0.0,3473000.0,660531000.0,-28851000.0,762283000.0,-1096173000.0,-1080965000.0,118372000.0,0.0,104981000.0,104981000.0,104981000.0,0.0,0.0,0.266,238172000.0,157000000.0,0,0.308,2.177,14.961,14.923,409210000,0.0,67.6,3.923,3.915,0,1830064000,395172000.0,395172000.0,0.0,,,,,0.0,193103000.0,1.0,89854635,89723000,91068000.0,4.404,30771749000,0,52641000.0,0,342.964,
69,ZION,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-05,9240000,30731040000,,,,,30.399,-19438000.0,1176366000,1176366000,0.0,102495000.0,,10.272,4259367000,,,4259367000,0,27737000.0,23183237000,0.019,0.32,160635000.0,188372000.0,0.477,188372000.0,160635000.0,160635000.0,1.14,1.13,1.14,2724261000,,2724261000,9045589236,15.0,12.629,403928000.0,4.507,1.0,394908000.0,1.0,700310000,0.0,33113731000,,0,27661104000,,,27982298000,,,5962588236,-58316000.0,-998000.0,-10649000.0,-914985000.0,-28801000.0,-145557000.0,-336125000.0,-317774000.0,423366000.0,0.0,102495000.0,102495000.0,102495000.0,0.0,0.0,0.26,233415000.0,161493000.0,0,0.281,2.189,15.034,15.079,404226000,0.0,66.5,3.928,3.926,0,1753934000,394908000.0,394908000.0,0.0,,,,,0.0,186602000.0,1.0,89662981,89617000,90957000.0,4.407,30030730000,0,58140000.0,0,335.101,
70,ZION,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-05,-14238000,30894325000,,,,,29.428,-11786000.0,1185714000,1185714000,0.0,98842000.0,,10.71,4741359000,,,4741359000,0,24896000.0,22887118000,0.026,0.32,153473000.0,178369000.0,0.468,178369000.0,153473000.0,153473000.0,1.1,1.09,1.1,2636451000,,2636451000,8792313801,15.0,12.872,-47757000.0,-0.533,1.0,381223000.0,1.0,712778000,0.0,33737192000,,0,27664287000,,,28236153000,,,5236668801,66097000.0,1076000.0,-1035000.0,-174083000.0,-28778000.0,780712000.0,-678644000.0,-672004000.0,-35971000.0,0.0,98842000.0,98842000.0,98842000.0,0.0,0.0,0.259,229976000.0,151247000.0,0,0.291,1.986,14.701,14.773,402203000,0.0,58.5,3.331,3.333,0,1680240000,381223000.0,381223000.0,0.0,,,,,0.0,186168000.0,1.0,89515706,89589000,90658000.0,4.255,30181547000,0,54631000.0,0,336.889,
71,ZION,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-05,42226000,29789703000,,,,,29.223,-8820000.0,1122940000,1122940000,0.0,99669000.0,,10.352,4640714000,,,4640714000,0,24337000.0,21801856000,0.026,0.32,154383000.0,178720000.0,0.474,178720000.0,154383000.0,154383000.0,1.11,1.1,1.11,2621965000,,2621965000,8475016933,15.0,12.64,113921000.0,1.27,1.0,376989000.0,1.0,714599000,0.0,32592878000,,0,26582268000,,,27143891000,,,4957242933,-60616000.0,-16748000.0,-14420000.0,250541000.0,-28170000.0,847988000.0,-1031345000.0,-1010829000.0,122741000.0,0.0,99669000.0,99669000.0,99669000.0,0.0,0.0,0.264,222338000.0,154651000.0,0,0.288,1.891,14.172,14.234,404247000,0.0,55.37,3.203,3.21,0,1610176000,376989000.0,376989000.0,0.0,,,,,0.0,182743000.0,1.0,89529401,89724000,90905000.0,4.202,29075104000,0,54714000.0,0,324.05,
72,ZION,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-05,19041000,28558238000,,,,,28.251,-19088000.0,1175085000,1175085000,0.0,95610000.0,,10.236,4444370000,,,4444370000,0,23274000.0,21112049000,0.02,0.3,147500000.0,170774000.0,0.468,170774000.0,147500000.0,147500000.0,1.06,1.05,1.06,2540023000,,2540023000,8323840635,15.0,12.883,122828000.0,1.366,1.0,365027000.0,1.0,722899000,0.0,31104624000,,0,25567209000,,,25998439000,,,5054555635,-49260000.0,0.0,-8528000.0,931232000.0,-26996000.0,918279000.0,-1109455000.0,-1104277000.0,141916000.0,0.0,95610000.0,95610000.0,95610000.0,0.0,0.0,0.262,217967000.0,147060000.0,0,0.283,1.99,14.962,15.029,407825000,0.0,56.36,3.335,3.348,0,1538677000,365027000.0,365027000.0,0.0,,,,,0.0,177186000.0,1.0,89683386,89910000,91073000.0,4.06,27835339000,0,51890000.0,0,309.591,
73,ZION,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-05,27028000,27604188000,,,,,27.698,-17505000.0,1178578000,1178578000,0.0,62084000.0,,10.096,3733422000,,,3733422000,0,26598000.0,20889914000,0.016,0.3,128595000.0,155193000.0,0.346,155193000.0,128595000.0,128595000.0,0.69,0.68,0.69,2485971000,,2485971000,8229474330,15.0,12.993,125811000.0,1.402,1.0,448995000.0,1.0,726426000,0.0,29432606000,,0,24545937000,,,25098001000,,,5674630330,-56705000.0,0.0,3122000.0,-420578000.0,-26936000.0,-220224000.0,20203000.0,27595000.0,143316000.0,0.0,62084000.0,62084000.0,62084000.0,-2115000.0,0.0,0.138,296924000.0,152071000.0,0,0.435,2.283,17.211,17.301,403090000,0.0,63.15,3.783,3.779,0,1470063000,448995000.0,448995000.0,0.0,,,,,0.0,176133000.0,1.0,89859546,89754000,90811000.0,5.003,26877762000,0,66511000.0,0,299.46,
74,ZION,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,60416000,27805628000,,,,,27.547,-19579000.0,1289167000,1289167000,0.0,92425000.0,,10.205,3870914000,,,3870914000,0,24426000.0,20892938000,0.016,0.3,141381000.0,165807000.0,0.465,165807000.0,141381000.0,141381000.0,1.03,1.02,1.03,2479421000,,2479421000,7682273714,16.0,13.426,-59183000.0,-0.658,1.0,356608000.0,1.0,805886000,0.0,29581489000,,0,24498838000,,,25303212000,,,5100526714,137406000.0,0.0,-26071000.0,641325000.0,-18924000.0,438461000.0,-261451000.0,-249315000.0,-39604000.0,0.0,92425000.0,92425000.0,92425000.0,17000.0,0.0,0.259,216403000.0,140205000.0,0,0.291,2.057,16.61,16.767,406952000,0.0,56.84,3.737,3.749,0,1434915000,356608000.0,356608000.0,0.0,,,,,0.0,174140000.0,1.0,89734812,90008000,90586000.0,3.962,26999742000,0,48956000.0,0,299.97,
75,ZION,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,38558000,27208734000,,,,,26.649,-22428000.0,1543267000,1543267000,0.0,87704000.0,,10.269,3485560000,,,3485560000,0,21095000.0,20807607000,0.017,0.21,134098000.0,155193000.0,0.45,155193000.0,134098000.0,134098000.0,0.97,0.97,0.97,2412504000,,2412504000,6403377969,14.0,11.478,172985000.0,1.911,1.0,344997000.0,1.0,809437000,0.0,28341590000,,0,23803663000,,,24772945000,,,4461084969,614000.0,0.0,-22678000.0,-11986000.0,-19031000.0,596858000.0,-791657000.0,-788348000.0,195413000.0,0.0,87704000.0,87704000.0,87704000.0,328000.0,0.0,0.254,213964000.0,131033000.0,0,0.216,1.849,15.035,15.228,401827000,0.0,49.49,3.291,3.305,0,1361414000,344997000.0,344997000.0,0.0,,,,,0.0,171783000.0,1.0,90141139,90529000,90648000.0,3.811,26399297000,0,46394000.0,0,291.611,
76,ZION,ARQ,2002-12-31,2003-03-20,2002-12-31,2021-08-05,46214000,26565689000,,,,,26.104,-19563000.0,1185063000,1185063000,0.0,87495000.0,,10.181,3486591000,,,3486591000,0,22741000.0,20147534000,0.019,0.21,134453000.0,157194000.0,0.45,157194000.0,134453000.0,134453000.0,0.96,0.95,0.96,2373843000,,2373843000,6250906641,15.0,11.998,50111000.0,0.551,1.0,349375000.0,1.0,812951000,0.0,28054266000,,0,23442837000,,,24169169000,,,3949378641,61849000.0,9690000.0,-31504000.0,-300153000.0,-18191000.0,213123000.0,-220948000.0,-215328000.0,69674000.0,0.0,87495000.0,87495000.0,87495000.0,3437000.0,0.0,0.25,218808000.0,130567000.0,0,0.219,1.664,15.411,15.593,393630000,0.0,43.66,2.947,2.983,0,1292741000,349375000.0,349375000.0,0.0,,,,,0.0,171680000.0,1.0,90457596,90939000,91044000.0,3.842,25752738000,0,46958000.0,0,283.187,
77,ZION,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,85361000,26289314000,,,,,25.766,-39950000.0,1265593000,1265593000,0.0,39446000.0,,10.141,3280526000,,,3280526000,0,22789000.0,19993825000,0.02,0.2,71218000.0,94007000.0,0.3,94007000.0,71218000.0,71218000.0,0.43,0.43,0.43,2357601000,,2357601000,5681621216,13.0,10.767,114077000.0,1.247,1.0,313812000.0,1.0,806499000,0.0,27497748000,,0,22440617000,,,23908685000,,,3666688216,669000.0,0.0,-23464000.0,-359756000.0,-18299000.0,291084000.0,-444442000.0,-409208000.0,154027000.0,0.0,39446000.0,39446000.0,39446000.0,-25922000.0,0.0,0.126,219158000.0,94654000.0,0,0.465,1.555,13.429,13.579,386730000,0.0,40.33,2.767,2.785,0,1223437000,313812000.0,313812000.0,0.0,,,,,0.0,173351000.0,1.0,90917139,91499000,92017000.0,3.43,25482815000,0,31772000.0,0,278.504,
78,ZION,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-05,62983000,25734714000,,,,,25.466,-10413000.0,1048342000,1048342000,0.0,82075000.0,,10.001,3363991000,,,3363991000,0,26431000.0,19560851000,0.016,0.2,125061000.0,151492000.0,0.436,151492000.0,125061000.0,125061000.0,0.89,0.89,0.89,2337278000,,2337278000,7041367908,15.0,12.159,27361000.0,0.298,1.0,347347000.0,1.0,836527000,0.0,27213836000,,0,22093330000,,,23374654000,,,4725718908,118167000.0,-48678000.0,-21777000.0,86269000.0,-18350000.0,834229000.0,-753836000.0,-703292000.0,37774000.0,0.0,82075000.0,82075000.0,82075000.0,0.0,0.0,0.236,222861000.0,124486000.0,0,0.225,2.022,15.424,15.474,366169000,0.0,51.53,3.513,3.516,0,1202290000,347347000.0,347347000.0,0.0,,,,,0.0,178494000.0,1.0,91708110,91779000,92629000.0,3.785,24898187000,0,42986000.0,0,271.284,
79,ZION,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-05,51700000,24839623000,,,,,25.152,-17858000.0,950601000,950601000,0.0,79631000.0,,9.719,3612677000,,,3612677000,0,19742000.0,18437809000,0.014,0.2,121666000.0,141408000.0,0.423,141408000.0,121666000.0,121666000.0,0.87,0.87,0.87,2315369000,,2315369000,7855113997,17.0,13.755,-8602000.0,-0.093,1.0,333923000.0,1.0,873955000,0.0,26627744000,,0,21380951000,,,22503485000,,,5193037997,-71998000.0,-19674000.0,-19563000.0,313086000.0,-18401000.0,516613000.0,-597867000.0,-564502000.0,9256000.0,0.0,79631000.0,79631000.0,79631000.0,0.0,0.0,0.238,212407000.0,121516000.0,0,0.23,2.243,17.432,17.466,370472000,0.0,56.59,3.951,3.963,0,1170934000,333923000.0,333923000.0,0.0,,,,,0.0,170414000.0,1.0,91766001,92055000,92814000.0,3.627,23965668000,0,42035000.0,0,260.341,
80,ZION,ARQ,2001-12-31,2002-03-26,2001-12-31,2021-08-05,59951000,24304164000,,,,,24.78,-15536000.0,1039042000,1039042000,0.0,71886000.0,,9.649,3555792000,,,3555792000,0,32401000.0,18022956000,0.014,0.2,108387000.0,140788000.0,0.427,140788000.0,108387000.0,108387000.0,0.78,0.78,0.78,2280869000,,2280869000,7800498272,18.0,13.919,445850000.0,4.844,1.0,329842000.0,1.0,879911000,0.0,25941003000,,0,20738859000,,,22006973000,,,5283748272,68144000.0,-6573000.0,-16114000.0,-95653000.0,-18453000.0,-37317000.0,-355925000.0,-344005000.0,461386000.0,0.0,71886000.0,71886000.0,71886000.0,0.0,0.0,0.218,222615000.0,107227000.0,0,0.256,2.317,18.669,18.529,368076000,0.0,57.44,4.079,4.044,0,1109704000,329842000.0,329842000.0,0.0,,,,,0.0,160482000.0,1.0,91987261,92045000,92570000.0,3.583,23424253000,0,36501000.0,0,254.487,
81,ZION,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-05,74618000,24255570000,,,,,24.215,-17194000.0,1037746000,1037746000,0.0,72797000.0,,9.846,3582932000,,,3582932000,0,31405000.0,17684229000,0.017,0.2,114004000.0,145409000.0,0.435,145409000.0,114004000.0,114004000.0,0.79,0.79,0.79,2235167000,,2235167000,6958122232,16.0,12.357,277791000.0,3.009,1.0,333952000.0,1.0,859699000,0.0,25941057000,,0,20718906000,,,22006789000,,,4412936232,-68373000.0,-47957000.0,-26225000.0,238228000.0,-18461000.0,457908000.0,-821266000.0,-761131000.0,294985000.0,0.0,72797000.0,72797000.0,72797000.0,0.0,0.0,0.218,223199000.0,110753000.0,0,0.253,1.974,15.925,15.617,354637000,0.0,48.1,3.543,3.565,0,1056271000,333952000.0,333952000.0,0.0,,,,,0.0,161574000.0,1.0,91745036,92306000,93509000.0,3.618,23395871000,0,41207000.0,0,253.46,
82,ZION,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-05,74796000,23487799000,,,,,23.846,-24609000.0,1006886000,1006886000,0.0,73595000.0,,9.68,3328339000,,,3328339000,0,30913000.0,17435359000,0.014,0.2,112549000.0,143462000.0,0.453,143462000.0,112549000.0,112549000.0,0.8,0.8,0.8,2197722000,,2197722000,7725484919,18.0,14.238,-91906000.0,-0.997,1.0,316676000.0,1.0,826021000,0.0,24983231000,,0,19906665000,,,21274003000,,,5404031919,-82287000.0,171710000.0,8799000.0,-261658000.0,-18527000.0,-460385000.0,445395000.0,292341000.0,-67297000.0,0.0,73595000.0,73595000.0,73595000.0,0.0,0.0,0.232,205910000.0,110766000.0,0,0.25,2.459,20.093,19.307,350715000,0.0,58.5,4.553,4.543,0,1001935000,316676000.0,316676000.0,0.0,,,,,0.0,150011000.0,1.0,92376614,92165000,93210000.0,3.436,22661778000,0,38954000.0,0,245.883,
83,ZION,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-05,57985000,23548179000,,,,,23.979,-21529000.0,1391221000,1391221000,0.0,64742000.0,,10.103,3416844000,,,3416844000,0,24895000.0,17283228000,0.015,0.2,105880000.0,130775000.0,0.415,130775000.0,105880000.0,105880000.0,0.73,0.8,0.73,2116054000,,2116054000,6976731923,18.0,13.57,132774000.0,1.505,1.0,314834000.0,1.0,763394000,0.0,24810408000,,0,19723951000,,,21378514000,,,4951108923,13873000.0,92329000.0,2876000.0,-983524000.0,-18458000.0,-486202000.0,345772000.0,272699000.0,154303000.0,0.0,64742000.0,64742000.0,64742000.0,0.0,0.0,0.206,203399000.0,111435000.0,0,0.274,2.34,19.42,18.341,338048000,0.0,53.74,4.385,4.2,0,946867000,314834000.0,314834000.0,0.0,,,,,0.0,149422000.0,1.0,92130795,88247000,89495000.0,3.568,22784785000,0,41138000.0,0,258.193,
84,ZION,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-08-05,-3644000,21939443000,,,,,19.718,-30471000.0,1118915000,1118915000,0.0,65974000.0,,11.311,3449512000,,,3449512000,0,42933000.0,16360943000,0.015,0.2,100499000.0,143432000.0,0.512,143432000.0,100499000.0,100499000.0,0.76,0.76,0.76,1778844000,,1778844000,6938784837,29.0,19.472,232845000.0,2.581,1.0,280056000.0,1.0,641440000,0.0,23628600000,,0,18827211000,,,20120742000,,,4608187837,104907000.0,-2060000.0,599000.0,178005000.0,-17401000.0,63511000.0,-221920000.0,-191547000.0,263316000.0,0.0,65974000.0,65974000.0,65974000.0,0.0,0.0,0.236,179277000.0,100779000.0,0,0.263,2.591,28.497,27.824,314938000,0.0,52.03,4.782,4.703,0,874884000,280056000.0,280056000.0,0.0,,,,,0.0,134667000.0,1.0,88567900,90213000,87972000.0,3.104,21298003000,0,34525000.0,0,236.086,
85,ZION,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-12185000,21924319000,,,,,19.741,-9733000.0,1084973000,1084973000,0.0,64644000.0,,11.756,3181562000,,,3181562000,0,24650000.0,16548580000,0.016,0.2,100290000.0,124940000.0,0.454,124940000.0,100290000.0,100290000.0,0.74,0.74,0.74,1715695000,,1715695000,6886710002,31.0,21.801,-69630000.0,-0.801,1.0,275259000.0,1.0,638257000,0.0,23382651000,,0,18760728000,,,20169048000,,,4790121002,60281000.0,13946000.0,1824000.0,-387697000.0,-17389000.0,27192000.0,92986000.0,85908000.0,-59897000.0,0.0,64644000.0,64644000.0,64644000.0,0.0,0.0,0.235,173926000.0,101333000.0,0,0.27,2.792,32.272,34.199,307905000,0.0,55.06,4.859,4.854,0,826311000,275259000.0,275259000.0,0.0,,,,,0.0,123932000.0,1.0,86998202,86909000,87610000.0,3.167,21286062000,0,35646000.0,0,244.924,
86,ZION,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-20322000,21458435000,,,,,19.065,-15358000.0,1111630000,1111630000,0.0,59583000.0,,12.108,3130836000,,,3130836000,0,23937000.0,16333311000,0.022,0.2,91028000.0,114965000.0,0.444,114965000.0,91028000.0,91028000.0,0.7,0.69,0.7,1633984000,,1633984000,5880373267,29.0,19.972,113010000.0,1.319,1.0,258983000.0,1.0,647564000,0.0,22830077000,,0,18404530000,,,19784025000,,,3861167267,-47699000.0,0.0,520000.0,563156000.0,-17141000.0,475742000.0,-651809000.0,-641139000.0,128368000.0,0.0,59583000.0,59583000.0,59583000.0,0.0,0.0,0.23,167312000.0,91671000.0,0,0.286,2.363,28.939,29.627,294628000,0.0,44.44,4.094,4.039,0,764884000,258983000.0,258983000.0,0.0,,,,,0.0,123514000.0,1.0,86884952,85707000,86323000.0,3.022,20810871000,0,31445000.0,0,242.814,
