None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ZION,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-3407000.0,18049623000.0,13634826750.0,,,0.056,17.733,-70091000.0,1200084000.0,1200084000.0,0.0,143353000.0,,11.402,1919404000.0,,,1919404000.0,0.0,80367000.0,14321660000.0,0.009,0.54,212985000.0,293352000.0,0.381,293352000.0,212985000.0,212985000.0,1.77,1.75,1.77,1452631000.0,1291793750.0,1452631000.0,6094989187.0,29.0,20.777,-80193000.0,-0.979,1.0,770105000.0,1.0,663606000.0,0.0,18105337000.0,14113017000.0,0.0,15385872000.0,,,16562322000.0,,,4880202187.0,221694000.0,-246485000.0,111660000.0,-80008000.0,-41600000.0,772377000.0,-540581000.0,-234304000.0,-10102000.0,0.0,143353000.0,143353000.0,143353000.0,0.0,0.0,0.186,556700000.0,213405000.0,0.0,0.305,3.36,34.043,35.26,249896000.0,0.0,62.41,6.337,6.639,0.0,659519000.0,770105000.0,770105000.0,0.0,0.011,0.111,0.015,0.277,0.0,362132000.0,1.0,78195837.0,81918000,81918000.0,9.401,17386017000.0,0.0,69632000.0,0.0,212.237,
23,ZION,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,3077000.0,9943447000.0,9822513000.0,,,0.052,11.758,-34317000.0,1147658000.0,1147658000.0,0.0,131403000.0,,11.39,1821755000.0,,,1821755000.0,0.0,34270000.0,7150116000.0,0.013,0.58,199070000.0,233340000.0,0.456,233340000.0,199070000.0,199070000.0,1.95,1.92,1.95,802549000.0,704336500.0,802549000.0,,,,-4227000.0,-0.062,1.0,511984000.0,1.0,294925000.0,0.0,10322619000.0,10999534750.0,0.0,8088142000.0,,,9140898000.0,,,3133654546.0,225055000.0,37304000.0,-117633000.0,518738000.0,-29040000.0,1658881000.0,-1463916000.0,-1469129000.0,30090000.0,0.0,131403000.0,131403000.0,131403000.0,0.0,0.0,0.257,312914000.0,199070000.0,0.0,0.297,3.905,23.848,23.272,137030000.0,0.0,45.38,6.121,6.05,0.0,529113000.0,511984000.0,511984000.0,0.0,0.013,0.187,0.018,0.389,0.0,222820000.0,1.0,69053648.0,68258000,68258000.0,7.501,9648522000.0,0.0,67667000.0,0.0,141.354,
24,ZION,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,-1807000.0,7116413000.0,,,,,9.096,-20019000.0,761759000.0,761759000.0,0.0,104692000.0,,11.831,1337094000.0,,,1337094000.0,0.0,22243000.0,5134041000.0,0.012,0.315,158379000.0,180622000.0,0.477,180622000.0,158379000.0,158379000.0,1.74,1.72,1.74,554610000.0,,554610000.0,,,,135317000.0,2.219,1.0,378893000.0,1.0,44885000.0,0.0,7646863000.0,,0.0,6049649000.0,,,6561803000.0,,,,-5226000.0,3540000.0,-22183000.0,333635000.0,-25033000.0,668245000.0,-828807000.0,-787008000.0,155336000.0,0.0,104692000.0,104692000.0,104692000.0,0.0,0.0,0.276,220514000.0,158379000.0,0.0,0.181,,,14.943,102701000.0,0.0,26.0,,4.184,0.0,436626000.0,378893000.0,378893000.0,0.0,,,,0.418,0.0,159516000.0,1.0,,60976000,60976000.0,6.214,7071528000.0,0.0,53687000.0,0.0,115.972,
25,ZION,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-17237000.0,,,0.0,82385000.0,,,,,,,,14758000.0,,0.018,0.352,124172000.0,138930000.0,0.435,138930000.0,124172000.0,124172000.0,1.39,1.37,1.39,,,,,,,193486000.0,3.224,1.0,319358000.0,1.0,,0.0,,,,,,,,,,,96313000.0,1568000.0,-17232000.0,233269000.0,-20592000.0,547766000.0,-662176000.0,-647892000.0,210723000.0,0.0,82385000.0,82385000.0,82385000.0,0.0,0.0,0.258,195186000.0,124172000.0,,0.253,,,14.433,,0.0,20.062,,3.77,,,319358000.0,319358000.0,0.0,,,,0.389,0.0,139656000.0,1.0,,60013000,60013000.0,5.321,,,41787000.0,,,
0,ZION,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,175000000.0,87208000000.0,,,,,49.36,-31000000.0,10611000000.0,10611000000.0,0.0,354000000.0,,9.856,2049000000.0,,,2049000000.0,0.0,-8000000.0,76105000000.0,0.026,0.34,455000000.0,447000000.0,0.506,447000000.0,455000000.0,455000000.0,2.08,2.08,2.08,8033000000.0,,8033000000.0,1987293303.0,1.0,1.369,-232000000.0,-1.426,1.0,883000000.0,1.0,1015000000.0,0.0,77631000000.0,,0.0,72509000000.0,,,79175000000.0,,,8659293303.0,-51000000.0,0.0,-96000000.0,-291000000.0,-63000000.0,1675000000.0,-1525000000.0,-1491000000.0,-201000000.0,0.0,354000000.0,345000000.0,345000000.0,0.0,0.0,0.391,428000000.0,455000000.0,0.0,0.163,1.078,7.865,7.949,1239000000.0,9000000.0,52.86,2.732,2.714,0.0,4853000000.0,883000000.0,883000000.0,0.0,,,,,5000000.0,326000000.0,1.0,163815613.0,162742000,163054000.0,5.426,86193000000.0,0.0,101000000.0,0.0,529.63,
1,ZION,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,148000000.0,85121000000.0,,,,,48.505,-53000000.0,9003000000.0,9003000000.0,0.0,322000000.0,,9.73,2331000000.0,,,2331000000.0,0.0,-3000000.0,73853000000.0,0.025,0.34,411000000.0,408000000.0,0.482,408000000.0,411000000.0,411000000.0,1.9,1.9,1.9,7933000000.0,,7933000000.0,10316206936.0,10.0,9.336,431000000.0,2.635,1.0,846000000.0,1.0,1016000000.0,0.0,77433000000.0,,0.0,72449000000.0,,,77188000000.0,,,9025206936.0,33000000.0,0.0,-39000000.0,-540000000.0,-66000000.0,3547000000.0,-3998000000.0,-3958000000.0,484000000.0,0.0,322000000.0,314000000.0,314000000.0,0.0,0.0,0.371,435000000.0,411000000.0,0.0,0.179,1.138,11.101,11.193,1236000000.0,8000000.0,54.96,3.224,3.211,0.0,4566000000.0,846000000.0,846000000.0,0.0,,,,,14000000.0,346000000.0,1.0,164214100.0,163551000,163887000.0,5.173,84105000000.0,0.0,89000000.0,0.0,514.243,
2,ZION,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,325000000.0,81479000000.0,,,,,48.186,-48000000.0,1617000000.0,1617000000.0,0.0,284000000.0,,9.332,2908000000.0,,,2908000000.0,0.0,11000000.0,69653000000.0,0.031,0.34,359000000.0,370000000.0,0.472,370000000.0,359000000.0,359000000.0,1.66,1.64,1.66,7886000000.0,,7886000000.0,8291663687.0,12.0,10.939,123000000.0,0.752,1.0,784000000.0,1.0,1016000000.0,0.0,81754000000.0,,0.0,75995000000.0,,,73593000000.0,,,7124663687.0,-33000000.0,0.0,3000000.0,320000000.0,-64000000.0,2819000000.0,-3023000000.0,-2985000000.0,171000000.0,0.0,284000000.0,275000000.0,275000000.0,0.0,0.0,0.351,425000000.0,359000000.0,0.0,0.205,0.903,14.108,14.196,1209000000.0,9000000.0,43.44,2.999,2.994,0.0,4309000000.0,784000000.0,784000000.0,0.0,,,,,4000000.0,334000000.0,1.0,164011595.0,163656000,164365000.0,4.791,80463000000.0,0.0,75000000.0,0.0,491.659,
3,ZION,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,332000000.0,78357000000.0,,,,,46.868,-41000000.0,1432000000.0,1432000000.0,0.0,175000000.0,,9.219,2599000000.0,,,2599000000.0,0.0,12000000.0,67094000000.0,0.047,0.34,215000000.0,227000000.0,0.346,227000000.0,215000000.0,215000000.0,1.01,1.01,1.01,7668000000.0,,7668000000.0,4855516346.0,9.0,7.269,109000000.0,0.666,1.0,657000000.0,1.0,1016000000.0,0.0,78508000000.0,,0.0,73067000000.0,,,70689000000.0,,,4791516346.0,6000000.0,0.0,0.0,393000000.0,-65000000.0,1736000000.0,-1880000000.0,-1838000000.0,150000000.0,0.0,175000000.0,167000000.0,167000000.0,0.0,0.0,0.254,442000000.0,215000000.0,0.0,0.337,0.625,11.86,12.074,1187000000.0,8000000.0,29.22,2.083,2.079,0.0,4090000000.0,657000000.0,657000000.0,0.0,,,,,4000000.0,321000000.0,1.0,163980710.0,163608000,163779000.0,4.016,77341000000.0,0.0,40000000.0,0.0,472.721,
4,ZION,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,355000000.0,76447000000.0,,,,,46.318,-54000000.0,2149000000.0,2149000000.0,0.0,66000000.0,,9.092,2213000000.0,,,2213000000.0,0.0,18000000.0,65684000000.0,0.04,0.34,82000000.0,100000000.0,0.195,100000000.0,82000000.0,82000000.0,0.34,0.34,0.34,7575000000.0,,7575000000.0,9176306300.0,15.0,11.78,191000000.0,1.168,1.0,512000000.0,1.0,1014000000.0,0.0,75497000000.0,,0.0,70502000000.0,,,68872000000.0,,,5571306300.0,-160000000.0,0.0,2000000.0,-3335000000.0,-64000000.0,4771000000.0,-5176000000.0,-5136000000.0,245000000.0,0.0,66000000.0,57000000.0,57000000.0,0.0,0.0,0.111,430000000.0,82000000.0,0.0,1.0,0.735,12.353,12.879,1173000000.0,9000000.0,34.0,2.375,2.37,0.0,3979000000.0,512000000.0,512000000.0,0.0,,,,,5000000.0,312000000.0,1.0,163861950.0,163542000,164425000.0,3.131,75433000000.0,0.0,16000000.0,0.0,461.245,
5,ZION,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,259000000.0,71467000000.0,,,,,45.521,-28000000.0,1955000000.0,1955000000.0,0.0,14000000.0,,8.565,5560000000.0,,,5560000000.0,0.0,45000000.0,57518000000.0,0.049,0.34,16000000.0,61000000.0,0.144,61000000.0,16000000.0,16000000.0,0.04,0.04,0.04,7472000000.0,,7472000000.0,6741241886.0,8.0,6.851,125000000.0,0.762,1.0,424000000.0,1.0,1014000000.0,0.0,74058000000.0,,0.0,65779000000.0,,,63995000000.0,,,4413241886.0,25000000.0,0.0,-73000000.0,1712000000.0,-66000000.0,1997000000.0,-2125000000.0,-2116000000.0,153000000.0,0.0,14000000.0,6000000.0,6000000.0,0.0,0.0,0.014,408000000.0,16000000.0,0.0,8.5,0.591,7.57,7.988,1144000000.0,8000000.0,26.76,1.755,1.747,0.0,3979000000.0,424000000.0,424000000.0,0.0,,,,,13000000.0,322000000.0,1.0,164919353.0,164143000,172998000.0,2.583,70453000000.0,0.0,2000000.0,0.0,429.217,
6,ZION,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,43000000.0,69172000000.0,,,,,44.035,-23000000.0,1448000000.0,1448000000.0,0.0,183000000.0,,8.407,3776000000.0,,,3776000000.0,0.0,45000000.0,57085000000.0,0.025,0.34,235000000.0,280000000.0,0.396,280000000.0,235000000.0,235000000.0,1.03,0.96,1.03,7353000000.0,,7353000000.0,12726483871.0,12.0,10.255,328000000.0,1.964,1.0,707000000.0,1.0,1014000000.0,0.0,70486000000.0,,0.0,64224000000.0,,,61819000000.0,,,8850483871.0,-91000000.0,0.0,-270000000.0,-2031000000.0,-64000000.0,-1420000000.0,978000000.0,999000000.0,351000000.0,0.0,183000000.0,174000000.0,174000000.0,0.0,0.0,0.246,472000000.0,235000000.0,0.0,0.33,1.204,11.318,11.773,1142000000.0,9000000.0,51.92,3.167,3.269,0.0,4009000000.0,707000000.0,707000000.0,0.0,,,,,4000000.0,356000000.0,1.0,170463865.0,166981000,179331000.0,4.234,68158000000.0,0.0,52000000.0,0.0,408.178,
7,ZION,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,49000000.0,70361000000.0,,,,,43.365,-34000000.0,1945000000.0,1945000000.0,0.0,222000000.0,,8.37,5821000000.0,,,5821000000.0,0.0,50000000.0,56139000000.0,0.028,0.34,288000000.0,338000000.0,0.481,338000000.0,288000000.0,288000000.0,1.23,1.17,1.23,7509000000.0,,7509000000.0,13965392582.0,13.0,10.718,92000000.0,0.531,1.0,703000000.0,1.0,1014000000.0,0.0,73223000000.0,,0.0,64923000000.0,,,62852000000.0,,,7878392582.0,258000000.0,0.0,-274000000.0,-1445000000.0,-69000000.0,20000000.0,112000000.0,150000000.0,126000000.0,0.0,222000000.0,214000000.0,214000000.0,0.0,0.0,0.304,415000000.0,288000000.0,0.0,0.276,1.049,9.55,9.85,1146000000.0,8000000.0,44.52,2.817,2.756,0.0,3892000000.0,703000000.0,703000000.0,0.0,,,,,5000000.0,323000000.0,1.0,176962996.0,173160000,181870000.0,4.06,69347000000.0,0.0,66000000.0,0.0,400.479,
8,ZION,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,25000000.0,70065000000.0,,,,,42.416,-35000000.0,1172000000.0,1172000000.0,0.0,198000000.0,,8.22,7259000000.0,,,7259000000.0,0.0,49000000.0,54332000000.0,0.026,0.3,256000000.0,305000000.0,0.449,305000000.0,256000000.0,256000000.0,1.05,0.99,1.05,7599000000.0,,7599000000.0,13328353827.0,12.0,10.205,227000000.0,1.267,1.0,680000000.0,1.0,1014000000.0,0.0,75138000000.0,,0.0,65410000000.0,,,62466000000.0,,,8394353827.0,2000000.0,0.0,-272000000.0,1080000000.0,-61000000.0,542000000.0,-802000000.0,-767000000.0,262000000.0,0.0,198000000.0,189000000.0,189000000.0,0.0,0.0,0.278,424000000.0,256000000.0,0.0,0.286,1.105,10.163,10.45,1133000000.0,9000000.0,45.98,2.992,2.936,0.0,3737000000.0,680000000.0,680000000.0,0.0,,,,,4000000.0,324000000.0,1.0,182565329.0,179156000,189098000.0,3.796,69051000000.0,0.0,58000000.0,0.0,385.424,
9,ZION,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-122000000.0,69195000000.0,,,,,41.068,-25000000.0,1238000000.0,1238000000.0,0.0,213000000.0,,8.119,6172000000.0,,,6172000000.0,0.0,44000000.0,54535000000.0,0.025,0.3,274000000.0,318000000.0,0.452,318000000.0,274000000.0,274000000.0,1.1,1.04,1.1,7588000000.0,,7588000000.0,13597509888.0,12.0,10.436,-67000000.0,-0.363,1.0,704000000.0,1.0,1014000000.0,0.0,73115000000.0,,0.0,64593000000.0,,,61607000000.0,,,8453509888.0,-78000000.0,0.0,-272000000.0,-212000000.0,-66000000.0,-123000000.0,87000000.0,108000000.0,-42000000.0,0.0,213000000.0,205000000.0,205000000.0,0.0,0.0,0.291,430000000.0,274000000.0,0.0,0.273,1.114,10.259,10.56,1125000000.0,8000000.0,45.41,3.019,2.997,0.0,3603000000.0,704000000.0,704000000.0,0.0,,,,,14000000.0,336000000.0,1.0,186159654.0,184767000,195241000.0,3.81,68181000000.0,0.0,61000000.0,0.0,369.011,
10,ZION,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-250000000.0,68746000000.0,,,,,40.07,-39000000.0,1233000000.0,1233000000.0,0.0,226000000.0,,8.072,6377000000.0,,,6377000000.0,0.0,52000000.0,54101000000.0,0.026,0.3,290000000.0,342000000.0,0.482,342000000.0,290000000.0,290000000.0,1.14,1.07,1.14,7578000000.0,,7578000000.0,11381621341.0,10.0,8.519,312000000.0,1.65,1.0,710000000.0,1.0,1015000000.0,0.0,72875000000.0,,0.0,64436000000.0,,,61168000000.0,,,7829621341.0,97000000.0,0.0,-237000000.0,1711000000.0,-64000000.0,1713000000.0,-1967000000.0,-1932000000.0,351000000.0,0.0,226000000.0,217000000.0,217000000.0,0.0,0.0,0.306,420000000.0,290000000.0,0.0,0.263,1.033,9.211,9.344,1124000000.0,9000000.0,40.74,2.774,2.795,0.0,3456000000.0,710000000.0,710000000.0,0.0,,,,,4000000.0,327000000.0,1.0,192185109.0,189119000,200033000.0,3.754,67731000000.0,0.0,64000000.0,0.0,358.14,
11,ZION,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-361000000.0,66731000000.0,,,,,39.14,-36000000.0,1107000000.0,1107000000.0,0.0,223000000.0,,7.835,4659000000.0,,,4659000000.0,0.0,49000000.0,53785000000.0,0.018,0.3,292000000.0,341000000.0,0.479,341000000.0,292000000.0,292000000.0,1.11,1.04,1.11,7553000000.0,,7553000000.0,13124300972.0,12.0,10.08,351000000.0,1.819,1.0,712000000.0,1.0,1015000000.0,0.0,69268000000.0,,0.0,62530000000.0,,,59178000000.0,,,9749300972.0,49000000.0,0.0,-184000000.0,120000000.0,-68000000.0,72000000.0,-410000000.0,-376000000.0,387000000.0,0.0,223000000.0,215000000.0,215000000.0,0.0,0.0,0.302,420000000.0,292000000.0,0.0,0.27,1.291,13.051,13.232,1111000000.0,8000000.0,50.15,3.486,3.46,0.0,3296000000.0,712000000.0,712000000.0,0.0,,,,,4000000.0,317000000.0,1.0,194402811.0,192973000,205765000.0,3.69,65716000000.0,0.0,69000000.0,0.0,340.545,
12,ZION,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-315000000.0,66457000000.0,,,,,38.966,-26000000.0,1166000000.0,1166000000.0,0.0,197000000.0,,7.72,4541000000.0,,,4541000000.0,0.0,49000000.0,53580000000.0,0.014,0.24,253000000.0,302000000.0,0.448,302000000.0,253000000.0,253000000.0,0.95,0.89,0.95,7621000000.0,,7621000000.0,14448988402.0,14.0,11.55,137000000.0,0.7,1.0,674000000.0,1.0,1015000000.0,0.0,68817000000.0,,0.0,62148000000.0,,,58836000000.0,,,10385988402.0,-2000000.0,0.0,-119000000.0,-709000000.0,-55000000.0,-265000000.0,100000000.0,125000000.0,163000000.0,0.0,197000000.0,187000000.0,187000000.0,0.0,0.0,0.277,421000000.0,253000000.0,0.0,0.253,1.363,15.184,15.362,1099000000.0,10000000.0,52.69,3.789,3.76,0.0,3139000000.0,674000000.0,674000000.0,0.0,,,,,5000000.0,319000000.0,1.0,197114982.0,195583000,209247000.0,3.446,65442000000.0,0.0,56000000.0,0.0,334.6,
13,ZION,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-267000000.0,66481000000.0,,,,,38.857,-28000000.0,1187000000.0,1187000000.0,0.0,238000000.0,,7.697,5250000000.0,,,5250000000.0,0.0,43000000.0,52963000000.0,0.011,0.2,308000000.0,351000000.0,0.483,351000000.0,308000000.0,308000000.0,1.16,1.09,1.16,7644000000.0,,7644000000.0,14391198775.0,14.0,11.568,247000000.0,1.256,1.0,727000000.0,1.0,1016000000.0,0.0,69528000000.0,,0.0,62276000000.0,,,58837000000.0,,,10362198775.0,-78000000.0,0.0,-112000000.0,-110000000.0,-49000000.0,76000000.0,-429000000.0,-400000000.0,275000000.0,0.0,238000000.0,231000000.0,231000000.0,0.0,0.0,0.318,419000000.0,308000000.0,0.0,0.172,1.356,15.917,16.275,1098000000.0,7000000.0,52.73,3.81,3.814,0.0,2999000000.0,727000000.0,727000000.0,0.0,,,,,13000000.0,317000000.0,1.0,196514295.0,196722000,210243000.0,3.696,65465000000.0,0.0,70000000.0,0.0,332.779,
14,ZION,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-139000000.0,66288000000.0,,,,,38.661,-36000000.0,1330000000.0,1330000000.0,0.0,123000000.0,,7.632,5359000000.0,,,5359000000.0,0.0,48000000.0,52621000000.0,0.009,0.16,260000000.0,308000000.0,0.45,308000000.0,260000000.0,260000000.0,0.57,0.54,0.57,7679000000.0,,7679000000.0,13853976134.0,15.0,12.425,89000000.0,0.448,1.0,684000000.0,1.0,1016000000.0,0.0,69301000000.0,,0.0,61928000000.0,,,58609000000.0,,,10152976134.0,7000000.0,0.0,-99000000.0,352000000.0,-40000000.0,724000000.0,-842000000.0,-810000000.0,125000000.0,0.0,123000000.0,114000000.0,114000000.0,0.0,0.0,0.167,424000000.0,260000000.0,0.0,0.281,1.322,18.46,18.756,1094000000.0,9000000.0,50.83,3.917,3.937,0.0,2807000000.0,684000000.0,684000000.0,0.0,,,,,4000000.0,300000000.0,1.0,199743776.0,198625000,210514000.0,3.444,65272000000.0,0.0,137000000.0,0.0,328.619,
15,ZION,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-57000000.0,65564000000.0,,,,,38.741,-39000000.0,1306000000.0,1306000000.0,0.0,160000000.0,,7.448,5007000000.0,,,5007000000.0,0.0,47000000.0,52099000000.0,0.008,0.12,243000000.0,290000000.0,0.442,290000000.0,243000000.0,243000000.0,0.75,0.72,0.75,7761000000.0,,7761000000.0,12615483830.0,14.0,12.038,188000000.0,0.938,1.0,656000000.0,1.0,1017000000.0,0.0,68248000000.0,,0.0,61205000000.0,,,57803000000.0,,,9538483830.0,60000000.0,0.0,-113000000.0,282000000.0,-34000000.0,-143000000.0,-24000000.0,11000000.0,227000000.0,0.0,160000000.0,152000000.0,152000000.0,0.0,0.0,0.232,413000000.0,243000000.0,0.0,0.16,1.229,17.033,17.156,1083000000.0,8000000.0,47.18,3.788,3.754,0.0,2700000000.0,656000000.0,656000000.0,0.0,,,,,4000000.0,307000000.0,1.0,202172188.0,200332000,209106000.0,3.275,64547000000.0,0.0,83000000.0,0.0,322.2,
16,ZION,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-49000000.0,65446000000.0,,,,,38.395,-44000000.0,1648000000.0,1648000000.0,0.0,168000000.0,,7.446,4725000000.0,,,4725000000.0,0.0,47000000.0,52378000000.0,0.007,0.08,248000000.0,295000000.0,0.452,295000000.0,248000000.0,248000000.0,0.76,0.73,0.76,7749000000.0,,7749000000.0,10090452519.0,12.0,10.255,151000000.0,0.748,1.0,653000000.0,1.0,1019000000.0,0.0,67504000000.0,,0.0,60808000000.0,,,57697000000.0,,,8897452519.0,-85000000.0,0.0,-43000000.0,1205000000.0,-26000000.0,-107000000.0,-173000000.0,-132000000.0,195000000.0,0.0,168000000.0,154000000.0,154000000.0,0.0,0.0,0.236,405000000.0,248000000.0,0.0,0.105,1.148,16.948,17.086,1069000000.0,14000000.0,43.91,3.621,3.607,0.0,2572000000.0,653000000.0,653000000.0,0.0,,,,,5000000.0,292000000.0,1.0,202629299.0,201822000,208183000.0,3.236,64427000000.0,0.0,80000000.0,0.0,319.227,
17,ZION,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-111000000.0,65463000000.0,,,,,38.202,-50000000.0,2327000000.0,2327000000.0,0.0,139000000.0,,7.469,3520000000.0,,,3520000000.0,0.0,37000000.0,53475000000.0,0.007,0.08,184000000.0,221000000.0,0.37,221000000.0,184000000.0,184000000.0,0.63,0.61,0.63,7730000000.0,,7730000000.0,7715693568.0,10.0,8.65,330000000.0,1.631,1.0,598000000.0,1.0,1021000000.0,0.0,65635000000.0,,0.0,60123000000.0,,,57733000000.0,,,8501753568.0,-171000000.0,0.0,-41000000.0,2158000000.0,-29000000.0,2329000000.0,-2880000000.0,-2832000000.0,380000000.0,0.0,139000000.0,129000000.0,129000000.0,0.0,0.0,0.216,414000000.0,184000000.0,0.0,0.127,1.1,18.402,18.667,1047000000.0,10000000.0,42.0,3.602,3.601,0.0,2435000000.0,598000000.0,598000000.0,0.0,,,,,12000000.0,314000000.0,1.0,202422704.0,202347000,210405000.0,2.955,64442000000.0,0.0,45000000.0,0.0,318.473,
18,ZION,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-122000000.0,63239000000.0,,,,,37.628,-53000000.0,2148000000.0,2148000000.0,0.0,137000000.0,,7.284,1362000000.0,,,1362000000.0,0.0,35000000.0,53236000000.0,0.007,0.08,207000000.0,242000000.0,0.396,242000000.0,207000000.0,207000000.0,0.61,0.6,0.61,7634000000.0,,7634000000.0,8411683667.0,12.0,10.159,128000000.0,0.631,1.0,611000000.0,1.0,1022000000.0,0.0,61431000000.0,,0.0,58061000000.0,,,55605000000.0,,,8768023667.0,184000000.0,0.0,-29000000.0,-324000000.0,-27000000.0,2008000000.0,-2005000000.0,-1954000000.0,181000000.0,0.0,137000000.0,125000000.0,125000000.0,0.0,0.0,0.205,404000000.0,207000000.0,0.0,0.131,1.149,21.333,21.52,1020000000.0,12000000.0,43.04,3.829,3.831,0.0,2321000000.0,611000000.0,611000000.0,0.0,,,,,4000000.0,291000000.0,1.0,203718022.0,202880000,203801000.0,3.012,62217000000.0,0.0,70000000.0,0.0,306.669,
19,ZION,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,10001000.0,61038860000.0,,,,,37.586,-51000000.0,2042286000.0,2042286000.0,0.0,127000000.0,,6.948,1685946000.0,,,1685946000.0,0.0,34000000.0,50848661000.0,0.008,0.08,192000000.0,226000000.0,0.38,226000000.0,192000000.0,192000000.0,0.57,0.57,0.57,7679307000.0,,7679307000.0,4616285063.0,7.0,6.511,162000000.0,0.793,1.0,595000000.0,1.0,1024458000.0,0.0,59658062000.0,,0.0,55853943000.0,,,53359553000.0,,,6362539063.0,-7000000.0,0.0,-40000000.0,716000000.0,-31000000.0,1221000000.0,-1441000000.0,-1392000000.0,213000000.0,0.0,127000000.0,117000000.0,117000000.0,0.0,0.0,0.197,403000000.0,192000000.0,0.0,0.14,0.829,16.94,17.044,986553000.0,10000000.0,31.02,2.862,2.851,0.0,2211793000.0,595000000.0,595000000.0,0.0,,,,,6000000.0,295000000.0,1.0,205110866.0,204312000,204714000.0,2.912,60014402000.0,0.0,65000000.0,0.0,293.739,
20,ZION,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,23652000.0,59642992000.0,,,,,37.341,-52000000.0,2715221000.0,2715221000.0,0.0,114000000.0,,6.821,968967000.0,,,968967000.0,0.0,29000000.0,50270921000.0,0.01,0.06,174000000.0,203000000.0,0.365,203000000.0,174000000.0,174000000.0,0.44,0.44,0.44,7626383000.0,,7626383000.0,2619931605.0,4.0,3.939,-56000000.0,-0.274,1.0,556000000.0,1.0,1026410000.0,0.0,56870328000.0,,0.0,53820045000.0,,,52016609000.0,,,5142188605.0,43000000.0,0.0,-3000000.0,-66000000.0,-23000000.0,189000000.0,-142000000.0,-91000000.0,-4000000.0,0.0,114000000.0,91000000.0,91000000.0,0.0,0.0,0.164,382000000.0,174000000.0,0.0,0.136,0.674,15.0,15.139,955540000.0,23000000.0,25.13,2.379,2.375,0.0,2110069000.0,556000000.0,556000000.0,0.0,,,,,5000000.0,288000000.0,1.0,204623502.0,204236000,204536000.0,2.722,58616582000.0,0.0,60000000.0,0.0,287.004,
