None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,DALRQ,ART,2001-03-31,2001-05-11,2001-03-31,2019-05-07,284000000,22100000000,21600500000.0,2930000000,19170000000,0.77,41.681,-4097000000.0,1172000000,1172000000,6429000000.0,472000000.0,0.528,3.31,6093000000,103000000,5990000000,6093000000,0,1187000000.0,0,0.002,0.1,1102000000.0,2289000000.0,0.138,2289000000.0,1102000000.0,851000000.0,3.73,3.5,3.73,5128000000,5204750000.0,5128000000,10614191004,10.0,4.637,-1643000000.0,-13.354,1.0,10194000000.0,0.613,2234000000,251000000.0,19233000000,17917750000.0,0,553000000,5000000,548000000,16972000000,5554000000,11418000000,5693191004,23000000.0,0.0,27000000.0,852000000.0,-40000000.0,837000000.0,-3268000000.0,859000000.0,2454000000.0,0.0,472000000.0,459000000.0,459000000.0,0.0,0.0,0.028,9027000000.0,1167000000.0,2140000000,0.027,1.11,12.403,12.405,15337000000,13000000.0,46.27,0.342,0.342,590000000,4037000000.0,16623000000.0,16623000000.0,0.0,0.021,0.088,0.062,0.066,5000000.0,6827000000.0,1.0,123042814,123030903,,135.112,19866000000,345000000,379000000.0,1226000000,161.472,-2624000000
25,DALRQ,ART,2000-12-31,2001-03-29,2000-12-31,2019-05-07,360000000,21931000000,21121500000.0,3205000000,18726000000,0.793,43.426,-3676000000.0,1364000000,1364000000,6301000000.0,828000000.0,0.611,3.105,5998000000,102000000,5896000000,5998000000,0,1187000000.0,0,0.003,0.1,1720000000.0,2907000000.0,0.174,2907000000.0,1720000000.0,1449000000.0,6.58,6.28,6.58,5343000000,5123750000.0,5343000000,9529603833,6.0,3.278,-778000000.0,-6.323,1.0,10440000000.0,0.624,2251000000,271000000.0,19069000000,17074500000.0,0,804000000,243000000,561000000,16588000000,5245000000,11343000000,4895603833,-259000000.0,-232000000.0,-469000000.0,748000000.0,-40000000.0,239000000.0,-3396000000.0,529000000.0,2898000000.0,0.0,828000000.0,815000000.0,815000000.0,0.0,0.0,0.049,8803000000.0,1637000000.0,2248000000,0.015,0.916,6.007,6.047,14840000000,13000000.0,39.79,0.292,0.292,406000000,4176000000.0,16741000000.0,16741000000.0,0.0,0.039,0.159,0.101,0.103,5000000.0,6659000000.0,1.0,123036035,123036035,,136.066,19680000000,345000000,621000000.0,1220000000,159.953,-2040000000
26,DALRQ,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-07,503000000,21805000000,20606500000.0,3938000000,17867000000,0.794,44.539,-3340000000.0,1387000000,1387000000,6072000000.0,1084000000.0,0.642,2.983,5172000000,570000000,4602000000,5172000000,0,1146000000.0,0,0.002,0.1,2121000000.0,3267000000.0,0.2,3267000000.0,2121000000.0,1926000000.0,8.41,8.01,8.41,5475000000,5034250000.0,5475000000,9902299153,5.0,3.031,-325000000.0,-2.644,1.0,10284000000.0,0.629,2268000000,195000000.0,17188000000,16208750000.0,0,1013000000,478000000,535000000,16330000000,6134000000,10196000000,6117299153,-124000000.0,-1584000000.0,-715000000.0,1947000000.0,-41000000.0,1191000000.0,-4330000000.0,689000000.0,3015000000.0,0.0,1084000000.0,1071000000.0,1071000000.0,0.0,0.0,0.065,8835000000.0,1449000000.0,2548000000,0.012,1.117,5.712,5.916,14017000000,13000000.0,49.75,0.374,0.374,700000000,4168000000.0,16356000000.0,16356000000.0,0.0,0.052,0.213,0.131,0.13,4000000.0,6444000000.0,1.0,122960787,122925632,,133.056,19537000000,355000000,842000000.0,1236000000,158.933,-2196000000
27,DALRQ,ART,2000-06-30,2000-09-27,2000-06-30,2019-05-07,40000000,20566000000,19509500000.0,3346000000,17220000000,0.814,39.626,-3033000000.0,1252000000,1252000000,5849000000.0,1303000000.0,0.563,3.22,5094000000,569000000,4525000000,5094000000,0,1146000000.0,0,0.002,0.1,2414000000.0,3560000000.0,0.224,3560000000.0,2414000000.0,2217000000.0,9.92,9.42,9.92,4873000000,4782250000.0,4873000000,9414298797,4.0,2.644,-655000000.0,-5.326,1.0,10039000000.0,0.632,2287000000,197000000.0,16181000000,15111500000.0,0,1131000000,493000000,638000000,15693000000,5940000000,9753000000,5572298797,128000000.0,-1584000000.0,-762000000.0,2456000000.0,-42000000.0,1652000000.0,-3902000000.0,715000000.0,2378000000.0,0.0,1303000000.0,1291000000.0,1291000000.0,0.0,0.0,0.081,8751000000.0,1288000000.0,2738000000,0.01,1.144,4.316,4.568,13491000000,12000000.0,45.313,0.351,0.351,739000000,4043000000.0,15888000000.0,15888000000.0,0.0,0.066,0.27,0.16,0.152,4000000.0,6241000000.0,1.0,122974870,122974870,,129.197,18279000000,356000000,914000000.0,869000000,148.64,-2594000000
28,DALRQ,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-07,366000000,20184000000,18504000000.0,3781000000,16403000000,0.838,37.862,-2385000000.0,1190000000,1190000000,5682000000.0,1291000000.0,0.651,3.201,5005000000,711000000,4294000000,5005000000,0,961000000.0,0,0.002,0.1,2458000000.0,3419000000.0,0.22,3419000000.0,2458000000.0,2149000000.0,9.46,8.95,9.46,4804000000,4676000000.0,4804000000,10688958653,4.0,3.126,133000000.0,1.048,1.0,9825000000.0,0.634,2335000000,309000000.0,15860000000,14028500000.0,0,1647000000,817000000,830000000,15380000000,5804000000,9576000000,6873958653,211000000.0,-1674000000.0,-958000000.0,2142000000.0,-43000000.0,1152000000.0,-3459000000.0,614000000.0,2518000000.0,0.0,1291000000.0,1279000000.0,1279000000.0,0.0,0.0,0.082,8470000000.0,1355000000.0,2440000000,0.011,1.431,5.374,5.933,12649000000,12000000.0,56.125,0.443,0.459,732000000,3666000000.0,15507000000.0,15507000000.0,0.0,0.069,0.274,0.175,0.159,0.0,6128000000.0,1.0,122475878,126883323,,122.215,17849000000,485000000,858000000.0,1089000000,140.673,-2023000000
29,DALRQ,ART,1999-12-31,2000-02-14,1999-12-31,2019-05-07,266000000,19871000000,17499250000.0,3890000000,15981000000,0.86,37.518,-2832000000.0,1664000000,1664000000,5471000000.0,1284000000.0,0.714,2.986,5015000000,712000000,4303000000,5015000000,0,961000000.0,0,0.002,0.1,2381000000.0,3342000000.0,0.222,3342000000.0,2381000000.0,2131000000.0,9.23,8.7,9.23,4985000000,4531000000.0,4985000000,9378154280,4.0,2.806,-207000000.0,-1.558,1.0,9580000000.0,0.637,2168000000,250000000.0,15606000000,13048250000.0,0,1293000000,653000000,640000000,14886000000,5448000000,9438000000,6027154280,1046000000.0,-1922000000.0,-521000000.0,2835000000.0,-44000000.0,2292000000.0,-3871000000.0,890000000.0,2625000000.0,0.0,1284000000.0,1273000000.0,1273000000.0,0.0,0.0,0.085,8224000000.0,1356000000.0,2492000000,0.011,1.209,4.735,5.058,12571000000,11000000.0,46.688,0.4,0.412,492000000,3454000000.0,15051000000.0,15051000000.0,0.0,0.073,0.281,0.182,0.158,0.0,5962000000.0,1.0,129095674,132870954,,113.275,17703000000,455000000,847000000.0,953000000,133.235,-1558000000
30,DALRQ,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-07,101000000,17417000000,16213250000.0,3536000000,13881000000,0.912,32.299,-2768000000.0,1511000000,1511000000,5402000000.0,1126000000.0,0.658,2.899,3156000000,701000000,2455000000,3156000000,0,961000000.0,0,0.002,0.1,2087000000.0,3048000000.0,0.206,3048000000.0,2087000000.0,1871000000.0,7.95,7.49,7.95,4467000000,4304000000.0,4467000000,8321529565,4.0,2.73,-5000000.0,-0.036,1.0,9384000000.0,0.635,890000000,216000000.0,12799000000,11972750000.0,0,674000000,93000000,581000000,12950000000,5373000000,7577000000,6676529565,977000000.0,-570000000.0,-380000000.0,1205000000.0,-43000000.0,803000000.0,-2589000000.0,655000000.0,2763000000.0,0.0,1126000000.0,1115000000.0,1115000000.0,0.0,0.0,0.075,7716000000.0,1668000000.0,2212000000,0.013,1.495,5.988,6.321,11813000000,11000000.0,50.25,0.452,0.47,984000000,3104000000.0,14786000000.0,14786000000.0,0.0,0.069,0.259,0.174,0.141,0.0,5829000000.0,1.0,132866260,138300991,,106.912,16527000000,416000000,745000000.0,986000000,119.5,-1837000000
31,DALRQ,ART,1999-06-30,1999-09-27,1999-06-30,2019-05-07,149000000,16544000000,15468750000.0,2672000000,13872000000,0.951,32.056,-2789000000.0,1124000000,1124000000,5357000000.0,1101000000.0,0.502,2.719,2651000000,699000000,1952000000,2651000000,0,961000000.0,0,0.002,0.1,2025000000.0,2986000000.0,0.203,2986000000.0,2025000000.0,1826000000.0,7.63,7.2,7.63,4448000000,4164250000.0,4448000000,7935827668,4.0,2.658,140000000.0,1.009,1.0,9354000000.0,0.636,895000000,199000000.0,11849000000,11503250000.0,0,842000000,19000000,823000000,12096000000,5327000000,6769000000,6408827668,47000000.0,-570000000.0,-754000000.0,672000000.0,-43000000.0,-91000000.0,-2791000000.0,568000000.0,2929000000.0,0.0,1101000000.0,1090000000.0,1090000000.0,0.0,0.0,0.074,7484000000.0,1870000000.0,2144000000,0.013,1.441,5.88,6.053,11467000000,11000000.0,46.188,0.436,0.436,602000000,2756000000.0,14711000000.0,14711000000.0,0.0,0.07,0.262,0.176,0.138,0.0,5748000000.0,1.0,138756756,138756756,,106.02,15649000000,403000000,725000000.0,820000000,112.78,-2655000000
32,DALRQ,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-07,109000000,16165000000,14983500000.0,2740000000,13425000000,0.969,29.864,-3052000000.0,979000000,979000000,5485000000.0,1099000000.0,0.523,2.827,2795000000,723000000,2072000000,2795000000,0,861000000.0,0,0.002,0.1,1993000000.0,2854000000.0,0.197,2854000000.0,1993000000.0,1811000000.0,7.435,7.07,7.435,4224000000,4058000000.0,4224000000,10929686231,5.0,3.83,-392000000.0,-2.772,1.0,9033000000.0,0.622,806000000,182000000.0,11939000000,11159000000.0,0,752000000,34000000,718000000,11941000000,5236000000,6705000000,9113686231,-7000000.0,-480000000.0,-624000000.0,907000000.0,-42000000.0,349000000.0,-3016000000.0,502000000.0,2660000000.0,0.0,1099000000.0,1088000000.0,1088000000.0,0.0,0.0,0.075,7211000000.0,1822000000.0,2094000000,0.013,2.158,8.377,8.734,11125000000,11000000.0,64.938,0.628,0.633,968000000,2400000000.0,14518000000.0,14518000000.0,0.0,0.073,0.268,0.179,0.137,0.0,5782000000.0,1.0,140345505,141438912,,102.645,15359000000,420000000,712000000.0,520000000,108.591,-2496000000
33,DALRQ,ART,1998-12-31,1999-02-12,1998-12-31,2019-05-07,125000000,14727000000,14409750000.0,2466000000,12261000000,1.0,28.579,-2714000000.0,618000000,618000000,5430000000.0,1078000000.0,0.553,2.612,2043000000,323000000,1720000000,2043000000,0,861000000.0,0,0.002,0.1,1954000000.0,2815000000.0,0.195,2815000000.0,1954000000.0,1775000000.0,7.21,6.875,7.21,4077000000,3923500000.0,4077000000,8870377258,5.0,3.151,-85000000.0,-0.596,1.0,8973000000.0,0.623,392000000,179000000.0,11304000000,10637750000.0,0,1009000000,186000000,823000000,10650000000,4456000000,6194000000,7445377258,-232000000.0,0.0,-526000000.0,2000000.0,-43000000.0,-470000000.0,-2391000000.0,316000000.0,2629000000.0,0.0,1078000000.0,1067000000.0,1067000000.0,0.0,0.0,0.074,7171000000.0,1802000000.0,2017000000,0.014,1.826,6.978,7.29,10277000000,11000000.0,52.563,0.517,0.521,772000000,2196000000.0,14403000000.0,14403000000.0,0.0,0.074,0.272,0.184,0.136,0.0,5673000000.0,1.0,141648081,142655879,,100.963,14335000000,488000000,697000000.0,427000000,100.487,-1990000000
34,DALRQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-07,51000000,14439000000,14012250000.0,2857000000,11582000000,1.027,26.418,-2418000000.0,534000000,534000000,5383000000.0,1074000000.0,0.64,2.695,1879000000,138000000,1741000000,1879000000,0,861000000.0,0,0.002,0.1,1953000000.0,2814000000.0,0.196,2814000000.0,1953000000.0,1768000000.0,7.13,6.785,7.13,3908000000,3756000000.0,3908000000,8988772689,5.0,3.194,57000000.0,0.385,1.0,9005000000.0,0.626,398000000,185000000.0,10921000000,10273250000.0,0,1294000000,603000000,691000000,10531000000,4465000000,6066000000,7643772689,-617000000.0,0.0,-448000000.0,-183000000.0,-43000000.0,-577000000.0,-2515000000.0,-98000000.0,2475000000.0,0.0,1074000000.0,1063000000.0,1063000000.0,0.0,0.0,0.074,7191000000.0,1814000000.0,2094000000,0.014,1.956,7.191,7.508,9726000000,11000000.0,53.531,0.531,0.55,969000000,2007000000.0,14388000000.0,14388000000.0,0.0,0.076,0.283,0.19,0.136,0.0,5622000000.0,1.0,142790850,147929524,,97.263,14041000000,475000000,694000000.0,339000000,94.917,-1608000000
35,DALRQ,ART,1998-06-30,1998-09-28,1998-06-30,2019-05-07,89000000,14603000000,13786250000.0,3362000000,11241000000,1.026,27.374,-2281000000.0,1077000000,1077000000,5327000000.0,1001000000.0,0.735,2.63,1912000000,130000000,1782000000,1912000000,0,861000000.0,0,0.002,0.1,1834000000.0,2695000000.0,0.191,2695000000.0,1834000000.0,1648000000.0,6.64,6.34,6.64,4023000000,3589000000.0,4023000000,8532337232,5.0,3.166,635000000.0,4.321,1.0,8811000000.0,0.623,389000000,186000000.0,10472000000,9908500000.0,0,1307000000,557000000,750000000,10580000000,4577000000,6003000000,7697337232,415000000.0,0.0,-36000000.0,-182000000.0,-43000000.0,-177000000.0,-2324000000.0,-43000000.0,2916000000.0,0.0,1001000000.0,990000000.0,990000000.0,0.0,0.0,0.07,7118000000.0,1693000000.0,2025000000,0.015,1.913,7.775,7.888,9321000000,11000000.0,52.375,0.544,0.544,938000000,1687000000.0,14138000000.0,14138000000.0,0.0,0.072,0.276,0.185,0.13,0.0,5531000000.0,1.0,146965866,146965866,,96.199,14214000000,464000000,647000000.0,262000000,96.716,-1215000000
36,DALRQ,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-07,107000000,13870000000,13192000000.0,3251000000,10619000000,1.055,24.574,-2036000000.0,986000000,986000000,5063000000.0,941000000.0,0.726,2.763,1823000000,152000000,1671000000,1823000000,0,710000000.0,0,0.002,0.1,1740000000.0,2450000000.0,0.176,2450000000.0,1740000000.0,1548000000.0,6.215,,6.215,3686000000,3335000000.0,3686000000,9481540781,5.0,3.87,735000000.0,4.9,1.0,8852000000.0,0.636,376000000,192000000.0,9854000000,9462500000.0,92000000,1282000000,504000000,778000000,10184000000,4477000000,5707000000,8644540781,304000000.0,0.0,39000000.0,-329000000.0,-44000000.0,-334000000.0,-2133000000.0,-97000000.0,2771000000.0,0.0,941000000.0,931000000.0,931000000.0,0.0,0.0,0.067,7234000000.0,1618000000.0,2102000000,0.016,2.345,9.285,9.181,8850000000,10000000.0,57.063,0.621,0.615,970000000,1327000000.0,13915000000.0,13915000000.0,0.0,0.071,0.279,0.184,0.125,0.0,5342000000.0,1.0,151492500,149994048,,92.77,13494000000,478000000,607000000.0,121000000,89.964,-1226000000
37,DALRQ,ART,1997-12-31,1998-02-17,1997-12-31,2019-05-07,67000000,13137000000,12847500000.0,2867000000,10270000000,1.086,22.945,-2059000000.0,850000000,850000000,5122000000.0,935000000.0,0.698,2.856,2045000000,353000000,1692000000,2045000000,0,710000000.0,0,0.002,0.1,1743000000.0,2453000000.0,0.176,2453000000.0,1743000000.0,1543000000.0,6.19,,6.19,3407000000,3075750000.0,3407000000,10251543468,6.0,4.179,472000000.0,3.179,1.0,8824000000.0,0.633,381000000,200000000.0,9846000000,9398250000.0,90000000,1203000000,503000000,700000000,9730000000,4105000000,5625000000,9056543468,324000000.0,0.0,14000000.0,-123000000.0,-43000000.0,-152000000.0,-2055000000.0,4000000.0,2531000000.0,0.0,935000000.0,925000000.0,925000000.0,0.0,0.0,0.066,7196000000.0,1628000000.0,1879000000,0.016,2.658,9.791,9.794,8580000000,10000000.0,60.625,0.649,0.645,758000000,1141000000.0,13946000000.0,13946000000.0,0.0,0.072,0.301,0.185,0.125,0.0,5281000000.0,1.0,149386284,148486232,,93.921,12756000000,456000000,608000000.0,26000000,85.907,-1238000000
38,DALRQ,ART,1997-09-30,1997-11-14,1997-09-30,2019-05-07,84000000,13535000000,12569750000.0,3489000000,10046000000,1.091,21.554,-2047000000.0,1151000000,1151000000,5126000000.0,870000000.0,0.758,3.177,2065000000,286000000,1779000000,2065000000,0,544000000.0,0,0.002,0.1,1638000000.0,2182000000.0,0.159,2182000000.0,1638000000.0,1435000000.0,5.76,,5.76,3240000000,2841500000.0,3240000000,8513599563,5.0,3.902,536000000.0,3.566,1.0,8584000000.0,0.626,386000000,203000000.0,9462000000,9328250000.0,85000000,1233000000,504000000,729000000,10295000000,4601000000,5694000000,7599599563,269000000.0,0.0,-105000000.0,-123000000.0,-44000000.0,-272000000.0,-2042000000.0,5000000.0,2583000000.0,0.0,870000000.0,861000000.0,861000000.0,0.0,0.0,0.063,7061000000.0,1523000000.0,2307000000,0.017,2.346,8.826,8.914,8307000000,9000000.0,51.344,0.554,0.563,1029000000,958000000.0,13710000000.0,13710000000.0,0.0,0.068,0.303,0.176,0.119,0.0,5192000000.0,1.0,148014112,150321328,,91.205,13149000000,457000000,565000000.0,0,87.473,-1112000000
39,DALRQ,ART,1997-06-30,1997-09-29,1997-06-30,2019-05-07,101000000,12226000000,12220750000.0,3282000000,8944000000,1.112,20.394,-1940000000.0,1145000000,1145000000,5116000000.0,854000000.0,0.804,3.237,2095000000,298000000,1797000000,2095000000,0,710000000.0,0,0.002,0.1,1622000000.0,2332000000.0,0.172,2332000000.0,1622000000.0,1415000000.0,5.65,,5.65,3007000000,2660500000.0,3007000000,8197816737,5.0,3.515,99000000.0,0.671,1.0,8474000000.0,0.624,405000000,207000000.0,8688000000,9294500000.0,0,1246000000,507000000,739000000,9734000000,4083000000,5651000000,7247816737,-483000000.0,0.0,-341000000.0,-196000000.0,-44000000.0,-581000000.0,-1941000000.0,-1000000.0,2039000000.0,0.0,854000000.0,845000000.0,845000000.0,0.0,0.0,0.062,6944000000.0,1530000000.0,1691000000,0.018,2.41,8.577,8.7,6795000000,9000000.0,49.156,0.533,0.533,968000000,711000000.0,13590000000.0,13590000000.0,0.0,0.069,0.318,0.175,0.119,0.0,5121000000.0,1.0,147444460,147444460,,92.17,11821000000,767000000,561000000.0,0,80.173,-801000000
40,DALRQ,ART,1997-03-31,1997-05-14,1997-03-31,2019-05-07,66000000,12492000000,12220750000.0,2871000000,9621000000,1.097,17.86,-1734000000.0,682000000,682000000,5078000000.0,713000000.0,0.724,3.716,2139000000,114000000,2025000000,2139000000,0,158000000.0,0,0.002,0.1,1405000000.0,1563000000.0,0.117,1563000000.0,1405000000.0,1182000000.0,5.03,4.935,5.03,2649000000,1822000000.0,2649000000,8252774183,6.0,5.28,317000000.0,2.137,1.0,8330000000.0,0.621,386000000,223000000.0,9597000000,9450250000.0,92000000,1076000000,402000000,674000000,9843000000,3966000000,5877000000,6795774183,-374000000.0,0.0,-417000000.0,-313000000.0,-63000000.0,-793000000.0,-1632000000.0,102000000.0,2051000000.0,0.0,713000000.0,691000000.0,691000000.0,0.0,0.0,0.052,7024000000.0,1306000000.0,1757000000,0.02,2.565,9.835,9.195,7597000000,22000000.0,46.25,0.507,0.512,1034000000,416000000.0,13408000000.0,13408000000.0,0.0,0.057,0.379,0.149,0.105,8000000.0,4998000000.0,1.0,146935658,148320580,,90.399,12106000000,701000000,469000000.0,0,81.621,-1095000000
41,DALRQ,ART,1996-12-31,1997-02-14,1996-12-31,2019-05-07,85000000,12026000000,12125500000.0,2687000000,9339000000,1.068,16.65,-1261000000.0,526000000,526000000,4973000000.0,248000000.0,0.727,3.869,2156000000,111000000,2045000000,2156000000,0,314000000.0,0,0.002,0.1,646000000.0,960000000.0,0.074,960000000.0,646000000.0,419000000.0,0.885,0.815,0.885,2470000000,1618250000.0,2470000000,7837817337,12.0,8.164,560000000.0,3.775,1.0,7979000000.0,0.616,392000000,227000000.0,9566000000,9544750000.0,87000000,1195000000,504000000,691000000,9556000000,3698000000,5858000000,6207817337,-355000000.0,0.0,-423000000.0,-409000000.0,-82000000.0,-914000000.0,-1262000000.0,-1000000.0,1821000000.0,0.0,248000000.0,206000000.0,206000000.0,0.0,0.0,0.016,7406000000.0,573000000.0,1809000000,0.113,2.513,30.135,47.952,7285000000,42000000.0,42.438,0.479,0.486,951000000,232000000.0,12952000000.0,12952000000.0,0.0,0.017,0.127,0.068,0.05,15000000.0,4944000000.0,1.0,146281410,148346140,,87.309,11634000000,719000000,171000000.0,0,78.425,-1011000000
42,DALRQ,ART,1996-09-30,1996-11-14,1996-09-30,2019-05-07,107000000,12139000000,12118500000.0,3112000000,9027000000,1.048,16.446,-1034000000.0,882000000,882000000,4844000000.0,193000000.0,0.84,3.825,2171000000,107000000,2064000000,2171000000,0,639000000.0,0,0.003,0.1,585000000.0,1224000000.0,0.096,1224000000.0,585000000.0,337000000.0,0.52,0.465,0.52,2516000000,1520500000.0,2516000000,6945844032,12.0,5.675,592000000.0,3.87,1.0,7855000000.0,0.619,398000000,248000000.0,9327000000,9787250000.0,68000000,1226000000,505000000,721000000,9623000000,3703000000,5920000000,5656844032,-247000000.0,0.0,-278000000.0,-458000000.0,-102000000.0,-838000000.0,-1035000000.0,-1000000.0,1626000000.0,0.0,193000000.0,131000000.0,131000000.0,0.0,0.0,0.01,7340000000.0,515000000.0,1660000000,0.192,2.248,43.182,72.837,7088000000,62000000.0,37.875,0.445,0.456,1085000000,113000000.0,12699000000.0,12699000000.0,0.0,0.011,0.086,0.06,0.046,25000000.0,4889000000.0,1.0,149355618,152981940,,83.01,11741000000,702000000,144000000.0,0,76.748,-591000000
43,DALRQ,ART,1996-06-30,1996-09-30,1996-06-30,2019-05-07,0,12226000000,12156000000.0,3282000000,8944000000,1.025,-2.268,-910000000.0,1145000000,1145000000,4757000000.0,156000000.0,0.902,-1.398,2273000000,98000000,2175000000,2273000000,0,634000000.0,0,0.003,0.1,545000000.0,1179000000.0,0.095,1179000000.0,545000000.0,276000000.0,0.71,0.71,0.71,-347000000,1397500000.0,-347000000,6675252816,12.0,5.662,481000000.0,3.144,1.0,7698000000.0,0.618,405000000,269000000.0,9311000000,10054250000.0,73000000,1246000000,507000000,739000000,485000000,3638000000,-3153000000,5547252816,-88000000.0,0.0,-31000000.0,-440000000.0,-120000000.0,-591000000.0,-888000000.0,22000000.0,1391000000.0,0.0,156000000.0,74000000.0,74000000.0,0.0,0.0,0.006,7235000000.0,463000000.0,1540000000,0.141,-15.986,74.963,50.704,6795000000,82000000.0,36.0,0.445,0.442,968000000,,12455000000.0,12455000000.0,0.0,0.006,0.053,0.054,0.044,37000000.0,4800000000.0,1.0,154090356,152981940,,81.415,11821000000,767000000,120000000.0,0,77.271,-356000000
44,DALRQ,ART,1996-03-31,1996-05-15,1996-03-31,2019-05-07,132000000,12111000000,12135250000.0,3132000000,8979000000,1.015,17.753,-755000000.0,1056000000,1056000000,4738000000.0,246000000.0,0.838,5.604,3069000000,216000000,2853000000,3069000000,0,631000000.0,0,0.002,0.1,696000000.0,1327000000.0,0.108,1327000000.0,696000000.0,420000000.0,1.575,1.545,1.575,1834000000,1941000000.0,1834000000,6350755875,9.0,4.786,434000000.0,4.201,1.0,7574000000.0,0.615,413000000,276000000.0,9975000000,10314250000.0,60000000,1247000000,504000000,743000000,10277000000,3736000000,6541000000,4337755875,290000000.0,0.0,28000000.0,-311000000.0,-120000000.0,-403000000.0,-496000000.0,259000000.0,1189000000.0,0.0,246000000.0,158000000.0,158000000.0,0.0,0.0,0.013,6957000000.0,617000000.0,1742000000,0.063,2.365,27.454,26.786,6733000000,88000000.0,42.188,0.352,0.354,1058000000,-263000000.0,12312000000.0,12312000000.0,0.0,0.013,0.081,0.067,0.057,36000000.0,4790000000.0,1.0,102820880,103305048,,119.181,11698000000,858000000,174000000.0,38000000,113.237,-604000000
45,DALRQ,ART,1995-12-31,1996-02-15,1995-12-31,2019-05-07,92000000,11998000000,11982000000.0,2747000000,9251000000,1.022,20.194,-852000000.0,881000000,881000000,4771000000.0,511000000.0,0.824,4.771,3189000000,208000000,2981000000,3189000000,0,623000000.0,0,0.003,0.1,1145000000.0,1768000000.0,0.144,1768000000.0,1145000000.0,855000000.0,4.13,4.1,4.13,2079000000,1881500000.0,2079000000,6114332661,5.0,3.458,338000000.0,3.283,1.0,7479000000.0,0.611,437000000,290000000.0,10536000000,10325250000.0,67000000,1189000000,503000000,686000000,9919000000,3333000000,6586000000,3806332661,412000000.0,115000000.0,19000000.0,-358000000.0,-120000000.0,-459000000.0,-319000000.0,418000000.0,1190000000.0,0.0,511000000.0,423000000.0,423000000.0,0.0,0.0,0.035,6435000000.0,1044000000.0,1751000000,0.024,1.831,8.998,9.004,7263000000,88000000.0,37.188,0.311,0.313,845000000,38000000.0,12250000000.0,12250000000.0,0.0,0.035,0.225,0.111,0.093,37000000.0,4828000000.0,1.0,102355164,102952976,,118.986,11561000000,669000000,344000000.0,1000000,112.294,-586000000
46,DALRQ,ART,1995-12-31,1996-02-14,1995-12-31,2019-05-07,92000000,11998000000,11982000000.0,2747000000,9251000000,1.022,20.194,-852000000.0,881000000,881000000,4771000000.0,511000000.0,0.824,4.771,3189000000,208000000,2981000000,3189000000,0,623000000.0,0,0.003,0.1,1145000000.0,1768000000.0,0.144,1768000000.0,1145000000.0,855000000.0,4.13,4.1,4.13,2079000000,1881500000.0,2079000000,6152715848,5.0,3.48,338000000.0,3.283,1.0,7479000000.0,0.611,437000000,290000000.0,10536000000,10325250000.0,67000000,1189000000,503000000,686000000,9919000000,3333000000,6586000000,3844715848,412000000.0,115000000.0,19000000.0,-358000000.0,-120000000.0,-459000000.0,-319000000.0,418000000.0,1190000000.0,0.0,511000000.0,423000000.0,423000000.0,0.0,0.0,0.035,6435000000.0,1044000000.0,1751000000,0.024,1.849,9.089,9.095,7263000000,88000000.0,37.563,0.314,0.316,845000000,38000000.0,12250000000.0,12250000000.0,0.0,0.035,0.225,0.111,0.093,37000000.0,4828000000.0,1.0,102355164,102952976,,118.986,11561000000,669000000,344000000.0,1000000,112.294,-586000000
