None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,DALRQ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-07,109000000.0,16165000000.0,14983500000.0,2740000000.0,13425000000.0,0.963,29.864,-3029000000.0,979000000.0,979000000.0,5296000000.0,1099000000.0,0.523,2.827,2795000000.0,723000000.0,2072000000.0,2795000000.0,0.0,902000000.0,0.0,0.001,0.1,1881000000.0,2783000000.0,0.193,2783000000.0,1881000000.0,1812000000.0,7.44,7.06,7.44,4224000000.0,4058000000.0,4224000000.0,11269541630.0,6.0,4.049,-262000000.0,-1.852,1.0,9130000000.0,0.633,806000000.0,69000000.0,11939000000.0,11159000000.0,0.0,752000000.0,34000000.0,718000000.0,11941000000.0,5236000000.0,6705000000.0,9844541630.0,43000000.0,-480000000.0,-623000000.0,907000000.0,-43000000.0,242000000.0,-2966000000.0,551000000.0,2767000000.0,0.0,1099000000.0,1088000000.0,1088000000.0,0.0,0.0,0.075,7308000000.0,1822000000.0,2094000000.0,0.013,2.331,9.048,9.341,11125000000.0,11000000.0,69.5,0.682,0.681,968000000.0,2400000000.0,14426000000.0,14426000000.0,0.0,0.073,0.268,0.169,0.13,72000000.0,5604000000.0,1.0,141648081.0,141438912.0,,101.995,15359000000.0,420000000.0,713000000.0,520000000.0,108.591,-2496000000.0
33,DALRQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,125000000.0,14727000000.0,14409750000.0,2466000000.0,12261000000.0,0.993,28.579,-2706000000.0,618000000.0,618000000.0,5303000000.0,1078000000.0,0.553,2.612,2043000000.0,323000000.0,1720000000.0,2043000000.0,0.0,902000000.0,0.0,0.002,0.1,1842000000.0,2744000000.0,0.192,2744000000.0,1842000000.0,1776000000.0,7.22,6.87,7.22,4077000000.0,3923500000.0,4077000000.0,8770124200.0,5.0,3.196,20000000.0,0.14,1.0,9009000000.0,0.629,392000000.0,66000000.0,11304000000.0,10637750000.0,0.0,1009000000.0,186000000.0,823000000.0,10650000000.0,4456000000.0,6194000000.0,7425124200.0,-182000000.0,0.0,-526000000.0,2000000.0,-43000000.0,-567000000.0,-2341000000.0,365000000.0,2726000000.0,0.0,1078000000.0,1067000000.0,1067000000.0,0.0,0.0,0.075,7206000000.0,1803000000.0,2017000000.0,0.014,1.821,6.959,7.202,10277000000.0,11000000.0,52.0,0.519,0.518,772000000.0,2196000000.0,14312000000.0,14312000000.0,0.0,0.074,0.272,0.173,0.129,72000000.0,5526000000.0,1.0,142790850.0,142655879.0,,100.325,14335000000.0,488000000.0,698000000.0,427000000.0,100.487,-1990000000.0
34,DALRQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,51000000.0,14439000000.0,14012250000.0,2857000000.0,11582000000.0,1.021,26.418,-2418000000.0,534000000.0,534000000.0,5313000000.0,1074000000.0,0.64,2.695,1879000000.0,138000000.0,1741000000.0,1879000000.0,0.0,860000000.0,0.0,0.002,0.1,1836000000.0,2696000000.0,0.188,2696000000.0,1836000000.0,1768000000.0,7.13,6.79,7.13,3908000000.0,3756000000.0,3908000000.0,7981215234.0,4.0,2.96,141000000.0,0.953,1.0,8993000000.0,0.629,398000000.0,68000000.0,10921000000.0,10273250000.0,0.0,1294000000.0,603000000.0,691000000.0,10531000000.0,4465000000.0,6066000000.0,7146215234.0,-617000000.0,0.0,-448000000.0,-183000000.0,-43000000.0,-661000000.0,-2515000000.0,-98000000.0,2559000000.0,0.0,1074000000.0,1063000000.0,1063000000.0,0.0,0.0,0.074,7179000000.0,1814000000.0,2094000000.0,0.014,1.829,6.723,6.82,9726000000.0,11000000.0,48.625,0.5,0.503,969000000.0,2007000000.0,14306000000.0,14306000000.0,0.0,0.076,0.283,0.179,0.128,84000000.0,5516000000.0,1.0,146965866.0,147929524.0,,96.708,14041000000.0,475000000.0,694000000.0,339000000.0,94.917,-1608000000.0
35,DALRQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,89000000.0,14603000000.0,13786250000.0,3362000000.0,11241000000.0,1.02,26.556,-2281000000.0,1077000000.0,1077000000.0,5327000000.0,1001000000.0,0.735,2.63,1912000000.0,130000000.0,1782000000.0,1912000000.0,0.0,860000000.0,0.0,0.002,0.1,1717000000.0,2577000000.0,0.183,2577000000.0,1717000000.0,1648000000.0,6.64,6.34,6.64,4023000000.0,3589000000.0,4023000000.0,10627202813.0,6.0,4.124,719000000.0,4.746,1.0,8730000000.0,0.621,389000000.0,69000000.0,10472000000.0,9908500000.0,0.0,1307000000.0,557000000.0,750000000.0,10580000000.0,4577000000.0,6003000000.0,9790202813.0,415000000.0,0.0,-36000000.0,-182000000.0,-43000000.0,-261000000.0,-2324000000.0,-43000000.0,3000000000.0,0.0,1001000000.0,990000000.0,990000000.0,0.0,0.0,0.07,7036000000.0,1694000000.0,2025000000.0,0.015,2.434,9.889,9.733,9321000000.0,11000000.0,64.625,0.696,0.696,938000000.0,1687000000.0,14057000000.0,14057000000.0,0.0,0.072,0.276,0.173,0.122,84000000.0,5450000000.0,1.0,151492500.0,151492500.0,,92.79,14214000000.0,464000000.0,647000000.0,262000000.0,93.826,-1215000000.0
36,DALRQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,107000000.0,13870000000.0,13320750000.0,3251000000.0,10619000000.0,1.045,24.574,-2044000000.0,986000000.0,986000000.0,5525000000.0,941000000.0,0.726,2.763,1823000000.0,152000000.0,1671000000.0,1823000000.0,0.0,710000000.0,0.0,0.002,0.1,1740000000.0,2450000000.0,0.176,2450000000.0,1740000000.0,1548000000.0,6.29,6.02,6.29,3686000000.0,3335000000.0,3686000000.0,10027464042.0,6.0,4.093,692000000.0,4.614,1.0,8397000000.0,0.603,376000000.0,192000000.0,9854000000.0,9711000000.0,92000000.0,1282000000.0,504000000.0,778000000.0,10184000000.0,4477000000.0,5707000000.0,8832464042.0,304000000.0,0.0,39000000.0,-329000000.0,-44000000.0,-299000000.0,-2133000000.0,-97000000.0,2736000000.0,0.0,941000000.0,930000000.0,930000000.0,0.0,0.0,0.067,6777000000.0,1620000000.0,2102000000.0,0.016,2.396,9.497,9.4,8850000000.0,11000000.0,59.125,0.634,0.637,970000000.0,1327000000.0,13922000000.0,13922000000.0,0.0,0.07,0.279,0.179,0.125,0.0,5520000000.0,1.0,149386284.0,149994048.0,,92.817,13494000000.0,478000000.0,607000000.0,121000000.0,89.964,-1226000000.0
37,DALRQ,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-07,67000000.0,13137000000.0,12976250000.0,2867000000.0,10270000000.0,1.075,22.945,-2059000000.0,850000000.0,850000000.0,5522000000.0,935000000.0,0.698,2.856,2045000000.0,353000000.0,1692000000.0,2045000000.0,0.0,710000000.0,0.0,0.002,0.1,1743000000.0,2453000000.0,0.176,2453000000.0,1743000000.0,1543000000.0,6.28,6.025,6.28,3407000000.0,3075750000.0,3407000000.0,9720839664.0,6.0,3.963,447000000.0,3.01,1.0,8430000000.0,0.604,381000000.0,200000000.0,9846000000.0,9646750000.0,90000000.0,1203000000.0,503000000.0,700000000.0,9730000000.0,4105000000.0,5625000000.0,8806839664.0,324000000.0,0.0,15000000.0,-123000000.0,-44000000.0,-127000000.0,-2055000000.0,4000000.0,2506000000.0,0.0,935000000.0,924000000.0,924000000.0,0.0,0.0,0.066,6801000000.0,1629000000.0,1879000000.0,0.016,2.585,9.531,9.475,8580000000.0,11000000.0,59.5,0.631,0.633,758000000.0,1141000000.0,13952000000.0,13952000000.0,0.0,0.071,0.3,0.181,0.125,0.0,5428000000.0,1.0,148014112.0,148486232.0,,93.962,12756000000.0,456000000.0,608000000.0,26000000.0,85.907,-1238000000.0
38,DALRQ,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-07,84000000.0,13535000000.0,12698500000.0,3489000000.0,10046000000.0,1.08,21.976,-2047000000.0,1151000000.0,1151000000.0,5469000000.0,870000000.0,0.758,3.177,2065000000.0,286000000.0,1779000000.0,2065000000.0,0.0,710000000.0,0.0,0.002,0.1,1638000000.0,2348000000.0,0.171,2348000000.0,1638000000.0,1435000000.0,5.85,5.64,5.85,3240000000.0,2841500000.0,3240000000.0,7893712538.0,5.0,3.362,536000000.0,3.636,1.0,8246000000.0,0.601,386000000.0,203000000.0,9462000000.0,9576750000.0,85000000.0,1233000000.0,504000000.0,729000000.0,10295000000.0,4601000000.0,5694000000.0,6943712538.0,269000000.0,0.0,-105000000.0,-123000000.0,-44000000.0,-272000000.0,-2042000000.0,5000000.0,2583000000.0,0.0,870000000.0,860000000.0,860000000.0,0.0,0.0,0.063,6722000000.0,1524000000.0,2307000000.0,0.017,2.143,8.074,8.05,8307000000.0,10000000.0,47.094,0.506,0.506,1029000000.0,958000000.0,13715000000.0,13715000000.0,0.0,0.068,0.303,0.171,0.119,0.0,5308000000.0,1.0,147444460.0,147434074.0,,93.025,13149000000.0,457000000.0,565000000.0,0.0,89.186,-1112000000.0
39,DALRQ,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-07,101000000.0,12741000000.0,12349500000.0,2867000000.0,9874000000.0,1.101,20.465,-1940000000.0,662000000.0,662000000.0,5388000000.0,854000000.0,0.702,3.237,2095000000.0,298000000.0,1797000000.0,2095000000.0,0.0,710000000.0,0.0,0.002,0.1,1622000000.0,2332000000.0,0.172,2332000000.0,1622000000.0,1415000000.0,5.7,5.52,5.7,3007000000.0,2660500000.0,3007000000.0,7527279371.0,5.0,3.228,99000000.0,0.674,1.0,8206000000.0,0.604,409000000.0,207000000.0,9682000000.0,9543000000.0,0.0,1239000000.0,508000000.0,731000000.0,9734000000.0,4083000000.0,5651000000.0,6070279371.0,-483000000.0,0.0,-341000000.0,-196000000.0,-44000000.0,-581000000.0,-1941000000.0,-1000000.0,2039000000.0,0.0,854000000.0,845000000.0,845000000.0,0.0,0.0,0.062,6675000000.0,1531000000.0,1691000000.0,0.018,2.019,7.184,7.248,8042000000.0,9000000.0,41.313,0.447,0.447,943000000.0,711000000.0,13594000000.0,13594000000.0,0.0,0.068,0.318,0.17,0.119,0.0,5211000000.0,1.0,146935658.0,146935658.0,,92.517,12332000000.0,516000000.0,561000000.0,0.0,83.928,-1216000000.0
40,DALRQ,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-07,66000000.0,12492000000.0,12349500000.0,2871000000.0,9621000000.0,1.086,18.09,-1734000000.0,682000000.0,682000000.0,5457000000.0,714000000.0,0.724,3.716,2139000000.0,114000000.0,2025000000.0,2139000000.0,0.0,634000000.0,0.0,0.002,0.1,1406000000.0,2040000000.0,0.152,2040000000.0,1406000000.0,1183000000.0,5.065,4.95,5.065,2649000000.0,2543750000.0,2649000000.0,7782961808.0,6.0,3.815,317000000.0,2.165,1.0,7952000000.0,0.593,386000000.0,223000000.0,9597000000.0,9703250000.0,92000000.0,1076000000.0,402000000.0,674000000.0,9843000000.0,3966000000.0,5877000000.0,6152961808.0,-374000000.0,0.0,-417000000.0,-313000000.0,-63000000.0,-793000000.0,-1632000000.0,102000000.0,2051000000.0,0.0,714000000.0,692000000.0,692000000.0,0.0,0.0,0.052,6645000000.0,1307000000.0,1757000000.0,0.02,2.323,8.892,8.305,7597000000.0,22000000.0,42.063,0.459,0.459,1034000000.0,416000000.0,13409000000.0,13409000000.0,0.0,0.056,0.272,0.145,0.105,0.0,4998000000.0,1.0,146281410.0,146430558.0,,91.572,12106000000.0,701000000.0,469000000.0,0.0,82.674,-1095000000.0
41,DALRQ,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-07,85000000.0,12026000000.0,12254250000.0,2687000000.0,9339000000.0,1.057,16.722,-1261000000.0,526000000.0,526000000.0,5352000000.0,249000000.0,0.727,3.869,2156000000.0,111000000.0,2045000000.0,2156000000.0,0.0,634000000.0,0.0,0.003,0.1,647000000.0,1281000000.0,0.099,1281000000.0,647000000.0,420000000.0,0.9,0.83,0.9,2470000000.0,2340000000.0,2470000000.0,6581789713.0,10.0,5.138,560000000.0,3.791,1.0,7601000000.0,0.587,392000000.0,227000000.0,9566000000.0,9797750000.0,87000000.0,1195000000.0,504000000.0,691000000.0,9556000000.0,3698000000.0,5858000000.0,5292789713.0,-355000000.0,0.0,-423000000.0,-409000000.0,-82000000.0,-914000000.0,-1262000000.0,-1000000.0,1821000000.0,0.0,249000000.0,207000000.0,207000000.0,0.0,0.0,0.016,7027000000.0,574000000.0,1809000000.0,0.111,2.143,25.569,39.375,7285000000.0,42000000.0,35.438,0.409,0.404,951000000.0,232000000.0,12953000000.0,12953000000.0,0.0,0.017,0.088,0.066,0.05,0.0,4944000000.0,1.0,149355618.0,147708410.0,,87.693,11634000000.0,719000000.0,171000000.0,0.0,78.763,-1011000000.0
42,DALRQ,MRT,1996-09-30,1996-09-30,1996-09-30,2019-05-07,107000000.0,12139000000.0,12247250000.0,3112000000.0,9027000000.0,1.037,16.446,-1034000000.0,882000000.0,882000000.0,5223000000.0,194000000.0,0.84,3.825,2171000000.0,107000000.0,2064000000.0,2171000000.0,0.0,473000000.0,0.0,0.003,0.1,586000000.0,1059000000.0,0.083,1059000000.0,586000000.0,338000000.0,0.535,0.48,0.535,2516000000.0,2242250000.0,2516000000.0,6675252816.0,11.0,6.303,592000000.0,3.87,1.0,7477000000.0,0.589,398000000.0,248000000.0,9327000000.0,10040250000.0,68000000.0,1226000000.0,505000000.0,721000000.0,9623000000.0,3703000000.0,5920000000.0,5547252816.0,-247000000.0,0.0,-278000000.0,-458000000.0,-102000000.0,-838000000.0,-1035000000.0,-1000000.0,1626000000.0,0.0,194000000.0,132000000.0,132000000.0,0.0,0.0,0.01,6961000000.0,516000000.0,1660000000.0,0.187,2.205,42.025,67.29,7088000000.0,62000000.0,36.0,0.437,0.434,1085000000.0,113000000.0,12700000000.0,12700000000.0,0.0,0.011,0.059,0.058,0.046,0.0,4889000000.0,1.0,154090356.0,152981940.0,,83.016,11741000000.0,702000000.0,144000000.0,0.0,76.748,-591000000.0
43,DALRQ,MRT,1996-06-30,1996-06-30,1996-06-30,2019-05-07,126000000.0,12741000000.0,12284750000.0,2867000000.0,9874000000.0,1.014,24.703,-910000000.0,662000000.0,662000000.0,5136000000.0,156000000.0,0.788,3.813,2273000000.0,98000000.0,2175000000.0,2273000000.0,0.0,634000000.0,0.0,0.002,0.1,545000000.0,1179000000.0,0.095,1179000000.0,545000000.0,276000000.0,0.715,0.715,0.715,2540000000.0,2119250000.0,2540000000.0,6280066520.0,12.0,5.327,481000000.0,4.678,1.0,7319000000.0,0.588,391000000.0,269000000.0,10323000000.0,10307250000.0,0.0,1257000000.0,508000000.0,749000000.0,9686000000.0,3638000000.0,6048000000.0,4267066520.0,-88000000.0,0.0,-31000000.0,-440000000.0,-120000000.0,-591000000.0,-888000000.0,22000000.0,1391000000.0,0.0,156000000.0,74000000.0,74000000.0,0.0,0.0,0.006,6856000000.0,463000000.0,1540000000.0,0.14,1.68,57.663,58.042,8042000000.0,82000000.0,41.5,0.343,0.343,943000000.0,-119000000.0,12455000000.0,12455000000.0,0.0,0.006,0.035,0.053,0.044,0.0,4800000000.0,1.0,102820880.0,102820880.0,,121.133,12350000000.0,516000000.0,120000000.0,0.0,120.112,-771000000.0
44,DALRQ,MRT,1996-03-31,1996-03-31,1996-03-31,2019-05-07,132000000.0,12111000000.0,12135250000.0,3132000000.0,8979000000.0,1.015,17.753,-755000000.0,1056000000.0,1056000000.0,4738000000.0,246000000.0,0.838,5.604,3069000000.0,216000000.0,2853000000.0,3069000000.0,0.0,155000000.0,0.0,0.003,0.1,696000000.0,851000000.0,0.069,851000000.0,696000000.0,420000000.0,1.575,0.68,1.575,1834000000.0,1392000000.0,1834000000.0,6242276616.0,9.0,7.335,434000000.0,4.201,1.0,7574000000.0,0.615,413000000.0,276000000.0,9975000000.0,10314250000.0,60000000.0,1247000000.0,504000000.0,743000000.0,10277000000.0,3736000000.0,6541000000.0,3934276616.0,290000000.0,0.0,28000000.0,-311000000.0,-120000000.0,-403000000.0,-496000000.0,259000000.0,1189000000.0,0.0,246000000.0,158000000.0,158000000.0,0.0,0.0,0.013,6957000000.0,617000000.0,1742000000.0,0.063,2.145,24.9,24.405,6733000000.0,88000000.0,38.438,0.32,0.323,1058000000.0,-263000000.0,12312000000.0,12312000000.0,0.0,0.013,0.114,0.067,0.057,-31000000.0,4790000000.0,1.0,102355164.0,103305048.0,,119.181,11698000000.0,858000000.0,174000000.0,38000000.0,113.237,-604000000.0
45,DALRQ,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-07,92000000.0,11998000000.0,11982000000.0,2747000000.0,9251000000.0,1.022,20.194,-852000000.0,881000000.0,881000000.0,4771000000.0,511000000.0,0.824,4.771,3189000000.0,208000000.0,2981000000.0,3189000000.0,0.0,303000000.0,0.0,0.003,0.1,1145000000.0,1448000000.0,0.118,1448000000.0,1145000000.0,855000000.0,4.13,3.235,4.13,2079000000.0,1332500000.0,2079000000.0,5891431401.0,5.0,4.069,338000000.0,3.283,1.0,7479000000.0,0.611,437000000.0,290000000.0,10536000000.0,10325250000.0,67000000.0,1189000000.0,503000000.0,686000000.0,9919000000.0,3333000000.0,6586000000.0,3766431401.0,412000000.0,115000000.0,19000000.0,-358000000.0,-120000000.0,-459000000.0,-319000000.0,418000000.0,1190000000.0,0.0,511000000.0,423000000.0,423000000.0,0.0,0.0,0.035,6435000000.0,1044000000.0,1751000000.0,0.024,1.812,8.904,8.913,7263000000.0,88000000.0,36.813,0.307,0.309,845000000.0,38000000.0,12250000000.0,12250000000.0,0.0,0.035,0.317,0.111,0.093,-23000000.0,4828000000.0,1.0,102313926.0,102952976.0,,118.986,11561000000.0,669000000.0,344000000.0,1000000.0,112.294,-586000000.0
46,DALRQ,MRT,1995-09-30,1995-09-30,1995-09-30,2019-05-07,84000000.0,12289000000.0,11828500000.0,3141000000.0,9148000000.0,1.034,19.671,-707000000.0,1129000000.0,1129000000.0,4858000000.0,423000000.0,0.879,5.072,3254000000.0,206000000.0,3048000000.0,3254000000.0,0.0,619000000.0,0.0,0.003,0.1,1001000000.0,1620000000.0,0.133,1620000000.0,1001000000.0,710000000.0,3.27,2.375,3.27,2024000000.0,1215500000.0,2024000000.0,5641728787.0,6.0,3.483,368000000.0,3.577,1.0,7367000000.0,0.603,444000000.0,291000000.0,10395000000.0,10344500000.0,66000000.0,1175000000.0,503000000.0,672000000.0,10265000000.0,3575000000.0,6690000000.0,3541728787.0,347000000.0,115000000.0,18000000.0,-442000000.0,-120000000.0,-544000000.0,-184000000.0,408000000.0,1075000000.0,0.0,423000000.0,335000000.0,335000000.0,0.0,0.0,0.027,6474000000.0,893000000.0,1742000000.0,0.031,1.75,10.572,10.589,7175000000.0,88000000.0,34.625,0.29,0.291,1015000000.0,-8000000.0,12225000000.0,12225000000.0,0.0,0.028,0.276,0.097,0.082,-12000000.0,4866000000.0,1.0,102288196.0,102890154.0,,118.816,11845000000.0,669000000.0,287000000.0,55000000.0,115.123,-434000000.0
47,DALRQ,MRT,1995-06-30,1995-06-30,1995-06-30,2019-05-07,0.0,12143000000.0,11741250000.0,3014000000.0,9129000000.0,1.039,-3.635,-489000000.0,1233000000.0,1233000000.0,4931000000.0,408000000.0,0.876,-1.325,3333000000.0,212000000.0,3121000000.0,3333000000.0,0.0,622000000.0,0.0,0.003,0.1,900000000.0,1522000000.0,0.125,1522000000.0,900000000.0,608000000.0,3.16,2.715,3.16,-369000000.0,1353250000.0,-369000000.0,5933693886.0,7.0,3.899,625000000.0,6.156,1.0,7263000000.0,0.596,451000000.0,292000000.0,10351000000.0,10403500000.0,68000000.0,1192000000.0,529000000.0,663000000.0,489000000.0,3441000000.0,-2952000000.0,3743693886.0,-69000000.0,115000000.0,4000000.0,-572000000.0,-120000000.0,-688000000.0,-495000000.0,-121000000.0,1114000000.0,0.0,408000000.0,320000000.0,320000000.0,0.0,0.0,0.026,6602000000.0,661000000.0,1473000000.0,0.032,-10.146,11.699,11.669,6936000000.0,88000000.0,36.875,0.307,0.307,755000000.0,-184000000.0,12194000000.0,12194000000.0,0.0,0.027,0.236,0.087,0.074,0.0,4972000000.0,1.0,101523902.0,101523902.0,,120.11,11692000000.0,740000000.0,200000000.0,0.0,115.165,-427000000.0
48,DALRQ,MRT,1995-03-31,1995-03-31,1995-03-31,2019-05-07,89000000.0,11498000000.0,11679500000.0,2811000000.0,8687000000.0,1.035,15.759,-462000000.0,766000000.0,766000000.0,4984000000.0,-94000000.0,0.875,6.204,2956000000.0,54000000.0,2902000000.0,2956000000.0,0.0,637000000.0,0.0,0.003,0.1,105000000.0,742000000.0,0.061,742000000.0,105000000.0,-189000000.0,-1.855,-1.855,-1.855,1596000000.0,1812250000.0,1596000000.0,5814773359.0,55.0,7.837,573000000.0,5.658,1.0,7103000000.0,0.588,458000000.0,294000000.0,10019000000.0,10324250000.0,66000000.0,1434000000.0,761000000.0,673000000.0,9902000000.0,3211000000.0,6691000000.0,3175773359.0,-648000000.0,115000000.0,0.0,-453000000.0,-120000000.0,-573000000.0,-1110000000.0,-763000000.0,1035000000.0,0.0,-94000000.0,-187000000.0,-187000000.0,0.0,0.0,-0.015,7213000000.0,-110000000.0,1619000000.0,-0.054,1.99,-16.983,-16.914,6631000000.0,93000000.0,31.375,0.263,0.263,662000000.0,-410000000.0,12087000000.0,12087000000.0,0.0,-0.016,-0.103,0.01,0.009,36000000.0,5095000000.0,1.0,101219868.0,101274066.0,,119.349,11040000000.0,847000000.0,-95000000.0,24000000.0,109.011,-400000000.0
49,DALRQ,MRT,1994-12-31,1994-12-31,1994-12-31,2019-05-07,70000000.0,11384000000.0,11731798250.0,2760000000.0,8624000000.0,1.028,15.917,-394000000.0,469000000.0,469000000.0,5004000000.0,-161000000.0,0.937,6.066,3108000000.0,57000000.0,3051000000.0,3108000000.0,0.0,659000000.0,0.0,0.004,0.1,-1000000.0,658000000.0,0.055,658000000.0,-1000000.0,-301000000.0,-2.575,-2.575,-2.575,1611000000.0,1834030500.0,1611000000.0,5031620120.0,-5032.0,7.647,870000000.0,8.596,1.0,7059000000.0,0.585,465000000.0,300000000.0,10613000000.0,10371024500.0,79000000.0,1560000000.0,911000000.0,649000000.0,9773000000.0,2945000000.0,6828000000.0,2555620120.0,-627000000.0,0.0,1000000.0,-459000000.0,-120000000.0,-578000000.0,-1313000000.0,-919000000.0,1264000000.0,0.0,-161000000.0,-259000000.0,-259000000.0,0.0,0.0,-0.021,7276000000.0,-217000000.0,1536000000.0,-0.039,1.586,-9.867,-9.806,6609000000.0,98000000.0,25.25,0.212,0.212,777000000.0,-374000000.0,12063000000.0,12063000000.0,0.0,-0.022,-0.141,0.0,0.0,34000000.0,5111000000.0,1.0,101212678.0,101214166.0,,119.183,10919000000.0,832000000.0,-140000000.0,7000000.0,107.88,-185000000.0
50,DALRQ,MRT,1994-09-30,1994-09-30,1994-09-30,2019-05-07,90000000.0,11940000000.0,11785871000.0,3197000000.0,8743000000.0,1.026,25.465,-748000000.0,782000000.0,782000000.0,5037000000.0,-284000000.0,0.966,-0.226,3258000000.0,37000000.0,3221000000.0,3258000000.0,0.0,676000000.0,0.0,0.004,0.1,-202000000.0,474000000.0,0.039,474000000.0,-202000000.0,-504000000.0,-3.86,-3.86,-3.86,2575000000.0,1877548250.0,2575000000.0,4428523988.0,-22.0,9.343,493000000.0,4.876,1.0,7059000000.0,0.584,476000000.0,302000000.0,10631000000.0,10399355750.0,75000000.0,1545000000.0,906000000.0,639000000.0,-581000000.0,3309000000.0,5881000000.0,2264523988.0,-374000000.0,0.0,1000000.0,163000000.0,-120000000.0,44000000.0,-1659000000.0,-911000000.0,1241000000.0,0.0,-284000000.0,-388000000.0,-388000000.0,0.0,0.0,-0.032,7474000000.0,-415000000.0,1696000000.0,-0.026,0.879,-5.836,-5.797,6671000000.0,104000000.0,22.375,0.187,0.187,883000000.0,-332000000.0,12096000000.0,12096000000.0,0.0,-0.033,-0.207,-0.019,-0.017,31000000.0,5191000000.0,1.0,101207776.0,101117764.0,,119.623,11464000000.0,771000000.0,-220000000.0,18000000.0,113.373,-112000000.0
51,DALRQ,MRT,1994-06-30,1994-06-30,1994-06-30,2019-05-07,53000000.0,11896000000.0,11883500000.0,3223000000.0,8673000000.0,1.016,14.539,-1102000000.0,1302000000.0,1302000000.0,5056000000.0,-409000000.0,0.911,7.109,3466000000.0,238000000.0,3228000000.0,3466000000.0,0.0,678000000.0,0.0,0.004,0.1,-356000000.0,322000000.0,0.027,322000000.0,-356000000.0,-660000000.0,-5.16,-5.16,-5.16,1467000000.0,1690052500.0,1467000000.0,4353745767.0,-12.0,13.521,222000000.0,2.2,1.0,7021000000.0,0.581,490000000.0,304000000.0,10034000000.0,8554584500.0,67000000.0,978000000.0,408000000.0,570000000.0,10429000000.0,3536000000.0,6893000000.0,2282853767.0,122000000.0,0.0,1000000.0,427000000.0,-120000000.0,308000000.0,-1510000000.0,-408000000.0,1324000000.0,0.0,-409000000.0,-519000000.0,-519000000.0,0.0,0.0,-0.043,7468000000.0,-447000000.0,1552000000.0,-0.019,1.556,-4.399,-4.385,6814000000.0,110000000.0,22.625,0.189,0.189,886000000.0,-490000000.0,12077000000.0,12077000000.0,0.0,-0.044,-0.307,-0.042,-0.029,29000000.0,5203000000.0,1.0,100899614.0,100899614.0,,119.693,11406000000.0,896000000.0,-251000000.0,108000000.0,113.043,-313000000.0
52,DALRQ,MRT,1994-03-31,1994-03-31,1994-03-31,2019-05-07,0.0,11707193000.0,,2763041000.0,8944152000.0,,16.745,-1229026000.0,1413538000.0,1413538000.0,,,0.912,5.956,3484430000.0,46438000.0,3437992000.0,3484430000.0,0.0,615493000.0,0.0,0.004,0.1,,,,,,,,,,1683122000.0,,1683122000.0,4821150235.0,,,33072000.0,0.329,1.0,,,542572000.0,,10206098000.0,,70983000.0,724141000.0,243566000.0,480575000.0,10024071000.0,3029415000.0,6994656000.0,2274987235.0,1235685000.0,744000.0,778000.0,1321151000.0,-120060000.0,1201869000.0,-1228282000.0,0.0,1262098000.0,0.0,,,,,,,,,1509547000.0,,1.352,,,7075545000.0,,22.625,,,826445000.0,-209280000.0,,,,,,,,29029000.0,,1.0,100551922.0,100513720.0,,,11164621000.0,812571000.0,,6889000.0,111.076,-266374000.0
