None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CNP,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,31960429000.0,29729138500.0,9913261000.0,22047168000.0,0.349,18.599,-922165000.0,225972000.0,225972000.0,8219436000.0,447500000.0,0.634,4.83,11623791000.0,6627696000.0,4996095000.0,11623791000.0,0.0,726467000.0,284603000.0,0.035,1.5,1191670000.0,1918137000.0,0.185,1918137000.0,1191670000.0,681696000.0,1.57,1.56,1.57,5482060000.0,5515354250.0,5482060000.0,24724504327.0,21.0,12.89,64324000.0,0.218,1.0,2154766000.0,0.208,3080686000.0,509974000.0,24632348000.0,26611357250.0,483213000.0,1005551000.0,896824000.0,108727000.0,26478369000.0,15645214000.0,10833155000.0,12765622327.0,42517000.0,790166000.0,26503000.0,1729876000.0,-426859000.0,1353751000.0,-230190000.0,-60799000.0,986489000.0,0.0,447500000.0,447111000.0,447111000.0,-225458000.0,0.0,0.043,767178000.0,1387588000.0,3057948000.0,0.955,2.329,28.551,27.586,15260176000.0,389000.0,43.31,1.231,1.231,3216110000.0,2520350000.0,10374202000.0,10374202000.0,0.0,0.015,0.081,0.045,0.115,0.0,0.0,1.0,294749996.0,294749996.0,,35.197,28879743000.0,0.0,234196000.0,3296085000.0,97.98,-5731953000.0
21,CNP,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,26456466000.0,21851877000.0,6536396000.0,19920070000.0,0.631,17.947,-1165639000.0,80767000.0,80767000.0,11630940000.0,1482470000.0,0.616,3.986,12099184000.0,7230541000.0,4868643000.0,12099184000.0,0.0,905305000.0,3800000.0,0.066,1.5,2881738000.0,3787043000.0,0.275,3787043000.0,2881738000.0,2381587000.0,5.2,5.18,5.2,5306332000.0,4678046750.0,5306332000.0,16012853728.0,6.0,4.228,-62087000.0,-0.21,1.0,2163608000.0,0.157,3041751000.0,500151000.0,24818433000.0,22741581000.0,340459000.0,4057502000.0,3979461000.0,78041000.0,21150134000.0,10614699000.0,10535435000.0,6764965728.0,56538000.0,-1597055000.0,-60256000.0,1947240000.0,-427255000.0,1822919000.0,-2869933000.0,-36582000.0,1103552000.0,0.0,1482470000.0,1482081000.0,1482081000.0,0.0,0.0,0.107,904777000.0,1258831000.0,1025245000.0,0.288,1.275,4.565,4.4,13133559000.0,389000.0,22.88,0.49,0.49,1251365000.0,2500181000.0,13794548000.0,13794548000.0,0.0,0.068,0.317,0.127,0.209,0.0,0.0,1.0,295671579.0,295671579.0,,46.655,23414715000.0,0.0,899117000.0,3442623000.0,79.192,-4078303000.0
22,CNP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,19138522000.0,18861472000.0,1669171000.0,17469351000.0,0.595,14.599,-712492000.0,29673000.0,29673000.0,9083352000.0,-141092000.0,0.41,3.428,9010941000.0,2210193000.0,6800748000.0,9010941000.0,0.0,866272000.0,0.0,0.047,1.5,278777000.0,1145049000.0,0.102,1145049000.0,278777000.0,-223655000.0,-0.5,-0.5,-0.5,4321868000.0,4659755250.0,4321868000.0,17571761762.0,63.0,15.346,714576000.0,2.414,1.0,2146167000.0,0.191,2098890000.0,502432000.0,21949958000.0,20889151750.0,383748000.0,2041600000.0,0.0,2041600000.0,14816654000.0,4070942000.0,10745712000.0,9491030762.0,-16775000.0,-292398000.0,4542000.0,254676000.0,-426265000.0,-205692000.0,-1238151000.0,-40928000.0,1427068000.0,0.0,-141092000.0,-141482000.0,-141482000.0,-137276000.0,0.0,-0.013,866272000.0,1279895000.0,807977000.0,-3.0,2.196,-67.083,-64.12,11503114000.0,390000.0,32.06,0.845,0.845,901892000.0,1445081000.0,11229519000.0,11229519000.0,0.0,-0.008,-0.03,0.013,0.025,0.0,0.0,1.0,296039637.0,296039637.0,,37.932,17039632000.0,0.0,-82563000.0,2945566000.0,57.559,-2401771000.0
23,CNP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,18445606000.0,15366731500.0,1569741000.0,16875865000.0,0.448,16.526,-328724000.0,51712000.0,51712000.0,5157805000.0,421110000.0,0.39,2.775,7594140000.0,2376125000.0,5218015000.0,7594140000.0,0.0,665374000.0,82437000.0,0.056,1.5,1022569000.0,1687943000.0,0.245,1687943000.0,1022569000.0,627484000.0,1.66,1.66,1.66,4886805000.0,4357383000.0,4886805000.0,,,,782035000.0,2.645,1.0,1720420000.0,0.25,2026395000.0,395085000.0,19937674000.0,17295697000.0,244979000.0,1694102000.0,0.0,1694102000.0,13558801000.0,4023965000.0,9534836000.0,7909927599.0,43711000.0,-1657524000.0,0.0,1143414000.0,-405288000.0,914405000.0,-1981453000.0,0.0,1110759000.0,0.0,421110000.0,420948000.0,420948000.0,0.0,0.0,0.061,665374000.0,1055046000.0,879612000.0,0.904,1.619,18.791,16.114,11280362000.0,162000.0,26.75,1.15,1.15,1168834000.0,2013055000.0,6878225000.0,6878225000.0,0.0,0.027,0.097,0.059,0.149,0.0,0.0,1.0,295698228.0,295698228.0,,23.261,16419211000.0,356509000.0,206374000.0,3382592000.0,55.527,-2454224000.0
24,CNP,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,12287857000.0,,343920000.0,11943937000.0,,,-317532000.0,8001000.0,8001000.0,2554773000.0,404944000.0,0.153,2.21,4617985000.0,1592335000.0,3025650000.0,4617985000.0,0.0,550038000.0,53633000.0,0.066,1.5,915089000.0,1465127000.0,0.358,1465127000.0,915089000.0,605109000.0,1.66,1.66,1.66,3827961000.0,,3827961000.0,,,,596788000.0,,1.0,1540504000.0,0.376,0.0,309980000.0,14653720000.0,,192175000.0,1529491000.0,0.0,1529491000.0,8459896000.0,2244121000.0,6215775000.0,,-3778000.0,-495379000.0,-361196000.0,896309000.0,-361126000.0,-85198000.0,-832900000.0,0.0,914320000.0,0.0,404944000.0,404944000.0,404944000.0,0.0,0.0,0.099,550038000.0,990466000.0,157682000.0,0.904,,,13.627,8756423000.0,0.0,22.62,,,114130000.0,,4095277000.0,4095277000.0,0.0,,,,0.223,0.0,0.0,1.0,,,,,12287857000.0,362310000.0,200165000.0,2829791000.0,,-1900201000.0
25,CNP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-447631000.0,,,2224702000.0,1105524000.0,,,,,,,,478034000.0,,0.062,1.5,1606156000.0,2084190000.0,0.559,2084190000.0,1606156000.0,1305079000.0,4.46,4.46,4.46,,,,,,,397264000.0,,1.0,1504569000.0,0.403,,301077000.0,,,,,,,,,,,1336000.0,619345000.0,0.0,-469243000.0,-371731000.0,-963029000.0,119470000.0,0.0,844895000.0,0.0,1105524000.0,1105524000.0,1105524000.0,0.0,0.0,0.296,599119000.0,905450000.0,,0.336,,,5.437,,0.0,24.25,,,,,3729271000.0,3729271000.0,0.0,,,,0.431,0.0,0.0,1.0,,,,,,,199555000.0,,,
0,CNP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-85000000.0,36466000000.0,,5179000000.0,31287000000.0,,15.137,-789000000.0,136000000.0,136000000.0,1119000000.0,251000000.0,1.537,3.111,17150000000.0,1297000000.0,15853000000.0,17150000000.0,0.0,327000000.0,109000000.0,0.025,0.16,372000000.0,699000000.0,0.401,699000000.0,372000000.0,248000000.0,0.38,0.37,0.38,8870000000.0,,8870000000.0,30850758316.0,20.0,11.077,-184000000.0,-0.314,1.0,623000000.0,0.358,4294000000.0,124000000.0,45817000000.0,,440000000.0,2168000000.0,923000000.0,1245000000.0,27596000000.0,3369000000.0,24227000000.0,14233758316.0,-10000000.0,0.0,0.0,269000000.0,-95000000.0,157000000.0,-772000000.0,0.0,605000000.0,0.0,251000000.0,221000000.0,221000000.0,0.0,0.0,0.127,327000000.0,296000000.0,797000000.0,0.421,1.605,18.366,17.768,22096000000.0,30000000.0,24.52,1.787,1.804,921000000.0,-343000000.0,1742000000.0,1742000000.0,0.0,,,,,0.0,0.0,1.0,580495853.0,586000000.0,596000000.0,2.973,32172000000.0,78000000.0,-3000000.0,3901000000.0,54.901,1810000000.0
1,CNP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-87000000.0,35906000000.0,,3219000000.0,32687000000.0,,15.79,-594000000.0,146000000.0,146000000.0,1787000000.0,363000000.0,0.744,3.12,16763000000.0,2715000000.0,14048000000.0,16763000000.0,0.0,307000000.0,120000000.0,0.027,0.16,556000000.0,863000000.0,0.339,863000000.0,556000000.0,437000000.0,0.56,0.56,0.56,8716000000.0,,8716000000.0,26739285233.0,19.0,10.079,-2275000000.0,-4.121,1.0,760000000.0,0.298,4697000000.0,119000000.0,43500000000.0,,377000000.0,2064000000.0,848000000.0,1216000000.0,27190000000.0,4326000000.0,22864000000.0,12493285233.0,0.0,0.0,0.0,2425000000.0,-88000000.0,2285000000.0,-604000000.0,0.0,-1681000000.0,0.0,363000000.0,334000000.0,334000000.0,0.0,0.0,0.131,307000000.0,453000000.0,797000000.0,0.286,1.433,20.381,20.405,22739000000.0,29000000.0,22.65,1.602,1.603,1123000000.0,-482000000.0,2547000000.0,2547000000.0,0.0,,,,,0.0,0.0,1.0,551579922.0,552000000.0,631000000.0,4.614,31209000000.0,79000000.0,74000000.0,3916000000.0,56.538,-1107000000.0
2,CNP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-90000000.0,33471000000.0,,2920000000.0,30551000000.0,,15.206,-707000000.0,147000000.0,147000000.0,1465000000.0,200000000.0,0.605,3.009,14393000000.0,2872000000.0,11521000000.0,14393000000.0,0.0,305000000.0,119000000.0,0.034,0.15,373000000.0,678000000.0,0.33,678000000.0,373000000.0,254000000.0,0.31,0.31,0.31,8348000000.0,,8348000000.0,25843929037.0,-50.0,38.401,-151000000.0,-0.275,1.0,589000000.0,0.287,4697000000.0,119000000.0,38195000000.0,,500000000.0,2017000000.0,871000000.0,1146000000.0,25123000000.0,4825000000.0,20298000000.0,11789929037.0,-41000000.0,113000000.0,0.0,91000000.0,-83000000.0,-15000000.0,-582000000.0,0.0,556000000.0,0.0,200000000.0,151000000.0,151000000.0,0.0,0.0,0.074,304000000.0,285000000.0,853000000.0,0.484,1.412,-12.424,-12.089,22362000000.0,49000000.0,21.64,1.589,1.549,1181000000.0,-845000000.0,2054000000.0,2054000000.0,0.0,,,,,0.0,0.0,1.0,544821120.0,549000000.0,549000000.0,3.741,28774000000.0,82000000.0,54000000.0,3868000000.0,52.412,-1905000000.0
3,CNP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-82000000.0,32705000000.0,,2785000000.0,29920000000.0,,15.391,-611000000.0,185000000.0,185000000.0,1014000000.0,121000000.0,0.727,2.899,14239000000.0,2293000000.0,11946000000.0,14239000000.0,0.0,306000000.0,120000000.0,0.045,0.15,239000000.0,545000000.0,0.336,545000000.0,239000000.0,111000000.0,0.13,0.13,0.13,8388000000.0,,8388000000.0,24094247147.0,-42.0,38.799,-353000000.0,-0.648,1.0,608000000.0,0.375,4697000000.0,128000000.0,38232000000.0,,534000000.0,1948000000.0,836000000.0,1112000000.0,24317000000.0,3830000000.0,20487000000.0,10542247147.0,14000000.0,39000000.0,-1000000.0,430000000.0,-82000000.0,296000000.0,-540000000.0,0.0,258000000.0,0.0,121000000.0,69000000.0,69000000.0,6000000.0,0.0,0.043,306000000.0,302000000.0,658000000.0,1.154,1.257,-10.846,-9.923,21735000000.0,52000000.0,19.35,1.428,1.428,1015000000.0,-796000000.0,1622000000.0,1622000000.0,0.0,,,,,0.0,0.0,1.0,544818974.0,545000000.0,548000000.0,2.976,28008000000.0,102000000.0,-10000000.0,3787000000.0,51.391,-1045000000.0
4,CNP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-84000000.0,32148000000.0,,2501000000.0,29647000000.0,,15.894,-614000000.0,168000000.0,168000000.0,1043000000.0,105000000.0,0.58,2.831,13720000000.0,2783000000.0,10937000000.0,13720000000.0,0.0,298000000.0,124000000.0,0.054,0.15,269000000.0,567000000.0,0.36,567000000.0,269000000.0,134000000.0,0.11,0.11,0.11,8392000000.0,,8392000000.0,25178605275.0,-72.0,28.743,-95000000.0,-0.18,1.0,532000000.0,0.338,4697000000.0,135000000.0,36694000000.0,,462000000.0,1971000000.0,753000000.0,1218000000.0,23756000000.0,4309000000.0,19447000000.0,9384605275.0,-53000000.0,1136000000.0,673000000.0,-2374000000.0,-82000000.0,-1083000000.0,511000000.0,0.0,519000000.0,0.0,105000000.0,59000000.0,59000000.0,30000000.0,0.0,0.037,297000000.0,235000000.0,670000000.0,1.364,1.118,-11.731,-11.669,21348000000.0,46000000.0,18.67,1.265,1.329,1010000000.0,-771000000.0,1575000000.0,1575000000.0,0.0,,,,,0.0,0.0,1.0,502656951.0,528000000.0,531000000.0,2.983,27451000000.0,0.0,29000000.0,3732000000.0,51.991,-1808000000.0
5,CNP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-100000000.0,33395000000.0,,4164000000.0,29231000000.0,,13.884,-664000000.0,220000000.0,220000000.0,1483000000.0,-1199000000.0,1.03,3.791,16014000000.0,2184000000.0,13830000000.0,16014000000.0,0.0,282000000.0,124000000.0,0.075,0.29,-1399000000.0,-1117000000.0,-0.515,-1117000000.0,-1399000000.0,-1546000000.0,-2.44,-2.44,-2.44,6970000000.0,,6970000000.0,23523657208.0,-89.0,23.383,-2000000.0,-0.004,1.0,684000000.0,0.316,4697000000.0,147000000.0,40450000000.0,,375000000.0,1891000000.0,678000000.0,1213000000.0,26425000000.0,4042000000.0,22383000000.0,7759657208.0,-24000000.0,7000000.0,0.0,159000000.0,-145000000.0,-32000000.0,-654000000.0,0.0,662000000.0,0.0,-1199000000.0,-1228000000.0,-1228000000.0,146000000.0,0.0,-0.567,467000000.0,217000000.0,739000000.0,-0.119,1.113,-11.181,-11.196,20978000000.0,29000000.0,15.45,1.034,1.034,1031000000.0,-761000000.0,2167000000.0,2167000000.0,0.0,,,,,0.0,0.0,1.0,502243185.0,502000000.0,502000000.0,4.317,28698000000.0,93000000.0,-347000000.0,3739000000.0,57.167,122000000.0
6,CNP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-98000000.0,35529000000.0,,3937000000.0,31592000000.0,,16.651,-684000000.0,241000000.0,241000000.0,1458000000.0,157000000.0,0.99,3.25,16005000000.0,1761000000.0,14244000000.0,16005000000.0,0.0,305000000.0,124000000.0,0.042,0.287,321000000.0,626000000.0,0.31,626000000.0,321000000.0,174000000.0,0.25,0.25,0.25,8359000000.0,,8359000000.0,29136131786.0,20.0,10.553,-132000000.0,-0.263,1.0,561000000.0,0.278,4882000000.0,147000000.0,42433000000.0,,472000000.0,3593000000.0,822000000.0,2771000000.0,27170000000.0,3978000000.0,23192000000.0,13696131786.0,-26000000.0,42000000.0,0.0,229000000.0,-144000000.0,68000000.0,-646000000.0,-6000000.0,552000000.0,0.0,157000000.0,128000000.0,128000000.0,-20000000.0,0.0,0.063,287000000.0,274000000.0,884000000.0,1.148,1.638,20.321,20.351,20624000000.0,29000000.0,27.27,1.811,1.81,1171000000.0,632000000.0,2019000000.0,2019000000.0,0.0,,,,,0.0,0.0,1.0,502241723.0,502000000.0,505000000.0,4.022,30647000000.0,106000000.0,17000000.0,4167000000.0,61.05,-41000000.0
7,CNP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-107000000.0,34642000000.0,,3416000000.0,31226000000.0,,16.625,-653000000.0,259000000.0,259000000.0,985000000.0,270000000.0,0.995,3.151,15699000000.0,1685000000.0,14014000000.0,15699000000.0,0.0,341000000.0,122000000.0,0.038,0.287,459000000.0,800000000.0,0.483,800000000.0,459000000.0,316000000.0,0.48,0.47,0.48,8346000000.0,,8346000000.0,30249960245.0,20.0,11.012,-141000000.0,-0.281,1.0,673000000.0,0.406,5535000000.0,143000000.0,41113000000.0,,572000000.0,3578000000.0,746000000.0,2832000000.0,26296000000.0,3434000000.0,22862000000.0,15156960245.0,-35000000.0,0.0,0.0,265000000.0,-145000000.0,79000000.0,-626000000.0,0.0,512000000.0,0.0,270000000.0,241000000.0,241000000.0,-19000000.0,0.0,0.145,316000000.0,357000000.0,888000000.0,0.598,1.816,23.832,23.764,20328000000.0,29000000.0,30.18,3.55,3.549,1494000000.0,636000000.0,1658000000.0,1658000000.0,0.0,,,,,0.0,0.0,1.0,502218696.0,502000000.0,505000000.0,3.303,29107000000.0,69000000.0,46000000.0,4044000000.0,57.982,-18000000.0
8,CNP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-105000000.0,34189000000.0,,3326000000.0,30863000000.0,,16.448,-632000000.0,271000000.0,271000000.0,1107000000.0,195000000.0,1.11,3.141,15364000000.0,1243000000.0,14121000000.0,15364000000.0,0.0,343000000.0,126000000.0,0.039,0.287,354000000.0,697000000.0,0.42,697000000.0,354000000.0,210000000.0,0.33,0.33,0.33,8257000000.0,,8257000000.0,28970237640.0,22.0,11.264,-329000000.0,-0.655,1.0,551000000.0,0.332,5549000000.0,144000000.0,40737000000.0,,479000000.0,3524000000.0,687000000.0,2837000000.0,25932000000.0,2996000000.0,22936000000.0,14377237640.0,-23000000.0,-4000000.0,0.0,445000000.0,-144000000.0,284000000.0,-610000000.0,0.0,303000000.0,0.0,195000000.0,165000000.0,165000000.0,-44000000.0,0.0,0.1,322000000.0,229000000.0,936000000.0,0.87,1.741,26.236,25.114,19932000000.0,30000000.0,28.63,2.981,2.98,1538000000.0,552000000.0,1658000000.0,1658000000.0,0.0,,,,,0.0,0.0,1.0,502173861.0,502000000.0,505000000.0,3.303,28640000000.0,69000000.0,15000000.0,3963000000.0,57.052,330000000.0
9,CNP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-107000000.0,33902000000.0,,3419000000.0,30483000000.0,,16.367,-537000000.0,255000000.0,255000000.0,1718000000.0,169000000.0,1.089,3.126,14848000000.0,1089000000.0,13759000000.0,14848000000.0,0.0,322000000.0,142000000.0,0.037,0.287,316000000.0,638000000.0,0.286,638000000.0,316000000.0,183000000.0,0.28,0.28,0.28,8216000000.0,,8216000000.0,20921033533.0,22.0,9.424,-266000000.0,-0.53,1.0,511000000.0,0.229,5589000000.0,133000000.0,39767000000.0,,371000000.0,3457000000.0,623000000.0,2834000000.0,25686000000.0,3139000000.0,22547000000.0,15387033533.0,-3923000000.0,-5987000000.0,0.0,2546000000.0,-144000000.0,2345000000.0,-6539000000.0,0.0,271000000.0,0.0,169000000.0,140000000.0,140000000.0,-26000000.0,0.0,0.063,300000000.0,211000000.0,1181000000.0,1.025,1.873,49.958,47.969,19512000000.0,29000000.0,30.7,2.876,2.88,1866000000.0,518000000.0,2229000000.0,2229000000.0,0.0,,,,,0.0,0.0,1.0,501206304.0,502000000.0,504000000.0,4.44,28313000000.0,0.0,14000000.0,4038000000.0,56.4,280000000.0
10,CNP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-108000000.0,27009000000.0,,7025000000.0,19984000000.0,,16.02,-530000000.0,4231000000.0,4231000000.0,-1728000000.0,120000000.0,2.127,2.352,9765000000.0,1083000000.0,8682000000.0,9765000000.0,0.0,261000000.0,86000000.0,0.039,0.278,351000000.0,612000000.0,-0.48,612000000.0,351000000.0,190000000.0,0.18,0.18,0.18,8058000000.0,,8058000000.0,22323632855.0,24.0,10.212,-73000000.0,-0.145,1.0,452000000.0,-0.354,932000000.0,161000000.0,28309000000.0,,394000000.0,3385000000.0,540000000.0,2845000000.0,18951000000.0,3302000000.0,15649000000.0,14148632855.0,3947000000.0,0.0,1844000000.0,1379000000.0,-139000000.0,4023000000.0,-533000000.0,0.0,457000000.0,0.0,120000000.0,90000000.0,90000000.0,28000000.0,0.0,-0.071,248000000.0,204000000.0,1240000000.0,1.544,1.756,42.488,38.149,14044000000.0,30000000.0,28.23,2.254,2.019,1568000000.0,349000000.0,-1276000000.0,-1276000000.0,0.0,,,,,0.0,0.0,1.0,501191387.0,503000000.0,503000000.0,-2.537,26077000000.0,0.0,70000000.0,3443000000.0,51.843,3723000000.0
11,CNP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-58000000.0,22228000000.0,,2726000000.0,19502000000.0,,12.75,-424000000.0,293000000.0,293000000.0,1660000000.0,158000000.0,1.056,3.036,8468000000.0,1216000000.0,7252000000.0,8468000000.0,0.0,326000000.0,0.0,0.04,0.278,299000000.0,625000000.0,0.283,625000000.0,299000000.0,209000000.0,0.35,0.35,0.35,5508000000.0,,5508000000.0,20909459556.0,22.0,9.398,162000000.0,0.375,1.0,552000000.0,0.25,867000000.0,90000000.0,26955000000.0,,405000000.0,3447000000.0,627000000.0,2820000000.0,16720000000.0,2581000000.0,14139000000.0,11932459556.0,-35000000.0,0.0,0.0,-502000000.0,-120000000.0,-214000000.0,-407000000.0,0.0,586000000.0,0.0,158000000.0,153000000.0,153000000.0,0.0,0.0,0.069,326000000.0,226000000.0,708000000.0,0.794,2.166,7.753,7.745,13653000000.0,5000000.0,27.65,1.171,1.172,1130000000.0,551000000.0,2212000000.0,2212000000.0,0.0,,,,,0.0,0.0,1.0,431553691.0,432000000.0,435000000.0,5.12,21361000000.0,38000000.0,51000000.0,3372000000.0,49.447,145000000.0
12,CNP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-62000000.0,22108000000.0,,2701000000.0,19407000000.0,,10.81,-335000000.0,328000000.0,328000000.0,1657000000.0,-75000000.0,0.95,3.734,9305000000.0,1545000000.0,7760000000.0,9305000000.0,0.0,342000000.0,0.0,0.039,0.278,3000000.0,345000000.0,0.158,345000000.0,3000000.0,-88000000.0,-0.17,-0.17,-0.17,4670000000.0,,4670000000.0,21200124921.0,21.0,9.567,274000000.0,0.634,1.0,529000000.0,0.242,867000000.0,91000000.0,27376000000.0,,344000000.0,3398000000.0,584000000.0,2814000000.0,17438000000.0,2842000000.0,14596000000.0,11956124921.0,109000000.0,16000000.0,0.0,-444000000.0,-120000000.0,-564000000.0,64000000.0,382000000.0,609000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.034,342000000.0,187000000.0,706000000.0,-1.635,2.56,7.689,7.676,13397000000.0,0.0,27.71,1.186,1.188,1165000000.0,513000000.0,2186000000.0,2186000000.0,0.0,,,,,0.0,0.0,1.0,431473292.0,432000000.0,432000000.0,5.06,21241000000.0,39000000.0,-13000000.0,3271000000.0,49.169,-141000000.0
13,CNP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-63000000.0,22410000000.0,,3049000000.0,19361000000.0,,11.269,-362000000.0,219000000.0,219000000.0,2590000000.0,165000000.0,1.166,3.614,9463000000.0,1287000000.0,8176000000.0,9463000000.0,0.0,314000000.0,0.0,0.039,0.278,290000000.0,604000000.0,0.191,604000000.0,290000000.0,212000000.0,0.38,0.38,0.38,4857000000.0,,4857000000.0,21058718625.0,16.0,8.727,122000000.0,0.283,1.0,565000000.0,0.179,867000000.0,78000000.0,28171000000.0,,257000000.0,3774000000.0,944000000.0,2830000000.0,17553000000.0,2616000000.0,14937000000.0,11810718625.0,-39000000.0,14000000.0,0.0,-51000000.0,-120000000.0,-192000000.0,-331000000.0,16000000.0,484000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.052,314000000.0,251000000.0,712000000.0,0.732,2.432,6.692,6.699,13205000000.0,0.0,27.4,1.177,1.177,1356000000.0,708000000.0,3155000000.0,3155000000.0,0.0,,,,,0.0,0.0,1.0,431048125.0,431000000.0,434000000.0,7.32,21543000000.0,0.0,47000000.0,3336000000.0,49.984,433000000.0
14,CNP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-68000000.0,22736000000.0,,3395000000.0,19341000000.0,,10.877,-432000000.0,260000000.0,260000000.0,2043000000.0,1296000000.0,1.106,3.85,9508000000.0,1313000000.0,8195000000.0,9508000000.0,0.0,287000000.0,0.0,0.038,0.268,364000000.0,651000000.0,0.247,651000000.0,364000000.0,286000000.0,3.01,2.99,3.01,4688000000.0,,4688000000.0,21480110315.0,16.0,8.906,-43000000.0,-0.1,1.0,595000000.0,0.226,867000000.0,78000000.0,28048000000.0,,397000000.0,3795000000.0,960000000.0,2835000000.0,18048000000.0,3069000000.0,14979000000.0,12224110315.0,63000000.0,74000000.0,0.0,167000000.0,-115000000.0,34000000.0,-360000000.0,0.0,389000000.0,0.0,1296000000.0,1296000000.0,1296000000.0,0.0,0.0,0.491,287000000.0,308000000.0,963000000.0,0.089,2.608,6.821,6.817,13057000000.0,0.0,28.36,1.271,1.271,1427000000.0,543000000.0,2638000000.0,2638000000.0,0.0,,,,,0.0,0.0,1.0,431033509.0,431000000.0,434000000.0,6.121,21869000000.0,0.0,-1010000000.0,3355000000.0,50.74,326000000.0
15,CNP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-72000000.0,22135000000.0,,2935000000.0,19200000000.0,,8.394,-345000000.0,201000000.0,201000000.0,1532000000.0,169000000.0,0.911,5.118,9457000000.0,1926000000.0,7531000000.0,9457000000.0,0.0,269000000.0,0.0,0.036,0.268,347000000.0,616000000.0,0.294,616000000.0,347000000.0,267000000.0,0.39,0.39,0.39,3618000000.0,,3618000000.0,21783222753.0,17.0,9.647,6000000.0,0.014,1.0,566000000.0,0.27,867000000.0,80000000.0,27303000000.0,,442000000.0,3901000000.0,1057000000.0,2844000000.0,18517000000.0,3221000000.0,15296000000.0,12590222753.0,-47000000.0,74000000.0,0.0,-25000000.0,-116000000.0,-141000000.0,-257000000.0,0.0,351000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.081,269000000.0,297000000.0,657000000.0,0.687,3.48,21.089,21.167,12700000000.0,0.0,29.21,1.39,1.39,996000000.0,-518000000.0,2098000000.0,2098000000.0,0.0,,,,,0.0,0.0,1.0,431024401.0,431000000.0,434000000.0,4.868,21268000000.0,0.0,98000000.0,5657000000.0,49.346,-286000000.0
