None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,CNP,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-08-25,-55000000,17535000000,,2351000000,15184000000,,5.727,-187000000.0,70000000,70000000,2869000000.0,123000000.0,0.716,8.327,9867000000,1321000000,8546000000,9867000000,0,158000000.0,0,0.046,0.0,345000000.0,503000000.0,0.15,503000000.0,345000000.0,197000000.0,0.38,0.36,0.38,1880000000,,1880000000,14793194457,12.0,7.983,380000000.0,1.158,1.0,494000000.0,0.147,1696000000,148000000.0,22352000000,,163000000,303000000,303000000,0,15655000000,3284000000,12371000000,4996194457,-59000000.0,-107000000.0,1000000.0,-255000000.0,-60000000.0,-314000000.0,-312000000.0,0.0,567000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.037,158000000.0,336000000.0,779000000,0.0,2.658,12.745,12.374,9802000000,0.0,15.22,0.506,0.506,1702000000,-1109000000.0,3363000000.0,3363000000.0,0.0,,,,,0.0,0.0,1.0,328265076,328265076,,10.245,15839000000,0,74000000.0,2894000000,48.251,-933000000
54,CNP,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,0,17872000000,,2788000000,15084000000,,5.529,-263000000.0,129000000,129000000,2143000000.0,108000000.0,0.735,8.874,10172000000,1808000000,8364000000,10172000000,0,156000000.0,0,0.045,0.353,314000000.0,470000000.0,0.181,470000000.0,314000000.0,149000000.0,0.34,0.32,0.34,1810000000,,1810000000,15041575130,12.0,8.126,19000000.0,0.058,1.0,459000000.0,0.176,1696000000,165000000.0,22428000000,,490000000,357000000,357000000,0,16062000000,3791000000,12271000000,4998575130,75000000.0,-96000000.0,2000000.0,213000000.0,-54000000.0,160000000.0,-367000000.0,0.0,282000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.042,156000000.0,303000000.0,726000000,1.038,2.762,12.528,12.216,9740000000,0.0,15.27,0.519,0.519,1616000000,,2602000000.0,2602000000.0,0.0,,,,,0.0,0.0,1.0,327346112,327346112,,7.949,16176000000,0,41000000.0,2932000000,49.416,-1003000000
55,CNP,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-25,-67000000,17303000000,,2350000000,14953000000,,5.404,-187000000.0,54000000,54000000,1425000000.0,91000000.0,0.694,8.967,9997000000,1806000000,8191000000,9997000000,0,170000000.0,0,0.039,0.17,301000000.0,471000000.0,0.25,471000000.0,301000000.0,145000000.0,0.29,0.27,0.29,1736000000,,1736000000,15439660132,13.0,8.669,-122000000.0,-0.38,1.0,457000000.0,0.243,1705000000,156000000.0,22156000000,,548000000,397000000,397000000,0,15567000000,3385000000,12182000000,5496660132,-58000000.0,-91000000.0,1000000.0,153000000.0,-55000000.0,101000000.0,-224000000.0,0.0,65000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.048,170000000.0,287000000.0,455000000,0.586,3.166,15.354,15.009,9629000000,0.0,17.11,0.58,0.58,979000000,-1225000000.0,1882000000.0,1882000000.0,0.0,,,,,0.0,0.0,1.0,321254245,321254245,,5.858,15598000000,0,54000000.0,2881000000,48.553,-1035000000
56,CNP,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-25,-77000000,17275000000,,2397000000,14878000000,,5.249,-265000000.0,112000000,112000000,1631000000.0,70000000.0,0.693,9.246,9900000000,1729000000,8171000000,9900000000,0,160000000.0,0,0.038,0.17,249000000.0,409000000.0,0.201,409000000.0,249000000.0,98000000.0,0.22,0.2,0.22,1686000000,,1686000000,15183841472,13.0,8.564,-102000000.0,-0.318,1.0,402000000.0,0.198,1709000000,151000000.0,21893000000,,381000000,455000000,455000000,0,15589000000,3461000000,12128000000,5395841472,52000000.0,0.0,6000000.0,243000000.0,-55000000.0,195000000.0,-306000000.0,0.0,163000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.034,160000000.0,242000000.0,619000000,0.773,3.2,15.417,15.0,9549000000,0.0,16.8,0.566,0.566,1064000000,-1262000000.0,2033000000.0,2033000000.0,0.0,,,,,0.0,0.0,1.0,321181040,321181040,,6.33,15566000000,0,28000000.0,2824000000,48.465,-1064000000
57,CNP,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-89000000,17206000000,,2433000000,14773000000,,5.134,-399000000.0,60000000,60000000,2608000000.0,130000000.0,0.646,9.447,9631000000,1813000000,7818000000,9631000000,0,145000000.0,0,0.032,0.0,356000000.0,501000000.0,0.161,501000000.0,356000000.0,202000000.0,0.41,0.38,0.41,1647000000,,1647000000,15848812177,14.0,9.077,-135000000.0,-0.421,1.0,498000000.0,0.16,1709000000,154000000.0,21302000000,,182000000,427000000,427000000,0,15559000000,3766000000,11793000000,6277812177,-67000000.0,0.0,13000000.0,110000000.0,-54000000.0,72000000.0,-403000000.0,0.0,264000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.042,145000000.0,353000000.0,724000000,0.0,3.812,13.244,12.875,9424000000,0.0,19.57,0.672,0.672,1452000000,-1277000000.0,3106000000.0,3106000000.0,0.0,,,,,0.0,0.0,1.0,320787541,320787541,,9.682,15497000000,0,72000000.0,2907000000,48.309,-1333000000
58,CNP,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,0,17633000000,,2995000000,14638000000,,4.861,-366000000.0,127000000,127000000,2082000000.0,67000000.0,0.71,10.332,9559000000,1757000000,7802000000,9559000000,0,147000000.0,0,0.035,0.32,253000000.0,400000000.0,0.162,400000000.0,253000000.0,104000000.0,0.22,0.19,0.22,1556000000,,1556000000,15139008784,14.0,8.942,-103000000.0,-0.322,1.0,382000000.0,0.155,1709000000,149000000.0,21135000000,,399000000,471000000,471000000,0,16077000000,4221000000,11856000000,5707008784,-158000000.0,0.0,15000000.0,40000000.0,-47000000.0,9000000.0,-430000000.0,0.0,263000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.027,147000000.0,235000000.0,1010000000,1.455,3.668,13.211,12.827,9204000000,0.0,17.83,0.612,0.612,1468000000,,2464000000.0,2464000000.0,0.0,,,,,0.0,0.0,1.0,320079012,320079012,,7.698,15924000000,0,37000000.0,3042000000,49.75,-1226000000
59,CNP,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-20000000,16973000000,,2566000000,14407000000,,5.009,-260000000.0,285000000,285000000,1492000000.0,83000000.0,0.76,9.832,9450000000,1545000000,7905000000,9450000000,0,159000000.0,0,0.033,0.15,304000000.0,463000000.0,0.239,463000000.0,304000000.0,152000000.0,0.27,0.26,0.27,1567000000,,1567000000,14004620800,13.0,8.253,-49000000.0,-0.157,1.0,443000000.0,0.229,1754000000,152000000.0,21008000000,,382000000,395000000,395000000,0,15406000000,3376000000,12030000000,4839620800,-112000000.0,0.0,6000000.0,-55000000.0,-47000000.0,-93000000.0,-230000000.0,0.0,211000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.043,159000000.0,284000000.0,547000000,0.556,3.088,10.851,10.818,8842000000,0.0,15.47,0.481,0.481,942000000,-1375000000.0,1935000000.0,1935000000.0,0.0,,,,,0.0,0.0,1.0,312839095,312839095,,6.185,15219000000,0,69000000.0,3040000000,48.648,-810000000
60,CNP,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-37000000,16709000000,,2397000000,14312000000,,4.824,-195000000.0,397000000,397000000,1470000000.0,194000000.0,0.931,10.11,9494000000,939000000,8555000000,9494000000,0,153000000.0,0,0.032,0.15,229000000.0,382000000.0,0.207,382000000.0,229000000.0,78000000.0,0.62,0.61,0.62,1504000000,,1504000000,13349495142,12.0,8.103,7000000.0,0.022,1.0,373000000.0,0.202,1764000000,151000000.0,21466000000,,298000000,374000000,374000000,0,15205000000,2576000000,12629000000,4252495142,284000000.0,0.0,3000000.0,321000000.0,-46000000.0,277000000.0,-195000000.0,0.0,202000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.105,153000000.0,220000000.0,466000000,0.242,2.827,10.297,10.333,8675000000,0.0,13.64,0.417,0.417,982000000,-1411000000.0,1843000000.0,1843000000.0,0.0,,,,,0.0,0.0,1.0,311766506,311766506,,5.911,14945000000,0,-116000000.0,2964000000,47.937,-179000000
61,CNP,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-44000000,16416000000,,2188000000,14228000000,,4.32,-186000000.0,113000000,113000000,2631000000.0,88000000.0,0.821,11.205,9159000000,928000000,8231000000,9159000000,0,140000000.0,0,0.029,0.15,308000000.0,448000000.0,0.146,448000000.0,308000000.0,160000000.0,0.28,0.28,0.28,1345000000,,1345000000,12816790620,12.0,7.71,129000000.0,0.414,1.0,446000000.0,0.145,1765000000,148000000.0,21032000000,,194000000,363000000,363000000,0,15071000000,2665000000,12406000000,3770790620,39000000.0,0.0,3000000.0,-32000000.0,-47000000.0,-75000000.0,-201000000.0,0.0,315000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.029,140000000.0,306000000.0,606000000,0.536,2.804,13.791,13.761,8571000000,0.0,12.11,0.37,0.37,1253000000,-1558000000.0,3077000000.0,3077000000.0,0.0,,,,,0.0,0.0,1.0,311378251,311378251,,9.882,14651000000,0,72000000.0,3026000000,47.052,-477000000
62,CNP,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-25,0,17116000000,,2891000000,14225000000,,4.169,-187000000.0,74000000,74000000,2830000000.0,81000000.0,0.959,12.207,9199000000,631000000,8568000000,9199000000,0,130000000.0,0,0.028,0.15,274000000.0,404000000.0,0.126,404000000.0,274000000.0,112000000.0,0.26,0.24,0.26,1296000000,,1296000000,13072786402,12.0,7.894,-399000000.0,-1.284,1.0,382000000.0,0.119,1765000000,162000000.0,21462000000,,382000000,377000000,377000000,0,15820000000,3014000000,12806000000,3947786402,-88000000.0,0.0,3000000.0,342000000.0,-19000000.0,325000000.0,-201000000.0,0.0,-212000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.025,130000000.0,252000000.0,1161000000,0.577,3.046,15.666,15.679,8492000000,0.0,12.7,0.406,0.406,1706000000,,3212000000.0,3212000000.0,0.0,,,,,3000000.0,0.0,1.0,310849323,310849323,,10.333,15351000000,53000000,31000000.0,3072000000,49.384,-123000000
63,CNP,ARQ,2005-09-30,2006-01-10,2005-09-30,2021-08-25,-41000000,16436000000,,2386000000,14050000000,,3.928,-195721000.0,162000000,162000000,1703000000.0,50000000.0,0.519,12.494,8859000000,2365000000,6494000000,8859000000,0,145390000.0,0,0.031,0.06,268000000.0,413390000.0,0.199,413390000.0,268000000.0,91000000.0,0.16,0.15,0.16,1218000000,,1218000000,12715976067,10.0,7.11,62314000.0,0.201,1.0,370000000.0,0.178,1800000000,177000000.0,18735000000,,405000000,392000000,392000000,0,15218000000,4598000000,10620000000,4018976067,-246517000.0,830000.0,5808000.0,-296466000.0,-21662000.0,-310767000.0,-193785000.0,0.0,258035000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.024,145000000.0,225000000.0,769000000,0.375,3.3,14.786,14.562,8361000000,0.0,12.96,0.449,0.449,974000000,-1661000000.0,2073000000.0,2073000000.0,0.0,,,,,-1553000.0,0.0,1.0,310106178,310106178,,6.685,14636000000,0,41000000.0,3068000000,47.197,-2212000000
64,CNP,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-25,-41000000,16512000000,,2462000000,14050000000,,3.928,-195655000.0,162000000,162000000,1848000000.0,50000000.0,0.527,12.557,8859000000,2365000000,6494000000,8859000000,0,145390000.0,0,0.034,0.07,268000000.0,413390000.0,0.186,413390000.0,268000000.0,91000000.0,0.16,0.15,0.16,1218000000,,1218000000,12709773943,10.0,7.107,62198000.0,0.201,1.0,370000000.0,0.167,1800000000,177000000.0,18735000000,,397000000,392000000,392000000,0,15294000000,4674000000,10620000000,4012773943,-246517000.0,0.0,5808000.0,-296520000.0,-21662000.0,-310821000.0,-193549000.0,0.0,257853000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.023,145000000.0,225000000.0,845000000,0.438,3.295,14.766,14.539,8361000000,0.0,12.94,0.421,0.421,1058000000,-1661000000.0,2218000000.0,2218000000.0,0.0,,,,,-1553000.0,0.0,1.0,310106178,310106178,,7.152,14712000000,0,41000000.0,3068000000,47.442,-2212000000
65,CNP,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-40068000,15889691000,,1984797000,13904894000,,3.815,-179676000.0,408162000,408162000,1610107000.0,54423000.0,0.546,12.457,9126880000,2075662000,7051218000,9126880000,0,135837000.0,0,0.036,0.07,261083000.0,396920000.0,0.205,396920000.0,261083000.0,72354000.0,0.18,0.16,0.18,1180818000,,1180818000,12755247001,322.0,26.704,51196000.0,0.165,1.0,322149000.0,0.167,1801314000,188729000.0,19169436000,,245188000,361590000,361590000,0,14708873000,3637659000,11071214000,4036529001,102869000.0,700000000.0,3726000.0,-629295000.0,-21634000.0,-645756000.0,517753000.0,0.0,230872000.0,0.0,54423000.0,54423000.0,54423000.0,0.0,0.0,0.028,135837000.0,186312000.0,546262000,0.389,3.418,-4.414,-4.405,8273291000,0.0,13.04,0.45,0.45,783625000,-1689435000.0,1932256000.0,1932256000.0,0.0,,,,,-1447000.0,0.0,1.0,309549770,309549770,,6.242,14088377000,6368000,17931000.0,2926334000,45.512,-1652862000
66,CNP,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-46535000,17555089000,,2235250000,15319839000,,3.673,-121669000.0,305293000,305293000,2356068000.0,67088000.0,0.532,14.465,9779358000,2136170000,7643188000,9779358000,0,129773000.0,0,0.041,0.2,312712000.0,442485000.0,0.16,442485000.0,312712000.0,130152000.0,0.22,0.2,0.22,1135134000,,1135134000,13238168497,156.0,24.172,-246394000.0,-0.797,1.0,405740000.0,0.147,1798075000,182560000.0,21028898000,,151168000,379767000,379767000,0,16419955000,4202181000,12217774000,3764103497,140648000.0,0.0,4466000.0,442815000.0,-61704000.0,385577000.0,-120204000.0,0.0,-124725000.0,0.0,67088000.0,67088000.0,67088000.0,0.0,0.0,0.024,129773000.0,275967000.0,696707000,0.909,3.316,-4.131,-4.129,8201013000,0.0,12.18,0.405,0.405,1113837000,-1722214000.0,2761808000.0,2761808000.0,0.0,,,,,0.0,0.0,1.0,309039696,309039696,,8.937,15757014000,0,63064000.0,2933461000,50.987,-1966931000
67,CNP,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,0,18161957000,,2836524000,15325433000,,3.583,-171470000.0,164645000,164645000,2258441000.0,100255000.0,0.547,15.429,9370579000,2177563000,7193016000,9370579000,0,127822000.0,0,0.041,0.2,407706000.0,535528000.0,0.205,535528000.0,407706000.0,213780000.0,0.33,0.77,0.33,1105502000,,1105502000,12954221527,1188.0,25.88,-129791000.0,-0.421,1.0,359108000.0,0.137,1798578000,193926000.0,20382113000,,252134000,420882000,420882000,0,17056455000,5187200000,11869255000,3748287527,144443000.0,2231000000.0,2455000.0,-1964920000.0,-30771000.0,-1993236000.0,2062056000.0,0.0,41679000.0,0.0,100255000.0,100255000.0,100255000.0,0.0,0.0,0.038,127822000.0,231286000.0,868023000,0.606,3.391,-4.143,-4.133,8186393000,0.0,12.15,0.44,0.44,1317967000,,2617549000.0,2617549000.0,0.0,,,,,0.0,0.0,1.0,308501031,308501031,,8.485,16363379000,0,113525000.0,3338816000,53.042,-2350676000
68,CNP,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-454936000,19586043000,,2514304000,17071739000,,2.078,-111906000.0,20202000,20202000,1334826000.0,-1136198000.0,0.907,29.623,11271006000,815323000,10455683000,11271006000,0,44552000.0,0,0.037,0.1,-941828000.0,-897276000.0,-0.538,-897276000.0,-941828000.0,-1134024000.0,-3.69,-3.66,-3.69,639586000,,639586000,14602979710,360.0,26.21,-462963000.0,-1.504,1.0,332263000.0,0.199,1798776000,192196000.0,26265359000,,318308000,349256000,349256000,0,18946457000,2772712000,16173745000,3352175710,-216152000.0,0.0,2877000.0,190690000.0,-30744000.0,170440000.0,-96187000.0,0.0,-351057000.0,0.0,-1136198000.0,-1136198000.0,-1136198000.0,0.0,0.0,-0.682,125528000.0,206735000.0,445183000,-0.027,5.241,-3.586,-3.594,8122791000,0.0,10.89,0.357,0.357,788769000,-1797041000.0,1667089000.0,1667089000.0,0.0,,,,,0.0,0.0,1.0,307821461,307821461,,5.416,17787267000,229065000,2174000.0,2414047000,57.784,-258408000
69,CNP,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-391076000,21152364000,,2030111000,19122253000,,6.072,-123998000.0,280912000,280912000,1772423000.0,57652000.0,0.855,10.327,11121082000,519995000,10601087000,11121082000,114093000,160681000.0,0,0.036,0.1,306245000.0,466926000.0,0.208,466926000.0,306245000.0,95895000.0,0.19,,0.19,1867507000,,1867507000,14275418396,9.0,6.658,173542000.0,0.564,1.0,468754000.0,0.209,1819349000,210350000.0,27798229000,,377907000,380427000,380427000,0,19284857000,2374956000,16909901000,3435248396,74445000.0,0.0,3221000.0,-62715000.0,-30709000.0,-94016000.0,-129079000.0,0.0,297540000.0,0.0,57652000.0,57652000.0,57652000.0,0.0,0.0,0.026,160681000.0,308073000.0,606446000,0.526,1.839,8.963,8.865,11795502000,0.0,11.17,0.345,0.345,701276000,-630084000.0,2241177000.0,2241177000.0,0.0,,,,,0.0,0.0,1.0,307542381,307542381,,7.287,19333015000,143558000,38243000.0,3745655000,62.863,-344845000
70,CNP,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-398596000,21059544000,,1950332000,19109212000,,5.957,-122853000.0,206467000,206467000,2467385000.0,73587000.0,0.885,10.509,11165555000,459542000,10706013000,11165555000,88781000,156587000.0,0,0.039,0.1,328010000.0,484597000.0,0.164,484597000.0,328010000.0,123584000.0,0.24,,0.24,1829880000,,1829880000,14126256882,9.0,6.55,269967000.0,0.879,1.0,491802000.0,0.166,1819621000,204426000.0,27994399000,,318368000,364849000,364849000,0,19229664000,2204612000,17025052000,3167168882,74987000.0,0.0,3658000.0,-159432000.0,-30657000.0,-190235000.0,-127598000.0,0.0,392820000.0,0.0,73587000.0,73587000.0,73587000.0,0.0,0.0,0.025,156587000.0,335215000.0,624782000,0.417,1.731,8.146,8.055,11790051000,0.0,10.31,0.323,0.323,809024000,-657012000.0,2959187000.0,2959187000.0,0.0,,,,,0.0,0.0,1.0,307193878,307193878,,9.633,19239923000,123455000,49997000.0,3699862000,62.631,-254280000
71,CNP,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,0,21376664000,,2272705000,19103959000,,5.74,-192931000.0,131480000,131480000,2015668000.0,70287000.0,0.902,11.142,11329839000,546775000,10783064000,11329839000,88740000,154787000.0,0,0.037,0.1,348116000.0,502903000.0,0.2,502903000.0,348116000.0,90334000.0,0.23,,0.23,1760557000,,1760557000,14480443616,9.0,6.412,267769000.0,0.873,1.0,503170000.0,0.2,1820446000,257782000.0,28236241000,,412926000,389302000,389302000,0,19616107000,2518336000,17097771000,3282084616,96695000.0,0.0,2452000.0,-177181000.0,-30597000.0,-196622000.0,-185293000.0,0.0,460700000.0,0.0,70287000.0,70287000.0,70287000.0,0.0,0.0,0.028,154787000.0,348383000.0,694558000,0.435,1.864,6.786,6.73,11811536000,0.0,10.7,0.336,0.336,1031997000,,2518838000.0,2518838000.0,0.0,,,,,0.0,0.0,1.0,306736880,306736880,,8.212,19556218000,159646000,20047000.0,3761451000,63.756,-245631000
72,CNP,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-497356000,20058528000,,1762401000,18296127000,,5.272,-158258000.0,34785000,34785000,1541244000.0,181725000.0,0.848,11.432,11378156000,487228000,10890928000,11378156000,59765000,160250000.0,0,0.047,0.0,529481000.0,689731000.0,0.307,689731000.0,529481000.0,292524000.0,0.6,,0.6,1613512000,,1613512000,14355177949,10.0,6.827,33288000.0,0.109,1.0,708974000.0,0.315,1820596000,236957000.0,27502675000,,444500000,326983000,326983000,0,18445016000,2078628000,16366388000,3011806949,-15379000.0,0.0,2393000.0,-4407000.0,-30566000.0,-32091000.0,-180878000.0,0.0,191546000.0,0.0,181725000.0,181725000.0,181725000.0,0.0,0.0,0.081,160250000.0,548724000.0,470202000,0.0,1.867,8.596,8.41,11137741000,0.0,9.84,0.322,0.322,722525000,-751135000.0,2250218000.0,2250218000.0,0.0,,,,,0.0,0.0,1.0,306077942,306077942,,7.352,18237932000,133349000,110799000.0,3462367000,59.586,-316227000
73,CNP,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-476105000,19889475000,,1831161000,18058314000,,4.745,-156751000.0,50164000,50164000,1587607000.0,63223000.0,0.816,12.71,10661920000,575971000,10085949000,10661920000,95638000,156892000.0,0,0.076,0.2,322656000.0,479548000.0,0.229,479548000.0,322656000.0,107569000.0,0.21,,0.21,1450754000,,1450754000,13112983255,-5.0,-5.32,78367000.0,0.256,1.0,503293000.0,0.241,1806453000,215087000.0,26450714000,,367358000,348190000,348190000,0,18438721000,2244064000,16194657000,2501227255,-253987000.0,0.0,4504000.0,-301547000.0,-30536000.0,-325394000.0,-154069000.0,0.0,235118000.0,0.0,63223000.0,63223000.0,63223000.0,0.0,0.0,0.03,157263000.0,346030000.0,558730000,0.952,1.724,-0.632,-0.618,11140203000,0.0,8.18,0.277,0.277,879445000,-929129000.0,2090900000.0,2090900000.0,0.0,,,,,0.0,0.0,1.0,305773503,305773503,,6.838,18083022000,102968000,44346000.0,3303364000,59.139,-412903000
74,CNP,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-08-25,-486741000,20237400000,,2217020000,18020380000,,4.634,-139810000.0,305290000,305290000,2389612000.0,168432000.0,0.953,13.297,10807622000,584323000,10223299000,10807622000,0,152652000.0,0,0.099,0.0,433116000.0,585768000.0,0.202,585768000.0,433116000.0,208692000.0,0.56,0.56,0.56,1415541000,,1415541000,12946174632,-5.0,-6.172,-131319000.0,-0.43,1.0,512690000.0,0.177,1806450000,224424000.0,26607701000,,292343000,235012000,235012000,0,18821859000,2325581000,16496278000,2443842632,-130000.0,0.0,0.0,154799000.0,-30507000.0,114759000.0,-146641000.0,0.0,8491000.0,0.0,168432000.0,168432000.0,168432000.0,-7422000.0,0.0,0.058,152652000.0,360038000.0,838450000,0.0,1.726,-0.646,-0.632,11185342000,0.0,8.0,0.146,0.146,1206827000,-927556000.0,2902302000.0,2902302000.0,0.0,,,,,0.0,0.0,1.0,305480329,305480329,,9.501,18430950000,93072000,40260000.0,3235090000,60.334,-108561000
75,CNP,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-08-25,0,19634279000,,1963128000,17671151000,,4.659,-195028000.0,311710000,311710000,1702631000.0,-62990000.0,0.635,12.808,10576526000,1382206000,9194320000,10576526000,0,155095000.0,0,0.131,0.1,192521000.0,347616000.0,0.164,347616000.0,192521000.0,-62309000.0,-0.2,-0.16,-0.2,1421950000,,1421950000,12111304580,-4.0,-5.018,-17965000.0,-0.059,1.0,414301000.0,0.196,1806390000,254830000.0,25002717000,,351816000,283486000,283486000,0,18212329000,3089988000,15122341000,1846488580,187926000.0,43419000.0,7881000.0,241990000.0,-48672000.0,230444000.0,-211615000.0,0.0,177063000.0,0.0,-62990000.0,-62990000.0,-62990000.0,0.0,0.0,-0.03,155095000.0,259206000.0,623457000,-0.5,1.299,-0.471,-0.46,11409369000,0.0,6.05,0.233,0.233,917474000,,2116932000.0,2116932000.0,0.0,,,,,0.0,0.0,1.0,305204724,305204724,,6.936,17827889000,0,681000.0,3083187000,58.413,-1126860000
