None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AFL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1551000000.0,31222000000.0,28355854500.0,,,0.251,3.539,0.0,374000000.0,374000000.0,4877000000.0,487000000.0,,7.282,596000000.0,,,596000000.0,309000000.0,0.0,0.0,0.006,0.063,564000000.0,564000000.0,0.079,564000000.0,564000000.0,551000000.0,0.455,0.44,0.455,3770000000.0,3582536500.0,3770000000.0,11852543225.0,21.0,21.015,2500000000.0,2.347,1.0,2227000000.0,0.313,0.0,13000000.0,31444000000.0,28600332750.0,0.0,26620000000.0,,,27452000000.0,,,11640638225.0,138000000.0,0.0,-95000000.0,-1000000.0,-63000000.0,-151000000.0,-2245000000.0,-2197000000.0,2500000000.0,34000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.069,1663000000.0,564000000.0,0.0,0.138,3.088,23.903,24.11,466000000.0,0.0,10.97,1.639,1.645,272000000.0,2862000000.0,7104000000.0,7104000000.0,0.0,0.017,0.136,0.02,0.079,0.0,1552000000.0,1.0,1061133840.0,1065218000,1103490000.0,6.669,31222000000.0,0.0,64000000.0,1865000000.0,29.31,
23,AFL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,1559000000.0,29454000000.0,29140130750.0,,,0.249,3.151,0.0,236000000.0,236000000.0,4833000000.0,585000000.0,,7.587,523000000.0,,,523000000.0,277000000.0,0.0,0.0,0.009,0.056,879000000.0,879000000.0,0.121,879000000.0,879000000.0,865000000.0,0.537,0.52,0.537,3430000000.0,2791283000.0,3430000000.0,7353291248.0,8.0,8.366,2609000000.0,2.397,1.0,2418000000.0,0.333,0.0,14000000.0,29741000000.0,29556122250.0,0.0,25678000000.0,,,26024000000.0,,,6941646248.0,27000000.0,351000000.0,-289000000.0,206000000.0,-57000000.0,-132000000.0,-2434000000.0,-2776000000.0,2609000000.0,-16000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.081,1539000000.0,879000000.0,216000000.0,0.104,2.024,11.866,11.902,386000000.0,0.0,6.391,0.957,0.959,216000000.0,2442000000.0,7251000000.0,7251000000.0,0.0,0.02,0.21,0.03,0.121,0.0,1539000000.0,1.0,1086117152.0,1088440000,1126384000.0,6.662,29454000000.0,0.0,280000000.0,1827000000.0,27.061,
24,AFL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,509936000.0,25020384000.0,25118446500.0,,,0.283,1.895,0.0,209095000.0,209095000.0,4896000000.0,394000000.0,,10.771,353533000.0,,,353533000.0,288976000.0,48000000.0,0.0,0.009,0.048,666000000.0,714000000.0,0.101,714000000.0,666000000.0,650000000.0,0.352,0.34,0.352,2125569000.0,2129855000.0,2125569000.0,,,,2694000000.0,2.402,1.0,2204000000.0,0.31,60933000.0,16000000.0,25103889000.0,25269490500.0,0.0,21108923000.0,,,22894815000.0,,,5840187453.0,19000000.0,99000000.0,-169000000.0,60000000.0,-54000000.0,-157000000.0,-2505000000.0,-2594000000.0,2694000000.0,-13000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.055,1538000000.0,666000000.0,99408000.0,0.136,2.748,14.823,15.181,471907000.0,0.0,5.344,0.823,0.844,226981000.0,1917794000.0,7100000000.0,7100000000.0,0.0,0.016,0.185,0.026,0.094,0.0,1538000000.0,1.0,1092900576.0,1121408000,1155688000.0,6.331,24959451000.0,0.0,256000000.0,1181121000.0,22.257,
25,AFL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,696106000.0,25216509000.0,,,,,1.831,0.0,4139000.0,4139000.0,5034266000.0,349057000.0,,10.816,327268000.0,,,327268000.0,301452000.0,0.0,0.0,0.012,0.042,616606000.0,616606000.0,0.086,616606000.0,616606000.0,600995000.0,0.3,0.291,0.3,2134141000.0,,2134141000.0,,,,2944098000.0,2.526,1.0,2156354000.0,0.3,104546000.0,15611000.0,25435092000.0,,0.0,21419022000.0,,,23082368000.0,,,,-106704000.0,0.0,-214511000.0,166849000.0,-48939000.0,-93366000.0,-2959124000.0,-2941733000.0,2944098000.0,1688000.0,349057000.0,349057000.0,349057000.0,0.0,0.0,0.049,1539748000.0,616606000.0,80014000.0,0.14,,,12.083,552061000.0,0.0,3.625,,0.588,199634000.0,1577605000.0,7190620000.0,7190620000.0,0.0,,,,0.086,0.0,1539748000.0,1.0,,1165416000,1195936000.0,6.17,25111963000.0,0.0,251938000.0,1397709000.0,21.548,
26,AFL,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,0.0,,,4256541000.0,292790000.0,,,,,,,,0.0,,0.014,0.037,515413000.0,515413000.0,0.084,515413000.0,515413000.0,504336000.0,0.236,0.236,0.236,,,,,,,2369246000.0,1.915,1.0,1854217000.0,0.303,,11077000.0,,,,,,,,,,,-5770000.0,0.0,-128973000.0,41319000.0,-44928000.0,-130419000.0,-2246906000.0,-2061511000.0,2369246000.0,2309000.0,292790000.0,292790000.0,292790000.0,0.0,0.0,0.048,1338804000.0,515413000.0,,0.157,,,11.299,,0.0,2.667,,0.54,,,6110758000.0,6110758000.0,0.0,,,,0.084,0.0,1338804000.0,1.0,,1237216000,1237216000.0,4.939,,,211546000.0,,,
0,AFL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,8019000000.0,161492000000.0,,,,,49.753,0.0,5469000000.0,5469000000.0,2653000000.0,1105000000.0,,3.787,8121000000.0,,,8121000000.0,3005000000.0,0.0,0.0,0.023,0.33,1435000000.0,1435000000.0,0.258,1435000000.0,1435000000.0,1373000000.0,1.63,1.62,1.63,33735000000.0,,33735000000.0,39568943776.0,7.0,7.073,962000000.0,1.419,1.0,2911000000.0,0.523,0.0,62000000.0,164144000000.0,,0.0,43449000000.0,,,127757000000.0,,,36470943776.0,479000000.0,0.0,-496000000.0,53000000.0,-211000000.0,-671000000.0,130000000.0,93000000.0,962000000.0,58000000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.199,1476000000.0,1435000000.0,3133000000.0,0.202,1.081,6.282,6.45,563000000.0,0.0,53.66,1.585,1.581,788000000.0,40162000000.0,5564000000.0,5564000000.0,0.0,,,,,0.0,1476000000.0,1.0,679667234.0,678050000,680920000.0,8.206,161492000000.0,0.0,268000000.0,4451000000.0,238.171,
1,AFL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,6807000000.0,158157000000.0,,,,,46.598,0.0,4990000000.0,4990000000.0,2735000000.0,1293000000.0,,3.927,8088000000.0,,,8088000000.0,3194000000.0,0.0,0.0,0.023,0.33,1665000000.0,1665000000.0,0.284,1665000000.0,1665000000.0,1603000000.0,1.88,1.87,1.88,32103000000.0,,32103000000.0,37999886908.0,7.0,7.181,1366000000.0,1.983,1.0,3134000000.0,0.534,0.0,62000000.0,161255000000.0,,0.0,41908000000.0,,,126054000000.0,,,35241886908.0,-151000000.0,0.0,-641000000.0,400000000.0,-219000000.0,-470000000.0,-969000000.0,-937000000.0,1366000000.0,-78000000.0,1293000000.0,1293000000.0,1293000000.0,0.0,0.0,0.22,1469000000.0,1665000000.0,1896000000.0,0.176,1.098,6.401,6.553,578000000.0,0.0,51.18,1.542,1.543,777000000.0,39277000000.0,5869000000.0,5869000000.0,0.0,,,,,0.0,1469000000.0,1.0,688587083.0,688938000,691940000.0,8.519,158157000000.0,0.0,310000000.0,4350000000.0,229.566,
2,AFL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,8934000000.0,165086000000.0,,,,,47.878,0.0,5141000000.0,5141000000.0,2974000000.0,952000000.0,,3.919,7899000000.0,,,7899000000.0,3597000000.0,0.0,0.0,0.025,0.28,1278000000.0,1278000000.0,0.216,1278000000.0,1278000000.0,1217000000.0,1.36,1.36,1.36,33559000000.0,,33559000000.0,33499740045.0,8.0,7.612,1357000000.0,1.936,1.0,2939000000.0,0.497,0.0,61000000.0,167844000000.0,,0.0,43326000000.0,,,131527000000.0,,,31237740045.0,-422000000.0,0.0,-493000000.0,0.0,-189000000.0,-684000000.0,-1108000000.0,-1028000000.0,1357000000.0,13000000.0,952000000.0,952000000.0,952000000.0,0.0,0.0,0.161,1661000000.0,1278000000.0,964000000.0,0.206,0.931,6.538,6.647,601000000.0,0.0,44.47,1.41,1.433,796000000.0,37984000000.0,5913000000.0,5913000000.0,0.0,,,,,0.0,1661000000.0,1.0,702445245.0,700922000,703769000.0,8.436,165086000000.0,0.0,265000000.0,4661000000.0,235.527,
3,AFL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,7917000000.0,160955000000.0,,,,,45.636,0.0,5563000000.0,5563000000.0,2985000000.0,2456000000.0,,3.956,7825000000.0,,,7825000000.0,3729000000.0,0.0,0.0,0.031,0.28,1216000000.0,1216000000.0,0.215,1216000000.0,1216000000.0,1153000000.0,3.45,3.44,3.45,32479000000.0,,32479000000.0,28157364940.0,7.0,6.644,2000000000.0,2.81,1.0,2680000000.0,0.473,0.0,63000000.0,163217000000.0,,0.0,140566000000.0,,,128476000000.0,,,25914364940.0,35000000.0,0.0,-394000000.0,0.0,-192000000.0,-583000000.0,-1391000000.0,-1325000000.0,2000000000.0,9000000.0,2456000000.0,2456000000.0,2456000000.0,0.0,0.0,0.434,1464000000.0,1216000000.0,1495000000.0,0.081,0.798,5.624,5.662,584000000.0,0.0,36.35,1.187,1.185,824000000.0,37460000000.0,5665000000.0,5665000000.0,0.0,,,,,0.0,1464000000.0,1.0,712912378.0,711698000,713793000.0,7.96,160955000000.0,0.0,-1303000000.0,4278000000.0,226.156,
4,AFL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,6750000000.0,157087000000.0,,,,,40.981,0.0,5528000000.0,5528000000.0,2897000000.0,805000000.0,,4.339,7771000000.0,,,7771000000.0,3854000000.0,0.0,0.0,0.031,0.28,1133000000.0,1133000000.0,0.21,1133000000.0,1133000000.0,1070000000.0,1.12,1.12,1.12,29420000000.0,,29420000000.0,28461810322.0,7.0,6.917,1187000000.0,1.653,1.0,2510000000.0,0.464,0.0,63000000.0,159330000000.0,,0.0,136705000000.0,,,127667000000.0,,,25851810322.0,1380000000.0,0.0,-176000000.0,1000000000.0,-193000000.0,598000000.0,-404000000.0,-340000000.0,1187000000.0,-1000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.149,1377000000.0,1133000000.0,2275000000.0,0.25,0.879,8.826,8.963,584000000.0,0.0,36.03,1.191,1.192,894000000.0,35204000000.0,5407000000.0,5407000000.0,0.0,,,,,0.0,1377000000.0,1.0,717507919.0,717889000,719764000.0,7.532,157087000000.0,0.0,265000000.0,5228000000.0,218.818,
5,AFL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,4188000000.0,151616000000.0,,,,,36.448,0.0,4148000000.0,4148000000.0,2939000000.0,566000000.0,,4.743,6758000000.0,,,6758000000.0,4044000000.0,0.0,0.0,0.032,0.28,775000000.0,775000000.0,0.15,775000000.0,775000000.0,720000000.0,0.78,0.78,0.78,26402000000.0,,26402000000.0,26412108768.0,6.0,6.367,1414000000.0,1.952,1.0,2223000000.0,0.431,0.0,55000000.0,154226000000.0,,0.0,132819000000.0,,,125214000000.0,,,24739108768.0,-748000000.0,0.0,-440000000.0,195000000.0,-195000000.0,-446000000.0,-1716000000.0,-1661000000.0,1414000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.11,1448000000.0,775000000.0,2969000000.0,0.359,0.937,8.412,8.56,586000000.0,0.0,34.24,1.134,1.137,813000000.0,34599000000.0,5162000000.0,5162000000.0,0.0,,,,,0.0,1448000000.0,1.0,722520700.0,724366000,727512000.0,7.126,151616000000.0,0.0,154000000.0,4610000000.0,209.309,
6,AFL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,6615000000.0,152768000000.0,,,,,39.493,0.0,4896000000.0,4896000000.0,2984000000.0,781000000.0,,4.275,6569000000.0,,,6569000000.0,4243000000.0,0.0,0.0,0.02,0.27,1114000000.0,1114000000.0,0.199,1114000000.0,1114000000.0,1057000000.0,1.07,1.06,1.07,28959000000.0,,28959000000.0,40846552729.0,9.0,8.741,1192000000.0,1.626,1.0,2619000000.0,0.467,0.0,57000000.0,154441000000.0,,0.0,133195000000.0,,,123809000000.0,,,38829552729.0,680000000.0,0.0,-459000000.0,347000000.0,-192000000.0,-284000000.0,-225000000.0,-87000000.0,1192000000.0,-3000000.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.139,1505000000.0,1114000000.0,1876000000.0,0.252,1.341,11.752,11.888,581000000.0,0.0,52.9,1.741,1.761,828000000.0,34291000000.0,5603000000.0,5603000000.0,0.0,,,,,0.0,1505000000.0,1.0,734018010.0,733261000,737364000.0,7.641,152768000000.0,0.0,276000000.0,5370000000.0,208.341,
7,AFL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,7251000000.0,154137000000.0,,,,,39.784,0.0,4216000000.0,4216000000.0,3027000000.0,777000000.0,,4.236,6233000000.0,,,6233000000.0,4544000000.0,0.0,0.0,0.02,0.27,1093000000.0,1093000000.0,0.197,1093000000.0,1093000000.0,1036000000.0,1.05,1.04,1.05,29438000000.0,,29438000000.0,41948856087.0,10.0,9.668,1906000000.0,2.576,1.0,2509000000.0,0.453,0.0,57000000.0,156154000000.0,,0.0,135294000000.0,,,124699000000.0,,,38736856087.0,1197000000.0,0.0,-298000000.0,0.0,-190000000.0,-451000000.0,-219000000.0,-109000000.0,1906000000.0,-39000000.0,777000000.0,777000000.0,777000000.0,0.0,0.0,0.14,1416000000.0,1093000000.0,2189000000.0,0.257,1.316,12.713,12.855,562000000.0,0.0,52.32,1.774,1.773,908000000.0,33710000000.0,5536000000.0,5536000000.0,0.0,,,,,0.0,1416000000.0,1.0,740383335.0,739946000,743842000.0,7.482,154137000000.0,0.0,259000000.0,5737000000.0,208.308,
8,AFL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,6364000000.0,151400000000.0,,,,,37.9,0.0,3019000000.0,3019000000.0,2964000000.0,817000000.0,,4.361,6231000000.0,,,6231000000.0,4763000000.0,0.0,0.0,0.019,0.27,1166000000.0,1166000000.0,0.212,1166000000.0,1166000000.0,1109000000.0,1.1,1.09,1.1,28241000000.0,,28241000000.0,42867162412.0,10.0,9.644,813000000.0,1.091,1.0,2547000000.0,0.462,0.0,57000000.0,154612000000.0,,0.0,133578000000.0,,,123159000000.0,,,40859162412.0,-873000000.0,0.0,-343000000.0,268000000.0,-194000000.0,-292000000.0,-1436000000.0,-1576000000.0,813000000.0,42000000.0,817000000.0,817000000.0,817000000.0,0.0,0.0,0.148,1381000000.0,1166000000.0,1557000000.0,0.245,1.447,13.117,13.303,562000000.0,0.0,54.81,1.868,1.867,883000000.0,33130000000.0,5511000000.0,5511000000.0,0.0,,,,,0.0,1381000000.0,1.0,745469119.0,745153000,748849000.0,7.396,151400000000.0,0.0,292000000.0,5243000000.0,203.18,
9,AFL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,4481000000.0,145679000000.0,,,,,34.666,0.0,3892000000.0,3892000000.0,2967000000.0,928000000.0,,4.592,5900000000.0,,,5900000000.0,4859000000.0,0.0,0.0,0.021,0.27,1300000000.0,1300000000.0,0.23,1300000000.0,1300000000.0,1242000000.0,1.23,1.23,1.23,26049000000.0,,26049000000.0,38957618750.0,9.0,8.727,1544000000.0,2.055,1.0,2690000000.0,0.476,0.0,58000000.0,147687000000.0,,0.0,127546000000.0,,,119630000000.0,,,37516618750.0,-445000000.0,0.0,-478000000.0,0.0,-195000000.0,-686000000.0,-1291000000.0,-1276000000.0,1544000000.0,-12000000.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.164,1390000000.0,1300000000.0,1969000000.0,0.22,1.44,11.986,12.195,559000000.0,0.0,50.0,1.709,1.712,858000000.0,32513000000.0,5657000000.0,5657000000.0,0.0,,,,,0.0,1390000000.0,1.0,750332375.0,751423000,755790000.0,7.528,145679000000.0,0.0,314000000.0,5182000000.0,193.871,
10,AFL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,2151000000.0,140406000000.0,,,,,30.874,0.0,4337000000.0,4337000000.0,2925000000.0,525000000.0,,4.984,5778000000.0,,,5778000000.0,5090000000.0,0.0,0.0,0.023,0.26,780000000.0,780000000.0,0.152,780000000.0,780000000.0,722000000.0,0.69,0.69,0.69,23462000000.0,,23462000000.0,36533886958.0,9.0,8.688,1355000000.0,1.783,1.0,2201000000.0,0.429,0.0,58000000.0,141847000000.0,,0.0,121906000000.0,,,116944000000.0,,,34683886958.0,908000000.0,0.0,-356000000.0,470000000.0,-198000000.0,-103000000.0,-410000000.0,-398000000.0,1355000000.0,66000000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.102,1421000000.0,780000000.0,1052000000.0,0.377,1.478,11.878,12.021,443000000.0,0.0,45.56,1.594,1.611,851000000.0,31788000000.0,5126000000.0,5126000000.0,0.0,,,,,0.0,1421000000.0,1.0,761279345.0,759931000,764999000.0,6.745,140406000000.0,0.0,197000000.0,4020000000.0,184.762,
11,AFL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,1909000000.0,137941000000.0,,,,,30.29,0.0,3429000000.0,3429000000.0,3002000000.0,845000000.0,,4.937,5279000000.0,,,5279000000.0,5224000000.0,0.0,0.0,0.021,0.26,1199000000.0,1199000000.0,0.215,1199000000.0,1199000000.0,1146000000.0,1.1,1.09,1.1,23234000000.0,,23234000000.0,37608358144.0,8.0,8.395,1852000000.0,2.414,1.0,2575000000.0,0.462,0.0,53000000.0,139791000000.0,,0.0,120785000000.0,,,114707000000.0,,,36140358144.0,-418000000.0,0.0,-298000000.0,0.0,-199000000.0,-525000000.0,-1729000000.0,-1844000000.0,1852000000.0,-16000000.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.152,1376000000.0,1199000000.0,1970000000.0,0.236,1.555,7.261,7.389,435000000.0,0.0,47.07,1.639,1.637,784000000.0,31461000000.0,5577000000.0,5577000000.0,0.0,,,,,0.0,1376000000.0,1.0,767800258.0,767049000,772070000.0,7.271,137941000000.0,0.0,301000000.0,3887000000.0,179.833,
12,AFL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,2852000000.0,141986000000.0,,,,,30.791,0.0,3847000000.0,3847000000.0,3031000000.0,832000000.0,,4.966,5315000000.0,,,5315000000.0,5600000000.0,0.0,0.0,0.022,0.26,1185000000.0,1185000000.0,0.212,1185000000.0,1185000000.0,1131000000.0,1.08,1.07,1.08,23800000000.0,,23800000000.0,34596666663.0,8.0,7.836,1569000000.0,2.03,1.0,2558000000.0,0.458,0.0,54000000.0,143454000000.0,,0.0,124074000000.0,,,118186000000.0,,,33304666663.0,-233000000.0,0.0,-307000000.0,-2000000.0,-201000000.0,-515000000.0,-1244000000.0,-1351000000.0,1569000000.0,-43000000.0,832000000.0,832000000.0,832000000.0,0.0,0.0,0.149,1373000000.0,1185000000.0,3712000000.0,0.241,1.399,6.87,6.961,448000000.0,0.0,43.02,1.515,1.513,892000000.0,30809000000.0,5589000000.0,5589000000.0,0.0,,,,,0.0,1373000000.0,1.0,774167054.0,772949000,777807000.0,7.231,141986000000.0,0.0,299000000.0,4069000000.0,183.694,
13,AFL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,3685000000.0,147356000000.0,,,,,31.195,0.0,4080000000.0,4080000000.0,3042000000.0,717000000.0,,5.067,5372000000.0,,,5372000000.0,6084000000.0,0.0,0.0,0.021,0.26,1038000000.0,1038000000.0,0.19,1038000000.0,1038000000.0,982000000.0,0.92,0.91,0.92,24287000000.0,,24287000000.0,35903054672.0,8.0,8.28,1238000000.0,1.59,1.0,2422000000.0,0.443,0.0,56000000.0,148648000000.0,,0.0,128591000000.0,,,123069000000.0,,,34105054672.0,589000000.0,0.0,-282000000.0,2000000.0,-195000000.0,-473000000.0,-199000000.0,-165000000.0,1238000000.0,23000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.131,1384000000.0,1038000000.0,5368000000.0,0.283,1.404,7.212,7.293,448000000.0,0.0,43.76,1.563,1.561,906000000.0,30183000000.0,5464000000.0,5464000000.0,0.0,,,,,0.0,1384000000.0,1.0,779365966.0,778550000,783852000.0,7.018,147356000000.0,0.0,265000000.0,4407000000.0,189.27,
14,AFL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,4028000000.0,137217000000.0,,,,,31.366,0.0,3491000000.0,3491000000.0,3007000000.0,2583000000.0,,4.578,5289000000.0,,,5289000000.0,5959000000.0,0.0,0.0,0.02,0.225,1058000000.0,1058000000.0,0.195,1058000000.0,1058000000.0,999000000.0,3.27,3.25,3.27,24598000000.0,,24598000000.0,34831673644.0,8.0,8.18,1532000000.0,1.954,1.0,2417000000.0,0.446,0.0,59000000.0,139015000000.0,,0.0,120168000000.0,,,112619000000.0,,,34510673644.0,-1436000000.0,0.0,-288000000.0,15000000.0,-170000000.0,-452000000.0,-2544000000.0,-2534000000.0,1532000000.0,28000000.0,2583000000.0,2583000000.0,2583000000.0,0.0,0.0,0.476,1359000000.0,1058000000.0,606000000.0,0.069,1.403,7.496,7.554,434000000.0,0.0,43.89,1.593,1.604,827000000.0,29895000000.0,5424000000.0,5424000000.0,0.0,,,,,0.0,1359000000.0,1.0,786299240.0,784233000,789995000.0,6.916,137217000000.0,0.0,-1584000000.0,4745000000.0,174.97,
15,AFL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,3531000000.0,136083000000.0,,,,,27.856,0.0,4927000000.0,4927000000.0,3083000000.0,716000000.0,,5.192,5248000000.0,,,5248000000.0,6262000000.0,0.0,0.0,0.021,0.215,1134000000.0,1134000000.0,0.206,1134000000.0,1134000000.0,1075000000.0,0.91,0.9,0.91,21977000000.0,,21977000000.0,33155696368.0,7.0,7.493,1431000000.0,1.814,1.0,2423000000.0,0.44,0.0,59000000.0,136404000000.0,,0.0,117562000000.0,,,114106000000.0,,,32167696368.0,663000000.0,0.0,-234000000.0,-4000000.0,-163000000.0,-382000000.0,-370000000.0,-354000000.0,1431000000.0,-16000000.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.13,1289000000.0,1134000000.0,522000000.0,0.236,1.464,11.605,11.728,439000000.0,0.0,40.695,1.449,1.446,937000000.0,27489000000.0,5506000000.0,5506000000.0,0.0,,,,,0.0,1289000000.0,1.0,790458198.0,788958000,794762000.0,6.979,136083000000.0,0.0,359000000.0,6195000000.0,172.484,
16,AFL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,3401000000.0,135394000000.0,,,,,27.121,0.0,4264000000.0,4264000000.0,3039000000.0,713000000.0,,5.297,5252000000.0,,,5252000000.0,6547000000.0,0.0,0.0,0.022,0.215,1106000000.0,1106000000.0,0.204,1106000000.0,1106000000.0,1045000000.0,0.9,0.89,0.9,21503000000.0,,21503000000.0,31872042179.0,7.0,7.379,1408000000.0,1.776,1.0,2389000000.0,0.44,0.0,61000000.0,136382000000.0,,0.0,117632000000.0,,,113891000000.0,,,30827042179.0,59000000.0,0.0,-197000000.0,-2000000.0,-162000000.0,-355000000.0,-990000000.0,-971000000.0,1408000000.0,-4000000.0,713000000.0,713000000.0,713000000.0,0.0,0.0,0.131,1283000000.0,1106000000.0,663000000.0,0.239,1.434,11.481,11.664,442000000.0,0.0,38.84,1.376,1.374,871000000.0,26942000000.0,5428000000.0,5428000000.0,0.0,,,,,0.0,1283000000.0,1.0,793693156.0,792865000,798695000.0,6.846,135394000000.0,0.0,332000000.0,6057000000.0,170.766,
17,AFL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,2632000000.0,133650000000.0,,,,,25.353,0.0,4205000000.0,4205000000.0,3052000000.0,592000000.0,,5.571,5250000000.0,,,5250000000.0,6825000000.0,0.0,0.0,0.023,0.215,960000000.0,960000000.0,0.181,960000000.0,960000000.0,898000000.0,0.74,0.73,0.74,20340000000.0,,20340000000.0,29572333201.0,7.0,7.19,1757000000.0,2.19,1.0,2257000000.0,0.425,0.0,62000000.0,134695000000.0,,0.0,116298000000.0,,,113310000000.0,,,29071333201.0,-654000000.0,0.0,-599000000.0,-130000000.0,-166000000.0,-876000000.0,-1527000000.0,-1504000000.0,1757000000.0,-8000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.112,1297000000.0,960000000.0,1482000000.0,0.291,1.429,11.536,11.7,444000000.0,0.0,36.21,1.297,1.296,618000000.0,26400000000.0,5309000000.0,5309000000.0,0.0,,,,,0.0,1297000000.0,1.0,802853720.0,802259000,808138000.0,6.618,133650000000.0,0.0,306000000.0,5626000000.0,166.592,
18,AFL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,2630000000.0,129819000000.0,,,,,25.174,0.0,4859000000.0,4859000000.0,3262000000.0,751000000.0,,5.338,5360000000.0,,,5360000000.0,6916000000.0,0.0,0.0,0.024,0.215,1225000000.0,1225000000.0,0.206,1225000000.0,1225000000.0,1153000000.0,0.92,0.915,0.92,20482000000.0,,20482000000.0,28898905325.0,7.0,6.666,1867000000.0,2.295,1.0,2693000000.0,0.452,0.0,72000000.0,130320000000.0,,0.0,111502000000.0,,,109337000000.0,,,28403905325.0,-411000000.0,0.0,-191000000.0,-380000000.0,-166000000.0,-784000000.0,-1217000000.0,-1197000000.0,1867000000.0,-277000000.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.126,1468000000.0,1225000000.0,526000000.0,0.234,1.387,10.682,10.774,433000000.0,0.0,34.8,1.259,1.269,669000000.0,25981000000.0,5955000000.0,5955000000.0,0.0,,,,,0.0,1468000000.0,1.0,816204176.0,813630000,818688000.0,7.319,129819000000.0,0.0,402000000.0,5387000000.0,159.555,
19,AFL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,5364000000.0,144101000000.0,,,,,27.887,0.0,5270000000.0,5270000000.0,3378000000.0,629000000.0,,5.324,5765000000.0,,,5765000000.0,8401000000.0,0.0,0.0,0.023,0.205,1028000000.0,1028000000.0,0.18,1028000000.0,1028000000.0,963000000.0,0.77,0.765,0.77,22785000000.0,,22785000000.0,30745173289.0,7.0,7.175,1266000000.0,1.549,1.0,2338000000.0,0.409,0.0,65000000.0,144596000000.0,,0.0,123665000000.0,,,121316000000.0,,,29436173289.0,1570000000.0,0.0,-190000000.0,757000000.0,-162000000.0,446000000.0,-209000000.0,-186000000.0,1266000000.0,67000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.11,1310000000.0,1028000000.0,1053000000.0,0.266,1.292,11.159,11.354,476000000.0,0.0,35.935,1.343,1.339,689000000.0,25404000000.0,5716000000.0,5716000000.0,0.0,,,,,0.0,1310000000.0,1.0,819150502.0,817038000,822280000.0,6.996,144101000000.0,0.0,334000000.0,6247000000.0,176.37,
