None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,AFL,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-07,509936000,25022812000,,,,,1.839,0.0,0,0,4895522000.0,394363000.0,,10.772,353533000,,,353533000,288976000,0.0,0,0.01,0.05,666187000.0,666187000.0,0.094,666187000.0,666187000.0,650001000.0,0.341,0.341,0.341,2125569000,,2125569000,5988801595,9.0,8.99,2696750000.0,2.333,1.0,2204681000.0,0.311,60933000,16186000.0,25315412000,,0,21320446000,,,22897243000,,,5635268595,-4139000.0,98500000.0,-169620000.0,59448000.0,-54174000.0,-157880000.0,-2540471000.0,-2629788000.0,2696750000.0,-2538000.0,394363000.0,394363000.0,394363000.0,0.0,0.0,0.056,1538494000.0,666187000.0,99408000,0.147,2.651,14.29,15.121,471907000,0.0,5.156,0.794,0.84,226981000,1917794000,7100203000.0,7100203000.0,0.0,,,,0.094,0.0,1538494000.0,1.0,1092900576,1156096000,1156096000.0,6.142,24961879000,0,255638000.0,1181121000,21.592,
0,AFL,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,8019000000,161492000000,,,,,49.753,0.0,5469000000,5469000000,2653000000.0,1105000000.0,,3.787,8121000000,,,8121000000,3005000000,0.0,0,0.022,0.33,1435000000.0,1435000000.0,0.258,1435000000.0,1435000000.0,1373000000.0,1.63,1.62,1.63,33735000000,,33735000000,39951926418,7.0,7.142,962000000.0,1.419,1.0,2911000000.0,0.523,0,62000000.0,164144000000,,0,43449000000,,,127757000000,,,37299926418,479000000.0,0.0,-496000000.0,53000000.0,-211000000.0,-671000000.0,130000000.0,93000000.0,962000000.0,58000000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.199,1476000000.0,1435000000.0,3133000000,0.202,1.106,6.424,6.684,563000000,0.0,55.61,1.621,1.639,788000000,40162000000,5564000000.0,5564000000.0,0.0,,,,,0.0,1476000000.0,1.0,670741349,678050000,680920000.0,8.206,161492000000,0,268000000.0,4451000000,238.171,
1,AFL,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,6807000000,158157000000,,,,,46.598,0.0,4990000000,4990000000,2735000000.0,1293000000.0,,3.927,8088000000,,,8088000000,3194000000,0.0,0,0.022,0.0,1665000000.0,1665000000.0,0.284,1665000000.0,1665000000.0,1603000000.0,1.88,1.87,1.88,32103000000,,32103000000,39949557427,8.0,7.549,1366000000.0,1.983,1.0,3134000000.0,0.534,0,62000000.0,161255000000,,0,41908000000,,,126054000000,,,36851557427,-151000000.0,0.0,-641000000.0,400000000.0,-219000000.0,-470000000.0,-969000000.0,-937000000.0,1366000000.0,-78000000.0,1293000000.0,1293000000.0,1293000000.0,0.0,0.0,0.22,1469000000.0,1665000000.0,1896000000,0.0,1.148,6.693,6.942,578000000,0.0,54.22,1.612,1.634,777000000,39277000000,5869000000.0,5869000000.0,0.0,,,,,0.0,1469000000.0,1.0,679667234,688938000,691940000.0,8.519,158157000000,0,310000000.0,4350000000,229.566,
2,AFL,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-07,8934000000,165086000000,,,,,47.878,0.0,5141000000,5141000000,2974000000.0,952000000.0,,3.919,7899000000,,,7899000000,3597000000,0.0,0,0.024,0.61,1278000000.0,1278000000.0,0.216,1278000000.0,1278000000.0,1217000000.0,1.36,1.36,1.36,33559000000,,33559000000,36677799709,8.0,8.334,1357000000.0,1.936,1.0,2939000000.0,0.497,0,61000000.0,167844000000,,0,144612000000,,,131527000000,,,33919799709,-422000000.0,0.0,-493000000.0,0.0,-189000000.0,-684000000.0,-1108000000.0,-1028000000.0,1357000000.0,13000000.0,952000000.0,952000000.0,952000000.0,0.0,0.0,0.161,1661000000.0,1278000000.0,964000000,0.449,1.011,7.099,7.363,601000000,0.0,49.26,1.532,1.587,796000000,37984000000,5913000000.0,5913000000.0,0.0,,,,,0.0,1661000000.0,1.0,688587083,700922000,703769000.0,8.436,165086000000,0,265000000.0,4661000000,235.527,
3,AFL,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-07,7917000000,160955000000,,,,,45.636,0.0,5563000000,5563000000,2985000000.0,2456000000.0,,3.956,7825000000,,,7825000000,3729000000,0.0,0,0.032,0.28,1216000000.0,1216000000.0,0.215,1216000000.0,1216000000.0,1153000000.0,3.45,3.44,3.45,32479000000,,32479000000,26299676284,6.0,6.206,2000000000.0,2.81,1.0,2680000000.0,0.473,0,63000000.0,163217000000,,0,140566000000,,,128476000000,,,24037676284,35000000.0,0.0,-394000000.0,0.0,-192000000.0,-583000000.0,-1391000000.0,-1325000000.0,2000000000.0,9000000.0,2456000000.0,2456000000.0,2456000000.0,0.0,0.0,0.434,1464000000.0,1216000000.0,1495000000,0.081,0.74,5.217,5.33,584000000,0.0,34.22,1.101,1.115,824000000,37460000000,5665000000.0,5665000000.0,0.0,,,,,0.0,1464000000.0,1.0,702445245,711698000,713793000.0,7.96,160955000000,0,-1303000000.0,4278000000,226.156,
4,AFL,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-09-07,6750000000,157087000000,,,,,40.981,0.0,5528000000,5528000000,2897000000.0,805000000.0,,4.339,7771000000,,,7771000000,3854000000,0.0,0,0.03,0.28,1133000000.0,1133000000.0,0.21,1133000000.0,1133000000.0,1070000000.0,1.12,1.12,1.12,29420000000,,29420000000,28264301797,7.0,6.869,1187000000.0,1.653,1.0,2510000000.0,0.464,0,63000000.0,159330000000,,0,136705000000,,,127667000000,,,26021301797,1380000000.0,0.0,-176000000.0,1000000000.0,-193000000.0,598000000.0,-404000000.0,-340000000.0,1187000000.0,-1000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.149,1377000000.0,1133000000.0,2275000000,0.25,0.884,8.884,9.08,584000000,0.0,36.5,1.199,1.207,894000000,35204000000,5407000000.0,5407000000.0,0.0,,,,,0.0,1377000000.0,1.0,712912378,717889000,719764000.0,7.532,157087000000,0,265000000.0,5228000000,218.818,
5,AFL,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-07,4188000000,151616000000,,,,,36.448,0.0,4148000000,4148000000,2939000000.0,566000000.0,,4.743,6758000000,,,6758000000,4044000000,0.0,0,0.029,0.0,775000000.0,775000000.0,0.15,775000000.0,775000000.0,720000000.0,0.78,0.78,0.78,26402000000,,26402000000,29329994904,7.0,7.071,1414000000.0,1.952,1.0,2223000000.0,0.431,0,55000000.0,154226000000,,0,132819000000,,,125214000000,,,26719994904,-748000000.0,0.0,-440000000.0,195000000.0,-195000000.0,-446000000.0,-1716000000.0,-1661000000.0,1414000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.11,1448000000.0,775000000.0,2969000000,0.0,1.012,9.085,9.31,586000000,0.0,37.24,1.225,1.237,813000000,34599000000,5162000000.0,5162000000.0,0.0,,,,,0.0,1448000000.0,1.0,717507919,724366000,727512000.0,7.126,151616000000,0,154000000.0,4610000000,209.309,
6,AFL,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-09-07,6615000000,152768000000,,,,,39.493,0.0,4896000000,4896000000,2984000000.0,781000000.0,,4.275,6569000000,,,6569000000,4243000000,0.0,0,0.021,0.55,1114000000.0,1114000000.0,0.199,1114000000.0,1114000000.0,1057000000.0,1.07,1.06,1.07,28959000000,,28959000000,38904491671,8.0,8.325,1192000000.0,1.626,1.0,2619000000.0,0.467,0,57000000.0,154441000000,,0,133195000000,,,123809000000,,,37231491671,680000000.0,0.0,-459000000.0,347000000.0,-192000000.0,-284000000.0,-225000000.0,-87000000.0,1192000000.0,-3000000.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.139,1505000000.0,1114000000.0,1876000000,0.514,1.286,11.269,11.58,581000000,0.0,51.53,1.669,1.715,828000000,34291000000,5603000000.0,5603000000.0,0.0,,,,,0.0,1505000000.0,1.0,722520700,733261000,737364000.0,7.641,152768000000,0,276000000.0,5370000000,208.341,
7,AFL,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-09-07,7251000000,154137000000,,,,,39.784,0.0,4216000000,4216000000,3027000000.0,777000000.0,,4.236,6233000000,,,6233000000,4544000000,0.0,0,0.02,0.27,1093000000.0,1093000000.0,0.197,1093000000.0,1093000000.0,1036000000.0,1.05,1.04,1.05,29438000000,,29438000000,41110799213,9.0,9.475,1906000000.0,2.576,1.0,2509000000.0,0.453,0,57000000.0,156154000000,,0,135294000000,,,124699000000,,,39093799213,1197000000.0,0.0,-298000000.0,0.0,-190000000.0,-451000000.0,-219000000.0,-109000000.0,1906000000.0,-39000000.0,777000000.0,777000000.0,777000000.0,0.0,0.0,0.14,1416000000.0,1093000000.0,2189000000,0.257,1.328,12.83,13.086,562000000,0.0,53.26,1.791,1.805,908000000,33710000000,5536000000.0,5536000000.0,0.0,,,,,0.0,1416000000.0,1.0,734018010,739946000,743842000.0,7.482,154137000000,0,259000000.0,5737000000,208.308,
8,AFL,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-09-07,6364000000,151400000000,,,,,37.9,0.0,3019000000,3019000000,2964000000.0,817000000.0,,4.361,6231000000,,,6231000000,4763000000,0.0,0,0.02,0.27,1166000000.0,1166000000.0,0.212,1166000000.0,1166000000.0,1109000000.0,1.1,1.09,1.1,28241000000,,28241000000,43111257923,10.0,9.699,813000000.0,1.091,1.0,2547000000.0,0.462,0,57000000.0,154612000000,,0,133578000000,,,123159000000,,,39899257923,-873000000.0,0.0,-343000000.0,268000000.0,-194000000.0,-292000000.0,-1436000000.0,-1576000000.0,813000000.0,42000000.0,817000000.0,817000000.0,817000000.0,0.0,0.0,0.148,1381000000.0,1166000000.0,1557000000,0.245,1.413,12.809,13.08,562000000,0.0,53.89,1.824,1.836,883000000,33130000000,5511000000.0,5511000000.0,0.0,,,,,0.0,1381000000.0,1.0,740383335,745153000,748849000.0,7.396,151400000000,0,292000000.0,5243000000,203.18,
9,AFL,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-07,4481000000,145679000000,,,,,34.666,0.0,3892000000,3892000000,2967000000.0,928000000.0,,4.592,5900000000,,,5900000000,4859000000,0.0,0,0.021,0.0,1300000000.0,1300000000.0,0.23,1300000000.0,1300000000.0,1242000000.0,1.23,1.23,1.23,26049000000,,26049000000,38931085464,9.0,8.721,1544000000.0,2.055,1.0,2690000000.0,0.476,0,58000000.0,147687000000,,0,127546000000,,,119630000000,,,36923085464,-445000000.0,0.0,-478000000.0,0.0,-195000000.0,-686000000.0,-1291000000.0,-1276000000.0,1544000000.0,-12000000.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.164,1390000000.0,1300000000.0,1969000000,0.0,1.417,11.797,12.08,559000000,0.0,49.53,1.682,1.696,858000000,32513000000,5657000000.0,5657000000.0,0.0,,,,,0.0,1390000000.0,1.0,745469119,751423000,755790000.0,7.528,145679000000,0,314000000.0,5182000000,193.871,
10,AFL,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-09-07,2151000000,140406000000,,,,,30.874,0.0,4337000000,4337000000,2925000000.0,525000000.0,,4.984,5778000000,,,5778000000,5090000000,0.0,0,0.021,0.53,780000000.0,780000000.0,0.152,780000000.0,780000000.0,722000000.0,0.69,0.69,0.69,23462000000,,23462000000,38177273080,9.0,9.079,1355000000.0,1.783,1.0,2201000000.0,0.429,0,58000000.0,141847000000,,0,121906000000,,,116944000000,,,36736273080,908000000.0,0.0,-356000000.0,470000000.0,-198000000.0,-103000000.0,-410000000.0,-398000000.0,1355000000.0,66000000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.102,1421000000.0,780000000.0,1052000000,0.768,1.566,12.581,12.918,443000000,0.0,48.96,1.688,1.732,851000000,31788000000,5126000000.0,5126000000.0,0.0,,,,,0.0,1421000000.0,1.0,750332375,759931000,764999000.0,6.745,140406000000,0,197000000.0,4020000000,184.762,
11,AFL,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-09-07,1909000000,137941000000,,,,,30.29,0.0,3429000000,3429000000,3002000000.0,845000000.0,,4.937,5279000000,,,5279000000,5224000000,0.0,0,0.023,0.26,1199000000.0,1199000000.0,0.215,1199000000.0,1199000000.0,1146000000.0,1.1,1.09,1.1,23234000000,,23234000000,34486045520,8.0,7.698,1852000000.0,2.414,1.0,2575000000.0,0.462,0,53000000.0,139791000000,,0,120785000000,,,114707000000,,,32636045520,-418000000.0,0.0,-298000000.0,0.0,-199000000.0,-525000000.0,-1729000000.0,-1844000000.0,1852000000.0,-16000000.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.152,1376000000.0,1199000000.0,1970000000,0.236,1.405,6.557,6.73,435000000,0.0,42.87,1.48,1.491,784000000,31461000000,5577000000.0,5577000000.0,0.0,,,,,0.0,1376000000.0,1.0,761279345,767049000,772070000.0,7.271,137941000000,0,301000000.0,3887000000,179.833,
12,AFL,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-07,2852000000,141986000000,,,,,30.791,0.0,3847000000,3847000000,3031000000.0,832000000.0,,4.966,5315000000,,,5315000000,5600000000,0.0,0,0.021,0.26,1185000000.0,1185000000.0,0.212,1185000000.0,1185000000.0,1131000000.0,1.08,1.07,1.08,23800000000,,23800000000,37239814020,8.0,8.435,1569000000.0,2.03,1.0,2558000000.0,0.458,0,54000000.0,143454000000,,0,124074000000,,,118186000000,,,35771814020,-233000000.0,0.0,-307000000.0,-2000000.0,-201000000.0,-515000000.0,-1244000000.0,-1351000000.0,1569000000.0,-43000000.0,832000000.0,832000000.0,832000000.0,0.0,0.0,0.149,1373000000.0,1185000000.0,3712000000,0.241,1.503,7.379,7.545,448000000,0.0,46.59,1.627,1.638,892000000,30809000000,5589000000.0,5589000000.0,0.0,,,,,0.0,1373000000.0,1.0,767800258,772949000,777807000.0,7.231,141986000000,0,299000000.0,4069000000,183.694,
13,AFL,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-07,3685000000,147356000000,,,,,31.195,0.0,4080000000,4080000000,3042000000.0,717000000.0,,5.067,5372000000,,,5372000000,6084000000,0.0,0,0.02,0.0,1038000000.0,1038000000.0,0.19,1038000000.0,1038000000.0,982000000.0,0.92,0.91,0.92,24287000000,,24287000000,35982425690,8.0,8.299,1238000000.0,1.59,1.0,2422000000.0,0.443,0,56000000.0,148648000000,,0,128591000000,,,123069000000,,,34690425690,589000000.0,0.0,-282000000.0,2000000.0,-195000000.0,-473000000.0,-199000000.0,-165000000.0,1238000000.0,23000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.131,1384000000.0,1038000000.0,5368000000,0.0,1.428,7.336,7.475,448000000,0.0,44.81,1.59,1.599,906000000,30183000000,5464000000.0,5464000000.0,0.0,,,,,0.0,1384000000.0,1.0,774167054,778550000,783852000.0,7.018,147356000000,0,265000000.0,4407000000,189.27,
14,AFL,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,4028000000,137217000000,,,,,31.366,0.0,3491000000,3491000000,3007000000.0,2583000000.0,,4.578,5289000000,,,5289000000,5959000000,0.0,0,0.02,0.485,1058000000.0,1058000000.0,0.195,1058000000.0,1058000000.0,999000000.0,3.27,3.245,3.27,24598000000,,24598000000,36701904787,9.0,8.62,1532000000.0,1.954,1.0,2417000000.0,0.446,0,59000000.0,139015000000,,0,120168000000,,,112619000000,,,34903904787,-1436000000.0,0.0,-288000000.0,15000000.0,-170000000.0,-452000000.0,-2544000000.0,-2534000000.0,1532000000.0,28000000.0,2583000000.0,2583000000.0,2583000000.0,0.0,0.0,0.476,1359000000.0,1058000000.0,606000000,0.148,1.419,7.581,7.702,434000000,0.0,44.785,1.611,1.637,827000000,29895000000,5424000000.0,5424000000.0,0.0,,,,,0.0,1359000000.0,1.0,779365966,784230000,789994000.0,6.916,137217000000,0,-1584000000.0,4745000000,174.97,
15,AFL,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-07,3531000000,136083000000,,,,,27.856,0.0,4927000000,4927000000,3083000000.0,716000000.0,,5.192,5248000000,,,5248000000,6262000000,0.0,0,0.02,0.215,1134000000.0,1134000000.0,0.206,1134000000.0,1134000000.0,1075000000.0,0.905,0.9,0.905,21977000000,,21977000000,33506759424,8.0,7.572,1431000000.0,1.814,1.0,2423000000.0,0.44,0,59000000.0,136404000000,,0,117562000000,,,114106000000,,,33185759424,663000000.0,0.0,-234000000.0,-4000000.0,-163000000.0,-382000000.0,-370000000.0,-354000000.0,1431000000.0,-16000000.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.13,1289000000.0,1134000000.0,522000000,0.238,1.51,11.972,12.18,439000000,0.0,42.205,1.495,1.5,937000000,27489000000,5506000000.0,5506000000.0,0.0,,,,,0.0,1289000000.0,1.0,786299240,788958000,794762000.0,6.979,136083000000,0,359000000.0,6195000000,172.484,
16,AFL,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-07,3401000000,135394000000,,,,,27.121,0.0,4264000000,4264000000,3039000000.0,713000000.0,,5.297,5252000000,,,5252000000,6547000000,0.0,0,0.021,0.215,1106000000.0,1106000000.0,0.204,1106000000.0,1106000000.0,1045000000.0,0.9,0.895,0.9,21503000000,,21503000000,32989700146,8.0,7.638,1408000000.0,1.776,1.0,2389000000.0,0.44,0,61000000.0,136382000000,,0,117632000000,,,113891000000,,,32001700146,59000000.0,0.0,-197000000.0,-2000000.0,-162000000.0,-355000000.0,-990000000.0,-971000000.0,1408000000.0,-4000000.0,713000000.0,713000000.0,713000000.0,0.0,0.0,0.131,1283000000.0,1106000000.0,663000000,0.239,1.488,11.919,12.158,442000000,0.0,40.485,1.428,1.432,871000000,26942000000,5428000000.0,5428000000.0,0.0,,,,,0.0,1283000000.0,1.0,790458198,792866000,798696000.0,6.846,135394000000,0,332000000.0,6057000000,170.765,
17,AFL,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-07,2632000000,133650000000,,,,,25.353,0.0,4205000000,4205000000,3052000000.0,592000000.0,,5.571,5250000000,,,5250000000,6825000000,0.0,0,0.022,0.0,960000000.0,960000000.0,0.181,960000000.0,960000000.0,898000000.0,0.74,0.735,0.74,20340000000,,20340000000,30713250171,7.0,7.467,1757000000.0,2.19,1.0,2257000000.0,0.425,0,62000000.0,134695000000,,0,116298000000,,,113310000000,,,29668250171,-654000000.0,0.0,-599000000.0,-130000000.0,-166000000.0,-876000000.0,-1527000000.0,-1504000000.0,1757000000.0,-8000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.112,1297000000.0,960000000.0,1482000000,0.0,1.459,11.773,12.078,444000000,0.0,37.38,1.323,1.338,618000000,26400000000,5309000000.0,5309000000.0,0.0,,,,,0.0,1297000000.0,1.0,793693156,802260000,808138000.0,6.618,133650000000,0,306000000.0,5626000000,166.592,
18,AFL,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-07,2630000000,129819000000,,,,,25.174,0.0,4859000000,4859000000,3262000000.0,751000000.0,,5.338,5360000000,,,5360000000,6916000000,0.0,0,0.023,0.43,1225000000.0,1225000000.0,0.206,1225000000.0,1225000000.0,1153000000.0,0.92,0.915,0.92,20482000000,,20482000000,29287320131,7.0,6.756,1867000000.0,2.295,1.0,2693000000.0,0.452,0,72000000.0,130320000000,,0,111502000000,,,109337000000,,,28786320131,-411000000.0,0.0,-191000000.0,-380000000.0,-166000000.0,-784000000.0,-1217000000.0,-1197000000.0,1867000000.0,-277000000.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.126,1468000000.0,1225000000.0,526000000,0.467,1.405,10.826,11.101,433000000,0.0,35.855,1.276,1.308,669000000,25981000000,5955000000.0,5955000000.0,0.0,,,,,0.0,1468000000.0,1.0,802853720,813630000,818692000.0,7.319,129819000000,0,402000000.0,5387000000,159.555,
19,AFL,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-09-07,5364000000,144101000000,,,,,27.887,0.0,5270000000,5270000000,3378000000.0,629000000.0,,5.324,5765000000,,,5765000000,8401000000,0.0,0,0.024,0.205,1028000000.0,1028000000.0,0.18,1028000000.0,1028000000.0,963000000.0,0.77,0.765,0.77,22785000000,,22785000000,28474479153,7.0,6.645,1266000000.0,1.549,1.0,2338000000.0,0.409,0,65000000.0,144596000000,,0,123665000000,,,121316000000,,,27979479153,1570000000.0,0.0,-190000000.0,757000000.0,-162000000.0,446000000.0,-209000000.0,-186000000.0,1266000000.0,67000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.11,1310000000.0,1028000000.0,1053000000,0.266,1.228,10.606,10.831,476000000,0.0,34.28,1.276,1.278,689000000,25404000000,5716000000.0,5716000000.0,0.0,,,,,0.0,1310000000.0,1.0,816204176,817038000,822280000.0,6.996,144101000000,0,334000000.0,6247000000,176.37,
20,AFL,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,5432000000,141287000000,,,,,27.376,0.0,3700000000,3700000000,3254000000.0,548000000.0,,5.265,5009000000,,,5009000000,8726000000,0.0,0,0.022,0.205,900000000.0,900000000.0,0.166,900000000.0,900000000.0,834000000.0,0.665,0.66,0.665,22550000000,,22550000000,31236663591,7.0,7.459,1523000000.0,1.849,1.0,2183000000.0,0.402,0,66000000.0,142596000000,,0,122283000000,,,118737000000,,,29927663591,251000000.0,0.0,-390000000.0,-1000000.0,-163000000.0,-515000000.0,-942000000.0,-1068000000.0,1523000000.0,185000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.101,1283000000.0,900000000.0,826000000,0.308,1.327,11.618,11.959,467000000,0.0,36.535,1.409,1.416,758000000,24944000000,5437000000.0,5437000000.0,0.0,,,,,0.0,1283000000.0,1.0,819150502,823706000,828652000.0,6.601,141287000000,0,286000000.0,6714000000,171.526,
21,AFL,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-09-07,2936000000,127766000000,,,,,23.906,0.0,3449000000,3449000000,3025000000.0,731000000.0,,5.382,4984000000,,,4984000000,8286000000,0.0,0,0.023,0.0,1182000000.0,1182000000.0,0.217,1182000000.0,1182000000.0,1117000000.0,0.875,0.87,0.875,20021000000,,20021000000,29864132668,7.0,7.05,1331000000.0,1.589,1.0,2426000000.0,0.445,0,65000000.0,129301000000,,0,110871000000,,,107745000000,,,28329132668,-901000000.0,0.0,-605000000.0,0.0,-167000000.0,-766000000.0,-1487000000.0,-1328000000.0,1331000000.0,21000000.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.134,1244000000.0,1182000000.0,830000000,0.0,1.415,10.892,11.2,443000000,0.0,34.215,1.343,1.358,723000000,24565000000,5451000000.0,5451000000.0,0.0,,,,,0.0,1244000000.0,1.0,827974066,837496000,841840000.0,6.509,127766000000,0,386000000.0,5106000000,152.557,
22,AFL,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-07,625000000,118296000000,,,,,20.833,0.0,4350000000,4350000000,2930000000.0,730000000.0,,5.68,5011000000,,,5011000000,7857000000,0.0,0,0.027,0.41,1175000000.0,1175000000.0,0.221,1175000000.0,1175000000.0,1110000000.0,0.855,0.855,0.855,17708000000,,17708000000,25999683135,6.0,6.263,2006000000.0,2.36,1.0,2389000000.0,0.449,0,65000000.0,118957000000,,0,101547000000,,,100588000000,,,25338683135,830000000.0,-40000000.0,-226000000.0,0.0,-167000000.0,-361000000.0,-814000000.0,-719000000.0,2006000000.0,-1000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.137,1214000000.0,1175000000.0,941000000,0.48,1.431,10.003,10.26,427000000,0.0,30.165,1.214,1.245,705000000,24007000000,5319000000.0,5319000000.0,0.0,,,,,0.0,1214000000.0,1.0,840002756,849992000,854992000.0,6.258,118296000000,0,380000000.0,4340000000,139.173,
23,AFL,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-09-07,528000000,117455000000,,,,,20.123,0.0,3520000000,3520000000,2927000000.0,567000000.0,,5.807,5009000000,,,5009000000,8121000000,0.0,0,0.024,0.195,931000000.0,931000000.0,0.185,931000000.0,931000000.0,864000000.0,0.66,0.66,0.66,17255000000,,17255000000,28817345003,7.0,6.979,1667000000.0,1.944,1.0,2113000000.0,0.419,0,67000000.0,118944000000,,0,101380000000,,,100200000000,,,27328345003,417000000.0,0.0,-225000000.0,-422000000.0,-161000000.0,-739000000.0,-517000000.0,-513000000.0,1667000000.0,6000000.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.113,1182000000.0,931000000.0,907000000,0.295,1.584,10.905,11.137,430000000,0.0,32.02,1.297,1.303,762000000,23451000000,5040000000.0,5040000000.0,0.0,,,,,0.0,1182000000.0,1.0,853477358,857470000,862204000.0,5.878,117455000000,0,297000000.0,4474000000,136.979,
24,AFL,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-09-07,507000000,115581000000,,,,,19.712,0.0,3103000000,3103000000,2937000000.0,573000000.0,,5.792,5425000000,,,5425000000,8102000000,0.0,0,0.024,0.195,948000000.0,948000000.0,0.179,948000000.0,948000000.0,874000000.0,0.665,0.66,0.665,17018000000,,17018000000,29856273941,7.0,6.865,1643000000.0,1.903,1.0,2350000000.0,0.444,0,74000000.0,117903000000,,0,100177000000,,,98563000000,,,27534273941,-1260000000.0,0.0,-231000000.0,-841000000.0,-163000000.0,-1409000000.0,-1488000000.0,-1401000000.0,1643000000.0,-6000000.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.108,1402000000.0,948000000.0,1023000000,0.293,1.618,10.41,10.673,422000000,0.0,31.965,1.265,1.268,839000000,23052000000,5287000000.0,5287000000.0,0.0,,,,,0.0,1402000000.0,1.0,861388204,863344000,868514000.0,6.124,115581000000,0,301000000.0,4697000000,133.876,
