None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-19,-5356000000.0,134273000000.0,,21830000000.0,112443000000.0,,21.57,-737000000.0,3249000000.0,3249000000.0,10287000000.0,3362000000.0,0.801,1.075,32475000000.0,11158000000.0,21317000000.0,32475000000.0,0.0,711000000.0,0.0,0.029,0.482,4270000000.0,4981000000.0,0.233,4981000000.0,4270000000.0,4061000000.0,1.17,1.11,1.17,64713000000.0,,64713000000.0,210445091801.0,14.0,11.395,2187000000.0,0.729,1.0,11060000000.0,0.518,88011000000.0,209000000.0,48247000000.0,,7423000000.0,0.0,0.0,0.0,69560000000.0,27241000000.0,42319000000.0,180072091801.0,646000000.0,-37000000.0,-191000000.0,-71000000.0,-1412000000.0,-1674000000.0,-613000000.0,153000000.0,2924000000.0,9000000.0,3333000000.0,3333000000.0,3333000000.0,0.0,29000000.0,0.156,6800000000.0,4260000000.0,6267000000.0,0.412,2.783,16.101,16.623,19952000000.0,0.0,64.33,2.303,2.468,6551000000.0,68212000000.0,21347000000.0,21347000000.0,0.0,,,,,93000000.0,6800000000.0,1.0,2799193095.0,3000200000.0,3000200000.0,7.115,46262000000.0,963000000.0,728000000.0,10867000000.0,15.42,-5411000000.0
44,PG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-19,-5007000000.0,133692000000.0,,20496000000.0,113196000000.0,,20.889,-519000000.0,2603000000.0,2603000000.0,9689000000.0,3081000000.0,0.742,1.115,32976000000.0,11512000000.0,21464000000.0,32976000000.0,0.0,689000000.0,0.0,0.031,0.482,4490000000.0,5179000000.0,0.257,5179000000.0,4490000000.0,4282000000.0,1.07,1.02,1.07,63201000000.0,,63201000000.0,197176337834.0,11.0,9.635,1933000000.0,0.639,1.0,10433000000.0,0.518,88540000000.0,208000000.0,47885000000.0,,7277000000.0,0.0,0.0,0.0,70491000000.0,27640000000.0,42851000000.0,170223337834.0,-276000000.0,-398000000.0,-2874000000.0,2395000000.0,-1422000000.0,-1901000000.0,-928000000.0,-25000000.0,2452000000.0,101000000.0,3081000000.0,3081000000.0,3081000000.0,0.0,0.0,0.153,5932000000.0,4501000000.0,6716000000.0,0.45,2.693,13.607,14.012,19877000000.0,0.0,59.97,2.186,2.33,6082000000.0,66282000000.0,20122000000.0,20122000000.0,0.0,,,,,87000000.0,5932000000.0,1.0,2838474868.0,3025600000.0,3025600000.0,6.651,45152000000.0,968000000.0,1201000000.0,10709000000.0,14.923,-7144000000.0
45,PG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-19,-7822000000.0,128172000000.0,,18782000000.0,109390000000.0,,21.334,-1087000000.0,2879000000.0,2879000000.0,8683000000.0,2295000000.0,0.773,1.086,29832000000.0,8472000000.0,21360000000.0,29832000000.0,0.0,780000000.0,0.0,0.03,0.482,2745000000.0,3525000000.0,0.201,3525000000.0,2745000000.0,2533000000.0,0.75,0.72,0.75,61439000000.0,,61439000000.0,197813655475.0,11.0,9.507,2285000000.0,0.793,1.0,8872000000.0,0.505,85648000000.0,212000000.0,45195000000.0,,6384000000.0,0.0,0.0,0.0,66733000000.0,24282000000.0,42451000000.0,172736655475.0,-2020000000.0,-360000000.0,-2456000000.0,137000000.0,-1457000000.0,-3776000000.0,-1567000000.0,-141000000.0,3372000000.0,-49000000.0,2185000000.0,2185000000.0,2185000000.0,-205000000.0,110000000.0,0.124,6211000000.0,2661000000.0,7251000000.0,0.643,2.812,13.563,13.884,19244000000.0,0.0,59.98,2.227,2.227,5335000000.0,64614000000.0,17555000000.0,17555000000.0,0.0,,,,,120000000.0,6211000000.0,1.0,2879904226.0,2879904226.0,,6.096,42524000000.0,990000000.0,348000000.0,10902000000.0,14.766,-5500000000.0
46,PG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-19,-4049000000.0,132986000000.0,,21490000000.0,111496000000.0,,21.513,-706000000.0,4899000000.0,4899000000.0,9225000000.0,2585000000.0,0.923,0.992,29976000000.0,7038000000.0,22938000000.0,29976000000.0,0.0,799000000.0,0.0,0.028,0.44,3985000000.0,4784000000.0,0.249,4784000000.0,3985000000.0,3762000000.0,0.88,0.83,0.88,66773000000.0,,66773000000.0,209732596200.0,11.0,9.674,4204000000.0,1.354,1.0,9953000000.0,0.519,87739000000.0,223000000.0,47052000000.0,,6750000000.0,0.0,0.0,0.0,66213000000.0,23272000000.0,42941000000.0,183773596200.0,769000000.0,5000000.0,-1790000000.0,-75000000.0,-1329000000.0,-3194000000.0,-676000000.0,17000000.0,4910000000.0,-271000000.0,2585000000.0,2585000000.0,2585000000.0,0.0,0.0,0.135,5985000000.0,3968000000.0,5785000000.0,0.5,2.752,14.113,14.347,19427000000.0,0.0,63.27,2.353,2.515,5860000000.0,63879000000.0,19178000000.0,19178000000.0,0.0,,,,,128000000.0,5985000000.0,1.0,2904592954.0,3103900000.0,3103900000.0,6.179,45247000000.0,1231000000.0,1177000000.0,11407000000.0,14.577,-1782000000.0
47,PG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-19,-2236000000.0,135293000000.0,,21761000000.0,113532000000.0,,22.109,-722000000.0,4130000000.0,4130000000.0,9736000000.0,4659000000.0,0.919,0.962,30089000000.0,7780000000.0,22309000000.0,30089000000.0,0.0,758000000.0,0.0,0.028,0.44,6218000000.0,6976000000.0,0.332,6976000000.0,6218000000.0,5994000000.0,1.58,1.49,1.58,68947000000.0,,68947000000.0,206246752913.0,11.0,9.641,2572000000.0,0.825,1.0,11291000000.0,0.537,89603000000.0,224000000.0,47973000000.0,,6864000000.0,0.0,0.0,0.0,66346000000.0,23676000000.0,42670000000.0,177144752913.0,-2164000000.0,-51000000.0,-1205000000.0,-5000000000.0,-1336000000.0,-7541000000.0,2024000000.0,-33000000.0,3294000000.0,59000000.0,4659000000.0,4659000000.0,4659000000.0,-1510000000.0,0.0,0.222,6636000000.0,4655000000.0,5433000000.0,0.278,2.569,13.574,13.748,19646000000.0,0.0,60.63,2.307,2.462,6544000000.0,62616000000.0,21027000000.0,21027000000.0,0.0,,,,,106000000.0,6636000000.0,1.0,2921734338.0,3118500000.0,3118500000.0,6.743,45690000000.0,1217000000.0,1335000000.0,11045000000.0,14.651,-1915000000.0
48,PG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-19,-1963000000.0,138381000000.0,,24517000000.0,113864000000.0,,21.555,-552000000.0,6294000000.0,6294000000.0,9398000000.0,3307000000.0,0.855,1.065,35396000000.0,12957000000.0,22439000000.0,35396000000.0,0.0,771000000.0,0.0,0.029,0.44,4751000000.0,5522000000.0,0.279,5522000000.0,4751000000.0,4464000000.0,1.11,1.06,1.11,67027000000.0,,67027000000.0,201253113144.0,11.0,9.395,4003000000.0,1.287,1.0,10409000000.0,0.526,89697000000.0,287000000.0,49112000000.0,,7050000000.0,0.0,0.0,0.0,71354000000.0,28674000000.0,42680000000.0,169062113144.0,1513000000.0,-19000000.0,109000000.0,-1576000000.0,-1336000000.0,-2803000000.0,-378000000.0,-16000000.0,4555000000.0,139000000.0,3307000000.0,3307000000.0,3307000000.0,-280000000.0,0.0,0.167,5961000000.0,4448000000.0,5581000000.0,0.396,2.522,12.621,12.843,19591000000.0,0.0,57.92,2.239,2.385,6239000000.0,59287000000.0,19807000000.0,19807000000.0,0.0,,,,,99000000.0,5961000000.0,1.0,2918890075.0,3109600000.0,3109600000.0,6.37,48684000000.0,1254000000.0,1157000000.0,10917000000.0,15.656,-4157000000.0
49,PG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-19,-3358000000.0,134833000000.0,,21905000000.0,112928000000.0,,21.746,-1080000000.0,4781000000.0,4781000000.0,9216000000.0,2471000000.0,0.709,1.127,36972000000.0,16320000000.0,20652000000.0,36972000000.0,0.0,854000000.0,0.0,0.032,0.44,3544000000.0,4398000000.0,0.243,4398000000.0,3544000000.0,3216000000.0,0.84,0.8,0.84,63382000000.0,,63382000000.0,183325261469.0,10.0,8.484,3916000000.0,1.344,1.0,8868000000.0,0.49,89118000000.0,328000000.0,47005000000.0,,6880000000.0,0.0,0.0,0.0,71451000000.0,30901000000.0,40550000000.0,148941261469.0,347000000.0,-53000000.0,93000000.0,-2373000000.0,-1336000000.0,-3616000000.0,-1092000000.0,50000000.0,4996000000.0,59000000.0,2471000000.0,2471000000.0,2471000000.0,-148000000.0,0.0,0.137,5488000000.0,3380000000.0,5980000000.0,0.524,2.35,11.085,11.381,19462000000.0,0.0,51.1,1.942,1.942,5836000000.0,57309000000.0,18084000000.0,18084000000.0,0.0,,,,,148000000.0,5488000000.0,1.0,2914701790.0,2914701790.0,,6.204,45715000000.0,1209000000.0,745000000.0,10752000000.0,15.684,-8996000000.0
50,PG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-19,-4323000000.0,132395000000.0,,22008000000.0,110387000000.0,,19.576,-737000000.0,4434000000.0,4434000000.0,9117000000.0,2613000000.0,0.67,1.178,38818000000.0,18366000000.0,20452000000.0,38818000000.0,0.0,725000000.0,0.0,0.034,0.4,3771000000.0,4496000000.0,0.252,4496000000.0,3771000000.0,3434000000.0,0.88,0.84,0.88,60775000000.0,,60775000000.0,174114622805.0,9.0,8.011,3546000000.0,1.142,1.0,8747000000.0,0.49,87445000000.0,337000000.0,46505000000.0,,7615000000.0,0.0,0.0,0.0,71620000000.0,32829000000.0,38791000000.0,138012622805.0,-1219000000.0,8000000.0,-1090000000.0,-2533000000.0,-1215000000.0,-4838000000.0,-586000000.0,64000000.0,4283000000.0,-78000000.0,2613000000.0,2613000000.0,2613000000.0,-184000000.0,0.0,0.146,5194000000.0,3553000000.0,5138000000.0,0.455,2.271,9.871,10.171,18531000000.0,0.0,47.09,1.792,1.899,5744000000.0,56167000000.0,17864000000.0,17864000000.0,0.0,,,,,145000000.0,5194000000.0,1.0,2930826562.0,3104600000.0,3104600000.0,5.754,44950000000.0,1497000000.0,821000000.0,12757000000.0,14.479,-10821000000.0
51,PG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-19,-2214000000.0,138263000000.0,,25475000000.0,112788000000.0,,19.683,-722000000.0,5653000000.0,5653000000.0,9799000000.0,5004000000.0,0.686,1.215,41755000000.0,21940000000.0,19815000000.0,41755000000.0,0.0,693000000.0,0.0,0.025,0.4,6313000000.0,7006000000.0,0.355,7006000000.0,6313000000.0,5959000000.0,1.68,1.58,1.68,62412000000.0,,62412000000.0,219521291817.0,12.0,9.938,1474000000.0,0.465,1.0,9964000000.0,0.504,89317000000.0,354000000.0,47907000000.0,,8383000000.0,0.0,0.0,0.0,75851000000.0,37141000000.0,38710000000.0,184576291817.0,1151000000.0,-31000000.0,-1186000000.0,1798000000.0,-1239000000.0,-627000000.0,-263000000.0,18000000.0,2196000000.0,-155000000.0,5004000000.0,5004000000.0,5004000000.0,-2191000000.0,0.0,0.253,5909000000.0,4055000000.0,5171000000.0,0.238,2.957,13.111,13.381,18969000000.0,0.0,61.82,2.332,2.476,6956000000.0,54764000000.0,19763000000.0,19763000000.0,0.0,,,,,97000000.0,5909000000.0,1.0,2985705141.0,3170800000.0,3170800000.0,6.233,48946000000.0,1682000000.0,955000000.0,12580000000.0,15.436,-11666000000.0
52,PG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-19,146000000.0,140679000000.0,,25069000000.0,115610000000.0,,19.93,-699000000.0,4502000000.0,4502000000.0,10558000000.0,3348000000.0,0.656,1.179,39447000000.0,21140000000.0,18307000000.0,39447000000.0,0.0,810000000.0,0.0,0.022,0.4,4899000000.0,5709000000.0,0.272,5709000000.0,4899000000.0,4560000000.0,1.1,1.03,1.1,64562000000.0,,64562000000.0,244813121673.0,14.0,11.831,2745000000.0,0.847,1.0,10425000000.0,0.497,91238000000.0,339000000.0,46145000000.0,,8847000000.0,0.0,0.0,0.0,76117000000.0,38241000000.0,37876000000.0,211461121673.0,1189000000.0,-292000000.0,-3506000000.0,3027000000.0,-1254000000.0,-1733000000.0,-412000000.0,34000000.0,3444000000.0,-110000000.0,3348000000.0,3348000000.0,3348000000.0,-233000000.0,0.0,0.16,6039000000.0,4386000000.0,6006000000.0,0.364,3.275,17.131,17.51,19724000000.0,0.0,69.69,2.629,2.807,7111000000.0,51000000000.0,20983000000.0,20983000000.0,0.0,,,,,126000000.0,6039000000.0,1.0,3034310829.0,3239500000.0,3239500000.0,6.477,49441000000.0,1547000000.0,1212000000.0,13178000000.0,15.262,-13172000000.0
53,PG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-19,3746000000.0,143992000000.0,,24515000000.0,119477000000.0,,22.763,-1194000000.0,3313000000.0,3313000000.0,10297000000.0,3016000000.0,0.792,1.072,36665000000.0,13084000000.0,23581000000.0,36665000000.0,0.0,896000000.0,0.0,0.024,0.4,3628000000.0,4524000000.0,0.246,4524000000.0,3628000000.0,3273000000.0,0.97,0.92,0.97,69494000000.0,,69494000000.0,218875025938.0,13.0,10.781,2619000000.0,0.858,1.0,8097000000.0,0.44,94000000000.0,355000000.0,52386000000.0,,8416000000.0,0.0,0.0,0.0,74498000000.0,30958000000.0,43540000000.0,185652025938.0,-424000000.0,-417000000.0,-1581000000.0,-55000000.0,-1270000000.0,-2906000000.0,-1304000000.0,138000000.0,3813000000.0,-27000000.0,3016000000.0,3016000000.0,3016000000.0,-573000000.0,0.0,0.164,5019000000.0,3078000000.0,6775000000.0,0.412,2.671,15.375,15.754,20640000000.0,0.0,60.81,2.342,2.342,6761000000.0,48986000000.0,18394000000.0,18394000000.0,0.0,,,,,159000000.0,5019000000.0,1.0,3052985133.0,3052985133.0,,6.025,49992000000.0,2012000000.0,257000000.0,11805000000.0,16.375,-6443000000.0
54,PG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-19,4146000000.0,145405000000.0,,25742000000.0,119663000000.0,,21.08,-668000000.0,3737000000.0,3737000000.0,9679000000.0,2710000000.0,0.823,1.089,36960000000.0,13287000000.0,23673000000.0,36960000000.0,0.0,767000000.0,0.0,0.02,0.35,4083000000.0,4850000000.0,0.242,4850000000.0,4083000000.0,3719000000.0,0.87,0.82,0.87,69589000000.0,,69589000000.0,247388299995.0,15.0,12.399,3447000000.0,1.044,1.0,10347000000.0,0.517,93950000000.0,364000000.0,53415000000.0,,8427000000.0,341000000.0,341000000.0,0.0,75816000000.0,31263000000.0,44553000000.0,215640299995.0,-1612000000.0,12000000.0,-2097000000.0,-2317000000.0,-1118000000.0,-5532000000.0,-330000000.0,314000000.0,4115000000.0,135000000.0,2710000000.0,2710000000.0,2710000000.0,-60000000.0,0.0,0.135,6334000000.0,4013000000.0,5535000000.0,0.402,3.099,19.038,19.518,20334000000.0,0.0,70.07,2.733,2.932,6934000000.0,47239000000.0,20026000000.0,20026000000.0,0.0,,,,,154000000.0,6334000000.0,1.0,3077498216.0,3301200000.0,3301200000.0,6.066,51455000000.0,2044000000.0,1009000000.0,12313000000.0,15.587,-5521000000.0
55,PG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-19,2466000000.0,144401000000.0,,26960000000.0,117441000000.0,,20.423,-644000000.0,5349000000.0,5349000000.0,10028000000.0,3270000000.0,0.856,1.116,37097000000.0,13569000000.0,23528000000.0,37097000000.0,0.0,751000000.0,0.0,0.019,0.35,4859000000.0,5610000000.0,0.267,5610000000.0,4859000000.0,4470000000.0,1.04,0.98,1.04,68243000000.0,,68243000000.0,259160032634.0,16.0,13.092,3206000000.0,0.959,1.0,11010000000.0,0.523,92384000000.0,389000000.0,52286000000.0,,7690000000.0,696000000.0,696000000.0,0.0,76158000000.0,31479000000.0,44679000000.0,228016032634.0,723000000.0,12000000.0,-2381000000.0,748000000.0,-1129000000.0,-2762000000.0,-496000000.0,-337000000.0,3850000000.0,131000000.0,3270000000.0,3270000000.0,3270000000.0,-76000000.0,0.0,0.155,6420000000.0,4590000000.0,4829000000.0,0.337,3.341,20.488,20.977,19888000000.0,0.0,73.42,2.94,3.163,7688000000.0,45647000000.0,21038000000.0,21038000000.0,0.0,,,,,136000000.0,6420000000.0,1.0,3105639235.0,3341500000.0,3341500000.0,6.296,52017000000.0,2143000000.0,1200000000.0,12842000000.0,15.567,-4519000000.0
56,PG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-19,1651000000.0,141703000000.0,,25182000000.0,116521000000.0,,20.142,-540000000.0,4626000000.0,4626000000.0,9519000000.0,3079000000.0,0.816,1.097,35770000000.0,13598000000.0,22172000000.0,35770000000.0,0.0,752000000.0,0.0,0.019,0.35,4611000000.0,5363000000.0,0.266,5363000000.0,4611000000.0,4252000000.0,0.97,0.92,0.97,67559000000.0,,67559000000.0,249573608388.0,15.0,12.918,2690000000.0,0.802,1.0,10680000000.0,0.529,91568000000.0,359000000.0,50405000000.0,,7668000000.0,371000000.0,371000000.0,0.0,74144000000.0,30874000000.0,43270000000.0,219513608388.0,-728000000.0,12000000.0,-2121000000.0,-385000000.0,-1138000000.0,-3644000000.0,-419000000.0,-165000000.0,3230000000.0,105000000.0,3079000000.0,3079000000.0,3079000000.0,0.0,0.0,0.152,6262000000.0,4418000000.0,5230000000.0,0.361,3.249,20.475,20.997,19812000000.0,0.0,70.34,2.879,3.094,7432000000.0,43507000000.0,20199000000.0,20199000000.0,0.0,,,,,106000000.0,6262000000.0,1.0,3120750759.0,3354200000.0,3354200000.0,6.022,50135000000.0,1925000000.0,1173000000.0,13280000000.0,14.947,-5692000000.0
57,PG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-19,617000000.0,138014000000.0,,24031000000.0,113983000000.0,,21.201,-949000000.0,5354000000.0,5354000000.0,8449000000.0,2268000000.0,0.782,1.067,35414000000.0,12039000000.0,23375000000.0,35414000000.0,0.0,763000000.0,0.0,0.021,0.35,3367000000.0,4130000000.0,0.234,4130000000.0,3367000000.0,3039000000.0,0.71,0.67,0.71,66760000000.0,,66760000000.0,222113667270.0,14.0,11.706,2608000000.0,0.828,1.0,9179000000.0,0.521,90178000000.0,328000000.0,47179000000.0,,6819000000.0,202000000.0,202000000.0,0.0,71254000000.0,30717000000.0,40537000000.0,192682667270.0,1360000000.0,-325000000.0,-1231000000.0,1446000000.0,-1140000000.0,-925000000.0,-1302000000.0,-52000000.0,3557000000.0,30000000.0,2268000000.0,2268000000.0,2268000000.0,-277000000.0,0.0,0.129,6225000000.0,2954000000.0,5710000000.0,0.493,2.886,18.635,19.003,19540000000.0,0.0,61.19,2.575,2.575,6629000000.0,41797000000.0,17628000000.0,17628000000.0,0.0,,,,,186000000.0,6225000000.0,1.0,3148924126.0,3148924126.0,,5.598,47836000000.0,1727000000.0,771000000.0,15397000000.0,15.191,-6686000000.0
58,PG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-19,386000000.0,135695000000.0,,22714000000.0,112981000000.0,,19.564,-757000000.0,3994000000.0,3994000000.0,9057000000.0,2512000000.0,0.735,1.042,33425000000.0,12168000000.0,21257000000.0,33425000000.0,0.0,878000000.0,0.0,0.02,0.31,3815000000.0,4693000000.0,0.251,4693000000.0,3815000000.0,3536000000.0,0.78,0.74,0.78,66466000000.0,,66466000000.0,230490040997.0,15.0,12.397,3693000000.0,1.087,1.0,9637000000.0,0.516,89934000000.0,279000000.0,44271000000.0,,7091000000.0,236000000.0,236000000.0,0.0,69229000000.0,30921000000.0,38308000000.0,199294040997.0,-993000000.0,-28000000.0,-865000000.0,-3003000000.0,-1024000000.0,-4892000000.0,-558000000.0,105000000.0,4450000000.0,7000000.0,2512000000.0,2512000000.0,2512000000.0,0.0,0.0,0.134,5991000000.0,3646000000.0,4371000000.0,0.397,2.998,19.989,20.506,19178000000.0,0.0,63.16,2.656,2.859,6757000000.0,40477000000.0,18694000000.0,18694000000.0,0.0,,,,,193000000.0,5991000000.0,1.0,3155383803.0,3397300000.0,3397300000.0,5.503,45761000000.0,1698000000.0,1024000000.0,15877000000.0,13.47,-8207000000.0
59,PG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-19,98000000.0,137300000000.0,,24689000000.0,112611000000.0,,19.188,-669000000.0,4987000000.0,4987000000.0,9287000000.0,2862000000.0,0.789,1.101,36183000000.0,12533000000.0,23650000000.0,36183000000.0,0.0,705000000.0,0.0,0.019,0.31,4429000000.0,5134000000.0,0.26,5134000000.0,4429000000.0,4090000000.0,0.89,0.84,0.89,65364000000.0,,65364000000.0,234650851265.0,16.0,12.991,1781000000.0,0.523,1.0,10438000000.0,0.529,89805000000.0,339000000.0,47397000000.0,,6883000000.0,521000000.0,521000000.0,0.0,71936000000.0,31294000000.0,40642000000.0,203655851265.0,-1731000000.0,-67000000.0,-1046000000.0,-2058000000.0,-1022000000.0,-4126000000.0,-175000000.0,527000000.0,2450000000.0,120000000.0,2862000000.0,2862000000.0,2862000000.0,0.0,0.0,0.145,6088000000.0,4350000000.0,4490000000.0,0.348,3.116,21.063,21.64,19096000000.0,0.0,64.27,2.767,2.975,7523000000.0,39083000000.0,19725000000.0,19725000000.0,0.0,,,,,131000000.0,6088000000.0,1.0,3168754493.0,3406500000.0,3406500000.0,5.79,47495000000.0,1673000000.0,1228000000.0,15889000000.0,13.942,-6605000000.0
60,PG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-19,-553000000.0,137049000000.0,,25506000000.0,111543000000.0,,18.695,-570000000.0,6718000000.0,6718000000.0,8865000000.0,2698000000.0,1.239,1.148,37713000000.0,1986000000.0,35727000000.0,37713000000.0,0.0,784000000.0,0.0,0.019,0.31,4234000000.0,5018000000.0,0.267,5018000000.0,4234000000.0,3876000000.0,0.84,0.79,0.84,63813000000.0,,63813000000.0,228202836478.0,16.0,12.968,2383000000.0,0.698,1.0,9920000000.0,0.528,89291000000.0,358000000.0,58163000000.0,,6790000000.0,1040000000.0,1040000000.0,0.0,73236000000.0,20590000000.0,52646000000.0,196791836478.0,25000000.0,-72000000.0,-937000000.0,-550000000.0,-1023000000.0,-2510000000.0,-448000000.0,93000000.0,2953000000.0,30000000.0,2698000000.0,2698000000.0,2698000000.0,0.0,0.0,0.144,5866000000.0,4054000000.0,4507000000.0,0.369,3.084,21.041,21.824,18738000000.0,0.0,61.98,2.725,2.93,6640000000.0,37284000000.0,18785000000.0,18785000000.0,0.0,,,,,158000000.0,5866000000.0,1.0,3175086100.0,3413300000.0,3413300000.0,5.503,47758000000.0,1565000000.0,1178000000.0,16583000000.0,13.992,4916000000.0
61,PG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-19,-518000000.0,135695000000.0,,24329000000.0,111366000000.0,,19.171,-1001000000.0,6693000000.0,6693000000.0,8894000000.0,1898000000.0,1.217,1.157,38104000000.0,2128000000.0,35976000000.0,38104000000.0,0.0,736000000.0,0.0,0.021,0.31,3011000000.0,3747000000.0,0.21,3747000000.0,3011000000.0,2711000000.0,0.57,0.54,0.57,62908000000.0,,62908000000.0,211527732667.0,16.0,13.09,2189000000.0,0.667,1.0,8948000000.0,0.502,89027000000.0,300000000.0,58094000000.0,,6291000000.0,1133000000.0,1133000000.0,0.0,72787000000.0,19985000000.0,52802000000.0,182449732667.0,-1982000000.0,-45000000.0,-6034000000.0,1876000000.0,-1058000000.0,-5216000000.0,-123000000.0,393000000.0,3190000000.0,167000000.0,1898000000.0,1898000000.0,1898000000.0,0.0,0.0,0.106,5999000000.0,2949000000.0,4910000000.0,0.544,2.9,21.01,19.928,18770000000.0,0.0,55.6,2.674,2.674,5725000000.0,35666000000.0,17842000000.0,17842000000.0,0.0,,,,,185000000.0,5999000000.0,1.0,3281470012.0,3281470012.0,,5.437,46668000000.0,1611000000.0,813000000.0,15714000000.0,14.222,4344000000.0
62,PG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-19,-1234000000.0,136222000000.0,,26615000000.0,109607000000.0,,18.523,-637000000.0,8675000000.0,8675000000.0,8340000000.0,2211000000.0,1.328,1.095,37753000000.0,3837000000.0,33916000000.0,37753000000.0,0.0,733000000.0,0.0,0.019,0.28,3430000000.0,4163000000.0,0.241,4163000000.0,3430000000.0,3129000000.0,0.67,0.63,0.67,65024000000.0,,65024000000.0,217737407225.0,17.0,14.422,2802000000.0,0.798,1.0,8910000000.0,0.517,87857000000.0,301000000.0,57400000000.0,,6732000000.0,1524000000.0,1524000000.0,0.0,71198000000.0,20043000000.0,51155000000.0,189551407225.0,859000000.0,-33000000.0,-955000000.0,-582000000.0,-954000000.0,-2491000000.0,-205000000.0,452000000.0,3439000000.0,116000000.0,2211000000.0,2211000000.0,2211000000.0,0.0,0.0,0.128,5559000000.0,3351000000.0,4063000000.0,0.418,2.915,23.178,20.582,18473000000.0,0.0,57.63,2.933,3.13,5404000000.0,34853000000.0,17250000000.0,17250000000.0,0.0,,,,,192000000.0,5559000000.0,1.0,3289109964.0,3510500000.0,3510500000.0,4.914,48365000000.0,1544000000.0,918000000.0,15663000000.0,13.777,6572000000.0
