None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PG,ARY,2001-12-31,2001-09-12,2001-06-30,2021-10-19,-2120000000,34387000000,35541250000.0,10889000000,23498000000,1.104,4.633,-2486000000.0,2306000000,2306000000,22102000000.0,2922000000.0,1.106,1.863,12025000000,2233000000,9792000000,12025000000,0,2271000000.0,0,0.019,0.715,5410000000.0,7681000000.0,0.196,7681000000.0,5410000000.0,4616000000.0,1.075,1.035,1.075,12010000000,12677000000.0,12010000000,105889107055,20.0,13.786,3318000000.0,1.28,1.0,17142000000.0,0.437,10136000000,794000000.0,24124000000,26874500000.0,3384000000,212000000,212000000,0,22377000000,9846000000,12531000000,96170107055,891000000.0,-138000000.0,-1109000000.0,38000000.0,-1943000000.0,-3014000000.0,-1843000000.0,-7000000.0,5804000000.0,-56000000.0,2922000000.0,2922000000.0,2922000000.0,0.0,0.0,0.074,12406000000.0,4736000000.0,2075000000,0.665,8.008,32.912,34.512,13095000000,0.0,37.1,2.451,2.451,2931000000,10451000000,39244000000.0,39244000000.0,0.0,0.082,0.23,0.201,0.138,0.0,12406000000.0,1.0,2592186174,2592186174,,15.139,24251000000,397000000,1694000000.0,1801000000,9.355,1043000000
23,PG,ARY,2000-12-31,2000-09-13,2000-06-30,2021-10-19,-1842000000,34194000000,35192000000.0,10069000000,24125000000,1.135,4.704,-3018000000.0,1415000000,1415000000,21514000000.0,3542000000.0,1.0,1.783,12126000000,3210000000,8916000000,12126000000,0,2191000000.0,0,0.021,0.655,6258000000.0,8449000000.0,0.211,8449000000.0,6258000000.0,5536000000.0,1.305,1.235,1.305,12287000000,12417000000.0,12287000000,92344474125,15.0,10.93,1657000000.0,0.634,1.0,18437000000.0,0.461,10385000000,722000000.0,24455000000,25575000000.0,3490000000,185000000,185000000,0,21907000000,10065000000,11842000000,81633474125,-879000000.0,-2967000000.0,-1430000000.0,3030000000.0,-1796000000.0,-196000000.0,-5345000000.0,221000000.0,4675000000.0,-13000000.0,3542000000.0,3542000000.0,3542000000.0,0.0,0.0,0.089,12483000000.0,5954000000.0,2209000000,0.502,6.644,23.047,23.946,13692000000,0.0,31.25,2.043,2.043,2910000000,10710000000,39951000000.0,39951000000.0,0.0,0.101,0.285,0.245,0.157,0.0,12483000000.0,1.0,2612271172,2612271172,,15.294,23809000000,309000000,1994000000.0,1550000000,9.114,4000000
24,PG,ARY,1999-12-31,1999-09-15,1999-06-30,2021-10-19,-1606000000,32113000000,32751500000.0,11358000000,20755000000,1.164,4.584,-2828000000.0,2294000000,2294000000,21206000000.0,3763000000.0,1.055,1.663,9381000000,3150000000,6231000000,9381000000,0,2148000000.0,0,0.012,0.587,6488000000.0,8636000000.0,0.227,8636000000.0,6488000000.0,5838000000.0,1.375,1.295,1.375,12058000000,12470500000.0,12058000000,136629210581,21.0,15.821,2716000000.0,1.033,1.0,16919000000.0,0.444,8177000000,650000000.0,20262000000,22174500000.0,3338000000,506000000,506000000,0,20055000000,10761000000,9294000000,129542210581,745000000.0,-137000000.0,-2321000000.0,1341000000.0,-1626000000.0,-2606000000.0,-2175000000.0,356000000.0,5544000000.0,-18000000.0,3763000000.0,3763000000.0,3763000000.0,0.0,0.0,0.099,10666000000.0,6253000000.0,2300000000,0.427,10.743,34.425,35.818,12626000000,0.0,49.25,3.398,3.398,2940000000,10778000000,38125000000.0,38125000000.0,0.0,0.115,0.302,0.293,0.17,0.0,10666000000.0,1.0,2630298692,2630298692,,14.495,23936000000,621000000,2075000000.0,1590000000,9.1,597000000
25,PG,ARY,1998-12-31,1998-09-09,1998-06-30,2021-10-19,-1357000000,30966000000,30252250000.0,10577000000,20389000000,1.228,4.573,-2559000000.0,1549000000,1549000000,21064000000.0,3780000000.0,1.143,1.531,8046000000,2281000000,5765000000,8046000000,0,1598000000.0,0,0.015,0.522,6256000000.0,7854000000.0,0.211,7854000000.0,6256000000.0,5708000000.0,1.37,1.28,1.37,12236000000,12212250000.0,12236000000,102654845357,16.0,13.07,2326000000.0,0.869,1.0,16090000000.0,0.433,8180000000,548000000.0,20033000000,19966250000.0,3284000000,857000000,857000000,0,18730000000,9250000000,9480000000,96157845357,-801000000.0,-3269000000.0,-1771000000.0,2853000000.0,-1462000000.0,-380000000.0,-5210000000.0,63000000.0,4885000000.0,-96000000.0,3780000000.0,3780000000.0,3780000000.0,0.0,0.0,0.102,10035000000.0,6055000000.0,2051000000,0.381,7.859,25.439,26.234,12180000000,0.0,35.94,2.588,2.588,2781000000,11144000000,37154000000.0,37154000000.0,0.0,0.125,0.31,0.313,0.168,0.0,10035000000.0,1.0,2675510444,2675510444,,13.887,22786000000,595000000,1928000000.0,1404000000,8.517,1327000000
26,PG,ARY,1997-12-31,1997-09-10,1997-06-30,2021-10-19,-819000000,27544000000,,10786000000,16758000000,,4.428,-2129000000.0,2350000000,2350000000,20316000000.0,3415000000.0,1.383,1.287,4992000000,849000000,4143000000,4992000000,0,1487000000.0,0,0.014,0.464,5706000000.0,7193000000.0,0.201,7193000000.0,5706000000.0,5249000000.0,1.215,1.14,1.215,12046000000,,12046000000,90075106817,16.0,12.523,3753000000.0,1.379,1.0,15448000000.0,0.432,5000000000,457000000.0,17388000000,,3087000000,760000000,760000000,0,15498000000,7798000000,7700000000,87433106817,276000000.0,-150000000.0,-1518000000.0,-660000000.0,-1329000000.0,-3507000000.0,-2068000000.0,-309000000.0,5882000000.0,-31000000.0,3415000000.0,3415000000.0,3415000000.0,0.0,0.0,0.095,9960000000.0,5488000000.0,2203000000,0.382,7.258,25.603,26.646,11376000000,0.0,32.375,2.445,2.463,2738000000,10730000000,35764000000.0,35764000000.0,0.0,,,,0.16,0.0,9960000000.0,1.0,2700636504,2720600000,2720600000.0,13.146,22544000000,661000000,1834000000.0,1503000000,8.286,2988000000
0,PG,ARQ,2021-09-30,2021-10-19,2021-09-30,2021-10-19,-14062000000,119669000000,,24336000000,95333000000,,18.136,-1091000000.0,10370000000,10370000000,10365000000.0,4126000000.0,0.665,1.579,32547000000,11989000000,20558000000,32547000000,0,711000000.0,0,0.024,0.0,5130000000.0,5841000000.0,0.287,5841000000.0,5130000000.0,5021000000.0,1.66,1.61,1.66,46408000000,,46408000000,362566860221,20.0,17.623,3552000000.0,1.388,1.0,9973000000.0,0.49,63997000000,109000000.0,41260000000,,6307000000,0,0,0,73261000000,36589000000,36672000000,340389860221,82000000.0,0.0,-2102000000.0,856000000.0,-2182000000.0,-3428000000.0,-1006000000.0,0.0,4643000000.0,-127000000.0,4112000000.0,4112000000.0,4112000000.0,0.0,14000000.0,0.202,4950000000.0,5023000000.0,14223000000,0.0,7.335,24.071,24.896,21392000000,0.0,140.66,4.413,4.666,5662000000,108361000000,20338000000.0,20338000000.0,0.0,,,,,116000000.0,4950000000.0,1.0,2419947819,2558900000,2558900000.0,7.948,55672000000,0,909000000.0,6323000000,21.756,-12253000000
1,PG,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-10-19,-13744000000,119307000000,,23091000000,96216000000,,19.22,-714000000.0,10288000000,10288000000,9791000000.0,2908000000.0,0.697,1.557,31988000000,8889000000,23099000000,31988000000,0,710000000.0,0,0.023,1.74,3679000000.0,4389000000.0,0.232,4389000000.0,3679000000.0,3562000000.0,1.16,1.13,1.16,46654000000,,46654000000,364962151432,20.0,17.541,3407000000.0,1.404,1.0,9155000000.0,0.483,64566000000,117000000.0,43309000000,,5983000000,0,0,0,72653000000,33132000000,39521000000,343262151432,281000000.0,-34000000.0,-2826000000.0,1938000000.0,-2197000000.0,-3085000000.0,-791000000.0,-45000000.0,4121000000.0,36000000.0,2906000000.0,2906000000.0,2906000000.0,0.0,2000000.0,0.153,5615000000.0,3540000000.0,13720000000,1.5,7.358,23.994,24.852,21686000000,0.0,141.41,4.51,4.51,4725000000,106374000000,18946000000.0,18946000000.0,0.0,,,,,142000000.0,5615000000.0,1.0,2427424874,2427424874,,7.805,54741000000,0,656000000.0,6153000000,22.551,-10041000000
2,PG,ARQ,2021-03-31,2021-04-20,2021-03-31,2021-10-19,-15489000000,116778000000,,22608000000,94170000000,,18.113,-656000000.0,10007000000,10007000000,8922000000.0,3249000000.0,0.706,1.489,29826000000,8773000000,21053000000,29826000000,0,683000000.0,0,0.023,0.791,4003000000.0,4686000000.0,0.259,4686000000.0,4003000000.0,3897000000.0,1.3,1.26,1.3,46919000000,,46919000000,357063066272,20.0,17.115,3431000000.0,1.325,1.0,9187000000.0,0.507,64270000000,106000000.0,40311000000,,6002000000,0,0,0,69859000000,32016000000,37843000000,337244066272,-1934000000.0,0.0,-2632000000.0,-632000000.0,-2011000000.0,-5275000000.0,-665000000.0,-10000000.0,4087000000.0,-81000000.0,3269000000.0,3269000000.0,3269000000.0,0.0,-20000000.0,0.181,5402000000.0,3785000000.0,12134000000,0.608,7.188,23.75,24.511,21103000000,0.0,137.75,4.504,4.766,4861000000,105674000000,18109000000.0,18109000000.0,0.0,,,,,144000000.0,5402000000.0,1.0,2448232786,2590300000,2590300000.0,6.991,52508000000,0,628000000.0,5977000000,20.271,-9408000000
3,PG,ARQ,2020-12-31,2021-01-20,2020-12-31,2021-10-19,-15091000000,120112000000,,24655000000,95457000000,,18.559,-567000000.0,11941000000,11941000000,9253000000.0,3887000000.0,0.777,1.474,31100000000,8586000000,22514000000,31100000000,0,671000000.0,0,0.024,0.791,4987000000.0,5658000000.0,0.287,5658000000.0,4987000000.0,4844000000.0,1.53,1.47,1.53,48540000000,,48540000000,344033464485,20.0,16.754,4857000000.0,1.857,1.0,10492000000.0,0.531,65245000000,143000000.0,42282000000,,5957000000,0,0,0,71572000000,31744000000,39828000000,324874464485,-1451000000.0,0.0,-2800000000.0,-1616000000.0,-2025000000.0,-6441000000.0,-549000000.0,0.0,5424000000.0,115000000.0,3854000000.0,3854000000.0,3854000000.0,0.0,33000000.0,0.195,5112000000.0,5380000000.0,12027000000,0.517,6.693,23.46,24.119,21416000000,0.0,131.93,4.392,4.664,4819000000,104361000000,19745000000.0,19745000000.0,0.0,,,,,165000000.0,5112000000.0,1.0,2462476044,2615400000,2615400000.0,7.55,54867000000,0,990000000.0,6073000000,20.978,-7089000000
4,PG,ARQ,2020-09-30,2020-10-20,2020-09-30,2021-10-19,-15881000000,119899000000,,26026000000,93873000000,,18.503,-850000000.0,13392000000,13392000000,9142000000.0,4308000000.0,0.867,1.468,31655000000,7707000000,23948000000,31655000000,0,671000000.0,0,0.016,0.0,5402000000.0,6073000000.0,0.314,6073000000.0,5402000000.0,5266000000.0,1.69,1.63,1.69,48576000000,,48576000000,371557247635,22.0,18.431,3889000000.0,1.481,1.0,10176000000.0,0.527,64383000000,136000000.0,43771000000,,5707000000,0,0,0,71323000000,30008000000,41315000000,353294247635,-2789000000.0,0.0,-1107000000.0,-3593000000.0,-2030000000.0,-6730000000.0,-829000000.0,0.0,4739000000.0,31000000.0,4277000000.0,4277000000.0,4277000000.0,0.0,31000000.0,0.221,4895000000.0,5281000000.0,11935000000,0.0,7.273,25.767,26.336,20876000000,0.0,142.48,4.875,5.161,5043000000,102539000000,19318000000.0,19318000000.0,0.0,,,,,89000000.0,4895000000.0,1.0,2479605893,2625300000,2625300000.0,7.358,55516000000,0,989000000.0,6294000000,21.147,-3982000000
5,PG,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-10-19,-16165000000,120700000000,,27987000000,92713000000,,18.856,-658000000.0,16181000000,16181000000,8942000000.0,2786000000.0,0.849,1.575,34720000000,11183000000,23537000000,34720000000,0,814000000.0,0,0.023,0.791,3632000000.0,4446000000.0,0.251,4446000000.0,3632000000.0,3475000000.0,1.1,1.07,1.1,46878000000,,46878000000,350555877717,22.0,18.224,4148000000.0,1.668,1.0,8756000000.0,0.495,63693000000,157000000.0,42570000000,,5498000000,0,0,0,73822000000,32976000000,40846000000,332016877717,788000000.0,0.0,217000000.0,-1588000000.0,-2028000000.0,-3399000000.0,-659000000.0,-3000000.0,4806000000.0,40000000.0,2800000000.0,2800000000.0,2800000000.0,0.0,-14000000.0,0.158,5275000000.0,3481000000.0,12071000000,0.719,7.083,25.487,26.033,20692000000,0.0,133.55,4.68,4.68,4178000000,100239000000,17698000000.0,17698000000.0,0.0,,,,,233000000.0,5275000000.0,1.0,2486086692,2486086692,,7.119,57007000000,0,675000000.0,6199000000,22.93,-4989000000
6,PG,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-10-19,-16165000000,120700000000,,27987000000,92713000000,,18.856,-658000000.0,16181000000,16181000000,8942000000.0,2786000000.0,0.849,1.575,34720000000,11183000000,23537000000,34720000000,0,814000000.0,0,0.023,1.581,3632000000.0,4446000000.0,0.251,4446000000.0,3632000000.0,3475000000.0,1.1,1.07,1.1,46878000000,,46878000000,348467564895,21.0,18.115,4148000000.0,1.668,1.0,8756000000.0,0.495,63693000000,157000000.0,42570000000,,5498000000,0,0,0,73822000000,32976000000,40846000000,329928564895,788000000.0,0.0,217000000.0,-1588000000.0,-2028000000.0,-3399000000.0,-659000000.0,-3000000.0,4806000000.0,40000000.0,2800000000.0,2800000000.0,2800000000.0,0.0,-14000000.0,0.158,5275000000.0,3481000000.0,12071000000,1.437,7.038,25.327,25.869,20692000000,0.0,132.71,4.65,4.65,4178000000,100239000000,17698000000.0,17698000000.0,0.0,,,,,233000000.0,5275000000.0,1.0,2486086692,2486086692,,7.119,57007000000,0,675000000.0,6199000000,22.93,-4989000000
7,PG,ARQ,2020-03-31,2020-04-20,2020-03-31,2021-10-19,-15916000000,118560000000,,27140000000,91420000000,,17.58,-731000000.0,15393000000,15393000000,8716000000.0,2957000000.0,0.825,1.581,36011000000,12701000000,23310000000,36011000000,0,799000000.0,0,0.019,0.0,3558000000.0,4357000000.0,0.253,4357000000.0,3558000000.0,3458000000.0,1.15,1.12,1.15,45941000000,,45941000000,319180499128,42.0,29.964,3333000000.0,1.275,1.0,8498000000.0,0.494,63451000000,100000000.0,42831000000,,5330000000,0,0,0,72619000000,32896000000,39723000000,298562499128,9114000000.0,-4000000.0,-200000000.0,8051000000.0,-1906000000.0,5945000000.0,-725000000.0,-3000000.0,4064000000.0,-170000000.0,2917000000.0,2917000000.0,2917000000.0,0.0,40000000.0,0.169,5045000000.0,3453000000.0,10464000000,0.0,6.499,59.88,63.474,20459000000,0.0,120.6,4.244,4.48,4640000000,99474000000,17214000000.0,17214000000.0,0.0,,,,,123000000.0,5045000000.0,1.0,2475642613,2613300000,2613300000.0,6.587,55109000000,0,541000000.0,6309000000,21.088,-5756000000
8,PG,ARQ,2019-12-31,2020-01-23,2019-12-31,2021-10-19,-14942000000,111723000000,,18917000000,92806000000,,17.455,-605000000.0,6279000000,6279000000,8869000000.0,3743000000.0,0.627,1.434,28138000000,9153000000,18985000000,28138000000,0,677000000.0,0,0.024,0.746,4606000000.0,5283000000.0,0.29,5283000000.0,4606000000.0,4506000000.0,1.47,1.41,1.47,45908000000,,45908000000,330515915971,44.0,31.829,3759000000.0,1.429,1.0,9371000000.0,0.514,63978000000,100000000.0,39440000000,,5521000000,0,0,0,65815000000,30164000000,35651000000,308656915971,-3025000000.0,-54000000.0,-3319000000.0,-1553000000.0,-1923000000.0,-6795000000.0,-650000000.0,0.0,4364000000.0,56000000.0,3717000000.0,3717000000.0,3717000000.0,0.0,26000000.0,0.204,4889000000.0,4482000000.0,10781000000,0.507,6.723,64.117,68.676,21250000000,0.0,124.99,4.435,4.724,5196000000,98414000000,18240000000.0,18240000000.0,0.0,,,,,92000000.0,4889000000.0,1.0,2469452884,2630100000,2630100000.0,6.935,47745000000,0,789000000.0,6242000000,18.153,-11247000000
9,PG,ARQ,2019-09-30,2019-10-22,2019-09-30,2021-10-19,-15298000000,114058000000,,21925000000,92133000000,,17.747,-1079000000.0,9304000000,9304000000,8723000000.0,3617000000.0,0.725,1.428,29513000000,9352000000,20161000000,29513000000,0,723000000.0,0,0.024,0.746,4427000000.0,5150000000.0,0.289,5150000000.0,4427000000.0,4319000000.0,1.41,1.36,1.41,46984000000,,46984000000,324902956025,47.0,33.211,3090000000.0,1.167,1.0,9075000000.0,0.51,63607000000,108000000.0,40407000000,,5465000000,0,0,0,67074000000,30253000000,36821000000,304693956025,5065000000.0,0.0,-2125000000.0,-61000000.0,-1932000000.0,-4118000000.0,5079000000.0,6152000000.0,4169000000.0,-65000000.0,3593000000.0,3593000000.0,3593000000.0,0.0,24000000.0,0.202,4785000000.0,4290000000.0,10951000000,0.529,6.485,71.008,76.362,20901000000,0.0,122.18,4.429,4.702,5143000000,96625000000,17798000000.0,17798000000.0,0.0,,,,,110000000.0,4785000000.0,1.0,2493812048,2647500000,2647500000.0,6.723,50451000000,0,726000000.0,6325000000,19.056,-8328000000
10,PG,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-10-19,-14936000000,115095000000,,22473000000,92622000000,,19.014,-814000000.0,4239000000,4239000000,8938000000.0,-5237000000.0,0.749,1.419,30092000000,9697000000,20395000000,30092000000,0,820000000.0,0,0.026,0.746,-4958000000.0,-4138000000.0,-0.242,-4138000000.0,-4958000000.0,-5069000000.0,-2.13,-2.05,-2.13,47579000000,,47579000000,311811234859,48.0,33.41,3337000000.0,1.334,1.0,8156000000.0,0.477,64488000000,111000000.0,46449000000,,5017000000,6048000000,6048000000,0,67516000000,30011000000,37505000000,285958234859,1501000000.0,-2000000.0,-1016000000.0,-351000000.0,-1937000000.0,-3304000000.0,647000000.0,1091000000.0,4151000000.0,7000000.0,-5241000000.0,-5241000000.0,-5241000000.0,0.0,4000000.0,-0.307,13348000000.0,-5192000000.0,11260000000,-0.35,6.01,73.379,78.814,21271000000,0.0,114.28,4.225,4.225,4951000000,94918000000,17094000000.0,17094000000.0,0.0,,,,,216000000.0,5003000000.0,1.0,2502259668,2502259668,,6.831,50607000000,0,172000000.0,6899000000,20.225,-7538000000
11,PG,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-10-19,-14968000000,121673000000,,22312000000,99361000000,,21.061,-752000000.0,2738000000,2738000000,8427000000.0,2776000000.0,0.786,1.19,30270000000,8911000000,21359000000,30270000000,0,711000000.0,0,0.028,0.746,3378000000.0,4089000000.0,0.248,4089000000.0,3378000000.0,3247000000.0,1.07,1.04,1.07,55552000000,,55552000000,286291298454,21.0,17.198,2765000000.0,1.048,1.0,8035000000.0,0.488,72589000000,131000000.0,48246000000,,5358000000,7085000000,7085000000,0,66121000000,28370000000,37751000000,258759298454,-958000000.0,-95000000.0,-146000000.0,-3062000000.0,-1858000000.0,-5066000000.0,573000000.0,1416000000.0,3517000000.0,18000000.0,2745000000.0,2745000000.0,2745000000.0,0.0,31000000.0,0.167,4806000000.0,3229000000.0,10207000000,0.697,4.658,23.462,23.935,20993000000,0.0,103.16,3.857,4.056,5198000000,102103000000,16462000000.0,16462000000.0,0.0,,,,,118000000.0,4806000000.0,1.0,2508329764,2637700000,2637700000.0,6.241,49084000000,0,502000000.0,6951000000,18.609,-6058000000
12,PG,ARQ,2018-12-31,2019-01-23,2018-12-31,2021-10-19,-15156000000,123687000000,,24431000000,99256000000,,20.756,-701000000.0,3696000000,3696000000,8919000000.0,3216000000.0,0.782,1.272,33627000000,12113000000,21514000000,33627000000,0,650000000.0,0,0.03,0.717,4032000000.0,4682000000.0,0.268,4682000000.0,4032000000.0,3894000000.0,1.25,1.22,1.25,54443000000,,54443000000,267180819602,19.0,16.065,3306000000.0,1.26,1.0,8519000000.0,0.489,72879000000,138000000.0,49492000000,,5281000000,8421000000,8421000000,0,69244000000,31247000000,37997000000,237249819602,1151000000.0,-3611000000.0,310000000.0,2572000000.0,-1850000000.0,1032000000.0,-3845000000.0,458000000.0,4007000000.0,-43000000.0,3194000000.0,3194000000.0,3194000000.0,0.0,22000000.0,0.183,4623000000.0,3896000000.0,10266000000,0.574,4.358,21.978,22.527,20822000000,0.0,94.84,3.546,3.718,5055000000,101170000000,17438000000.0,17438000000.0,0.0,,,,,79000000.0,4623000000.0,1.0,2501579709,2623000000,2623000000.0,6.648,50808000000,0,700000000.0,6872000000,19.37,-6816000000
13,PG,ARQ,2018-09-30,2018-10-19,2018-09-30,2021-10-19,-15133000000,118440000000,,23346000000,95094000000,,20.1,-1080000000.0,2545000000,2545000000,8484000000.0,3211000000.0,0.799,1.256,31287000000,10508000000,20779000000,31287000000,0,643000000.0,0,0.033,0.717,4057000000.0,4700000000.0,0.282,4700000000.0,4057000000.0,3928000000.0,1.26,1.22,1.26,52504000000,,52504000000,246241947122,18.0,14.733,2487000000.0,0.952,1.0,8206000000.0,0.492,69144000000,129000000.0,48818000000,,5182000000,8708000000,8708000000,0,65936000000,29220000000,36716000000,217499947122,-24000000.0,-237000000.0,-827000000.0,24000000.0,-1853000000.0,-2656000000.0,-865000000.0,443000000.0,3567000000.0,-70000000.0,3199000000.0,3199000000.0,3199000000.0,0.0,12000000.0,0.192,4652000000.0,3554000000.0,10243000000,0.569,4.143,21.543,22.27,20590000000,0.0,87.3,3.253,3.41,5035000000,99831000000,16690000000.0,16690000000.0,0.0,,,,,102000000.0,4652000000.0,1.0,2491408329,2612100000,2612100000.0,6.389,49296000000,0,729000000.0,6179000000,18.872,-5874000000
14,PG,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-10-19,-14749000000,118310000000,,23320000000,94990000000,,21.255,-907000000.0,2569000000,2569000000,9029000000.0,1890000000.0,0.826,1.237,31286000000,10423000000,20863000000,31286000000,0,750000000.0,0,0.034,0.717,2426000000.0,3176000000.0,0.192,3176000000.0,2426000000.0,2290000000.0,0.73,0.73,0.73,52883000000,,52883000000,234326261270,17.0,14.154,3292000000.0,1.323,1.0,7474000000.0,0.453,69077000000,136000000.0,49713000000,,4738000000,9281000000,9281000000,0,65427000000,28237000000,37190000000,205609261270,-2757000000.0,-1000000.0,-1351000000.0,-3649000000.0,-1861000000.0,-6861000000.0,97000000.0,982000000.0,4199000000.0,-192000000.0,1891000000.0,1891000000.0,1891000000.0,0.0,-1000000.0,0.115,4797000000.0,2677000000.0,10344000000,0.982,3.888,21.088,22.037,20600000000,0.0,82.64,3.077,3.077,4686000000,98641000000,16503000000.0,16503000000.0,0.0,,,,,146000000.0,4797000000.0,1.0,2488011390,2488011390,,6.633,49233000000,0,399000000.0,6163000000,19.788,-4917000000
