None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,UST1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-24,-15907000.0,1705062000.0,1380917000.0,688014000.0,1017048000.0,1.098,1.906,-28333000.0,99107000.0,99107000.0,300359000.0,447929000.0,3.657,4.486,868350000.0,0.0,868350000.0,868350000.0,0.0,39603000.0,0.0,0.059,1.78,763784000.0,803387000.0,0.53,803387000.0,763784000.0,728136000.0,2.75,2.74,2.75,310803000.0,246799750.0,310803000.0,5669092422.0,7.0,7.056,574606000.0,3.525,1.0,1215347000.0,0.802,0.0,35648000.0,2286184000.0,1791948250.0,482575000.0,0.0,0.0,0.0,1394259000.0,188121000.0,1206138000.0,4895951422.0,61014000.0,0.0,19484000.0,328350000.0,-289844000.0,-513592000.0,-28333000.0,0.0,602939000.0,0.0,447929000.0,447929000.0,447929000.0,0.0,0.0,0.296,451563000.0,763784000.0,96235000.0,0.647,15.753,10.93,10.927,354878000.0,0.0,30.05,3.23,3.232,71837000.0,917980000.0,1515706000.0,1515706000.0,0.0,0.324,1.815,0.426,0.504,1190000.0,416425000.0,1.0,162926836.0,163029000,164115000.0,9.297,1705062000.0,9913000.0,280207000.0,275147000.0,10.459,499893000.0
31,UST1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-24,-13606000.0,1646399000.0,1207568500.0,691405000.0,954994000.0,1.249,1.658,-35467000.0,96034000.0,96034000.0,294802000.0,441886000.0,4.0,5.085,869175000.0,3300000.0,865875000.0,869175000.0,0.0,39603000.0,0.0,0.063,1.76,752723000.0,792326000.0,0.525,792326000.0,752723000.0,718435000.0,2.71,2.7,2.71,270572000.0,202898250.0,270572000.0,4933391949.0,7.0,6.226,511569000.0,3.135,1.0,1212955000.0,0.804,0.0,34288000.0,2246668000.0,1550736500.0,449284000.0,0.0,0.0,0.0,1375827000.0,172872000.0,1202955000.0,4571493949.0,21045000.0,0.0,-84970000.0,387210000.0,-287009000.0,-490524000.0,-35467000.0,0.0,547036000.0,0.0,441886000.0,441886000.0,441886000.0,0.0,0.0,0.293,460232000.0,752723000.0,155179000.0,0.649,16.896,10.345,10.355,358586000.0,0.0,28.063,3.032,3.037,82698000.0,885074000.0,1507757000.0,1507757000.0,0.0,0.366,2.178,0.485,0.499,1190000.0,424955000.0,1.0,162904016.0,163181000,163506000.0,9.24,1646399000.0,38822000.0,276549000.0,200952000.0,10.089,518533000.0
32,UST1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-24,-12131000.0,1156086000.0,1049880750.0,709011000.0,447075000.0,1.477,1.397,-51039000.0,178102000.0,178102000.0,295938000.0,444751000.0,2.916,4.087,540000000.0,0.0,540000000.0,540000000.0,0.0,37013000.0,0.0,0.076,1.74,753714000.0,790727000.0,0.51,790727000.0,753714000.0,723031000.0,2.7,2.7,2.7,227255000.0,185456250.0,227255000.0,4210916944.0,6.0,5.325,445937000.0,2.742,1.0,1255039000.0,0.809,0.0,30683000.0,1274835000.0,1279393750.0,418797000.0,0.0,0.0,0.0,928831000.0,243149000.0,685682000.0,3713919944.0,165137000.0,0.0,-203198000.0,208500000.0,-286102000.0,-280800000.0,-51039000.0,0.0,496976000.0,0.0,444751000.0,444751000.0,444751000.0,0.0,0.0,0.287,501325000.0,753714000.0,130178000.0,0.644,16.343,8.351,8.472,362343000.0,0.0,22.875,2.395,2.399,75210000.0,841576000.0,1550977000.0,1550977000.0,0.0,0.424,2.398,0.589,0.486,4044000.0,467183000.0,1.0,162357156.0,162624000,162966000.0,9.537,1156086000.0,9972000.0,278280000.0,112971000.0,7.109,465862000.0
33,UST1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-24,-11936000.0,1016121000.0,995863500.0,575581000.0,440540000.0,1.551,1.101,-52340000.0,43003000.0,43003000.0,289123000.0,452070000.0,3.762,4.69,540000000.0,0.0,540000000.0,540000000.0,0.0,37013000.0,0.0,0.117,1.72,761478000.0,798491000.0,0.517,798491000.0,761478000.0,734951000.0,2.7,2.7,2.7,178569000.0,195571750.0,178569000.0,2884398041.0,4.0,3.612,388234000.0,2.393,1.0,1255359000.0,0.813,0.0,26527000.0,1360106000.0,1203842500.0,419212000.0,0.0,0.0,0.0,837552000.0,153012000.0,684540000.0,2382491041.0,22952000.0,0.0,-309789000.0,231700000.0,-287193000.0,-365282000.0,-52340000.0,0.0,440574000.0,0.0,452070000.0,452070000.0,452070000.0,0.0,0.0,0.293,493881000.0,761478000.0,104388000.0,0.637,13.342,5.27,5.44,357405000.0,0.0,14.688,1.543,1.543,75697000.0,800755000.0,1544482000.0,1544482000.0,0.0,0.454,2.312,0.633,0.493,4044000.0,461292000.0,1.0,162212156.0,162238000,162277000.0,9.52,1016121000.0,9691000.0,282881000.0,48624000.0,6.263,422569000.0
34,UST1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-24,-12256000.0,1011668000.0,973581000.0,570301000.0,441367000.0,1.572,0.82,-60586000.0,38093000.0,38093000.0,282046000.0,462797000.0,2.967,6.483,540000000.0,0.0,540000000.0,540000000.0,0.0,37013000.0,0.0,0.109,1.7,772499000.0,809512000.0,0.529,809512000.0,772499000.0,752502000.0,2.71,2.71,2.71,135197000.0,230043000.0,135197000.0,3000464844.0,4.0,3.707,398881000.0,2.418,1.0,1248495000.0,0.816,0.0,19997000.0,1321337000.0,1111099250.0,431496000.0,0.0,0.0,0.0,876471000.0,192238000.0,684233000.0,2593488844.0,23021000.0,0.0,-372832000.0,286300000.0,-289328000.0,-375860000.0,-60586000.0,0.0,459467000.0,0.0,462797000.0,462797000.0,462797000.0,0.0,0.0,0.302,475996000.0,772499000.0,87624000.0,0.627,19.183,5.604,5.766,364710000.0,0.0,15.625,1.694,1.684,63318000.0,891514000.0,1530541000.0,1530541000.0,0.0,0.475,2.012,0.695,0.505,4044000.0,445414000.0,1.0,165983286.0,164961000,165123000.0,9.278,1011668000.0,10152000.0,289705000.0,104614000.0,6.133,378063000.0
35,UST1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-24,-12277000.0,1015648000.0,952653000.0,580024000.0,435624000.0,1.587,1.152,-56924000.0,74989000.0,74989000.0,276358000.0,469293000.0,2.22,4.058,481965000.0,70965000.0,411000000.0,481965000.0,0.0,37013000.0,0.0,0.067,1.68,776478000.0,813491000.0,0.538,813491000.0,776478000.0,762943000.0,2.69,2.68,2.69,200804000.0,277122000.0,200804000.0,4627949408.0,6.0,5.689,406783000.0,2.333,1.0,1235973000.0,0.817,0.0,13535000.0,1161297000.0,983762500.0,403469000.0,0.0,0.0,0.0,814844000.0,261327000.0,553517000.0,4309414408.0,41779000.0,0.0,-455003000.0,381965000.0,-291966000.0,-365004000.0,-56924000.0,0.0,463707000.0,0.0,469293000.0,469293000.0,469293000.0,0.0,0.0,0.31,459495000.0,776478000.0,144678000.0,0.625,21.461,9.183,9.363,361882000.0,0.0,25.188,2.85,2.904,64349000.0,861816000.0,1512331000.0,1512331000.0,0.0,0.493,1.693,0.789,0.513,4044000.0,431578000.0,1.0,171093376.0,174355000,175114000.0,8.674,1015648000.0,10508000.0,293650000.0,45684000.0,5.825,318697000.0
36,UST1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-24,-14659000.0,940017000.0,927070750.0,515502000.0,424515000.0,1.6,1.544,-48041000.0,12965000.0,12965000.0,262259000.0,457660000.0,1.803,2.511,331500000.0,91500000.0,240000000.0,331500000.0,0.0,31726000.0,0.0,0.055,1.665,749490000.0,781216000.0,0.527,781216000.0,749490000.0,742820000.0,2.56,2.56,2.56,267717000.0,343994250.0,267717000.0,5544056547.0,7.0,7.097,441885000.0,2.549,1.0,1220839000.0,0.823,0.0,6670000.0,972630000.0,889136500.0,389147000.0,0.0,0.0,0.0,672300000.0,285922000.0,386378000.0,5255807547.0,-108167000.0,0.0,-484890000.0,231500000.0,-296662000.0,-550052000.0,-48041000.0,0.0,489926000.0,0.0,457660000.0,457660000.0,457660000.0,0.0,0.0,0.309,471349000.0,749490000.0,153039000.0,0.65,19.632,11.484,11.792,348233000.0,0.0,30.188,3.544,3.529,74665000.0,814545000.0,1483098000.0,1483098000.0,0.0,0.494,1.33,0.843,0.505,9269000.0,444318000.0,1.0,174105426.0,173386000,174345000.0,8.554,940017000.0,12265000.0,285160000.0,41383000.0,5.422,229580000.0
37,UST1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-24,-14686000.0,926991000.0,935989750.0,514205000.0,412786000.0,1.553,1.805,-48392000.0,20051000.0,20051000.0,257172000.0,455596000.0,2.274,1.929,308300000.0,68300000.0,240000000.0,308300000.0,0.0,31726000.0,0.0,0.056,1.65,739305000.0,771031000.0,0.53,771031000.0,739305000.0,737968000.0,2.5,2.5,2.5,316454000.0,421324500.0,316454000.0,5400443348.0,7.0,7.004,420238000.0,2.396,1.0,1196705000.0,0.823,0.0,1337000.0,989133000.0,844517500.0,391607000.0,0.0,0.0,0.0,610537000.0,226107000.0,384430000.0,5161815348.0,-51638000.0,0.0,-380972000.0,208300000.0,-299204000.0,-471876000.0,-48392000.0,0.0,468630000.0,0.0,455596000.0,455596000.0,455596000.0,0.0,0.0,0.313,457400000.0,739305000.0,106652000.0,0.66,16.311,11.33,11.725,341174000.0,0.0,29.313,3.55,3.535,66038000.0,767497000.0,1453877000.0,1453877000.0,0.0,0.487,1.081,0.875,0.509,9269000.0,431254000.0,1.0,176096046.0,175357000,176113000.0,8.291,926991000.0,11984000.0,282372000.0,51155000.0,5.286,288098000.0
38,UST1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-24,-19063000.0,927956000.0,932946750.0,518841000.0,409115000.0,1.536,1.8,-49505000.0,15072000.0,15072000.0,256489000.0,451762000.0,1.463,1.868,253700000.0,153700000.0,100000000.0,253700000.0,0.0,31726000.0,0.0,0.063,1.635,728493000.0,760219000.0,0.53,760219000.0,728493000.0,730186000.0,2.44,2.44,2.44,323513000.0,474791000.0,323513000.0,4809348403.0,7.0,6.326,426219000.0,2.371,1.0,1176678000.0,0.821,0.0,-1693000.0,811990000.0,795873500.0,401134000.0,0.0,0.0,0.0,604443000.0,354594000.0,249849000.0,4742558403.0,-39543000.0,0.0,-318553000.0,153700000.0,-300909000.0,-465762000.0,-49505000.0,0.0,475724000.0,0.0,451762000.0,451762000.0,451762000.0,0.0,0.0,0.315,448185000.0,728493000.0,97058000.0,0.67,14.66,10.498,10.707,339188000.0,0.0,26.125,3.309,3.277,66867000.0,718045000.0,1433167000.0,1433167000.0,0.0,0.484,0.951,0.915,0.508,9269000.0,422008000.0,1.0,181533336.0,179763000,180650000.0,7.973,927956000.0,13119000.0,278424000.0,103836000.0,5.162,164247000.0
39,UST1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-24,-18420000.0,913319000.0,923924500.0,507213000.0,406106000.0,1.54,2.524,-35517000.0,33210000.0,33210000.0,257155000.0,455279000.0,2.571,0.95,100000000.0,0.0,100000000.0,100000000.0,0.0,31726000.0,0.0,0.046,1.62,732278000.0,764004000.0,0.537,764004000.0,732278000.0,734465000.0,2.45,2.44,2.45,468293000.0,516980500.0,468293000.0,6464252156.0,9.0,8.461,439393000.0,2.368,1.0,1166091000.0,0.819,0.0,-2187000.0,782793000.0,783070000.0,372634000.0,0.0,0.0,0.0,445026000.0,197316000.0,247710000.0,6485384156.0,26283000.0,20152000.0,-122117000.0,-10000000.0,-301145000.0,-433262000.0,-15365000.0,0.0,474910000.0,0.0,455279000.0,455279000.0,455279000.0,0.0,0.0,0.32,433813000.0,732278000.0,156699000.0,0.661,13.849,14.245,14.235,338695000.0,0.0,34.875,4.557,4.547,63269000.0,684489000.0,1423246000.0,1423246000.0,0.0,0.493,0.881,0.935,0.515,9269000.0,407452000.0,1.0,185960836.0,185544000,186880000.0,7.671,913319000.0,13447000.0,279186000.0,40617000.0,4.922,309897000.0
40,UST1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-24,-16297000.0,975693000.0,902185500.0,579551000.0,396142000.0,1.555,3.104,-41840000.0,121132000.0,121132000.0,261401000.0,455691000.0,3.613,0.691,100000000.0,0.0,100000000.0,100000000.0,0.0,30491000.0,0.0,0.055,1.62,734297000.0,764788000.0,0.545,764788000.0,734297000.0,733968000.0,2.45,2.45,2.45,577038000.0,509106000.0,577038000.0,5519413408.0,8.0,7.217,400209000.0,2.153,1.0,1141055000.0,0.814,0.0,329000.0,794154000.0,778101000.0,332029000.0,0.0,0.0,0.0,398655000.0,160407000.0,238248000.0,5491102408.0,109791000.0,20152000.0,35857000.0,-46000000.0,-300427000.0,-310570000.0,-21688000.0,0.0,442049000.0,0.0,455691000.0,455691000.0,455691000.0,0.0,0.0,0.325,406758000.0,734297000.0,113759000.0,0.661,9.516,12.05,12.066,332817000.0,0.0,29.563,3.915,3.919,63088000.0,659206000.0,1402456000.0,1402456000.0,0.0,0.505,0.895,0.944,0.524,0.0,381433000.0,1.0,185745536.0,185919000,186674000.0,7.543,975693000.0,8784000.0,278277000.0,46648000.0,5.248,419144000.0
41,UST1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-24,-16131000.0,914819000.0,,528797000.0,386022000.0,,2.856,-40134000.0,71689000.0,71689000.0,266059000.0,452160000.0,3.559,0.725,100000000.0,0.0,100000000.0,100000000.0,0.0,30491000.0,0.0,0.06,1.62,730273000.0,760764000.0,0.54,760764000.0,730273000.0,727146000.0,2.44,2.44,2.44,530320000.0,,530320000.0,5057120572.0,7.0,6.647,394164000.0,2.122,1.0,1142833000.0,0.811,0.0,3127000.0,794557000.0,,345899000.0,0.0,0.0,0.0,384499000.0,148573000.0,235926000.0,5011735572.0,49031000.0,20152000.0,39443000.0,-105000000.0,-299728000.0,-365285000.0,-19982000.0,0.0,434298000.0,0.0,452160000.0,452160000.0,452160000.0,0.0,0.0,0.321,412560000.0,730273000.0,91719000.0,0.664,9.45,11.084,11.066,324981000.0,0.0,27.0,3.557,3.559,63407000.0,616764000.0,1408892000.0,1408892000.0,0.0,,,,0.518,0.0,386152000.0,1.0,185619836.0,185708000,186490000.0,7.587,914819000.0,11397000.0,274986000.0,56854000.0,4.926,380224000.0
42,UST1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-24,-8736000.0,891867000.0,,514537000.0,377330000.0,,2.657,-37846000.0,54615000.0,54615000.0,268190000.0,449909000.0,2.916,0.812,100000000.0,0.0,100000000.0,100000000.0,0.0,30491000.0,0.0,0.05,1.62,727809000.0,758300000.0,0.539,758300000.0,727809000.0,722254000.0,2.44,2.43,2.44,492271000.0,,492271000.0,6071604236.0,8.0,8.007,367437000.0,1.983,1.0,1139076000.0,0.809,0.0,5555000.0,760776000.0,,349877000.0,0.0,0.0,0.0,399596000.0,176476000.0,223120000.0,5968531236.0,37741000.0,20152000.0,37326000.0,-114000000.0,-298906000.0,-375580000.0,8038000.0,0.0,405283000.0,0.0,449909000.0,449909000.0,449909000.0,0.0,0.0,0.32,411267000.0,727809000.0,81570000.0,0.664,12.124,13.266,13.217,321239000.0,0.0,32.25,4.241,4.245,65686000.0,572851000.0,1407266000.0,1407266000.0,0.0,,,,0.517,0.0,384737000.0,1.0,185070736.0,185257000,187448000.0,7.596,891867000.0,13864000.0,272345000.0,94906000.0,4.814,338061000.0
43,UST1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-24,-8632000.0,826363000.0,816877500.0,441844000.0,384519000.0,1.716,2.375,-55750000.0,6927000.0,6927000.0,265193000.0,439138000.0,2.653,0.892,110000000.0,10000000.0,100000000.0,110000000.0,0.0,30491000.0,0.0,0.044,1.62,711308000.0,741799000.0,0.529,741799000.0,711308000.0,703857000.0,2.39,2.37,2.39,436795000.0,359407500.0,436795000.0,,,,356856000.0,1.94,1.0,1136525000.0,0.811,0.0,7451000.0,762917000.0,729652000.0,319666000.0,0.0,0.0,0.0,389568000.0,166519000.0,223049000.0,6836050311.0,-47525000.0,0.0,7946000.0,-140000000.0,-298059000.0,-430113000.0,-30018000.0,0.0,412606000.0,0.0,439138000.0,439138000.0,439138000.0,0.0,0.0,0.313,425217000.0,711308000.0,119345000.0,0.678,15.65,15.567,15.455,326709000.0,0.0,36.938,4.877,4.847,67702000.0,536014000.0,1401718000.0,1401718000.0,0.0,0.538,1.222,0.975,0.507,0.0,398468000.0,1.0,185070736.0,183931000,185602000.0,7.621,826363000.0,15796000.0,264719000.0,37174000.0,4.493,275325000.0
44,UST1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-24,,,,,,,,,,,,,,,,,,,,,,0.052,1.585,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.563,,,,,,,,,,,,,,1.0,,184025000,,,,,,,,
45,UST1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-24,,,,,,,,,,,,,,,,,,,,,,0.055,1.55,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.938,,,,,,,,,,,,,,1.0,,183620000,,,,,,,,
46,UST1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-24,,,,,,,,,,,,,,,,,,,,,,0.054,1.515,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.875,,,,,,,,,,,,,,1.0,,183607000,,,,,,,,
47,UST1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-24,0.0,807392000.0,,450570000.0,356822000.0,,1.505,-36749000.0,54452000.0,54452000.0,246381000.0,463999000.0,1.47,1.863,250000000.0,150000000.0,100000000.0,250000000.0,0.0,28318000.0,0.0,0.046,1.48,750890000.0,779208000.0,0.568,779208000.0,750890000.0,744526000.0,2.48,2.44,2.48,282020000.0,,282020000.0,,,,402639000.0,2.149,1.0,1125324000.0,0.82,0.0,6364000.0,696387000.0,,271425000.0,0.0,0.0,0.0,525372000.0,306553000.0,218819000.0,,-14951000.0,6256000.0,-196544000.0,50000000.0,-277302000.0,-423846000.0,-30493000.0,0.0,439388000.0,0.0,463999000.0,463999000.0,463999000.0,0.0,0.0,0.338,374434000.0,750890000.0,113635000.0,0.597,,,13.054,300885000.0,0.0,32.375,,4.423,77855000.0,388505000.0,1371705000.0,1371705000.0,0.0,,,,0.547,0.0,348059000.0,1.0,,187386000,190067000.0,7.32,807392000.0,6392000.0,280527000.0,42918000.0,4.309,144017000.0
48,UST1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-24,,,,,,,,-14002000.0,,,236743000.0,429760000.0,,,,,,,,29119000.0,,0.039,1.3,707769000.0,736888000.0,0.564,736888000.0,707769000.0,704590000.0,2.21,2.17,2.21,,,,,,,431130000.0,2.218,1.0,1069053000.0,0.819,,3179000.0,,,,,,,,,,,18685000.0,0.0,-235057000.0,75000000.0,-252388000.0,-412445000.0,-14002000.0,0.0,445132000.0,0.0,429760000.0,429760000.0,429760000.0,0.0,0.0,0.329,361284000.0,707769000.0,,0.588,,,15.102,,0.0,33.375,,4.968,,,1305796000.0,1305796000.0,0.0,,,,0.542,0.0,335824000.0,,,194374000,197613000.0,6.718,,,274830000.0,,,
