None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CAG,ARY,1998-12-31,1998-08-28,1998-05-31,2021-10-07,-67600000,11702800000,12463100000.0,5487400000,6215400000,1.913,5.693,-569100000.0,95200000,95200000,20162400000.0,613200000.0,1.082,3.211,3397700000,910300000,2487400000,3397700000,0,446300000.0,0,0.026,0.625,1305600000.0,1751900000.0,0.073,1751900000.0,1305600000.0,1006300000.0,1.36,1.33,1.36,2778900000,2599775000.0,2778900000,15260722493,12.0,8.711,7000000.0,0.014,1.0,3678100000.0,0.154,2390800000,299300000.0,7544300000,8890925000.0,3523100000,0,0,0,8923900000,5070200000,3853700000,11958222493,-10600000.0,190500000.0,-148300000.0,155000000.0,-263200000.0,-203200000.0,-383500000.0,-4900000.0,576100000.0,0.0,613200000.0,613200000.0,613200000.0,0.0,0.0,0.026,2357700000.0,1320400000.0,1962000000,0.46,4.303,19.501,18.015,3395800000,0.0,24.5,0.502,0.502,1535600000,1325600000,23840500000.0,23840500000.0,0.0,0.049,0.236,0.147,0.055,0.0,2357700000.0,1.0,488090714,488090714,,48.844,9312000000,0,393100000.0,0,19.078,417200000
24,CAG,ARY,1997-12-31,1997-08-22,1997-05-25,2021-10-07,-31500000,11277100000,,5205000000,6072100000,,5.385,-670000000.0,105800000,105800000,20441800000.0,615000000.0,1.043,3.562,3237600000,881900000,2355700000,3237600000,0,413800000.0,0,0.017,0.546,1294900000.0,1708700000.0,0.071,1708700000.0,1294900000.0,1017700000.0,1.34,1.34,1.34,2471700000,,2471700000,18295221399,14.0,10.707,268200000.0,0.584,1.0,3560300000.0,0.148,2434000000,277200000.0,6985300000,,3342900000,0,0,0,8805400000,4989600000,3815800000,15163421399,-7900000.0,-169100000.0,-259700000.0,398800000.0,-229900000.0,-65400000.0,-880700000.0,-41600000.0,938200000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.026,2265400000.0,1294900000.0,1894700000,0.407,6.135,24.656,23.929,3242500000,0.0,32.065,0.632,0.613,1367600000,2061200000,24002100000.0,24002100000.0,0.0,,,,0.054,0.0,2265400000.0,1.0,472896348,459000000,459000000.0,52.292,8843100000,0,402700000.0,0,19.266,215400000
0,CAG,ARQ,2021-09-30,2021-10-07,2021-08-29,2021-10-07,-9400000,22539900000,,2972200000,19567700000,,17.815,-153000000.0,67000000,67000000,1979900000.0,235700000.0,0.962,1.625,9260100000,480500000,8779600000,9260100000,0,96500000.0,0,0.033,0.312,399300000.0,495800000.0,0.187,495800000.0,399300000.0,305100000.0,0.49,0.49,0.49,8557000000,,8557000000,25754744859,14.0,11.858,-13200000.0,-0.027,1.0,673400000.0,0.254,15509900000,94200000.0,13132800000,,1954600000,0,0,0,13904000000,3090300000,10813700000,16561644859,-12200000.0,0.0,-50000000.0,224700000.0,-132100000.0,5500000.0,-154900000.0,-1900000.0,139800000.0,-2600000.0,235400000.0,235400000.0,235400000.0,0.0,300000.0,0.089,294000000.0,379400000.0,1674400000,0.637,1.935,13.742,13.903,2646200000,0.0,34.48,1.484,1.484,834400000,6348300000,2653300000.0,2653300000.0,0.0,,,,,2600000.0,310100000.0,1.0,480326127,480326127,,5.524,7030000000,0,69700000.0,0,14.636,-118100000
1,CAG,ARQ,2021-06-30,2021-07-23,2021-05-30,2021-10-07,5800000,22195600000,,2702100000,19493500000,,17.804,-108300000.0,79200000,79200000,2017800000.0,309900000.0,0.817,1.586,9005700000,730500000,8275200000,9005700000,0,98100000.0,0,0.03,0.275,332700000.0,430800000.0,0.157,430800000.0,332700000.0,234300000.0,0.64,0.64,0.64,8551800000,,8551800000,25377669850,13.0,11.03,289800000.0,0.603,1.0,721700000.0,0.263,15531100000,98400000.0,12284800000,,1734000000,0,0,0,13564200000,3306200000,10258000000,16451169850,-1500000.0,48700000.0,0.0,-223700000.0,-132900000.0,-346000000.0,-58400000.0,1200000.0,398100000.0,4800000.0,309500000.0,309500000.0,309500000.0,0.0,400000.0,0.113,422000000.0,299700000.0,1655900000,0.43,1.924,12.666,12.828,2608500000,0.0,34.25,1.471,1.471,793900000,6262600000,2739500000.0,2739500000.0,0.0,,,,,22800000.0,435300000.0,1.0,480326127,480326127,,5.703,6664500000,0,-75200000.0,0,13.875,-604100000
2,CAG,ARQ,2021-03-31,2021-04-08,2021-02-28,2021-10-07,-85700000,22105100000,,2627900000,19477200000,,17.193,-114600000.0,80700000,80700000,2012700000.0,281700000.0,0.798,1.669,9227400000,949300000,8278100000,9227400000,0,96600000.0,0,0.026,0.275,483600000.0,580200000.0,0.209,580200000.0,483600000.0,383000000.0,0.58,0.58,0.58,8251800000,,8251800000,27048718064,14.0,11.496,414000000.0,0.863,1.0,758400000.0,0.274,15659200000,100600000.0,12301500000,,1579200000,0,0,0,13775300000,3291100000,10484200000,17902018064,12700000.0,103600000.0,-298100000.0,-71100000.0,-134400000.0,-503600000.0,-11400000.0,-400000.0,528600000.0,-900000.0,281400000.0,281400000.0,281400000.0,0.0,300000.0,0.102,296000000.0,462400000.0,1442700000,0.474,2.169,15.035,15.35,2526800000,0.0,37.3,1.526,1.526,841400000,6086700000,2771100000.0,2771100000.0,0.0,,,,,10200000.0,309700000.0,1.0,479946865,479946865,,5.774,6445900000,0,101600000.0,0,13.43,-663200000
3,CAG,ARQ,2020-12-31,2021-01-07,2020-11-29,2021-10-07,-85100000,22276700000,,2797700000,19479000000,,17.176,-136100000.0,68000000,68000000,2106300000.0,379500000.0,0.835,1.645,9266700000,987000000,8279700000,9266700000,0,97800000.0,0,0.027,0.275,567300000.0,665100000.0,0.222,665100000.0,567300000.0,459600000.0,0.77,0.77,0.77,8392000000,,8392000000,25702897877,14.0,11.359,120800000.0,0.247,1.0,888900000.0,0.297,15672200000,107700000.0,12451800000,,1622800000,0,0,0,13807200000,3351400000,10455800000,16504197877,-370200000.0,8600000.0,0.0,-397500000.0,-103800000.0,-500400000.0,-127600000.0,0.0,256900000.0,900000.0,378900000.0,378900000.0,378900000.0,0.0,600000.0,0.127,344000000.0,544900000.0,1598100000,0.357,1.967,14.819,14.881,2478000000,0.0,33.78,1.433,1.433,948500000,5938700000,2995200000.0,2995200000.0,0.0,,,,,14400000.0,357700000.0,1.0,488578978,488578978,,6.13,6604500000,0,80700000.0,0,13.518,-553700000
4,CAG,ARQ,2020-09-30,2020-10-06,2020-08-30,2021-10-07,-95800000,22377300000,,2935100000,19442200000,,16.625,-144900000.0,438200000,438200000,1868700000.0,329800000.0,0.946,1.746,9616800000,719200000,8897600000,9616800000,0,95200000.0,0,0.023,0.212,529400000.0,624600000.0,0.233,624600000.0,529400000.0,415700000.0,0.67,0.67,0.67,8121400000,,8121400000,27180490990,15.0,12.582,139600000.0,0.286,1.0,810200000.0,0.302,15742500000,113700000.0,12711500000,,1579600000,0,0,0,14178300000,3101900000,11076400000,18001890990,-115100000.0,0.0,0.0,-133900000.0,-103500000.0,-259600000.0,-142900000.0,1900000.0,284500000.0,2900000.0,329000000.0,329000000.0,329000000.0,0.0,800000.0,0.123,286500000.0,523700000.0,1523300000,0.316,2.217,18.087,18.153,2430700000,0.0,36.85,1.587,1.587,807800000,5694600000,2678900000.0,2678900000.0,0.0,,,,,16500000.0,300300000.0,1.0,488518073,488518073,,5.484,6634800000,0,86700000.0,0,13.581,-166800000
5,CAG,ARQ,2020-06-30,2020-07-24,2020-05-31,2021-10-07,-109600000,22304000000,,2885900000,19418100000,,16.165,-98900000.0,553300000,553300000,2365100000.0,201300000.0,0.878,1.822,9747400000,846600000,8900800000,9747400000,0,96400000.0,0,0.023,0.212,386500000.0,482900000.0,0.147,482900000.0,386500000.0,261200000.0,0.41,0.41,0.41,7876100000,,7876100000,27032091271,18.0,14.098,837200000.0,1.718,1.0,922800000.0,0.281,15752000000,125300000.0,12458700000,,1377900000,0,0,0,14353300000,3287400000,11065900000,17837991271,454300000.0,3200000.0,0.0,-281400000.0,-103500000.0,-385800000.0,-93900000.0,1800000.0,936100000.0,-2100000.0,201400000.0,201400000.0,201400000.0,0.0,-100000.0,0.061,559300000.0,363500000.0,1525600000,0.517,2.265,21.233,21.285,2389600000,0.0,36.61,1.614,1.614,860800000,5471200000,3287900000.0,3287900000.0,0.0,,,,,30200000.0,532000000.0,1.0,487243684,487243684,,6.748,6552000000,0,59800000.0,0,13.447,-401500000
6,CAG,ARQ,2020-03-31,2020-03-31,2020-02-23,2021-10-07,-72000000,22202100000,,2709400000,19492700000,,15.983,-78700000.0,99000000,99000000,1870600000.0,204700000.0,0.866,1.842,10018300000,924600000,9093700000,10018300000,0,99100000.0,0,0.029,0.212,391000000.0,490100000.0,0.192,490100000.0,391000000.0,273300000.0,0.42,0.42,0.42,7785000000,,7785000000,24210118789,16.0,12.988,400300000.0,0.822,1.0,684400000.0,0.268,15922500000,117700000.0,13071800000,,1646500000,0,0,0,14338200000,3127100000,11211100000,14290818789,-93000000.0,52400000.0,0.0,-454600000.0,-103400000.0,-553100000.0,-19700000.0,3100000.0,479000000.0,800000.0,204400000.0,204400000.0,204400000.0,0.0,300000.0,0.08,303500000.0,380900000.0,1357400000,0.505,1.836,18.676,18.808,2317800000,0.0,29.34,1.377,1.377,854200000,5375200000,2555000000.0,2555000000.0,0.0,,,,,8000000.0,319900000.0,1.0,487076305,487076305,,5.246,6279600000,0,68900000.0,0,12.892,-417700000
7,CAG,ARQ,2019-12-31,2020-01-02,2019-11-24,2021-10-07,-131000000,22492600000,,3029600000,19463000000,,15.637,-72300000.0,192000000,192000000,2022900000.0,261500000.0,0.884,1.945,10470200000,1174300000,9295900000,10470200000,0,96700000.0,0,0.025,0.213,466000000.0,562700000.0,0.199,562700000.0,466000000.0,344600000.0,0.53,0.53,0.53,7612100000,,7612100000,26649748531,18.0,13.979,148200000.0,0.304,1.0,797900000.0,0.283,15937000000,121400000.0,13408000000,,1770400000,0,0,0,14802000000,3425800000,11376200000,16371548531,127300000.0,139000000.0,0.0,-60600000.0,-103400000.0,-160700000.0,67300000.0,800000.0,220500000.0,200000.0,260500000.0,260500000.0,260500000.0,0.0,1000000.0,0.092,358500000.0,439400000.0,1441600000,0.402,2.151,20.393,20.506,2322200000,0.0,33.63,1.554,1.554,947600000,5274700000,2820800000.0,2820800000.0,0.0,,,,,10800000.0,369800000.0,1.0,486813813,486813813,,5.794,6555600000,0,84100000.0,0,13.466,-396200000
8,CAG,ARQ,2019-09-30,2019-10-01,2019-08-25,2021-10-07,-132400000,22354500000,,2728000000,19626500000,,15.288,-105600000.0,64700000,64700000,1726200000.0,174300000.0,1.114,1.994,10529500000,206100000,10323400000,10529500000,0,96700000.0,0,0.029,0.212,285000000.0,381700000.0,0.16,381700000.0,285000000.0,162300000.0,0.36,0.36,0.36,7440100000,,7440100000,24811364430,19.0,14.993,101400000.0,0.208,1.0,664500000.0,0.278,15987100000,122700000.0,14382300000,,1755700000,0,0,0,14837700000,2449900000,12387800000,14346564430,-171900000.0,0.0,0.0,-150800000.0,-103300000.0,-270800000.0,-107500000.0,1300000.0,207000000.0,-600000.0,173800000.0,173800000.0,173800000.0,0.0,500000.0,0.073,391300000.0,273200000.0,1316900000,0.589,1.928,21.289,20.761,2348000000,0.0,29.48,1.421,1.421,776300000,5118000000,2390700000.0,2390700000.0,0.0,,,,,10200000.0,400800000.0,1.0,486654153,486654153,,4.913,6367400000,0,-11500000.0,0,13.084,278100000
9,CAG,ARQ,2019-06-30,2019-07-19,2019-05-26,2021-10-07,-110300000,22213800000,,2733800000,19480000000,,15.191,-113200000.0,236600000,236600000,1905200000.0,125200000.0,1.276,1.997,10677300000,21600000,10655700000,10677300000,0,100400000.0,0,0.029,0.212,329200000.0,429600000.0,0.164,429600000.0,329200000.0,198300000.0,0.25,0.25,0.25,7384600000,,7384600000,24489851654,19.0,15.103,256000000.0,0.527,1.0,708000000.0,0.271,16161000000,130900000.0,14350900000,,1571700000,0,0,0,14750100000,2142600000,12607500000,14049151654,-45600000.0,249300000.0,0.0,-454600000.0,-103200000.0,-555600000.0,138300000.0,-8800000.0,369200000.0,2500000.0,126500000.0,126500000.0,126500000.0,0.0,-1300000.0,0.048,389300000.0,318700000.0,1255300000,0.848,1.902,20.712,18.889,2395300000,0.0,28.9,1.473,1.473,831700000,5047900000,2613200000.0,2613200000.0,0.0,,,,,11200000.0,394700000.0,1.0,486129815,486129815,,5.376,6052800000,0,71800000.0,0,12.451,591200000
10,CAG,ARQ,2019-03-31,2019-04-02,2019-02-24,2021-10-07,-85700000,22726600000,,2946100000,19780500000,,15.173,-101800000.0,282200000,282200000,1954800000.0,242600000.0,1.314,2.072,11127600000,19900000,11107700000,11127600000,0,92300000.0,0,0.031,0.213,440100000.0,532400000.0,0.197,532400000.0,440100000.0,309200000.0,0.5,0.5,0.5,7373000000,,7373000000,24154602976,22.0,17.178,392600000.0,0.808,1.0,752300000.0,0.278,16311800000,130900000.0,15018500000,,1638600000,0,0,0,15275100000,2241700000,13033400000,13309202976,-160100000.0,0.0,-200000.0,-464900000.0,-86700000.0,-551300000.0,-101800000.0,0.0,494400000.0,-1400000.0,242000000.0,242000000.0,242000000.0,0.0,600000.0,0.089,324300000.0,428000000.0,1189200000,0.426,1.805,21.418,18.89,2358600000,0.0,27.39,1.497,1.497,870200000,5025300000,2707100000.0,2707100000.0,0.0,,,,,3800000.0,334100000.0,1.0,485914676,485914676,,5.571,6414800000,0,67200000.0,0,13.201,704400000
11,CAG,ARQ,2018-12-31,2019-01-03,2018-11-25,2021-10-07,-91500000,23006800000,,3275400000,19731400000,,14.875,-46700000.0,442300000,442300000,1706500000.0,132400000.0,1.466,2.174,11563500000,18100000,11545400000,11563500000,0,76600000.0,0,0.039,0.212,234600000.0,311200000.0,0.131,311200000.0,234600000.0,154000000.0,0.31,0.31,0.31,7224100000,,7224100000,21591641218,22.0,17.283,120500000.0,0.248,1.0,677200000.0,0.284,16299400000,80600000.0,15594100000,,1729700000,0,0,0,15703500000,2234500000,13469000000,10470441218,367500000.0,-5117300000.0,555900000.0,4893100000.0,-83300000.0,5366300000.0,-5164000000.0,0.0,167200000.0,-2000000.0,131600000.0,131600000.0,131600000.0,1900000.0,800000.0,0.055,477600000.0,199600000.0,1246100000,0.684,1.449,14.107,11.591,2360800000,0.0,21.56,1.28,1.28,958100000,4886400000,2383700000.0,2383700000.0,0.0,,,,,7300000.0,487300000.0,1.0,485641986,485641986,,4.908,6707400000,0,22400000.0,0,13.811,1040900000
12,CAG,ARQ,2018-09-30,2018-10-02,2018-08-26,2021-10-07,-155700000,10485000000,,2046500000,8438500000,,9.538,-68900000.0,74800000,74800000,1318900000.0,178200000.0,0.841,1.785,3845300000,611600000,3233700000,3845300000,0,63700000.0,0,0.025,0.212,284600000.0,348300000.0,0.19,348300000.0,284600000.0,235600000.0,0.45,0.45,0.45,3736500000,,3736500000,16858531496,15.0,12.275,25800000.0,0.066,1.0,515500000.0,0.281,5774600000,49000000.0,6047500000,,1108500000,0,0,0,6670000000,2433400000,4236600000,13088031496,-53200000.0,30300000.0,0.0,-8300000.0,-83000000.0,-109600000.0,-38500000.0,0.0,94700000.0,200000.0,178200000.0,178200000.0,178200000.0,0.0,0.0,0.097,247100000.0,268400000.0,984000000,0.471,3.503,15.691,15.91,1636300000,0.0,33.41,1.642,1.642,599200000,4841500000,1834400000.0,1834400000.0,0.0,,,,,11400000.0,257300000.0,1.0,391739943,391739943,,4.683,4710400000,0,57400000.0,0,12.024,-386900000
13,CAG,ARQ,2018-06-30,2018-07-20,2018-05-27,2021-10-07,-110500000,10389500000,,1938900000,8450600000,,9.405,-75200000.0,128000000,128000000,1390800000.0,70300000.0,0.83,1.804,3815800000,584300000,3231500000,3815800000,0,63600000.0,0,0.024,0.212,150600000.0,214200000.0,0.109,214200000.0,150600000.0,106100000.0,0.19,0.18,0.19,3676200000,,3676200000,17818407418,16.0,12.739,36700000.0,0.094,1.0,575400000.0,0.293,5787000000,44500000.0,5954100000,,997100000,0,0,0,6632900000,2336200000,4296700000,14130607418,-4900000.0,0.0,-107300000.0,152700000.0,-84600000.0,-38900000.0,-75000000.0,0.0,111900000.0,-2900000.0,69600000.0,69600000.0,69600000.0,300000.0,700000.0,0.035,441500000.0,133900000.0,915100000,1.116,3.844,17.48,18.075,1620100000,0.0,36.15,1.78,1.78,582600000,4744900000,1966200000.0,1966200000.0,0.0,,,,,11200000.0,441500000.0,1.0,390888172,390888172,,5.03,4602500000,0,36500000.0,0,11.774,-397300000
14,CAG,ARQ,2018-03-31,2018-04-03,2018-02-25,2021-10-07,-175500000,10463200000,,2058100000,8405100000,,9.454,-51900000.0,132900000,132900000,1395700000.0,363700000.0,1.034,1.788,3662500000,429600000,3232900000,3662500000,0,64400000.0,0,0.023,0.213,311200000.0,375600000.0,0.188,375600000.0,311200000.0,271400000.0,0.91,0.9,0.91,3720500000,,3720500000,17767139526,16.0,12.868,369700000.0,0.939,1.0,598800000.0,0.3,5807100000,39800000.0,6195000000,,1016700000,0,0,0,6653700000,1990700000,4663000000,14237539526,48900000.0,-87500000.0,-280000000.0,119600000.0,-86100000.0,-237500000.0,-135100000.0,0.0,421600000.0,-100000.0,362800000.0,362800000.0,362800000.0,-14500000.0,900000.0,0.182,330200000.0,268600000.0,869600000,0.234,3.827,15.995,16.521,1627300000,0.0,36.18,1.817,1.817,603400000,4758800000,1994500000.0,1994500000.0,0.0,,,,,9000000.0,330200000.0,1.0,393519611,393519611,,5.068,4656100000,0,-91400000.0,0,11.832,67400000
15,CAG,ARQ,2017-12-31,2018-01-04,2017-11-26,2021-10-07,-165200000,10400100000,,2056300000,8343800000,,9.229,-77900000.0,84000000,84000000,1515100000.0,224500000.0,1.111,1.789,3527700000,265900000,3261800000,3527700000,0,64300000.0,0,0.022,0.213,371000000.0,435300000.0,0.2,435300000.0,371000000.0,333000000.0,0.55,0.54,0.55,3697700000,,3697700000,18644772573,17.0,13.662,206800000.0,0.516,1.0,658300000.0,0.303,5755200000,38000000.0,6238300000,,1059200000,0,0,0,6613600000,1850300000,4763300000,15201072573,-167400000.0,-249600000.0,-280000000.0,238500000.0,-88300000.0,-123400000.0,-327500000.0,0.0,284700000.0,-1200000.0,223500000.0,223500000.0,223500000.0,-400000.0,1000000.0,0.103,307300000.0,351000000.0,886700000,0.387,4.111,21.501,22.318,1642000000,0.0,37.94,1.944,1.944,683800000,4464300000,2173400000.0,2173400000.0,0.0,,,,,9500000.0,307300000.0,1.0,400660848,400660848,,5.425,4644900000,0,109500000.0,0,11.593,206000000
16,CAG,ARQ,2017-09-30,2017-10-03,2017-08-27,2021-10-07,-181200000,10225600000,,2125000000,8100600000,,9.287,-38600000.0,251400000,251400000,1285200000.0,153300000.0,1.035,1.672,3289200000,522200000,2767000000,3289200000,0,64700000.0,0,0.026,0.213,308900000.0,373600000.0,0.207,373600000.0,308900000.0,272500000.0,0.37,0.36,0.37,3793800000,,3793800000,16685722590,17.0,13.623,97400000.0,0.238,1.0,519000000.0,0.288,5525300000,36400000.0,5684500000,,1068800000,0,0,0,6343000000,2053600000,4289400000,13647922590,0.0,0.0,-300000000.0,293000000.0,-83300000.0,-107100000.0,-38600000.0,0.0,136000000.0,9700000.0,152500000.0,152500000.0,152500000.0,300000.0,800000.0,0.085,239000000.0,280000000.0,845700000,0.576,3.597,22.536,23.364,1647300000,0.0,33.41,1.764,1.764,577100000,4312600000,1804200000.0,1804200000.0,0.0,,,,,8200000.0,239000000.0,1.0,408498132,408498132,,4.417,4700300000,0,120000000.0,0,11.506,71400000
17,CAG,ARQ,2017-06-30,2017-07-21,2017-05-28,2021-10-07,-212900000,10096300000,,2013200000,8083100000,,9.58,-82900000.0,251400000,251400000,1332700000.0,151900000.0,1.17,1.508,2996400000,227200000,2769200000,2996400000,0,68200000.0,0,0.027,0.2,128000000.0,196200000.0,0.105,196200000.0,128000000.0,90500000.0,0.36,0.35,0.36,3990800000,,3990800000,16859287319,15.0,12.419,246100000.0,0.591,1.0,529000000.0,0.284,5531200000,37500000.0,5589600000,,934200000,0,0,0,6018500000,1720500000,4298000000,14114287319,-432200000.0,-217600000.0,-398200000.0,22200000.0,-86100000.0,-462100000.0,-300500000.0,0.0,329000000.0,1400000.0,151300000.0,151300000.0,151300000.0,1700000.0,600000.0,0.081,417800000.0,111200000.0,773100000,0.556,3.537,22.078,22.892,1664900000,0.0,33.88,1.803,1.803,563400000,4247000000,1861700000.0,1861700000.0,0.0,,,,,8000000.0,417800000.0,1.0,416596438,416596438,,4.469,4565100000,0,-60800000.0,0,10.958,292700000
18,CAG,ARQ,2017-03-31,2017-04-04,2017-02-26,2021-10-07,-271300000,10499000000,,2539100000,7959900000,,9.921,-39000000.0,683600000,683600000,1360200000.0,180200000.0,1.623,1.468,2974200000,132500000,2841700000,2974200000,0,66300000.0,0,0.024,0.2,293300000.0,359600000.0,0.182,359600000.0,293300000.0,247600000.0,0.42,0.41,0.42,4221300000,,4221300000,19404273789,17.0,13.396,265300000.0,0.623,1.0,621000000.0,0.313,5504800000,45700000.0,5719900000,,1046400000,0,0,0,6194800000,1564900000,4629900000,17113673789,-758900000.0,0.0,-405300000.0,-509400000.0,-109500000.0,-1026100000.0,-39000000.0,0.0,304300000.0,1900000.0,179700000.0,179700000.0,179700000.0,-700000.0,500000.0,0.091,349700000.0,271300000.0,690100000,0.476,4.054,28.259,28.935,1655800000,0.0,40.22,1.789,1.789,601400000,4171000000,1981200000.0,1981200000.0,0.0,,,,,9800000.0,349700000.0,1.0,425501586,425501586,,4.656,4994200000,0,67900000.0,0,11.737,974200000
19,CAG,ARQ,2016-12-31,2017-01-04,2016-11-27,2021-10-07,-333700000,11425000000,,3345000000,8080000000,,10.217,7400000.0,1442500000,1442500000,1440900000.0,125900000.0,1.916,1.551,3452000000,237700000,3214300000,3452000000,0,40800000.0,0,0.026,0.25,254600000.0,295400000.0,0.141,295400000.0,254600000.0,200500000.0,0.28,0.28,0.28,4446700000,,4446700000,19021953107,15.0,12.238,223700000.0,0.514,1.0,647500000.0,0.31,5509600000,54100000.0,6179500000,,1113700000,0,0,0,6898200000,1745400000,5152800000,17012453107,647900000.0,-105400000.0,-69700000.0,-5100000.0,-109900000.0,656800000.0,-221700000.0,0.0,216300000.0,-3500000.0,122100000.0,122100000.0,122100000.0,-11600000.0,3800000.0,0.058,417900000.0,229600000.0,784100000,0.893,3.826,26.982,27.336,1669300000,0.0,39.09,1.619,1.619,699500000,4077300000,2088400000.0,2088400000.0,0.0,,,,,9700000.0,417900000.0,1.0,435212410,435212410,,4.799,5915400000,0,78400000.0,0,13.592,1599600000
20,CAG,ARQ,2016-09-30,2016-10-04,2016-08-28,2021-10-07,-363500000,12835900000,,3407100000,9428800000,,8.494,-114400000.0,794600000,794600000,1943400000.0,190000000.0,1.441,2.43,4974100000,522700000,4451400000,4974100000,0,92700000.0,0,0.021,0.25,463900000.0,556600000.0,0.209,556600000.0,463900000.0,404900000.0,0.42,0.42,0.42,3718300000,,3718300000,24969181343,19.0,14.918,211500000.0,0.483,1.0,724100000.0,0.271,5634100000,59000000.0,9016500000,,1637900000,0,0,0,9036300000,2364800000,6671500000,20789681343,-39900000.0,486300000.0,-53000000.0,-557900000.0,-109500000.0,-737700000.0,371900000.0,0.0,325900000.0,0.0,186200000.0,186200000.0,186200000.0,-1500000.0,3800000.0,0.07,281500000.0,442600000.0,992900000,0.595,5.591,31.343,31.45,2736800000,0.0,47.49,1.806,1.806,847000000,3290700000,2667500000.0,2667500000.0,0.0,,,,,8600000.0,281500000.0,1.0,437769664,437769664,,6.093,7201800000,0,218700000.0,0,16.451,1042300000
