None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CAG,MRY,2001-12-31,2001-05-27,2001-05-27,2021-10-07,-120700000.0,16480800000.0,16789500000.0,7362600000.0,9118200000.0,1.493,7.416,-511100000.0,198100000.0,198100000.0,21288300000.0,638600000.0,1.062,3.138,6909700000.0,2800200000.0,4109500000.0,6909700000.0,0.0,407400000.0,0.0,0.043,0.879,1473900000.0,1881300000.0,0.075,1881300000.0,1473900000.0,1051400000.0,1.24,1.24,1.24,3983200000.0,3924825000.0,3983200000.0,18279125153.0,12.0,9.716,-354400000.0,-0.66,1.0,3772200000.0,0.151,4840200000.0,422500000.0,11416600000.0,12281950000.0,5071400000.0,0.0,0.0,0.0,12497600000.0,6935600000.0,5562000000.0,10886725153.0,40500000.0,-1067800000.0,0.0,1949200000.0,-429200000.0,1484000000.0,-1608500000.0,-29600000.0,156700000.0,0.0,638600000.0,638600000.0,638600000.0,-100000.0,0.0,0.025,2274000000.0,1498200000.0,2289800000.0,0.709,2.733,17.048,16.347,3884700000.0,0.0,20.27,0.434,0.434,1605400000.0,1534800000.0,25060500000.0,25060500000.0,0.0,0.038,0.163,0.12,0.059,0.0,2274000000.0,1.0,537085602.0,537085602,,46.66,11640600000.0,0.0,412800000.0,0.0,21.674,427000000.0
21,CAG,MRY,2000-12-31,2000-05-28,2000-05-28,2021-10-07,-103100000.0,12196600000.0,13031750000.0,5859900000.0,6336700000.0,1.956,5.868,-539300000.0,157600000.0,157600000.0,22182900000.0,382300000.0,1.072,3.222,3842900000.0,1276100000.0,2566800000.0,3842900000.0,0.0,453800000.0,0.0,0.034,0.789,921400000.0,1375200000.0,0.054,1375200000.0,921400000.0,617600000.0,0.8,0.8,0.8,2888700000.0,2968800000.0,2888700000.0,16321553920.0,18.0,11.868,151700000.0,0.308,1.0,3301600000.0,0.13,2366000000.0,303800000.0,8050500000.0,9499575000.0,4056000000.0,0.0,0.0,0.0,9307900000.0,5465400000.0,3842500000.0,11291953920.0,94800000.0,-235500000.0,0.0,403200000.0,-375000000.0,215200000.0,-811400000.0,-36600000.0,691000000.0,0.0,382300000.0,382300000.0,382300000.0,0.0,0.0,0.015,2380200000.0,921400000.0,2042500000.0,0.986,3.909,29.537,28.675,3584000000.0,0.0,22.94,0.443,0.443,1241500000.0,1345300000.0,25484500000.0,25484500000.0,0.0,0.029,0.129,0.097,0.036,0.0,2058000000.0,1.0,492238619.0,492238619,,51.773,9830600000.0,0.0,235300000.0,0.0,19.971,394500000.0
22,CAG,MRY,1999-12-31,1999-05-30,1999-05-30,2021-10-07,-65900000.0,12081500000.0,13273500000.0,5591500000.0,6490000000.0,1.872,5.867,-662300000.0,62800000.0,62800000.0,21540500000.0,330200000.0,1.042,3.218,3405000000.0,861900000.0,2543100000.0,3405000000.0,0.0,499800000.0,0.0,0.027,0.692,952200000.0,1452000000.0,0.058,1452000000.0,952200000.0,635600000.0,0.7,0.69,0.7,2864100000.0,2982000000.0,2864100000.0,18010815431.0,19.0,12.404,517200000.0,1.059,1.0,3303900000.0,0.133,2408700000.0,316600000.0,7648900000.0,9633750000.0,3782500000.0,0.0,0.0,0.0,9217400000.0,5366100000.0,3851300000.0,12722815431.0,-45600000.0,-373400000.0,0.0,-30000000.0,-312400000.0,-214900000.0,-1010200000.0,25500000.0,1179500000.0,0.0,330200000.0,330200000.0,330200000.0,0.0,0.0,0.013,2351700000.0,952200000.0,2022200000.0,0.989,4.442,38.531,37.229,3614200000.0,0.0,26.06,0.512,0.512,1449400000.0,1325100000.0,24844400000.0,24844400000.0,0.0,0.025,0.111,0.099,0.038,0.0,1910900000.0,1.0,488212411.0,488212411,,50.889,9672800000.0,0.0,305400000.0,0.0,19.813,225400000.0
23,CAG,MRY,1998-12-31,1998-05-31,1998-05-31,2021-10-07,-67600000.0,11808500000.0,12600250000.0,5537700000.0,6270800000.0,1.948,5.91,-583700000.0,108400000.0,108400000.0,21351600000.0,617500000.0,1.087,3.159,3414300000.0,910800000.0,2503500000.0,3414300000.0,0.0,456800000.0,0.0,0.021,0.605,1311400000.0,1768200000.0,0.072,1768200000.0,1311400000.0,1010700000.0,1.33,1.3,1.33,2839000000.0,2681675000.0,2839000000.0,18939676530.0,14.0,10.711,39500000.0,0.082,1.0,3193000000.0,0.13,2391700000.0,300700000.0,7629000000.0,9012225000.0,3540800000.0,0.0,0.0,0.0,8969500000.0,5093700000.0,3875800000.0,14051976530.0,1500000.0,192200000.0,0.0,138700000.0,-263200000.0,-226300000.0,-395400000.0,-3900000.0,623200000.0,0.0,617500000.0,617500000.0,617500000.0,0.0,0.0,0.025,1866800000.0,1326200000.0,1971000000.0,0.455,4.95,22.756,21.992,3449700000.0,0.0,29.25,0.573,0.573,1546900000.0,1337700000.0,24544600000.0,24544600000.0,0.0,0.049,0.23,0.146,0.053,0.0,1866800000.0,1.0,480409454.0,480409454,,51.091,9416800000.0,0.0,393200000.0,0.0,19.602,444000000.0
24,CAG,MRY,1997-12-31,1997-05-25,1997-05-25,2021-10-07,-31500000.0,11277100000.0,12107700000.0,5205000000.0,6072100000.0,2.019,5.385,-682700000.0,105800000.0,105800000.0,20741000000.0,637900000.0,1.043,3.562,3237600000.0,881900000.0,2355700000.0,3237600000.0,0.0,426200000.0,0.0,0.017,0.528,1323200000.0,1749400000.0,0.072,1749400000.0,1323200000.0,1044000000.0,1.36,1.34,1.36,2471700000.0,2369200000.0,2471700000.0,19050058638.0,14.0,10.889,284700000.0,0.62,1.0,3704200000.0,0.152,2434000000.0,279200000.0,6985300000.0,8444075000.0,3342900000.0,0.0,0.0,0.0,8805400000.0,4989600000.0,3815800000.0,14447658638.0,-6400000.0,-166400000.0,-266500000.0,403000000.0,-229900000.0,-84200000.0,-889600000.0,-40500000.0,967400000.0,0.0,637900000.0,637900000.0,637900000.0,0.0,0.0,0.026,2381000000.0,1323200000.0,1894700000.0,0.388,5.845,22.649,22.243,3242500000.0,0.0,30.25,0.591,0.568,1367600000.0,2061200000.0,24445200000.0,24445200000.0,0.0,0.053,0.269,0.157,0.054,0.0,2381000000.0,1.0,477608550.0,459000000,459000000.0,53.258,8843100000.0,0.0,406100000.0,0.0,19.266,215400000.0
25,CAG,MRY,1996-12-31,1996-05-26,1996-05-26,2021-10-07,-39100000.0,11196600000.0,,5566900000.0,5629700000.0,,4.914,-668500000.0,113700000.0,113700000.0,20399900000.0,188900000.0,1.072,3.964,2821700000.0,558800000.0,2262900000.0,2821700000.0,0.0,407900000.0,0.0,0.022,0.461,713500000.0,1121400000.0,0.047,1121400000.0,713500000.0,408600000.0,0.4,0.39,0.4,2255500000.0,,2255500000.0,,,,493400000.0,1.075,1.0,3499400000.0,0.146,2405600000.0,304900000.0,6305300000.0,,3573400000.0,0.0,0.0,0.0,8941100000.0,5193700000.0,3747400000.0,,53700000.0,-78300000.0,-664000000.0,338700000.0,-215500000.0,-504800000.0,-603400000.0,143400000.0,1161900000.0,0.0,188900000.0,180300000.0,180300000.0,0.0,0.0,0.008,2785900000.0,713500000.0,1856900000.0,1.153,,,52.969,2820500000.0,8600000.0,21.188,,0.407,1428400000.0,1683500000.0,23899300000.0,23899300000.0,0.0,,,,0.03,0.0,2278100000.0,1.0,,459000000,459000000.0,52.068,8791000000.0,0.0,219700000.0,0.0,19.153,373200000.0
26,CAG,MRY,1995-12-31,1995-05-25,1995-05-25,2021-10-07,,,,,,,,-427800000.0,,,20091900000.0,495600000.0,,,,,,,,375800000.0,,0.024,0.402,1104000000.0,1479800000.0,0.063,1479800000.0,1104000000.0,825900000.0,1.03,1.03,1.03,,,,,,,207300000.0,0.453,1.0,3333900000.0,0.142,,278100000.0,,,,,,,,,,,-106400000.0,-260800000.0,-117800000.0,-181600000.0,-199600000.0,-46300000.0,-695200000.0,-6600000.0,635100000.0,0.0,495600000.0,471600000.0,471600000.0,0.0,0.0,0.02,2229900000.0,1104000000.0,,0.39,,,15.961,,24000000.0,16.44,,0.321,,,23425800000.0,23425800000.0,0.0,,,,0.047,0.0,2229900000.0,1.0,,458000000,458000000.0,51.148,,,330300000.0,,,
0,CAG,MRQ,2021-09-30,2021-08-29,2021-08-29,2021-10-07,-9400000.0,22539900000.0,,2972200000.0,19567700000.0,,17.815,-153000000.0,67000000.0,67000000.0,1979900000.0,235700000.0,0.962,1.625,9260100000.0,480500000.0,8779600000.0,9260100000.0,0.0,96500000.0,0.0,0.034,0.312,399300000.0,495800000.0,0.187,495800000.0,399300000.0,305100000.0,0.49,0.49,0.49,8557000000.0,,8557000000.0,24801278497.0,14.0,11.419,-13200000.0,-0.027,1.0,673400000.0,0.254,15509900000.0,94200000.0,13132800000.0,,1954600000.0,0.0,0.0,0.0,13904000000.0,3090300000.0,10813700000.0,15874778497.0,-12200000.0,0.0,-50000000.0,224700000.0,-132100000.0,5500000.0,-154900000.0,-1900000.0,139800000.0,-2600000.0,235400000.0,235400000.0,235400000.0,0.0,300000.0,0.089,294000000.0,379400000.0,1674400000.0,0.637,1.855,13.172,13.327,2646200000.0,0.0,33.05,1.423,1.423,834400000.0,6348300000.0,2653300000.0,2653300000.0,0.0,,,,,2600000.0,310100000.0,1.0,480326127.0,480326127,,5.524,7030000000.0,0.0,69700000.0,0.0,14.636,-118100000.0
1,CAG,MRQ,2021-06-30,2021-05-30,2021-05-30,2021-10-07,5800000.0,22195600000.0,,2702100000.0,19493500000.0,,17.818,-108300000.0,79200000.0,79200000.0,2017800000.0,309900000.0,0.817,1.586,9005700000.0,730500000.0,8275200000.0,9005700000.0,0.0,98100000.0,0.0,0.027,0.275,332700000.0,430800000.0,0.157,430800000.0,332700000.0,234300000.0,0.64,0.64,0.64,8551800000.0,,8551800000.0,27432675556.0,14.0,11.924,289800000.0,0.604,1.0,721700000.0,0.263,15531100000.0,98400000.0,12284800000.0,,1734000000.0,0.0,0.0,0.0,13564200000.0,3306200000.0,10258000000.0,18285975556.0,-1500000.0,48700000.0,0.0,-223700000.0,-132900000.0,-346000000.0,-58400000.0,1200000.0,398100000.0,4800000.0,309500000.0,309500000.0,309500000.0,0.0,400000.0,0.113,422000000.0,299700000.0,1655900000.0,0.43,2.138,14.079,14.27,2608500000.0,0.0,38.1,1.635,1.635,793900000.0,6262600000.0,2739500000.0,2739500000.0,0.0,,,,,22800000.0,435300000.0,1.0,479946865.0,479946865,,5.708,6664500000.0,0.0,-75200000.0,0.0,13.886,-604100000.0
2,CAG,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-07,-85700000.0,22105100000.0,,2627900000.0,19477200000.0,,16.889,-114600000.0,80700000.0,80700000.0,2012700000.0,281700000.0,0.798,1.669,9227400000.0,949300000.0,8278100000.0,9227400000.0,0.0,96600000.0,0.0,0.029,0.275,483600000.0,580200000.0,0.209,580200000.0,483600000.0,383000000.0,0.58,0.58,0.58,8251800000.0,,8251800000.0,25776184724.0,13.0,10.956,414000000.0,0.847,1.0,758400000.0,0.274,15659200000.0,100600000.0,12301500000.0,,1579200000.0,0.0,0.0,0.0,13775300000.0,3291100000.0,10484200000.0,16577484724.0,12700000.0,103600000.0,-298100000.0,-71100000.0,-134400000.0,-503600000.0,-11400000.0,-400000.0,528600000.0,-900000.0,281400000.0,281400000.0,281400000.0,0.0,300000.0,0.102,296000000.0,462400000.0,1442700000.0,0.474,2.009,13.922,13.963,2526800000.0,0.0,33.93,1.413,1.413,841400000.0,6086700000.0,2771100000.0,2771100000.0,0.0,,,,,10200000.0,309700000.0,1.0,488578978.0,488578978,,5.672,6445900000.0,0.0,101600000.0,0.0,13.193,-663200000.0
3,CAG,MRQ,2020-12-31,2020-11-29,2020-11-29,2021-10-07,-85100000.0,22276700000.0,,2797700000.0,19479000000.0,,17.178,-136100000.0,68000000.0,68000000.0,2106300000.0,379500000.0,0.835,1.645,9266700000.0,987000000.0,8279700000.0,9266700000.0,0.0,97800000.0,0.0,0.025,0.275,567300000.0,665100000.0,0.222,665100000.0,567300000.0,459600000.0,0.77,0.77,0.77,8392000000.0,,8392000000.0,26735939544.0,14.0,11.816,120800000.0,0.247,1.0,888900000.0,0.297,15672200000.0,107700000.0,12451800000.0,,1622800000.0,0.0,0.0,0.0,13807200000.0,3351400000.0,10455800000.0,17557339544.0,-370200000.0,8600000.0,0.0,-397500000.0,-103800000.0,-500400000.0,-127600000.0,0.0,256900000.0,900000.0,378900000.0,378900000.0,378900000.0,0.0,600000.0,0.127,344000000.0,544900000.0,1598100000.0,0.357,2.092,15.765,15.833,2478000000.0,0.0,35.94,1.524,1.524,948500000.0,5938700000.0,2995200000.0,2995200000.0,0.0,,,,,14400000.0,357700000.0,1.0,488518073.0,488518073,,6.131,6604500000.0,0.0,80700000.0,0.0,13.519,-553700000.0
4,CAG,MRQ,2020-09-30,2020-08-30,2020-08-30,2021-10-07,-95800000.0,22377300000.0,,2935100000.0,19442200000.0,,16.668,-144900000.0,438200000.0,438200000.0,1868700000.0,329800000.0,0.946,1.746,9616800000.0,719200000.0,8897600000.0,9616800000.0,0.0,95200000.0,0.0,0.022,0.212,529400000.0,624600000.0,0.233,624600000.0,529400000.0,415700000.0,0.67,0.67,0.67,8121400000.0,,8121400000.0,27787318981.0,16.0,12.863,139600000.0,0.287,1.0,810200000.0,0.302,15742500000.0,113700000.0,12711500000.0,,1579600000.0,0.0,0.0,0.0,14178300000.0,3101900000.0,11076400000.0,18593218981.0,-115100000.0,0.0,0.0,-133900000.0,-103500000.0,-259600000.0,-142900000.0,1900000.0,284500000.0,2900000.0,329000000.0,329000000.0,329000000.0,0.0,800000.0,0.123,286500000.0,523700000.0,1523300000.0,0.316,2.289,18.681,18.798,2430700000.0,0.0,38.16,1.639,1.639,807800000.0,5694600000.0,2678900000.0,2678900000.0,0.0,,,,,16500000.0,300300000.0,1.0,487243684.0,487243684,,5.498,6634800000.0,0.0,86700000.0,0.0,13.617,-166800000.0
5,CAG,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-07,-109600000.0,22304000000.0,,2885900000.0,19418100000.0,,16.17,-98900000.0,553300000.0,553300000.0,2365100000.0,201300000.0,0.878,1.822,9747400000.0,846600000.0,8900800000.0,9747400000.0,0.0,96400000.0,0.0,0.024,0.212,386500000.0,482900000.0,0.147,482900000.0,386500000.0,261200000.0,0.41,0.41,0.41,7876100000.0,,7876100000.0,26864684651.0,18.0,14.011,837200000.0,1.719,1.0,922800000.0,0.281,15663900000.0,125300000.0,12546800000.0,,1364800000.0,0.0,0.0,0.0,14353300000.0,3287400000.0,11065900000.0,16945384651.0,454300000.0,3200000.0,0.0,-281400000.0,-103500000.0,-385800000.0,-93900000.0,1800000.0,936100000.0,-2100000.0,201400000.0,201400000.0,201400000.0,0.0,-100000.0,0.061,559300000.0,363500000.0,1507100000.0,0.517,2.151,20.171,20.227,2365400000.0,0.0,34.79,1.533,1.533,860800000.0,5471200000.0,3287900000.0,3287900000.0,0.0,,,,,30200000.0,532000000.0,1.0,487076305.0,487076305,,6.75,6640100000.0,0.0,59800000.0,0.0,13.633,-401500000.0
6,CAG,MRQ,2020-03-31,2020-02-23,2020-02-23,2021-10-07,-72000000.0,22202100000.0,,2709400000.0,19492700000.0,,15.992,-78700000.0,99000000.0,99000000.0,1870600000.0,204700000.0,0.866,1.842,10018300000.0,924600000.0,9093700000.0,10018300000.0,0.0,99100000.0,0.0,0.029,0.212,391000000.0,490100000.0,0.192,490100000.0,391000000.0,273300000.0,0.42,0.42,0.42,7785000000.0,,7785000000.0,24683020727.0,17.0,13.241,400300000.0,0.822,1.0,684400000.0,0.268,15922500000.0,117700000.0,13071800000.0,,1646500000.0,0.0,0.0,0.0,14338200000.0,3127100000.0,11211100000.0,14404820727.0,-93000000.0,52400000.0,0.0,-454600000.0,-103400000.0,-553100000.0,-19700000.0,3100000.0,479000000.0,800000.0,204400000.0,204400000.0,204400000.0,0.0,300000.0,0.08,303500000.0,380900000.0,1357400000.0,0.505,1.85,18.825,18.968,2317800000.0,0.0,29.59,1.388,1.388,854200000.0,5375200000.0,2555000000.0,2555000000.0,0.0,,,,,8000000.0,319900000.0,1.0,486813813.0,486813813,,5.248,6279600000.0,0.0,68900000.0,0.0,12.899,-417700000.0
7,CAG,MRQ,2019-12-31,2019-11-24,2019-11-24,2021-10-07,-131000000.0,22492600000.0,,3029600000.0,19463000000.0,,15.642,-72300000.0,192000000.0,192000000.0,2022900000.0,261500000.0,0.884,1.945,10470200000.0,1174300000.0,9295900000.0,10470200000.0,0.0,96700000.0,0.0,0.03,0.213,466000000.0,562700000.0,0.199,562700000.0,466000000.0,344600000.0,0.53,0.53,0.53,7612100000.0,,7612100000.0,24446373816.0,16.0,12.823,148200000.0,0.305,1.0,797900000.0,0.283,15937000000.0,121400000.0,13408000000.0,,1770400000.0,0.0,0.0,0.0,14802000000.0,3425800000.0,11376200000.0,13981573816.0,127300000.0,139000000.0,0.0,-60600000.0,-103400000.0,-160700000.0,67300000.0,800000.0,220500000.0,200000.0,260500000.0,260500000.0,260500000.0,0.0,1000000.0,0.092,358500000.0,439400000.0,1441600000.0,0.402,1.837,17.416,17.518,2322200000.0,0.0,28.73,1.328,1.328,947600000.0,5274700000.0,2820800000.0,2820800000.0,0.0,,,,,10800000.0,369800000.0,1.0,486654153.0,486654153,,5.796,6555600000.0,0.0,84100000.0,0.0,13.471,-396200000.0
8,CAG,MRQ,2019-09-30,2019-08-25,2019-08-25,2021-10-07,-132400000.0,22354500000.0,,2728000000.0,19626500000.0,,15.305,-105600000.0,64700000.0,64700000.0,1726200000.0,174300000.0,1.114,1.994,10529500000.0,206100000.0,10323400000.0,10529500000.0,0.0,96700000.0,0.0,0.03,0.212,285000000.0,381700000.0,0.16,381700000.0,285000000.0,162300000.0,0.36,0.36,0.36,7440100000.0,,7440100000.0,24018305733.0,19.0,14.513,101400000.0,0.209,1.0,664500000.0,0.278,15987100000.0,122700000.0,14382300000.0,,1755700000.0,0.0,0.0,0.0,14837700000.0,2449900000.0,12387800000.0,13577605733.0,-171900000.0,0.0,0.0,-150800000.0,-103300000.0,-270800000.0,-107500000.0,1300000.0,207000000.0,-600000.0,173800000.0,173800000.0,173800000.0,0.0,500000.0,0.073,391300000.0,273200000.0,1316900000.0,0.589,1.825,20.148,19.669,2348000000.0,0.0,27.93,1.345,1.345,776300000.0,5118000000.0,2390700000.0,2390700000.0,0.0,,,,,10200000.0,400800000.0,1.0,486129815.0,486129815,,4.918,6367400000.0,0.0,-11500000.0,0.0,13.098,278100000.0
9,CAG,MRQ,2019-06-30,2019-05-26,2019-05-26,2021-10-07,-110300000.0,22213800000.0,,2733800000.0,19480000000.0,,15.197,-113200000.0,236600000.0,236600000.0,1905200000.0,125200000.0,1.276,1.997,10677300000.0,21600000.0,10655700000.0,10677300000.0,0.0,100400000.0,0.0,0.03,0.212,329200000.0,429600000.0,0.164,429600000.0,329200000.0,198300000.0,0.25,0.25,0.25,7384600000.0,,7384600000.0,24854320109.0,19.0,15.328,256000000.0,0.527,1.0,708000000.0,0.271,15974700000.0,130900000.0,14537200000.0,,1548900000.0,0.0,0.0,0.0,14750100000.0,2142600000.0,12607500000.0,14008920109.0,-45600000.0,249300000.0,0.0,-454600000.0,-103200000.0,-555600000.0,138300000.0,-8800000.0,369200000.0,2500000.0,126500000.0,126500000.0,126500000.0,0.0,-1300000.0,0.048,389300000.0,318700000.0,1252100000.0,0.848,1.897,20.653,18.843,2327400000.0,0.0,28.83,1.469,1.469,818200000.0,5047900000.0,2613200000.0,2613200000.0,0.0,,,,,11200000.0,394700000.0,1.0,485914676.0,485914676,,5.378,6239100000.0,0.0,71800000.0,0.0,12.84,591200000.0
10,CAG,MRQ,2019-03-31,2019-02-24,2019-02-24,2021-10-07,-85700000.0,22726600000.0,,2946100000.0,19780500000.0,,15.182,-101800000.0,282200000.0,282200000.0,1954800000.0,242600000.0,1.314,2.072,11127600000.0,19900000.0,11107700000.0,11127600000.0,0.0,92300000.0,0.0,0.036,0.213,440100000.0,532400000.0,0.197,532400000.0,440100000.0,309200000.0,0.5,0.5,0.5,7373000000.0,,7373000000.0,22475509633.0,20.0,15.984,392600000.0,0.808,1.0,752300000.0,0.278,16311800000.0,130900000.0,15018500000.0,,1638600000.0,0.0,0.0,0.0,15275100000.0,2241700000.0,13033400000.0,11354309633.0,-160100000.0,0.0,-200000.0,-464900000.0,-86700000.0,-551300000.0,-101800000.0,0.0,494400000.0,-1400000.0,242000000.0,242000000.0,242000000.0,0.0,600000.0,0.089,324300000.0,428000000.0,1189200000.0,0.426,1.54,18.272,16.124,2358600000.0,0.0,23.38,1.277,1.277,870200000.0,5025300000.0,2707100000.0,2707100000.0,0.0,,,,,3800000.0,334100000.0,1.0,485641986.0,485641986,,5.574,6414800000.0,0.0,67200000.0,0.0,13.209,704400000.0
11,CAG,MRQ,2018-12-31,2018-11-25,2018-11-25,2021-10-07,-91500000.0,23006800000.0,,3275400000.0,19731400000.0,,18.441,-46700000.0,442300000.0,442300000.0,1706500000.0,132400000.0,1.466,2.174,11563500000.0,18100000.0,11545400000.0,11563500000.0,0.0,76600000.0,0.0,0.026,0.212,234600000.0,311200000.0,0.131,311200000.0,234600000.0,154000000.0,0.31,0.31,0.31,7224100000.0,,7224100000.0,16772348708.0,17.0,13.425,120500000.0,0.308,1.0,677200000.0,0.284,16299400000.0,80600000.0,15594100000.0,,1729700000.0,0.0,0.0,0.0,15703500000.0,2234500000.0,13469000000.0,13001848708.0,367500000.0,-5117300000.0,555900000.0,4893100000.0,-83300000.0,5366300000.0,-5164000000.0,0.0,167200000.0,-2000000.0,131600000.0,131600000.0,131600000.0,1900000.0,800000.0,0.055,477600000.0,199600000.0,1246100000.0,0.684,1.8,17.518,17.844,2360800000.0,0.0,33.19,1.59,1.59,958100000.0,4886400000.0,2383700000.0,2383700000.0,0.0,,,,,7300000.0,487300000.0,1.0,391739943.0,391739943,,6.085,6707400000.0,0.0,22400000.0,0.0,17.122,1040900000.0
12,CAG,MRQ,2018-09-30,2018-08-26,2018-08-26,2021-10-07,-155700000.0,10485000000.0,,2046500000.0,8438500000.0,,9.559,-68900000.0,74800000.0,74800000.0,1318900000.0,178200000.0,0.841,1.785,3845300000.0,611600000.0,3233700000.0,3845300000.0,0.0,63700000.0,0.0,0.023,0.212,284600000.0,348300000.0,0.19,348300000.0,284600000.0,235600000.0,0.45,0.45,0.45,3736500000.0,,3736500000.0,18092029138.0,16.0,13.173,25800000.0,0.066,1.0,515500000.0,0.281,5774600000.0,49000000.0,6047500000.0,,1108500000.0,0.0,0.0,0.0,6670000000.0,2433400000.0,4236600000.0,14404229138.0,-53200000.0,30300000.0,0.0,-8300000.0,-83000000.0,-109600000.0,-38500000.0,0.0,94700000.0,200000.0,178200000.0,178200000.0,178200000.0,0.0,0.0,0.097,247100000.0,268400000.0,984000000.0,0.471,3.855,17.269,17.548,1636300000.0,0.0,36.85,1.808,1.808,599200000.0,4841500000.0,1834400000.0,1834400000.0,0.0,,,,,11400000.0,257300000.0,1.0,390888172.0,390888172,,4.693,4710400000.0,0.0,57400000.0,0.0,12.051,-386900000.0
13,CAG,MRQ,2018-06-30,2018-05-27,2018-05-27,2021-10-07,-110500000.0,10389500000.0,,1938900000.0,8450600000.0,,9.342,-75200000.0,128000000.0,128000000.0,1390800000.0,70300000.0,0.83,1.804,3815800000.0,584300000.0,3231500000.0,3815800000.0,0.0,63600000.0,0.0,0.023,0.212,150600000.0,214200000.0,0.109,214200000.0,150600000.0,106100000.0,0.19,0.18,0.19,3676200000.0,,3676200000.0,18251168648.0,16.0,13.049,36700000.0,0.093,1.0,575400000.0,0.293,5770200000.0,44500000.0,5970900000.0,,988700000.0,0.0,0.0,0.0,6632900000.0,2336200000.0,4296700000.0,14721568648.0,-4900000.0,0.0,-107300000.0,152700000.0,-84600000.0,-38900000.0,-75000000.0,0.0,111900000.0,-2900000.0,69600000.0,69600000.0,69600000.0,300000.0,700000.0,0.035,441500000.0,133900000.0,905300000.0,1.116,4.005,18.211,18.705,1589500000.0,0.0,37.41,1.854,1.854,569400000.0,4744900000.0,1966200000.0,1966200000.0,0.0,,,,,11200000.0,461900000.0,1.0,393519611.0,393519611,,4.996,4619300000.0,0.0,36500000.0,0.0,11.738,-397300000.0
14,CAG,MRQ,2018-03-31,2018-02-25,2018-02-25,2021-10-07,-175500000.0,10463200000.0,,2058100000.0,8405100000.0,,9.286,-51900000.0,132900000.0,132900000.0,1395700000.0,363700000.0,1.034,1.788,3662500000.0,429600000.0,3232900000.0,3662500000.0,0.0,64400000.0,0.0,0.023,0.213,311200000.0,375600000.0,0.188,375600000.0,311200000.0,271400000.0,0.91,0.9,0.91,3720500000.0,,3720500000.0,17979675565.0,16.0,13.022,369700000.0,0.923,1.0,598800000.0,0.3,5807100000.0,39800000.0,6195000000.0,,1016700000.0,0.0,0.0,0.0,6653700000.0,1990700000.0,4663000000.0,14535975565.0,48900000.0,-87500000.0,-280000000.0,119600000.0,-86100000.0,-237500000.0,-135100000.0,0.0,421600000.0,-100000.0,362800000.0,362800000.0,362800000.0,-14500000.0,900000.0,0.182,330200000.0,268600000.0,869600000.0,0.234,3.907,16.331,16.566,1627300000.0,0.0,36.28,1.856,1.856,603400000.0,4758800000.0,1994500000.0,1994500000.0,0.0,,,,,9000000.0,352100000.0,1.0,400660848.0,400660848,,4.978,4656100000.0,0.0,-91400000.0,0.0,11.621,67400000.0
15,CAG,MRQ,2017-12-31,2017-11-26,2017-11-26,2021-10-07,-165200000.0,10400100000.0,,2056300000.0,8343800000.0,,9.052,-77900000.0,84000000.0,84000000.0,1515100000.0,224500000.0,1.111,1.789,3527700000.0,265900000.0,3261800000.0,3527700000.0,0.0,64300000.0,0.0,0.023,0.213,371000000.0,435300000.0,0.2,435300000.0,371000000.0,333000000.0,0.55,0.54,0.55,3697700000.0,,3697700000.0,17523143761.0,16.0,12.84,206800000.0,0.506,1.0,658300000.0,0.303,5755200000.0,38000000.0,6238300000.0,,1059200000.0,0.0,0.0,0.0,6613600000.0,1850300000.0,4763300000.0,14485343761.0,-167400000.0,-249600000.0,-280000000.0,236200000.0,-88300000.0,-123400000.0,-327500000.0,0.0,284700000.0,-1200000.0,223500000.0,223500000.0,223500000.0,-400000.0,1000000.0,0.103,307300000.0,351000000.0,886700000.0,0.387,3.917,20.488,20.859,1642000000.0,0.0,35.46,1.852,1.852,683800000.0,4464300000.0,2173400000.0,2173400000.0,0.0,,,,,9500000.0,324800000.0,1.0,408498132.0,408498132,,5.32,4644900000.0,0.0,109500000.0,0.0,11.371,206000000.0
