None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PNR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-26752000.0,2644025000.0,2743794250.0,1091802000.0,1552223000.0,0.986,10.409,-68041000.0,34944000.0,34944000.0,2051515000.0,55887000.0,1.683,1.616,913974000.0,132140000.0,781834000.0,913974000.0,0.0,99028000.0,0.0,0.013,0.163,177537000.0,276565000.0,0.102,276565000.0,177537000.0,101150000.0,0.575,0.575,0.575,1010591000.0,1021534500.0,1010591000.0,2169226249.0,12.0,7.843,116906000.0,1.204,1.0,654115000.0,0.242,1141102000.0,76387000.0,1733161000.0,1888570750.0,392495000.0,0.0,0.0,0.0,1633434000.0,648792000.0,984642000.0,1176847249.0,-28071000.0,0.0,3464000.0,-116634000.0,-32038000.0,-145208000.0,-68073000.0,0.0,184947000.0,263000.0,55887000.0,55887000.0,55887000.0,24759000.0,0.0,0.021,452085000.0,202030000.0,250088000.0,0.283,1.165,21.058,21.035,352984000.0,0.0,12.095,0.435,0.434,468081000.0,568084000.0,2705630000.0,2705630000.0,31191000.0,0.02,0.055,0.094,0.066,0.0,396105000.0,1.0,97300310.0,97088000,97290000.0,27.868,1502923000.0,72577000.0,45263000.0,42620000.0,15.48,443010000.0
21,PNR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-15599000.0,2706516000.0,2182862750.0,1126504000.0,1580012000.0,0.969,11.309,-53671000.0,63015000.0,63015000.0,1529419000.0,103309000.0,1.638,1.732,1035084000.0,177788000.0,857296000.0,1035084000.0,0.0,82068000.0,0.0,0.008,0.16,208419000.0,290487000.0,0.137,290487000.0,208419000.0,163365000.0,1.18,1.165,1.18,990771000.0,792170000.0,990771000.0,2899733684.0,14.0,9.982,90625000.0,1.034,1.0,586651000.0,0.277,1164056000.0,45054000.0,1826673000.0,1524423000.0,352830000.0,0.0,0.0,0.0,1715745000.0,687856000.0,1027889000.0,1643749684.0,33877000.0,-953124000.0,214904000.0,689665000.0,-28201000.0,876368000.0,-1005131000.0,0.0,144296000.0,18344000.0,103309000.0,103309000.0,103309000.0,-5221000.0,0.0,0.049,384925000.0,201726000.0,220944000.0,0.136,1.659,15.911,16.314,367783000.0,0.0,19.25,0.777,0.797,502235000.0,544235000.0,2116070000.0,2116070000.0,22170000.0,0.047,0.13,0.137,0.098,0.0,339707000.0,1.0,85389594.0,87606000,88574000.0,24.154,1542460000.0,51356000.0,60056000.0,22814000.0,17.607,438648000.0
22,PNR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-3962000.0,1554666000.0,1506329250.0,748569000.0,806097000.0,1.122,9.226,-43335000.0,32039000.0,32039000.0,1227427000.0,106840000.0,1.896,1.192,340900000.0,52874000.0,288026000.0,340900000.0,0.0,62054000.0,0.0,0.008,0.15,181776000.0,243830000.0,0.144,243830000.0,181776000.0,160507000.0,1.335,1.23,1.335,709365000.0,676087000.0,709365000.0,1854082724.0,10.0,7.604,77537000.0,1.008,1.0,462214000.0,0.274,474488000.0,21269000.0,994246000.0,1033219250.0,278581000.0,0.0,0.0,0.0,845301000.0,394793000.0,450508000.0,1528803724.0,2263000.0,-44698000.0,-12373000.0,8162000.0,-27330000.0,-23511000.0,-87422000.0,0.0,120872000.0,-7676000.0,106840000.0,102573000.0,102573000.0,-16120000.0,0.0,0.061,297972000.0,164242000.0,155962000.0,0.112,2.155,14.905,14.91,308258000.0,4267000.0,19.905,0.905,0.906,396062000.0,469127000.0,1689641000.0,1689641000.0,16894000.0,0.068,0.152,0.176,0.108,0.0,281078000.0,1.0,76805010.0,76888000,86298000.0,21.975,1080178000.0,30397000.0,53667000.0,7558000.0,14.049,353776000.0
23,PNR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-5085000.0,1472862000.0,1452975250.0,705370000.0,767492000.0,1.266,8.299,-77461000.0,34340000.0,34340000.0,1290798000.0,91600000.0,1.799,1.336,329252000.0,34703000.0,294549000.0,329252000.0,0.0,67836000.0,0.0,0.008,0.135,180643000.0,248479000.0,0.135,248479000.0,180643000.0,158382000.0,1.14,1.055,1.14,630562000.0,600148000.0,630562000.0,1846022681.0,10.0,7.429,40433000.0,0.532,1.0,548258000.0,0.298,429279000.0,22261000.0,946318000.0,1103879750.0,266409000.0,0.0,0.0,0.0,842300000.0,392177000.0,450123000.0,1368620681.0,11367000.0,-98620000.0,0.0,37020000.0,-25380000.0,25278000.0,-122330000.0,46696000.0,117894000.0,-9475000.0,91600000.0,86733000.0,86733000.0,0.0,0.0,0.047,378456000.0,169802000.0,152592000.0,0.118,2.17,15.78,15.763,293554000.0,4867000.0,17.97,0.744,0.742,369220000.0,389415000.0,1839056000.0,1839056000.0,21331000.0,0.06,0.145,0.164,0.098,0.0,357125000.0,1.0,76161418.0,75978000,86134000.0,24.205,1043583000.0,35511000.0,66782000.0,15158000.0,13.735,313193000.0
24,PNR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-08,8053000.0,1289014000.0,1270753500.0,614255000.0,674759000.0,1.233,7.52,-71646000.0,22973000.0,22973000.0,1098064000.0,74509000.0,2.036,1.286,312817000.0,32928000.0,279889000.0,312817000.0,0.0,59520000.0,0.0,0.008,0.125,144139000.0,203659000.0,0.13,203659000.0,144139000.0,124602000.0,0.93,0.865,0.93,563851000.0,533353000.0,563851000.0,,,,30059000.0,0.401,1.0,469001000.0,0.299,298372000.0,19537000.0,978848000.0,937547000.0,256715000.0,40764000.0,0.0,40764000.0,725163000.0,301638000.0,423525000.0,1221112807.0,-13675000.0,-95917000.0,0.0,76103000.0,-23663000.0,65557000.0,-186506000.0,-9692000.0,101705000.0,5569000.0,74509000.0,69581000.0,69581000.0,0.0,0.0,0.044,326082000.0,142919000.0,98146000.0,0.134,2.166,17.55,17.339,298849000.0,4928000.0,16.125,0.779,0.772,299055000.0,322750000.0,1567065000.0,1567065000.0,15476000.0,0.055,0.13,0.154,0.092,0.0,310606000.0,1.0,75727926.0,74982000,85504000.0,20.899,990642000.0,25465000.0,50093000.0,24919000.0,13.212,312617000.0
25,PNR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-08,11020000.0,1252493000.0,,647244000.0,605249000.0,,6.83,-63838000.0,36648000.0,36648000.0,996576000.0,77200000.0,1.631,1.491,359578000.0,139682000.0,219896000.0,359578000.0,0.0,48934000.0,0.0,0.004,0.1,140255000.0,189189000.0,0.135,189189000.0,140255000.0,118394000.0,0.98,0.905,0.98,502855000.0,,502855000.0,,,,6900000.0,0.094,1.0,406295000.0,0.29,282376000.0,21861000.0,896246000.0,,212685000.0,133036000.0,100000000.0,33036000.0,749638000.0,396801000.0,352837000.0,,3971000.0,199569000.0,0.0,-179444000.0,-19921000.0,-188750000.0,128741000.0,-6990000.0,70738000.0,-6758000.0,77200000.0,71997000.0,71997000.0,-4566000.0,0.0,0.051,290048000.0,116247000.0,90846000.0,0.102,,,25.383,266727000.0,5203000.0,24.875,,1.305,262503000.0,271249000.0,1402871000.0,1402871000.0,13365000.0,,,,0.1,0.0,276683000.0,1.0,,73624000,84760000.0,19.055,970117000.0,26017000.0,41194000.0,17812000.0,13.177,250443000.0
26,PNR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-08,,,,,,,,-57861000.0,,,892321000.0,53600000.0,,,,,,,,40819000.0,,0.004,0.09,110521000.0,151340000.0,0.12,151340000.0,110521000.0,87002000.0,0.655,0.63,0.655,,,,,,,11896000.0,0.161,1.0,369384000.0,0.293,,23519000.0,,,,,,,,,,,22350000.0,-139750000.0,0.0,152297000.0,-18521000.0,144742000.0,-202672000.0,-5061000.0,69757000.0,10523000.0,53600000.0,48184000.0,48184000.0,-3497000.0,0.0,0.038,263810000.0,105574000.0,,0.137,,,32.634,,5416000.0,21.375,,1.248,,,1261705000.0,1261705000.0,12125000.0,,,,0.088,0.0,251685000.0,1.0,,73688000,84160000.0,17.122,,,33402000.0,,,
0,PNR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-206700000.0,4354700000.0,,1107300000.0,3247400000.0,,13.684,-11000000.0,95900000.0,95900000.0,600100000.0,132100000.0,1.189,0.917,716600000.0,0.0,716600000.0,716600000.0,0.0,19100000.0,0.0,0.012,0.2,161000000.0,180100000.0,0.191,180100000.0,161000000.0,157200000.0,0.8,0.79,0.8,2271600000.0,,2271600000.0,12054352193.0,21.0,18.829,368800000.0,2.222,1.0,341000000.0,0.362,2750500000.0,3800000.0,1293800000.0,,463400000.0,0.0,0.0,0.0,2083100000.0,931100000.0,1152000000.0,11216952193.0,900000.0,-82800000.0,-36200000.0,-216200000.0,-33400000.0,-285800000.0,-91100000.0,0.0,379800000.0,-2000000.0,132100000.0,132100000.0,132100000.0,500000.0,0.0,0.14,179200000.0,161800000.0,315300000.0,0.25,4.938,23.64,23.598,297100000.0,0.0,67.49,3.298,3.294,435300000.0,825300000.0,941100000.0,941100000.0,21000000.0,,,,,11000000.0,158200000.0,1.0,166201692.0,166000000,167800000.0,5.669,1604200000.0,0.0,25100000.0,96300000.0,9.664,176200000.0
1,PNR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-211000000.0,4384100000.0,,1208500000.0,3175600000.0,,13.2,-9800000.0,95000000.0,95000000.0,550700000.0,128600000.0,1.467,0.998,932400000.0,0.0,932400000.0,932400000.0,0.0,19800000.0,0.0,0.012,0.2,154200000.0,174000000.0,0.201,174000000.0,154200000.0,149100000.0,0.77,0.77,0.77,2193800000.0,,2193800000.0,11106580498.0,22.0,18.892,-28800000.0,-0.173,1.0,315200000.0,0.364,2682700000.0,5100000.0,1714900000.0,,429100000.0,0.0,0.0,0.0,2190300000.0,823900000.0,1366400000.0,10349080498.0,12900000.0,0.0,-9800000.0,92400000.0,-33300000.0,34600000.0,-9800000.0,0.0,-19000000.0,7100000.0,128600000.0,128600000.0,128600000.0,2500000.0,0.0,0.149,158100000.0,157100000.0,297100000.0,0.26,4.717,24.968,25.028,293400000.0,0.0,62.32,3.261,3.264,566400000.0,726500000.0,865900000.0,865900000.0,21500000.0,,,,,5600000.0,136600000.0,1.0,166063551.0,166200000,167700000.0,5.21,1701400000.0,0.0,20500000.0,101400000.0,10.237,384600000.0
2,PNR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-207300000.0,4197200000.0,,975100000.0,3222100000.0,,12.673,-17800000.0,82100000.0,82100000.0,512500000.0,103000000.0,1.262,0.993,839600000.0,0.0,839600000.0,839600000.0,0.0,19200000.0,0.0,0.014,0.19,117800000.0,137000000.0,0.172,137000000.0,117800000.0,113900000.0,0.62,0.61,0.62,2106300000.0,,2106300000.0,9553924908.0,21.0,17.938,55500000.0,0.334,1.0,283500000.0,0.356,2718100000.0,3900000.0,1464100000.0,,420000000.0,0.0,0.0,0.0,2090900000.0,772500000.0,1318400000.0,8831324908.0,-500000.0,-29500000.0,-23200000.0,33800000.0,-31700000.0,-21100000.0,-47300000.0,0.0,73300000.0,-5400000.0,103000000.0,103000000.0,103000000.0,-3200000.0,0.0,0.129,162000000.0,121500000.0,245100000.0,0.306,4.193,24.627,24.693,301200000.0,0.0,53.09,2.926,2.929,367500000.0,631200000.0,796000000.0,796000000.0,20100000.0,,,,,5100000.0,141900000.0,1.0,166346297.0,166200000,167400000.0,4.789,1479100000.0,0.0,10900000.0,107400000.0,8.9,202600000.0
3,PNR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-212300000.0,4103500000.0,,963500000.0,3140000000.0,,12.341,-13900000.0,82600000.0,82600000.0,521100000.0,110800000.0,1.177,1.002,805200000.0,0.0,805200000.0,805200000.0,0.0,18500000.0,0.0,0.016,0.19,130600000.0,149100000.0,0.187,149100000.0,130600000.0,125200000.0,0.67,0.66,0.67,2049800000.0,,2049800000.0,8516044403.0,19.0,16.302,220400000.0,1.327,1.0,277400000.0,0.347,2652900000.0,5400000.0,1354300000.0,,401700000.0,0.0,0.0,0.0,2053700000.0,818900000.0,1234800000.0,7593644403.0,-8000000.0,0.0,13800000.0,-208200000.0,-31700000.0,-226100000.0,-11700000.0,0.0,234300000.0,-4500000.0,110800000.0,110800000.0,110800000.0,0.0,0.0,0.139,149300000.0,128100000.0,276600000.0,0.284,3.705,21.487,21.692,291100000.0,0.0,45.77,2.551,2.554,362100000.0,561600000.0,798500000.0,798500000.0,19300000.0,,,,,4800000.0,130000000.0,1.0,165908770.0,166100000,167100000.0,4.807,1450600000.0,0.0,14400000.0,112000000.0,8.733,144600000.0
4,PNR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-214800000.0,4116100000.0,,1001700000.0,3114400000.0,,11.759,-11800000.0,90600000.0,90600000.0,468200000.0,72100000.0,1.335,1.111,1013000000.0,0.0,1013000000.0,1013000000.0,0.0,18200000.0,0.0,0.019,0.19,109600000.0,127800000.0,0.179,127800000.0,109600000.0,101900000.0,0.43,0.43,0.43,1949700000.0,,1949700000.0,7577099892.0,18.0,15.094,416600000.0,2.513,1.0,245100000.0,0.344,2627500000.0,7700000.0,1660400000.0,,396500000.0,0.0,0.0,0.0,2166400000.0,750600000.0,1415800000.0,6295899892.0,-78700000.0,-21300000.0,2100000.0,-438000000.0,-31600000.0,-467500000.0,-33100000.0,0.0,428400000.0,-6500000.0,72100000.0,72100000.0,72100000.0,1700000.0,0.0,0.101,134000000.0,111100000.0,256000000.0,0.442,3.229,18.799,19.09,284700000.0,0.0,37.99,2.177,2.178,401800000.0,482500000.0,713300000.0,713300000.0,17300000.0,,,,,4200000.0,116700000.0,1.0,165725188.0,165800000,166400000.0,4.302,1488600000.0,0.0,29800000.0,112100000.0,8.978,251100000.0
5,PNR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-225200000.0,4426700000.0,,1339600000.0,3087100000.0,,11.278,-18600000.0,169300000.0,169300000.0,458400000.0,72700000.0,1.962,1.339,1450500000.0,0.0,1450500000.0,1450500000.0,0.0,19200000.0,0.0,0.025,0.19,99500000.0,118700000.0,0.167,118700000.0,99500000.0,92600000.0,0.43,0.43,0.43,1892500000.0,,1892500000.0,5955010840.0,13.0,11.014,-181000000.0,-1.079,1.0,251600000.0,0.354,2583300000.0,6900000.0,2441800000.0,,392400000.0,0.0,0.0,0.0,2534200000.0,682800000.0,1851400000.0,5008410840.0,86800000.0,-7200000.0,-110000000.0,420900000.0,-32100000.0,278800000.0,-25800000.0,0.0,-162400000.0,-3800000.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.102,150900000.0,100700000.0,268200000.0,0.442,2.646,13.281,13.345,280700000.0,0.0,29.76,1.682,1.677,665000000.0,442100000.0,710000000.0,710000000.0,19000000.0,,,,,6200000.0,131900000.0,1.0,168293375.0,167800000,168700000.0,4.231,1843400000.0,0.0,19900000.0,114500000.0,10.986,656800000.0
6,PNR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-226500000.0,4139500000.0,,1061900000.0,3077600000.0,,11.596,-13700000.0,82500000.0,82500000.0,481000000.0,97800000.0,1.418,1.119,1029100000.0,0.0,1029100000.0,1029100000.0,0.0,19500000.0,0.0,0.016,0.18,107300000.0,126800000.0,0.168,126800000.0,107300000.0,100800000.0,0.58,0.58,0.58,1953900000.0,,1953900000.0,8715925818.0,20.0,17.037,74600000.0,0.443,1.0,274200000.0,0.363,2597500000.0,6500000.0,1739600000.0,,377400000.0,0.0,0.0,0.0,2185600000.0,749000000.0,1436600000.0,7710425818.0,-30700000.0,11300000.0,5700000.0,-83400000.0,-30300000.0,-114900000.0,-2400000.0,0.0,88300000.0,-1700000.0,97800000.0,97800000.0,97800000.0,5100000.0,0.0,0.13,151900000.0,122300000.0,325100000.0,0.31,3.946,21.677,21.843,283200000.0,0.0,45.87,2.607,2.628,502900000.0,401000000.0,755200000.0,755200000.0,17700000.0,,,,,6100000.0,134200000.0,1.0,168092998.0,168500000,170700000.0,4.482,1542000000.0,0.0,3000000.0,104400000.0,9.151,312900000.0
7,PNR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-234100000.0,4080400000.0,,1002600000.0,3077800000.0,,11.117,-14800000.0,113200000.0,113200000.0,458600000.0,92300000.0,1.444,1.183,1118700000.0,0.0,1118700000.0,1118700000.0,0.0,19600000.0,0.0,0.019,0.18,109100000.0,128700000.0,0.18,128700000.0,109100000.0,102200000.0,0.55,0.55,0.55,1868800000.0,,1868800000.0,7486857152.0,17.0,14.546,153200000.0,0.911,1.0,255000000.0,0.357,2602400000.0,6900000.0,1789300000.0,,390300000.0,0.0,0.0,0.0,2211600000.0,694200000.0,1517400000.0,6352257152.0,32700000.0,0.0,-400000.0,-93800000.0,-30400000.0,-124600000.0,-14800000.0,0.0,168000000.0,4100000.0,92300000.0,92300000.0,92300000.0,-1000000.0,0.0,0.129,146200000.0,108800000.0,253400000.0,0.327,3.399,18.108,18.35,277900000.0,0.0,37.8,2.159,2.159,404000000.0,335300000.0,713600000.0,713600000.0,19800000.0,,,,,4600000.0,126400000.0,1.0,168049131.0,168100000,168600000.0,4.245,1478000000.0,0.0,9900000.0,111400000.0,8.792,308400000.0
8,PNR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-230200000.0,4170000000.0,,1041500000.0,3128500000.0,,10.64,-12900000.0,80500000.0,80500000.0,512800000.0,114300000.0,1.466,1.308,1215100000.0,0.0,1215100000.0,1215100000.0,0.0,20700000.0,0.0,0.019,0.18,145800000.0,166500000.0,0.208,166500000.0,145800000.0,136400000.0,0.67,0.67,0.67,1806600000.0,,1806600000.0,7686180168.0,17.0,14.459,340100000.0,2.003,1.0,286700000.0,0.359,2641700000.0,9400000.0,1952700000.0,,396700000.0,0.0,0.0,0.0,2363400000.0,710200000.0,1653200000.0,6394380168.0,1600000.0,2700000.0,-148700000.0,-156900000.0,-31000000.0,-336600000.0,-10200000.0,0.0,353000000.0,-4600000.0,114300000.0,114300000.0,114300000.0,800000.0,0.0,0.143,152900000.0,133800000.0,261700000.0,0.269,3.539,17.348,17.383,280300000.0,0.0,37.2,2.175,2.148,459600000.0,273400000.0,799500000.0,799500000.0,20700000.0,,,,,5300000.0,132200000.0,1.0,171891940.0,169800000,170500000.0,4.708,1528300000.0,0.0,22100000.0,119800000.0,9.001,331300000.0
9,PNR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-225900000.0,4382200000.0,,1251600000.0,3130600000.0,,10.9,-16500000.0,78900000.0,78900000.0,453300000.0,51300000.0,1.775,1.343,1370700000.0,0.0,1370700000.0,1370700000.0,0.0,20200000.0,0.0,0.02,0.18,69400000.0,89600000.0,0.13,89600000.0,69400000.0,62100000.0,0.3,0.3,0.3,1870400000.0,,1870400000.0,8340694504.0,22.0,18.175,-272800000.0,-1.59,1.0,235600000.0,0.342,2644500000.0,7300000.0,2324200000.0,,421800000.0,0.0,0.0,0.0,2511800000.0,705300000.0,1806500000.0,7627394504.0,4600000.0,-286500000.0,5900000.0,584100000.0,-31000000.0,559000000.0,-304500000.0,0.0,-256300000.0,6400000.0,51300000.0,51300000.0,51300000.0,1100000.0,0.0,0.074,168000000.0,67600000.0,265300000.0,0.6,4.078,25.786,26.182,279100000.0,0.0,44.51,2.611,2.614,645700000.0,189500000.0,688900000.0,688900000.0,20700000.0,,,,,5400000.0,147300000.0,1.0,171363615.0,171600000,172500000.0,4.015,1737700000.0,0.0,10800000.0,124600000.0,10.126,546300000.0
10,PNR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-228600000.0,3806500000.0,,1039400000.0,2767100000.0,,10.626,-13800000.0,74300000.0,74300000.0,472500000.0,92900000.0,1.27,1.073,787600000.0,0.0,787600000.0,787600000.0,0.0,20700000.0,0.0,0.028,0.175,109200000.0,129900000.0,0.175,129900000.0,109200000.0,104500000.0,0.54,0.53,0.54,1836100000.0,,1836100000.0,7292746913.0,17.0,13.952,140700000.0,0.814,1.0,268000000.0,0.362,2349000000.0,4700000.0,1352100000.0,,387500000.0,0.0,0.0,0.0,1970400000.0,818700000.0,1151700000.0,6558646913.0,9600000.0,0.0,-102700000.0,-4300000.0,-30500000.0,-139500000.0,-13800000.0,0.0,154500000.0,8400000.0,92900000.0,92900000.0,92900000.0,1300000.0,0.0,0.125,155000000.0,113000000.0,378600000.0,0.324,3.572,18.879,19.081,272600000.0,0.0,37.78,2.212,2.24,488200000.0,169200000.0,740500000.0,740500000.0,19700000.0,,,,,4500000.0,135300000.0,1.0,173601030.0,172800000,173700000.0,4.285,1457500000.0,0.0,11600000.0,105900000.0,8.435,220700000.0
11,PNR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-221000000.0,3809500000.0,,989600000.0,2819900000.0,,10.787,-13400000.0,64700000.0,64700000.0,467600000.0,110100000.0,1.399,1.026,798800000.0,0.0,798800000.0,798800000.0,0.0,20600000.0,0.0,0.028,0.175,125000000.0,145600000.0,0.205,145600000.0,125000000.0,120700000.0,0.63,0.63,0.63,1880200000.0,,1880200000.0,8304957591.0,15.0,13.316,99300000.0,0.57,1.0,243800000.0,0.343,2386400000.0,4300000.0,1449800000.0,,387300000.0,0.0,0.0,0.0,1929300000.0,707400000.0,1221900000.0,7603757591.0,-14000000.0,0.0,-90300000.0,13800000.0,-30800000.0,-107300000.0,-13400000.0,0.0,112700000.0,-6000000.0,110100000.0,110100000.0,110100000.0,-18900000.0,0.0,0.155,135400000.0,108400000.0,261300000.0,0.278,4.044,17.122,17.48,274200000.0,0.0,43.35,2.582,2.565,402400000.0,107500000.0,711400000.0,711400000.0,19100000.0,,,,,5100000.0,116300000.0,1.0,175403866.0,174300000,175700000.0,4.081,1423100000.0,0.0,10600000.0,106300000.0,8.165,282200000.0
12,PNR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-217900000.0,3806000000.0,,996600000.0,2809400000.0,,10.678,-9300000.0,78700000.0,78700000.0,498000000.0,41500000.0,1.405,1.015,779900000.0,0.0,779900000.0,779900000.0,0.0,21400000.0,0.0,0.033,0.35,72400000.0,93800000.0,0.12,93800000.0,72400000.0,62300000.0,0.23,0.23,0.23,1888900000.0,,1888900000.0,9272298408.0,16.0,13.761,330200000.0,1.867,1.0,282600000.0,0.362,2385300000.0,10100000.0,1412500000.0,,366600000.0,0.0,0.0,0.0,1917100000.0,709400000.0,1207700000.0,7506498408.0,7900000.0,1000000.0,-144600000.0,-1078400000.0,-62600000.0,-1158900000.0,-10400000.0,0.0,339500000.0,1000000.0,41500000.0,41500000.0,41500000.0,36400000.0,0.0,0.053,160000000.0,122600000.0,275100000.0,1.522,3.974,16.34,16.567,270600000.0,0.0,42.08,2.569,2.548,422100000.0,27900000.0,780600000.0,780600000.0,19100000.0,,,,,5300000.0,140900000.0,1.0,178386369.0,176900000,178600000.0,4.413,1420700000.0,0.0,20800000.0,118400000.0,8.031,287200000.0
13,PNR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-244800000.0,9368100000.0,,2719000000.0,6649100000.0,,26.338,-11500000.0,907500000.0,907500000.0,479300000.0,102900000.0,2.646,0.985,2673300000.0,200000.0,2673100000.0,2673300000.0,0.0,21900000.0,0.0,0.02,0.35,131500000.0,153400000.0,0.209,153400000.0,131500000.0,118000000.0,0.57,0.57,0.57,4719700000.0,,4719700000.0,13611689816.0,17.0,15.612,-179100000.0,-0.999,1.0,253300000.0,0.346,5916600000.0,13500000.0,4189800000.0,,593500000.0,0.0,0.0,0.0,4648400000.0,1027500000.0,3620900000.0,12284289816.0,-15500000.0,-14700000.0,-149100000.0,417500000.0,-63300000.0,997800000.0,-31200000.0,0.0,-167600000.0,-4800000.0,102900000.0,102900000.0,102900000.0,-44500000.0,0.0,0.14,160600000.0,92700000.0,404000000.0,0.614,2.603,18.023,18.12,546500000.0,0.0,68.13,4.243,4.217,985200000.0,2308000000.0,732600000.0,732600000.0,18800000.0,,,,,6000000.0,141800000.0,1.0,180306617.0,179200000,181500000.0,4.088,3451500000.0,0.0,15100000.0,369100000.0,19.261,1691500000.0
14,PNR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-243400000.0,8633700000.0,,1748800000.0,6884900000.0,,27.726,-13200000.0,86300000.0,86300000.0,467100000.0,189600000.0,1.458,0.714,1440700000.0,0.0,1440700000.0,1440700000.0,0.0,21600000.0,0.0,0.02,0.345,209300000.0,230900000.0,0.32,230900000.0,209300000.0,196200000.0,1.05,1.03,1.05,5037800000.0,,5037800000.0,14219307752.0,18.0,15.804,245200000.0,1.349,1.0,253700000.0,0.352,2434600000.0,13100000.0,6354100000.0,,356900000.0,0.0,0.0,0.0,3595900000.0,1199400000.0,2396500000.0,12824407752.0,5000000.0,-4600000.0,-97100000.0,-70000000.0,-62800000.0,-230700000.0,-24200000.0,0.0,258400000.0,1300000.0,189600000.0,189600000.0,189600000.0,-133700000.0,0.0,0.263,168300000.0,85400000.0,321500000.0,0.329,2.546,19.241,19.243,279800000.0,0.0,70.62,4.507,4.509,483100000.0,2481700000.0,720800000.0,720800000.0,18500000.0,,,,,7400000.0,149800000.0,1.0,181597391.0,181700000,183700000.0,3.967,6199100000.0,0.0,6600000.0,108600000.0,34.117,549400000.0
15,PNR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-235800000.0,8628800000.0,,1705800000.0,6923000000.0,,27.596,-3500000.0,108500000.0,108500000.0,451100000.0,125400000.0,1.59,0.723,1503400000.0,0.0,1503400000.0,1503400000.0,0.0,22300000.0,0.0,0.02,0.345,173400000.0,195700000.0,0.285,195700000.0,173400000.0,159500000.0,0.69,0.68,0.69,5008600000.0,,5008600000.0,13854724461.0,19.0,18.612,203000000.0,1.118,1.0,236500000.0,0.344,5950900000.0,13900000.0,3000200000.0,,579200000.0,0.0,0.0,0.0,3620200000.0,1072600000.0,2547600000.0,12333324461.0,-60400000.0,-1600000.0,4800000.0,-217100000.0,-62800000.0,-275100000.0,-11200000.0,0.0,206500000.0,10500000.0,125400000.0,125400000.0,125400000.0,-76500000.0,0.0,0.182,134700000.0,101800000.0,383400000.0,0.5,2.462,20.288,20.347,547100000.0,0.0,67.96,7.239,7.24,768200000.0,2355300000.0,687600000.0,687600000.0,17900000.0,,,,,6200000.0,116800000.0,1.0,181479171.0,181500000,183500000.0,3.788,2677900000.0,0.0,34100000.0,549500000.0,14.754,633200000.0
