None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PNR,ARY,1999-12-31,2000-03-10,1999-12-31,2021-09-08,-15599000,2802966000,2206975250.0,1150478000,1652488000,1.073,11.337,-60629000.0,66228000,66228000,1632723000.0,103309000.0,1.512,1.822,1035084000,177788000,857296000,1035084000,0,88645000.0,0,0.009,0.16,216004000.0,304649000.0,0.129,304649000.0,216004000.0,166529000.0,1.18,1.165,1.18,993205000,792778500.0,993205000,2771988047,13.0,9.099,85386000.0,0.975,1.0,735030000.0,0.31,1187525000,49475000.0,1823350000,1523592250.0,425935000,0,0,0,1809761000,760947000,1048814000,1803132047,34189000.0,-953156000.0,210450000.0,689485000.0,-28201000.0,881653000.0,-1011998000.0,0.0,146015000.0,18519000.0,103309000.0,103309000.0,103309000.0,0.0,0.0,0.044,520699000.0,214331000.0,262844000,0.136,1.815,17.454,15.758,403807000,0.0,18.595,0.762,0.688,587211000,544235000,2367753000.0,2367753000.0,27076000.0,0.047,0.13,0.142,0.091,0.0,455623000.0,1.0,96968650,87606000,88574000.0,27.027,1615441000,55984000,63220000.0,28208000,18.44,389531000
24,PNR,ARY,1998-12-31,1999-03-12,1998-12-31,2021-09-08,-3962000,1554666000,1506329250.0,748569000,806097000,1.286,9.226,-53843000.0,32039000,32039000,1330310000.0,106840000.0,1.896,1.192,340900000,52874000,288026000,340900000,0,68388000.0,0,0.009,0.152,194964000.0,263352000.0,0.136,263352000.0,194964000.0,170944000.0,1.335,1.23,1.335,709365000,676087000.0,709365000,1832830032,9.0,6.96,81470000.0,1.06,1.0,607268000.0,0.313,474488000,24020000.0,994246000,1033219250.0,278581000,0,0,0,845301000,394793000,450508000,1523969032,-2301000.0,-55383000.0,-12373000.0,7627000.0,-27329000.0,-21533000.0,-108507000.0,0.0,135313000.0,-7574000.0,106840000.0,102573000.0,102573000.0,0.0,0.0,0.053,414076000.0,193192000.0,155962000,0.114,2.148,14.857,13.367,308258000,4267000.0,17.845,0.787,0.708,396062000,469127000,1937578000.0,1937578000.0,23015000.0,0.068,0.152,0.189,0.101,0.0,391061000.0,1.0,85400338,76888000,86298000.0,25.2,1080178000,30397000,64104000.0,7558000,14.049,353776000
25,PNR,ARY,1997-12-31,1998-03-27,1997-12-31,2021-09-08,-5085000,1472862000,1452975250.0,705370000,767492000,1.266,8.299,-77461000.0,34340000,34340000,1290798000.0,91600000.0,1.799,1.336,329252000,34703000,294549000,329252000,0,67836000.0,0,0.006,0.139,180643000.0,248479000.0,0.135,248479000.0,180643000.0,158382000.0,1.14,1.055,1.14,630562000,600148000.0,630562000,2031173438,11.0,8.174,40433000.0,0.532,1.0,548258000.0,0.298,429279000,22261000.0,946318000,1103879750.0,266409000,0,0,0,842300000,392177000,450123000,1736261438,11367000.0,-98620000.0,0.0,37020000.0,-25380000.0,25278000.0,-122330000.0,46696000.0,117894000.0,-9475000.0,91600000.0,86733000.0,86733000.0,40000.0,0.0,0.047,378456000.0,169802000.0,152592000,0.122,2.754,20.018,19.873,293554000,4867000.0,22.655,0.944,0.936,369220000,389415000,1839056000.0,1839056000.0,21331000.0,0.06,0.145,0.164,0.098,0.0,357125000.0,1.0,76639216,75978000,86134000.0,24.205,1043583000,35511000,66782000.0,15158000,13.735,313193000
26,PNR,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-08,8053000,1289014000,,614255000,674759000,,7.429,-71646000.0,22973000,22973000,1098064000.0,74509000.0,2.036,1.286,312817000,32928000,279889000,312817000,0,59520000.0,0,0.009,0.128,144139000.0,203659000.0,0.13,203659000.0,144139000.0,124602000.0,0.915,0.865,0.915,563851000,,563851000,1383355251,10.0,6.793,30059000.0,0.396,1.0,469001000.0,0.299,298372000,19537000.0,978848000,,256715000,40764000,0,40764000,725163000,301638000,423525000,1093511251,-13675000.0,-95917000.0,0.0,76103000.0,-23663000.0,65557000.0,-186506000.0,-9692000.0,101705000.0,5569000.0,74509000.0,69581000.0,69581000.0,0.0,0.0,0.044,326082000.0,142919000.0,98146000,0.14,1.939,15.716,15.781,298849000,4928000.0,14.44,0.698,0.699,299055000,322750000,1567065000.0,1567065000.0,15476000.0,,,,0.092,0.0,310606000.0,1.0,75727926,75898000,85504000.0,20.647,990642000,25465000,50093000.0,24919000,13.052,312617000
0,PNR,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-09-08,-206700000,4354700000,,1107300000,3247400000,,13.684,-11000000.0,95900000,95900000,600100000.0,132100000.0,1.189,0.917,716600000,0,716600000,716600000,0,19100000.0,0,0.011,0.2,161000000.0,180100000.0,0.191,180100000.0,161000000.0,157200000.0,0.8,0.79,0.8,2271600000,,2271600000,12544598331,22.0,19.595,368800000.0,2.222,1.0,341000000.0,0.362,2750500000,3800000.0,1293800000,,463400000,0,0,0,2083100000,931100000,1152000000,11923898331,900000.0,-82800000.0,-36200000.0,-216200000.0,-33400000.0,-285800000.0,-91100000.0,0.0,379800000.0,-2000000.0,132100000.0,132100000.0,132100000.0,500000.0,0.0,0.14,179200000.0,161800000.0,315300000,0.25,5.249,25.129,25.136,297100000,0.0,71.89,3.505,3.508,435300000,825300000,941100000.0,941100000.0,21000000.0,,,,,11000000.0,158200000.0,1.0,165863101,166000000,167800000.0,5.669,1604200000,0,25100000.0,96300000,9.664,176200000
1,PNR,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-09-08,-211000000,4384100000,,1208500000,3175600000,,13.2,-9800000.0,95000000,95000000,550700000.0,128600000.0,1.467,0.998,932400000,0,932400000,932400000,0,19800000.0,0,0.012,0.2,154200000.0,174000000.0,0.201,174000000.0,154200000.0,149100000.0,0.77,0.77,0.77,2193800000,,2193800000,11507548626,22.0,19.574,-28800000.0,-0.173,1.0,315200000.0,0.364,2682700000,5100000.0,1714900000,,429100000,0,0,0,2190300000,823900000,1366400000,10670148626,12900000.0,0.0,-9800000.0,92400000.0,-33300000.0,34600000.0,-9800000.0,0.0,-19000000.0,7100000.0,128600000.0,128600000.0,128600000.0,2500000.0,0.0,0.149,158100000.0,157100000.0,297100000,0.26,4.864,25.742,25.783,293400000,0.0,64.2,3.362,3.362,566400000,726500000,865900000.0,865900000.0,21500000.0,,,,,5600000.0,136600000.0,1.0,166201692,166200000,167700000.0,5.21,1701400000,0,20500000.0,101400000,10.237,384600000
2,PNR,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-09-08,-207300000,4197200000,,975100000,3222100000,,12.673,-17800000.0,82100000,82100000,512500000.0,103000000.0,1.262,0.993,839600000,0,839600000,839600000,0,19200000.0,0,0.014,0.39,117800000.0,137000000.0,0.172,137000000.0,117800000.0,113900000.0,0.62,0.61,0.62,2106300000,,2106300000,9861103866,22.0,18.515,55500000.0,0.334,1.0,283500000.0,0.356,2718100000,3900000.0,1464100000,,420000000,0,0,0,2090900000,772500000,1318400000,9103603866,-500000.0,-29500000.0,-23200000.0,33800000.0,-31700000.0,-21100000.0,-47300000.0,0.0,73300000.0,-5400000.0,103000000.0,103000000.0,103000000.0,-3200000.0,0.0,0.129,162000000.0,121500000.0,245100000,0.629,4.322,25.387,25.498,301200000,0.0,54.82,3.017,3.025,367500000,631200000,796000000.0,796000000.0,20100000.0,,,,,5100000.0,141900000.0,1.0,166063551,166200000,167400000.0,4.789,1479100000,0,10900000.0,107400000,8.9,202600000
3,PNR,ARQ,2020-09-30,2020-10-20,2020-09-30,2021-09-08,-212300000,4103500000,,963500000,3140000000,,12.341,-13900000.0,82600000,82600000,521100000.0,110800000.0,1.177,1.002,805200000,0,805200000,805200000,0,18500000.0,0,0.011,0.0,130600000.0,149100000.0,0.187,149100000.0,130600000.0,125200000.0,0.67,0.66,0.67,2049800000,,2049800000,9247847721,21.0,17.703,220400000.0,1.327,1.0,277400000.0,0.347,2652900000,5400000.0,1354300000,,401700000,0,0,0,2053700000,818900000,1234800000,8525247721,-8000000.0,0.0,13800000.0,-208200000.0,-31700000.0,-226100000.0,-11700000.0,0.0,234300000.0,-4500000.0,110800000.0,110800000.0,110800000.0,0.0,0.0,0.139,149300000.0,128100000.0,276600000,0.0,4.159,24.124,24.289,291100000,0.0,51.25,2.864,2.859,362100000,561600000,798500000.0,798500000.0,19300000.0,,,,,4800000.0,130000000.0,1.0,166346297,166100000,167100000.0,4.807,1450600000,0,14400000.0,112000000,8.733,144600000
4,PNR,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-09-08,-214800000,4116100000,,1001700000,3114400000,,11.759,-11800000.0,90600000,90600000,468200000.0,72100000.0,1.335,1.111,1013000000,0,1013000000,1013000000,0,18200000.0,0,0.018,0.19,109600000.0,127800000.0,0.179,127800000.0,109600000.0,101900000.0,0.43,0.43,0.43,1949700000,,1949700000,7963568199,19.0,15.864,416600000.0,2.513,1.0,245100000.0,0.344,2627500000,7700000.0,1660400000,,396500000,0,0,0,2166400000,750600000,1415800000,7041168199,-78700000.0,-21300000.0,2100000.0,-438000000.0,-31600000.0,-467500000.0,-33100000.0,0.0,428400000.0,-6500000.0,72100000.0,72100000.0,72100000.0,1700000.0,0.0,0.101,134000000.0,111100000.0,256000000,0.442,3.611,21.025,21.327,284700000,0.0,42.44,2.435,2.433,401800000,482500000,713300000.0,713300000.0,17300000.0,,,,,4200000.0,116700000.0,1.0,165908770,165800000,166400000.0,4.302,1488600000,0,29800000.0,112100000,8.978,251100000
5,PNR,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-08,-225200000,4426700000,,1339600000,3087100000,,11.278,-18600000.0,169300000,169300000,458400000.0,72700000.0,1.962,1.339,1450500000,0,1450500000,1450500000,0,19200000.0,0,0.021,0.19,99500000.0,118700000.0,0.167,118700000.0,99500000.0,92600000.0,0.43,0.43,0.43,1892500000,,1892500000,7013634253,15.0,12.971,-181000000.0,-1.079,1.0,251600000.0,0.354,2583300000,6900000.0,2441800000,,392400000,0,0,0,2534200000,682800000,1851400000,5732434253,86800000.0,-7200000.0,-110000000.0,420900000.0,-32100000.0,278800000.0,-25800000.0,0.0,-162400000.0,-3800000.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.102,150900000.0,100700000.0,268200000,0.442,3.029,15.201,15.511,280700000,0.0,34.59,1.925,1.949,665000000,442100000,710000000.0,710000000.0,19000000.0,,,,,6200000.0,131900000.0,1.0,165725188,167800000,168700000.0,4.231,1843400000,0,19900000.0,114500000,10.986,656800000
6,PNR,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-09-08,-226500000,4139500000,,1061900000,3077600000,,11.596,-13700000.0,82500000,82500000,481000000.0,97800000.0,1.418,1.119,1029100000,0,1029100000,1029100000,0,19500000.0,0,0.017,0.19,107300000.0,126800000.0,0.168,126800000.0,107300000.0,100800000.0,0.58,0.58,0.58,1953900000,,1953900000,8083922034,19.0,15.801,74600000.0,0.443,1.0,274200000.0,0.363,2597500000,6500000.0,1739600000,,377400000,0,0,0,2185600000,749000000,1436600000,7137322034,-30700000.0,11300000.0,5700000.0,-83400000.0,-30300000.0,-114900000.0,-2400000.0,0.0,88300000.0,-1700000.0,97800000.0,97800000.0,97800000.0,5100000.0,0.0,0.13,151900000.0,122300000.0,325100000,0.328,3.653,20.066,20.195,283200000,0.0,42.41,2.414,2.429,502900000,401000000,755200000.0,755200000.0,17700000.0,,,,,6100000.0,134200000.0,1.0,168293375,168500000,170700000.0,4.482,1542000000,0,3000000.0,104400000,9.151,312900000
7,PNR,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-09-08,-234100000,4080400000,,1002600000,3077800000,,11.117,-14800000.0,113200000,113200000,458600000.0,92300000.0,1.444,1.183,1118700000,0,1118700000,1118700000,0,19600000.0,0,0.017,0.18,109100000.0,128700000.0,0.18,128700000.0,109100000.0,102200000.0,0.55,0.55,0.55,1868800000,,1868800000,7976316627,18.0,15.497,153200000.0,0.911,1.0,255000000.0,0.357,2602400000,6900000.0,1789300000,,390300000,0,0,0,2211600000,694200000,1517400000,6970816627,32700000.0,0.0,-400000.0,-93800000.0,-30400000.0,-124600000.0,-14800000.0,0.0,168000000.0,4100000.0,92300000.0,92300000.0,92300000.0,-1000000.0,0.0,0.129,146200000.0,108800000.0,253400000,0.327,3.73,19.871,20.131,277900000,0.0,41.47,2.369,2.369,404000000,335300000,713600000.0,713600000.0,19800000.0,,,,,4600000.0,126400000.0,1.0,168092998,168100000,168600000.0,4.245,1478000000,0,9900000.0,111400000,8.792,308400000
8,PNR,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-09-08,-230200000,4170000000,,1041500000,3128500000,,10.64,-12900000.0,80500000,80500000,512800000.0,114300000.0,1.466,1.308,1215100000,0,1215100000,1215100000,0,20700000.0,0,0.018,0.18,145800000.0,166500000.0,0.208,166500000.0,145800000.0,136400000.0,0.67,0.67,0.67,1806600000,,1806600000,7742291831,17.0,14.564,340100000.0,2.003,1.0,286700000.0,0.359,2641700000,9400000.0,1952700000,,396700000,0,0,0,2363400000,710200000,1653200000,6607691831,1600000.0,2700000.0,-148700000.0,-156900000.0,-31000000.0,-336600000.0,-10200000.0,0.0,353000000.0,-4600000.0,114300000.0,114300000.0,114300000.0,800000.0,0.0,0.143,152900000.0,133800000.0,261700000,0.269,3.658,17.926,18.374,280300000,0.0,39.32,2.247,2.271,459600000,273400000,799500000.0,799500000.0,20700000.0,,,,,5300000.0,132200000.0,1.0,168049131,169800000,170500000.0,4.708,1528300000,0,22100000.0,119800000,9.001,331300000
9,PNR,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-09-08,-225900000,4382200000,,1251600000,3130600000,,10.9,-16500000.0,78900000,78900000,453300000.0,51300000.0,1.775,1.343,1370700000,0,1370700000,1370700000,0,20200000.0,0,0.019,0.18,69400000.0,89600000.0,0.13,89600000.0,69400000.0,62100000.0,0.3,0.3,0.3,1870400000,,1870400000,7835726156,21.0,18.03,-272800000.0,-1.59,1.0,235600000.0,0.342,2644500000,7300000.0,2324200000,,421800000,0,0,0,2511800000,705300000,1806500000,6543926156,4600000.0,-286500000.0,5900000.0,584100000.0,-31000000.0,559000000.0,-304500000.0,0.0,-256300000.0,6400000.0,51300000.0,51300000.0,51300000.0,1100000.0,0.0,0.074,168000000.0,67600000.0,265300000,0.6,3.499,22.123,22.394,279100000,0.0,38.07,2.24,2.236,645700000,189500000,688900000.0,688900000.0,20700000.0,,,,,5400000.0,147300000.0,1.0,171891940,171600000,172500000.0,4.015,1737700000,0,10800000.0,124600000,10.126,546300000
10,PNR,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-09-08,-228600000,3806500000,,1039400000,2767100000,,10.626,-13800000.0,74300000,74300000,472500000.0,92900000.0,1.27,1.073,787600000,0,787600000,787600000,0,20700000.0,0,0.021,0.18,109200000.0,129900000.0,0.175,129900000.0,109200000.0,104500000.0,0.54,0.53,0.54,1836100000,,1836100000,7992826365,18.0,15.291,140700000.0,0.814,1.0,268000000.0,0.362,2349000000,4700000.0,1352100000,,387500000,0,0,0,1970400000,818700000,1151700000,7279526365,9600000.0,0.0,-102700000.0,-4300000.0,-30500000.0,-139500000.0,-13800000.0,0.0,154500000.0,8400000.0,92900000.0,92900000.0,92900000.0,1300000.0,0.0,0.125,155000000.0,113000000.0,378600000,0.333,3.965,20.954,21.455,272600000,0.0,42.48,2.455,2.519,488200000,169200000,740500000.0,740500000.0,19700000.0,,,,,4500000.0,135300000.0,1.0,171363615,172800000,173700000.0,4.285,1457500000,0,11600000.0,105900000,8.435,220700000
11,PNR,ARQ,2018-09-30,2018-10-23,2018-09-30,2021-09-08,-221000000,3809500000,,989600000,2819900000,,10.787,-13400000.0,64700000,64700000,467600000.0,110100000.0,1.399,1.026,798800000,0,798800000,798800000,0,20600000.0,0,0.027,0.175,125000000.0,145600000.0,0.205,145600000.0,125000000.0,120700000.0,0.63,0.63,0.63,1880200000,,1880200000,7462875923,16.0,12.77,99300000.0,0.57,1.0,243800000.0,0.343,2386400000,4300000.0,1449800000,,387300000,0,0,0,1929300000,707400000,1221900000,6728775923,-14000000.0,0.0,-90300000.0,13800000.0,-30800000.0,-107300000.0,-13400000.0,0.0,112700000.0,-6000000.0,110100000.0,110100000.0,110100000.0,-18900000.0,0.0,0.155,135400000.0,108400000.0,261300000,0.278,3.579,15.151,15.629,274200000,0.0,38.76,1.673,1.679,402400000,107500000,711400000.0,711400000.0,19100000.0,,,,,5100000.0,116300000.0,1.0,173601030,174300000,175700000.0,4.081,1423100000,0,10600000.0,106300000,8.165,282200000
12,PNR,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-09-08,-217900000,3806000000,,996600000,2809400000,,10.678,-6300000.0,78700000,78700000,498000000.0,41500000.0,1.405,1.015,779900000,0,779900000,779900000,0,-2900000.0,0,0.029,0.175,72400000.0,69500000.0,0.089,69500000.0,72400000.0,62300000.0,0.23,0.23,0.23,1888900000,,1888900000,8052376024,15.0,11.977,333200000.0,1.884,1.0,282600000.0,0.362,2385300000,10100000.0,1412500000,,366600000,0,0,0,1917100000,709400000,1207700000,7351176024,-801800000.0,3000000.0,-144600000.0,-1871100000.0,-62600000.0,-1158900000.0,-10400000.0,0.0,339500000.0,1000000.0,41500000.0,41500000.0,41500000.0,36400000.0,0.0,0.053,160000000.0,122600000.0,275100000,0.761,3.892,16.002,16.5,270600000,0.0,41.91,1.62,1.634,422100000,27900000,780600000.0,780600000.0,19100000.0,,,,,5300000.0,140900000.0,1.0,175403866,176900000,178600000.0,4.413,1420700000,0,20800000.0,118400000,8.031,287200000
13,PNR,ARQ,2018-03-31,2018-04-20,2018-03-31,2021-09-08,-244800000,9368100000,,2719000000,6649100000,,26.338,-14500000.0,907500000,907500000,807700000.0,102900000.0,2.646,0.985,2673300000,200000,2673100000,2673300000,0,46200000.0,0,0.02,0.7,144300000.0,190500000.0,0.15,190500000.0,144300000.0,130500000.0,0.57,0.57,0.57,4719700000,,4719700000,14333119696,19.0,15.005,-182100000.0,-1.016,1.0,462000000.0,0.364,5916600000,13800000.0,4189800000,,593500000,0,0,0,4648400000,1027500000,3620900000,12567319696,794200000.0,-16700000.0,-149100000.0,1210200000.0,-63300000.0,997800000.0,-31200000.0,0.0,-167600000.0,-4800000.0,102900000.0,102900000.0,102900000.0,1300000.0,0.0,0.081,309700000.0,152300000.0,404000000,1.228,2.663,18.438,18.737,546500000,0.0,70.45,2.502,2.514,985200000,2308000000,1269700000.0,1269700000.0,30100000.0,,,,,6000000.0,279600000.0,1.0,178386369,179200000,181500000.0,7.085,3451500000,0,27600000.0,369100000,19.261,1691500000
14,PNR,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-09-08,-243400000,8633700000,,1748800000,6884900000,,27.726,-19600000.0,113300000,113300000,792600000.0,189600000.0,1.458,0.714,1440700000,0,1440700000,1440700000,0,45800000.0,0,0.02,0.35,133000000.0,178800000.0,0.142,178800000.0,133000000.0,110000000.0,1.05,1.03,1.05,5037800000,,5037800000,14046228763,18.0,14.696,238800000.0,1.314,1.0,468300000.0,0.371,5909500000,23000000.0,2852200000,,581000000,0,0,0,3595900000,1199400000,2396500000,12718828763,4800000.0,-4600000.0,-97100000.0,-70800000.0,-62800000.0,-230700000.0,-24200000.0,0.0,258400000.0,1300000.0,189600000.0,189600000.0,189600000.0,195400000.0,0.0,0.15,330900000.0,137400000.0,495700000,0.333,2.525,19.083,19.221,545500000,0.0,70.54,2.576,2.596,831600000,2481700000,1260900000.0,1260900000.0,28700000.0,,,,,7400000.0,302200000.0,1.0,180306617,181700000,183700000.0,6.939,2724200000,0,-79600000.0,394800000,14.993,549400000
15,PNR,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-09-08,-235800000,8628800000,,1705800000,6923000000,,27.596,-9600000.0,108500000,108500000,771500000.0,125400000.0,1.59,0.723,1503400000,0,1503400000,1503400000,0,46500000.0,0,0.02,0.345,187000000.0,233500000.0,0.19,233500000.0,187000000.0,173100000.0,0.69,0.68,0.69,5008600000,,5008600000,14212043857,17.0,14.067,196900000.0,1.085,1.0,455300000.0,0.371,5950900000,13900000.0,3000200000,,579200000,0,0,0,3620200000,1072600000,2547600000,12817143857,-69300000.0,-1600000.0,4800000.0,-217100000.0,-62800000.0,-275100000.0,-11200000.0,0.0,206500000.0,10500000.0,125400000.0,125400000.0,125400000.0,1700000.0,0.0,0.102,263100000.0,192200000.0,383400000,0.5,2.559,21.084,21.132,547100000,0.0,70.58,2.635,2.634,768200000,2355300000,1226800000.0,1226800000.0,28400000.0,,,,,6200000.0,234700000.0,1.0,181597391,181500000,183500000.0,6.759,2677900000,0,47700000.0,549500000,14.754,633200000
16,PNR,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-09-08,-267300000,8669100000,,1754800000,6914300000,,26.987,-10200000.0,177800000,177800000,782100000.0,263700000.0,1.674,0.768,1699200000,300000,1698900000,1699200000,0,45200000.0,0,0.022,0.345,307200000.0,352400000.0,0.279,352400000.0,307200000.0,281900000.0,1.45,1.43,1.45,4903500000,,4903500000,13003587149,15.0,13.3,251100000.0,1.382,1.0,483200000.0,0.382,5938500000,25300000.0,3203600000,,565400000,0,0,0,3765600000,1048400000,2717200000,11482187149,-60300000.0,2762800000.0,-73300000.0,-2959200000.0,-63300000.0,-3095800000.0,2749800000.0,0.0,261300000.0,24400000.0,263700000.0,263700000.0,263700000.0,-195400000.0,0.0,0.208,270400000.0,212800000.0,407800000,0.238,2.342,18.416,18.446,550900000,0.0,63.27,2.369,2.372,764500000,2292700000,1265300000.0,1265300000.0,28700000.0,,,,,9600000.0,241700000.0,1.0,181479171,181700000,183800000.0,6.964,2730600000,0,18200000.0,546500000,15.028,706400000
17,PNR,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-09-08,-659000000,11818000000,,2841100000,8976900000,,24.037,-23600000.0,238100000,238100000,761200000.0,87800000.0,2.033,1.701,4529600000,700000,4528900000,4529600000,0,45400000.0,0,0.021,0.345,145700000.0,191100000.0,0.161,191100000.0,145700000.0,110700000.0,0.48,0.48,0.48,4374800000,,4374800000,16075467261,21.0,17.557,-129600000.0,-0.712,1.0,422300000.0,0.357,5917800000,35000000.0,8794100000,,546000000,0,0,0,7443200000,1397600000,6045600000,11783967261,-400000.0,-56700000.0,2800000.0,229000000.0,-62800000.0,169000000.0,-84000000.0,0.0,-106000000.0,20600000.0,87800000.0,87800000.0,87800000.0,-7100000.0,0.0,0.074,283900000.0,138400000.0,387300000,0.719,2.694,23.446,23.343,551900000,0.0,64.66,2.217,2.214,914400000,2091900000,1183500000.0,1183500000.0,30000000.0,,,,,16400000.0,253900000.0,1.0,182245086,182000000,184000000.0,6.503,5900200000,0,22900000.0,602200000,32.419,1443500000
18,PNR,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-09-08,-736300000,11534800000,,2672000000,8862800000,,23.389,-22700000.0,238500000,238500000,748000000.0,131000000.0,1.816,1.711,4279200000,800000,4278400000,4279200000,0,44100000.0,0,0.023,0.345,189200000.0,233300000.0,0.196,233300000.0,189200000.0,146700000.0,0.72,0.71,0.72,4254400000,,4254400000,14826661862,19.0,15.428,281900000.0,1.55,1.0,440100000.0,0.37,5849200000,42500000.0,8255100000,,524200000,0,0,0,7280400000,1471200000,5809200000,10785961862,67600000.0,-25000000.0,600000.0,-93400000.0,-62000000.0,-155600000.0,-43300000.0,0.0,304600000.0,-38100000.0,131000000.0,131000000.0,131000000.0,-20800000.0,0.0,0.11,278300000.0,161800000.0,436600000,0.479,2.535,20.655,20.604,538600000,0.0,59.34,2.206,2.2,764000000,2068100000,1188100000.0,1188100000.0,27200000.0,,,,,6300000.0,251100000.0,1.0,181765451,181900000,183400000.0,6.532,5685600000,0,15700000.0,609500000,31.257,1200800000
