None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CDW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-11700000.0,6107400000.0,5997450000.0,2516200000.0,3591200000.0,1.957,5.231,-51000000.0,357800000.0,357800000.0,9860000000.0,253100000.0,1.647,5.832,3161700000.0,15400000.0,3146300000.0,3161700000.0,102300000.0,207800000.0,0.0,0.005,0.17,590300000.0,798100000.0,0.068,798100000.0,590300000.0,390100000.0,1.51,1.49,1.51,894000000.0,801325000.0,894000000.0,8242825236.0,14.0,10.328,295000000.0,1.726,1.0,1877700000.0,0.16,3425600000.0,200200000.0,3958100000.0,3949025000.0,423500000.0,0.0,0.0,0.0,5213400000.0,1527600000.0,3685800000.0,5344425236.0,7600000.0,0.0,4700000.0,-315400000.0,-29200000.0,-264600000.0,-72600000.0,-700000.0,346000000.0,-1200000.0,253100000.0,253100000.0,253100000.0,0.0,0.0,0.022,1227000000.0,650700000.0,1077600000.0,0.113,5.978,21.116,20.563,131700000.0,0.0,31.05,0.455,0.452,1648600000.0,-1800600000.0,11737700000.0,11737700000.0,0.0,0.042,0.316,0.149,0.05,13800000.0,1227000000.0,1.0,172123196.0,170900000.0,173000000.0,68.682,2681800000.0,0.0,137000000.0,520400000.0,15.692,988600000.0
28,CDW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-6500000.0,6045300000.0,5980300000.0,2415300000.0,3630000000.0,1.896,4.964,-48100000.0,227600000.0,227600000.0,9507100000.0,195300000.0,1.579,6.156,3126000000.0,15400000.0,3110600000.0,3126000000.0,77900000.0,207900000.0,0.0,0.004,0.128,502100000.0,710000000.0,0.063,710000000.0,502100000.0,295800000.0,1.17,1.16,1.17,844800000.0,742775000.0,844800000.0,8350053094.0,17.0,11.761,287000000.0,1.686,1.0,1828800000.0,0.161,3467100000.0,206300000.0,3947200000.0,3962950000.0,449600000.0,0.0,0.0,0.0,5200500000.0,1529400000.0,3671100000.0,5484353094.0,48300000.0,0.0,427400000.0,-653100000.0,-21900000.0,-218700000.0,-69000000.0,0.0,335100000.0,900000.0,195300000.0,195300000.0,195300000.0,0.0,0.0,0.017,1269900000.0,558900000.0,1121700000.0,0.109,6.492,28.082,27.248,129800000.0,0.0,31.88,0.484,0.479,1685700000.0,-1848900000.0,11335900000.0,11335900000.0,0.0,0.033,0.263,0.127,0.044,50200000.0,1269900000.0,1.0,172031151.0,170200000.0,172700000.0,66.603,2578200000.0,0.0,100500000.0,559400000.0,15.148,885900000.0
29,CDW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-10200000.0,5912500000.0,5974100000.0,2247900000.0,3664600000.0,1.843,4.45,-47600000.0,306700000.0,306700000.0,9225700000.0,155400000.0,1.585,6.833,3172400000.0,15400000.0,3157000000.0,3172400000.0,93600000.0,208200000.0,0.0,0.003,0.085,459900000.0,668100000.0,0.061,668100000.0,459900000.0,231800000.0,0.98,0.98,0.98,754800000.0,583825000.0,754800000.0,7781525361.0,17.0,11.647,357000000.0,2.105,1.0,1783500000.0,0.162,3505700000.0,228100000.0,3854000000.0,4103475000.0,388400000.0,0.0,0.0,0.0,5157700000.0,1418500000.0,3739200000.0,4718425361.0,159600000.0,0.0,424700000.0,-559700000.0,-14600000.0,-175800000.0,-68500000.0,0.0,404600000.0,-700000.0,155400000.0,155400000.0,155400000.0,0.0,0.0,0.014,1259200000.0,524300000.0,933900000.0,0.087,6.251,30.363,28.0,129900000.0,0.0,27.44,0.429,0.423,1499500000.0,-1928200000.0,11009200000.0,11009200000.0,0.0,0.026,0.266,0.112,0.042,48000000.0,1259200000.0,1.0,171954277.0,169600000.0,172300000.0,64.913,2406800000.0,0.0,76400000.0,619300000.0,14.191,829400000.0
30,CDW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-6300000.0,5924600000.0,5951650000.0,2213500000.0,3711100000.0,1.809,4.545,-47100000.0,188100000.0,188100000.0,9008300000.0,132800000.0,1.578,7.325,3251200000.0,45400000.0,3205800000.0,3251200000.0,94800000.0,208200000.0,0.0,0.002,0.043,445600000.0,653800000.0,0.061,653800000.0,445600000.0,195500000.0,0.85,0.84,0.85,711700000.0,436075000.0,711700000.0,7076825308.0,16.0,10.824,319200000.0,2.038,1.0,1760300000.0,0.163,3548300000.0,250100000.0,4036800000.0,4237825000.0,382000000.0,0.0,0.0,0.0,5212900000.0,1402600000.0,3810300000.0,4016925308.0,150200000.0,0.0,424500000.0,-569400000.0,-7300000.0,-168300000.0,-47100000.0,0.0,366300000.0,-700000.0,132800000.0,132800000.0,132800000.0,0.0,0.0,0.012,1251700000.0,508600000.0,919400000.0,0.051,5.644,30.248,27.482,131100000.0,0.0,23.36,0.373,0.34,1597300000.0,-1971800000.0,10768600000.0,10768600000.0,0.0,0.022,0.305,0.105,0.041,46600000.0,1251700000.0,1.0,171957419.0,156600000.0,158700000.0,68.765,2376300000.0,0.0,62700000.0,599000000.0,15.174,810900000.0
31,CDW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-3300000.0,6038800000.0,5900500000.0,2285700000.0,3753100000.0,1.806,3.956,-46500000.0,350200000.0,350200000.0,8918900000.0,106100000.0,1.527,8.152,3410100000.0,170400000.0,3239700000.0,3410100000.0,82500000.0,207400000.0,0.0,0.0,0.0,434500000.0,641900000.0,0.06,641900000.0,434500000.0,161000000.0,0.73,0.73,0.73,659800000.0,292275000.0,659800000.0,7470883515.0,17.0,11.639,274600000.0,1.646,1.0,1737400000.0,0.163,3588400000.0,273500000.0,4013800000.0,4377900000.0,353800000.0,0.0,0.0,0.0,5379000000.0,1496500000.0,3882500000.0,3925783515.0,157200000.0,0.0,424300000.0,-510200000.0,0.0,-116100000.0,-46800000.0,-300000.0,321100000.0,-1000000.0,106100000.0,106100000.0,106100000.0,0.0,0.0,0.01,1239900000.0,497500000.0,897800000.0,0.0,5.95,37.001,31.274,129600000.0,0.0,22.83,0.368,0.357,1507700000.0,-2024400000.0,10656300000.0,10656300000.0,0.0,0.018,0.363,0.099,0.041,48400000.0,1239900000.0,1.0,171957228.0,166800000.0,166800000.0,63.887,2450400000.0,10900000.0,54900000.0,622700000.0,14.691,789200000.0
32,CDW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-5300000.0,6020500000.0,5887075000.0,2233700000.0,3786800000.0,1.769,1.438,-45700000.0,179300000.0,179300000.0,8703600000.0,146300000.0,1.546,27.806,3724400000.0,13500000.0,3710900000.0,3724400000.0,96900000.0,208800000.0,0.0,0.0,0.0,523000000.0,731800000.0,0.07,731800000.0,523000000.0,229000000.0,1.0,1.0,1.0,209000000.0,151875000.0,209000000.0,6235462000.0,12.0,8.521,174100000.0,1.198,1.0,1711700000.0,0.164,3611100000.0,294000000.0,4509300000.0,4529600000.0,378500000.0,0.0,0.0,0.0,5811500000.0,1445200000.0,4366300000.0,2701762000.0,20600000.0,0.0,-500000.0,-160500000.0,0.0,-152200000.0,-46000000.0,-300000.0,219800000.0,-1000000.0,146300000.0,146300000.0,146300000.0,0.0,0.0,0.014,1167400000.0,544300000.0,1053500000.0,0.0,12.927,18.467,18.62,132700000.0,0.0,18.62,0.259,0.26,1555600000.0,-1998100000.0,10415300000.0,10415300000.0,0.0,0.025,0.963,0.115,0.05,14600000.0,1167400000.0,1.0,145100000.0,145300000.0,146700000.0,71.681,2409400000.0,12100000.0,82700000.0,624100000.0,16.582,788500000.0
33,CDW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-2000000.0,5822700000.0,5865825000.0,1986100000.0,3836600000.0,1.742,1.128,-41900000.0,147100000.0,147100000.0,8533700000.0,136400000.0,1.513,34.548,3680800000.0,0.0,3680800000.0,3680800000.0,66000000.0,209700000.0,0.0,,0.0,516100000.0,725800000.0,0.071,725800000.0,516100000.0,215500000.0,0.93,0.93,0.93,163800000.0,112400000.0,163800000.0,,,,260500000.0,1.794,1.0,1687000000.0,0.165,3652100000.0,300600000.0,4391400000.0,4548400000.0,358400000.0,0.0,0.0,0.0,5658900000.0,1312900000.0,4346000000.0,,110600000.0,0.0,-500000.0,-199600000.0,0.0,-149100000.0,-42200000.0,-300000.0,302400000.0,-500000.0,136400000.0,136400000.0,136400000.0,0.0,0.0,0.013,1159900000.0,527100000.0,895000000.0,0.0,,,,134000000.0,0.0,,,,1416000000.0,-2044800000.0,10220700000.0,10220700000.0,0.0,0.023,1.214,0.113,0.05,18300000.0,1159900000.0,1.0,144989672.0,145200000.0,146100000.0,70.39,2170600000.0,13100000.0,79100000.0,649100000.0,14.949,673200000.0
34,CDW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,400000.0,5720000000.0,5840500000.0,1834700000.0,3885300000.0,1.734,0.941,-41400000.0,37900000.0,37900000.0,8458600000.0,119000000.0,1.571,40.905,3771000000.0,40000000.0,3731000000.0,3771000000.0,57800000.0,210200000.0,0.0,,0.0,493500000.0,703700000.0,0.069,703700000.0,493500000.0,186100000.0,0.82,0.82,0.82,136500000.0,74100000.0,136500000.0,,,,276000000.0,1.902,1.0,1669600000.0,0.165,3687800000.0,307400000.0,4597100000.0,4610650000.0,314600000.0,0.0,0.0,0.0,5583500000.0,1168200000.0,4415300000.0,,-62000000.0,0.0,-700000.0,-310600000.0,0.0,-338000000.0,-41700000.0,-300000.0,317400000.0,300000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.012,1159000000.0,510600000.0,767800000.0,0.0,,,,142700000.0,0.0,,,,1433500000.0,-2073000000.0,10128200000.0,10128200000.0,0.0,0.02,1.606,0.107,0.049,22100000.0,1159000000.0,1.0,144965234.0,145100000.0,145800000.0,69.802,2032200000.0,14100000.0,67100000.0,647100000.0,14.006,666500000.0
35,CDW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,1300000.0,5985100000.0,5902425000.0,2060000000.0,3925100000.0,1.695,0.677,-45200000.0,193000000.0,193000000.0,8350000000.0,104700000.0,1.565,59.948,3871200000.0,0.0,3871200000.0,3871200000.0,49900000.0,210400000.0,0.0,,0.0,481300000.0,691700000.0,0.069,691700000.0,481300000.0,167900000.0,,,,98200000.0,38150000.0,98200000.0,,,,365100000.0,2.516,1.0,1656500000.0,0.166,3726500000.0,313400000.0,4620600000.0,4643875000.0,346900000.0,0.0,0.0,0.0,5886900000.0,1316200000.0,4570700000.0,,167100000.0,0.0,-600000.0,-209400000.0,0.0,-199800000.0,-45200000.0,0.0,410300000.0,1800000.0,104700000.0,104700000.0,104700000.0,0.0,0.0,0.01,1165700000.0,490800000.0,925100000.0,,,,,139300000.0,0.0,,,,1448700000.0,-2106000000.0,10006500000.0,10006500000.0,0.0,0.018,2.744,0.104,0.048,25200000.0,1165700000.0,1.0,144911642.0,145100000.0,,68.963,2258600000.0,20200000.0,63200000.0,665900000.0,15.566,743800000.0
36,CDW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-1800000.0,5935500000.0,5897400000.0,1964300000.0,3971200000.0,1.69,0.352,-44700000.0,158700000.0,158700000.0,8320800000.0,103800000.0,1.514,115.155,3871400000.0,0.0,3871400000.0,3871400000.0,66100000.0,208200000.0,0.0,,0.0,481600000.0,689800000.0,0.069,689800000.0,481600000.0,159400000.0,,,,51100000.0,4725000.0,51100000.0,,,,344900000.0,2.377,1.0,1643800000.0,0.165,3766200000.0,322200000.0,4584500000.0,4727975000.0,321600000.0,0.0,0.0,0.0,5884400000.0,1297500000.0,4586900000.0,,114100000.0,0.0,-500000.0,-364400000.0,0.0,-229800000.0,-45200000.0,-500000.0,389600000.0,-500000.0,103800000.0,103800000.0,103800000.0,0.0,0.0,0.01,1153000000.0,490800000.0,941500000.0,,,,,142300000.0,0.0,,,,1399000000.0,-2143900000.0,9964600000.0,9964600000.0,0.0,0.018,21.968,0.102,0.048,22900000.0,1153000000.0,1.0,144728000.0,145100000.0,,68.674,2169300000.0,21500000.0,55600000.0,684200000.0,14.95,666800000.0
37,CDW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-200000.0,5721400000.0,5919000000.0,1701300000.0,4020100000.0,1.654,0.073,-45600000.0,36500000.0,36500000.0,8174300000.0,32200000.0,1.536,538.755,3871600000.0,0.0,3871600000.0,3871600000.0,34900000.0,205800000.0,0.0,,0.0,357500000.0,563300000.0,0.058,563300000.0,357500000.0,46500000.0,,,,10600000.0,-25375000.0,10600000.0,,,,250500000.0,1.731,1.0,1617700000.0,0.165,3808400000.0,311000000.0,4640400000.0,4879100000.0,346800000.0,0.0,0.0,0.0,5710800000.0,1107700000.0,4603100000.0,,-37200000.0,0.0,-700000.0,-407100000.0,0.0,-285000000.0,-48100000.0,-2500000.0,296100000.0,-200000.0,32200000.0,32200000.0,32200000.0,0.0,0.0,0.003,1135100000.0,482600000.0,725400000.0,,,,,146100000.0,0.0,,,,1249900000.0,-2180700000.0,9792000000.0,9792000000.0,0.0,0.005,-1.269,0.073,0.037,21200000.0,1135100000.0,1.0,144728000.0,144728000.0,,67.658,1913000000.0,23100000.0,14300000.0,708100000.0,13.218,593600000.0
38,CDW,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-2100000.0,5967700000.0,5969800000.0,1897500000.0,4070200000.0,1.608,-0.05,-45700000.0,99900000.0,99900000.0,8018900000.0,17100000.0,1.396,-818.493,4066000000.0,201000000.0,3865000000.0,4066000000.0,45900000.0,204900000.0,0.0,,0.0,352500000.0,557400000.0,0.058,557400000.0,352500000.0,28300000.0,0.12,0.12,0.12,-7300000.0,-37925000.0,-7300000.0,,,,169000000.0,1.167,1.0,1583500000.0,0.165,3844400000.0,324200000.0,4730000000.0,4966950000.0,321700000.0,0.0,0.0,0.0,5975000000.0,1359400000.0,4615600000.0,,63300000.0,0.0,-400000.0,-346500000.0,0.0,-95400000.0,-56000000.0,-10300000.0,214700000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.002,1112800000.0,470700000.0,796500000.0,0.0,,,,154300000.0,0.0,,,,1416600000.0,-2191300000.0,9602400000.0,9602400000.0,0.0,0.003,-0.451,0.071,0.037,19500000.0,1112800000.0,1.0,144728000.0,144800000.0,144900000.0,66.315,2123300000.0,24600000.0,11200000.0,715100000.0,14.664,538100000.0
39,CDW,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-4400000.0,5965000000.0,5963825000.0,1862100000.0,4102900000.0,1.575,-0.245,-49100000.0,25900000.0,25900000.0,7864600000.0,-26000000.0,1.588,-169.028,4071000000.0,0.0,4071000000.0,4071000000.0,39000000.0,204500000.0,0.0,,0.0,315600000.0,520100000.0,0.055,520100000.0,315600000.0,-30900000.0,,,,-35500000.0,-46975000.0,-35500000.0,,,,182300000.0,1.26,1.0,1527900000.0,0.163,3880300000.0,346500000.0,4957000000.0,5076950000.0,315100000.0,0.0,0.0,0.0,6000500000.0,1172800000.0,4827700000.0,,-41100000.0,0.0,-200000.0,-392700000.0,0.0,-193000000.0,-78700000.0,-29800000.0,231400000.0,-800000.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.003,1087100000.0,440800000.0,786900000.0,,,,,147900000.0,0.0,,,,1443100000.0,-2210100000.0,9392500000.0,9392500000.0,0.0,-0.004,0.553,0.062,0.034,16400000.0,1087100000.0,1.0,144637965.0,144637965.0,,64.938,2084700000.0,29300000.0,-4900000.0,724300000.0,14.413,689300000.0
40,CDW,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,2700000.0,6021900000.0,5966300000.0,1866800000.0,4155100000.0,1.54,-0.479,-47700000.0,44600000.0,44600000.0,7709200000.0,-63400000.0,1.711,-87.896,4226000000.0,0.0,4226000000.0,4226000000.0,49000000.0,206700000.0,0.0,,0.0,280200000.0,486900000.0,0.053,486900000.0,280200000.0,-85900000.0,,,,-69300000.0,-47375000.0,-69300000.0,,,,245500000.0,1.698,1.0,1476300000.0,0.161,3923200000.0,366100000.0,5189000000.0,5126950000.0,348900000.0,0.0,0.0,0.0,6091200000.0,1091100000.0,5000100000.0,,18500000.0,0.0,-200000.0,-273500000.0,0.0,-179600000.0,-96100000.0,-48600000.0,293200000.0,1000000.0,-63400000.0,-63400000.0,-63400000.0,0.0,0.0,-0.007,1070600000.0,405700000.0,772700000.0,,,,,150800000.0,0.0,,,,1366000000.0,-2247200000.0,9185500000.0,9185500000.0,0.0,-0.011,1.338,0.055,0.031,11200000.0,1070600000.0,1.0,144560792.0,144560792.0,,63.541,2098700000.0,50600000.0,-22500000.0,736200000.0,14.518,775700000.0
41,CDW,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,2200000.0,5924600000.0,,1730100000.0,4194500000.0,,-0.274,-45700000.0,73700000.0,73700000.0,7561300000.0,-35600000.0,1.658,-150.611,4145700000.0,21000000.0,4124700000.0,4145700000.0,36900000.0,208600000.0,0.0,,0.0,363200000.0,571800000.0,0.064,571800000.0,363200000.0,-43600000.0,,,,-39600000.0,,-39600000.0,,,,206300000.0,1.428,1.0,1435400000.0,0.16,3961200000.0,406800000.0,4991800000.0,,308700000.0,0.0,0.0,0.0,5964200000.0,1043600000.0,4920600000.0,,6000000.0,0.0,0.0,-187300000.0,0.0,-129400000.0,-117200000.0,-71700000.0,252000000.0,600000.0,-35600000.0,-35600000.0,-35600000.0,0.0,0.0,-0.004,1062300000.0,373100000.0,638600000.0,,,,,154900000.0,0.0,,,,1252600000.0,-2212200000.0,8996700000.0,8996700000.0,0.0,,,,0.04,11200000.0,1062300000.0,1.0,144509344.0,144509344.0,,62.257,1963400000.0,50600000.0,-8000000.0,748100000.0,13.587,686500000.0
42,CDW,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-2200000.0,5943800000.0,5959900000.0,1702300000.0,4241500000.0,1.477,-0.301,-41500000.0,36600000.0,36600000.0,7410400000.0,-29200000.0,1.658,-137.639,4290000000.0,132600000.0,4157400000.0,4290000000.0,28600000.0,209400000.0,0.0,,0.0,354900000.0,564300000.0,0.064,564300000.0,354900000.0,-37000000.0,-0.2,-0.2,-0.2,-43500000.0,-44100000.0,-43500000.0,,,,382200000.0,2.647,1.0,1390800000.0,0.158,4000300000.0,391900000.0,5170000000.0,5443300000.0,292800000.0,0.0,0.0,0.0,5987300000.0,1026900000.0,4960400000.0,,-51400000.0,0.0,0.0,-353300000.0,0.0,-350100000.0,-125400000.0,-84100000.0,423700000.0,400000.0,-29200000.0,-29200000.0,-29200000.0,0.0,0.0,-0.003,1038100000.0,352700000.0,565300000.0,0.0,,,,158100000.0,0.0,,,,1284300000.0,-2208000000.0,8801200000.0,8801200000.0,0.0,-0.005,0.662,0.065,0.04,11500000.0,1038100000.0,1.0,144379151.0,144400000.0,144400000.0,60.95,1943500000.0,52800000.0,-7800000.0,757700000.0,13.459,675400000.0
43,CDW,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-16200000.0,5974900000.0,,1709600000.0,4265300000.0,,-0.257,-27000000.0,67000000.0,67000000.0,7159500000.0,-42500000.0,1.699,-162.049,4293100000.0,22600000.0,4270500000.0,4293100000.0,37700000.0,211600000.0,0.0,,0.0,332400000.0,544000000.0,0.064,544000000.0,332400000.0,-70500000.0,,,,-37100000.0,,-37100000.0,,,,210200000.0,1.456,1.0,1336800000.0,0.157,4037700000.0,402900000.0,5157000000.0,,304900000.0,0.0,0.0,0.0,6012000000.0,1006300000.0,5005700000.0,,-178500000.0,0.0,0.0,-319000000.0,0.0,-328100000.0,-87700000.0,-65900000.0,237200000.0,100000.0,-42500000.0,-42500000.0,-42500000.0,0.0,0.0,-0.005,1013500000.0,323300000.0,587000000.0,,,,,147700000.0,0.0,,,,1265300000.0,-2183900000.0,8496300000.0,8496300000.0,0.0,,,,0.039,11200000.0,1006700000.0,1.0,144379151.0,144379151.0,,58.847,1937200000.0,23200000.0,-28000000.0,672600000.0,13.417,703300000.0
44,CDW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,,,,,,,,,,,6815600000.0,-67200000.0,,,,,,,,,,,0.0,298300000.0,,,,298300000.0,-107800000.0,,,,,,,,,,,,1.0,1269700000.0,0.157,,406100000.0,,,,,,,,,,,,,,,,,,,,,-67200000.0,-67200000.0,-67200000.0,0.0,0.0,-0.008,980700000.0,289000000.0,,,,,,,0.0,,,,,,8085300000.0,8085300000.0,0.0,,,,0.037,,973900000.0,1.0,,,,,,,-40600000.0,,,
45,CDW,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
46,CDW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-21300000.0,5976000000.0,,1557800000.0,4418200000.0,,,-15600000.0,88000000.0,88000000.0,6029700000.0,-373400000.0,2.455,-134.691,4621900000.0,22600000.0,4599300000.0,4621900000.0,28900000.0,218200000.0,0.0,,0.0,-29500000.0,188700000.0,0.026,188700000.0,-29500000.0,-461200000.0,,,,-44700000.0,,-44700000.0,,,,92000000.0,,1.0,1132900000.0,0.158,4158800000.0,431700000.0,5716600000.0,,257800000.0,0.0,0.0,0.0,6020700000.0,634500000.0,5386200000.0,,-6400000.0,0.0,0.0,-22900000.0,0.0,-31900000.0,-82600000.0,-72200000.0,107600000.0,500000.0,-373400000.0,-373400000.0,-373400000.0,0.0,0.0,-0.052,1164800000.0,-31900000.0,292300000.0,,,,,165800000.0,0.0,,,,1134500000.0,-2178800000.0,7162600000.0,7162600000.0,0.0,,,,-0.004,15900000.0,923000000.0,1.0,,,,,1817200000.0,40000000.0,-87800000.0,714600000.0,,923300000.0
47,CDW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
48,CDW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,,,,,,,,-41100000.0,,,6710200000.0,-1765100000.0,,,,,,,,218400000.0,,,0.0,-1386900000.0,-1168500000.0,-0.145,-1168500000.0,-1386900000.0,-1777200000.0,,,,,,,,,,133100000.0,,1.0,1361000000.0,0.169,,390300000.0,,,,,,,,,,,78800000.0,0.0,0.0,-32100000.0,0.0,-34600000.0,-60300000.0,-19200000.0,174200000.0,-500000.0,-1765100000.0,-1765100000.0,-1765100000.0,0.0,0.0,-0.219,2748100000.0,-1387100000.0,,,,,,,0.0,,,,,,8071200000.0,8071200000.0,0.0,,,,-0.172,17800000.0,1036100000.0,1.0,,,,,,,-12100000.0,,,
