None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,AET,ART,2017-09-30,2017-10-31,2017-09-30,2018-10-30,-1161000000,57383000000,59898500000.0,16434000000,40949000000,1.025,47.786,-374100000.0,5928000000,5928000000,45132100000.0,1779900000.0,0.836,2.667,10159000000,1998000000,8161000000,10159000000,2046000000,669200000.0,0,0.01,1.75,3299100000.0,3968300000.0,0.065,3968300000.0,3299100000.0,2760800000.0,5.44,5.4,5.44,15583000000,15782250000.0,15583000000,59677783000.0,18.0,15.039,947900000.0,2.907,1.0,16277700000.0,0.265,11956000000,538300000.0,30011000000,32997500000.0,0,24376000000,2869000000,21507000000,41565000000,19647000000,21918000000,55446783000.0,-13137900000.0,-24000000.0,-3845000000.0,-10745700000.0,-508300000.0,-15073800000.0,613900000.0,1012000000.0,1322000000.0,0.0,1799400000.0,1799400000.0,1799400000.0,0.0,-19500000.0,0.029,12860600000.0,3417100000.0,0,0.322,3.558,30.814,31.256,581000000,0.0,170.03,0.903,0.903,5670000000,12037000000,61409800000.0,61409800000.0,0.0,0.03,0.114,0.1,0.054,178600000.0,12624600000.0,1.0,326100000.0,326100000.0,,188.316,45427000000,0,961400000.0,151000000,139.304,-3213000000
5,AET,ART,2017-06-30,2017-08-03,2017-06-30,2018-10-30,-1180000000,56714000000,63523400000.0,15501000000,41213000000,0.979,46.384,-321300000.0,3574000000,3574000000,45798800000.0,1529100000.0,0.785,2.671,9172000000,1997000000,7175000000,9172000000,1989000000,677100000.0,0,0.009,1.5,3214500000.0,3891600000.0,0.063,3891600000.0,3214500000.0,2577000000.0,4.62,4.58,4.62,15404000000,16457425000.0,15404000000,58249134000.0,18.0,14.968,1879900000.0,5.661,1.0,16398500000.0,0.264,11961000000,637500000.0,30611000000,35995750000.0,0,24887000000,2934000000,21953000000,41139000000,19740000000,21399000000,52651134000.0,-13545100000.0,0.0,-3300000000.0,-11733700000.0,-430000000.0,-15504400000.0,-241900000.0,79400000.0,2201200000.0,0.0,1565300000.0,1565300000.0,1565300000.0,0.0,-36200000.0,0.025,13082700000.0,3315800000.0,0,0.325,3.418,33.636,34.316,570000000,0.0,158.54,0.847,0.847,6636000000,12568000000,62197300000.0,62197300000.0,0.0,0.025,0.095,0.089,0.052,184300000.0,12843300000.0,1.0,332100000.0,332100000.0,,187.285,44753000000,173000000,1011700000.0,106000000,134.758,-4239000000
6,AET,ART,2017-03-31,2017-05-02,2017-03-31,2018-10-30,-1276000000,56351000000,66995400000.0,15018000000,41333000000,0.935,42.994,-286400000.0,3877000000,3877000000,46440400000.0,1138800000.0,0.768,2.946,9423000000,1249000000,8174000000,9423000000,2078000000,671800000.0,0,0.009,1.25,2763900000.0,3435700000.0,0.055,3435700000.0,2763900000.0,2088700000.0,3.25,3.21,3.25,14261000000,17034075000.0,14261000000,51622447000.0,19.0,15.025,2550700000.0,7.69,1.0,16186200000.0,0.258,12019000000,675200000.0,30330000000,39260800000.0,0,25001000000,3079000000,21922000000,42013000000,19548000000,22465000000,46076447000.0,110900000.0,0.0,-3300000000.0,1402000000.0,-351600000.0,-2465900000.0,-260300000.0,26100000.0,2837100000.0,0.0,1153100000.0,1153100000.0,1153100000.0,0.0,-14300000.0,0.018,13318600000.0,2867600000.0,0,0.385,3.231,39.959,42.742,577000000,0.0,138.91,0.736,0.736,5828000000,11531000000,62626600000.0,62626600000.0,0.0,0.017,0.068,0.07,0.044,191400000.0,13074400000.0,1.0,331700000.0,331700000.0,,188.805,44332000000,168000000,935600000.0,0,133.651,-4530000000
7,AET,ART,2016-12-31,2017-02-17,2016-12-31,2018-10-30,-1552000000,69146000000,67013575000.0,28449000000,40697000000,0.942,50.842,-270000000.0,17996000000,17996000000,46356000000.0,2256000000.0,1.522,2.864,20661000000,1634000000,19027000000,20661000000,556000000,681000000.0,0,0.008,1.0,4610000000.0,5291000000.0,0.084,5291000000.0,4610000000.0,4006000000.0,6.46,6.41,6.46,17881000000,17672200000.0,17881000000,46722459000.0,10.0,8.831,3449000000.0,9.807,1.0,16799000000.0,0.266,12079000000,604000000.0,41038000000,39243250000.0,0,24879000000,3046000000,21833000000,51203000000,18694000000,32509000000,44057459000.0,15472000000.0,0.0,0.0,12886000000.0,-351000000.0,12134000000.0,-381000000.0,-111000000.0,3719000000.0,0.0,2271000000.0,2271000000.0,2271000000.0,0.0,-15000000.0,0.036,12332000000.0,4467000000.0,0,0.155,2.464,19.4,19.392,587000000,0.0,125.27,0.698,0.698,5307000000,14717000000,63155000000.0,63155000000.0,0.0,0.034,0.129,0.117,0.073,191000000.0,12085000000.0,1.0,351700000.0,351700000.0,,179.571,57067000000,44000000,1735000000.0,4000000,162.26,9755000000
8,AET,ART,2016-09-30,2016-10-27,2016-09-30,2018-10-30,-1081600000,71882600000,63083100000.0,29943400000,41939200000,0.99,52.105,-272800000.0,19066200000,19066200000,45851100000.0,2439100000.0,1.549,2.928,20662200000,640100000,20022100000,20662200000,1843000000,683100000.0,0,0.009,1.0,4827800000.0,5510900000.0,0.088,5510900000.0,4827800000.0,4303200000.0,6.95,6.9,6.95,18283700000,17230525000.0,18283700000,40486247000.0,8.0,7.347,5458700000.0,15.556,1.0,16624600000.0,0.266,12139100000,524600000.0,42004000000,36714050000.0,0,25738300000,2982200000,22756100000,53538100000,19335500000,34202600000,38890247000.0,17269700000.0,0.0,0.0,12885800000.0,-349900000.0,12136000000.0,-597800000.0,-325000000.0,5731500000.0,0.0,2442100000.0,2442100000.0,2442100000.0,0.0,-3000000.0,0.039,11928300000.0,4696300000.0,0,0.144,2.127,15.925,15.947,597000000,0.0,110.83,0.622,0.622,5797600000,14666000000,62475700000.0,62475700000.0,0.0,0.039,0.142,0.131,0.077,189500000.0,11677900000.0,1.0,350900000.0,350900000.0,,178.044,59743500000,0,1861100000.0,485600000,170.258,10607900000
9,AET,ART,2016-06-30,2016-08-02,2016-06-30,2018-10-30,-1092400000,70602000000,58482050000.0,29125300000,41476700000,1.054,50.486,-303800000.0,17119400000,17119400000,45162700000.0,2404300000.0,1.594,2.983,20663000000,643900000,20019100000,20663000000,582400000,684200000.0,0,0.009,1.0,4675400000.0,5359600000.0,0.087,5359600000.0,4675400000.0,4243600000.0,6.83,6.79,6.83,17710600000,16626800000.0,17710600000,44134668000.0,9.0,8.235,4043000000.0,11.525,1.0,16484500000.0,0.267,12200500000,431800000.0,43671200000,34206900000.0,0,25404800000,2981800000,22423000000,52824300000,18273900000,34550400000,40591068000.0,15993600000.0,0.0,0.0,12885800000.0,-349400000.0,12108200000.0,-461400000.0,-157600000.0,4346800000.0,0.0,2398300000.0,2398300000.0,2398300000.0,0.0,6000000.0,0.039,11931600000.0,4552900000.0,0,0.146,2.292,16.925,16.941,605000000,0.0,115.71,0.658,0.658,6657100000,14149800000,61647200000.0,61647200000.0,0.0,0.041,0.144,0.137,0.076,184600000.0,11677500000.0,1.0,350800000.0,350800000.0,,175.733,58401500000,0,1845300000.0,504500000,166.481,10851400000
10,AET,ART,2016-03-31,2016-04-28,2016-03-31,2018-10-30,-1254900000,56423700000,54491825000.0,15393600000,41030100000,1.118,47.956,-335200000.0,3766400000,3766400000,44440600000.0,2346200000.0,0.859,2.352,7780900000,398400000,7382500000,7780900000,716300000,676500000.0,0,0.009,1.0,4537100000.0,5213600000.0,0.086,5213600000.0,4537100000.0,4150700000.0,6.68,6.64,6.68,16813500000,16050800000.0,16813500000,44203778000.0,10.0,8.479,3838400000.0,10.948,1.0,16495200000.0,0.271,12263200000,386400000.0,30259800000,31563075000.0,0,25240000000,3127800000,22112200000,39545000000,17915200000,21629800000,40189278000.0,1850600000.0,-9700000.0,-100000000.0,-296900000.0,-349000000.0,-1097000000.0,-1226000000.0,-881100000.0,4173600000.0,0.0,2339300000.0,2339300000.0,2339300000.0,0.0,6900000.0,0.038,11951200000.0,4544000000.0,0,0.15,2.39,17.18,17.16,616100000,0.0,114.63,0.66,0.66,5611300000,13436400000,60935800000.0,60935800000.0,0.0,0.043,0.146,0.144,0.074,184400000.0,11696200000.0,1.0,350600000.0,350600000.0,,173.804,44160500000,0,1811400000.0,508900000,125.957,-2521600000
11,AET,ART,2015-12-31,2016-02-19,2015-12-31,2018-10-30,-1330300000,53424100000,54274750000.0,12738500000,40685600000,1.112,46.094,-362900000.0,2524300000,2524300000,43832600000.0,2394600000.0,0.823,2.311,7828000000,0,7828000000,7828000000,549200000,671300000.0,0,0.01,1.0,4594800000.0,5266100000.0,0.087,5266100000.0,4594800000.0,4231200000.0,6.84,6.78,6.84,16114300000,15610575000.0,16114300000,41469820000.0,9.0,7.875,3503200000.0,10.021,1.0,16503900000.0,0.274,12325100000,363600000.0,30921200000,32146350000.0,0,24679600000,3014800000,21664800000,37245500000,15481500000,21764000000,36166120000.0,1103900000.0,-20600000.0,-296300000.0,-930400000.0,-348700000.0,-1734700000.0,-1027500000.0,-644000000.0,3866100000.0,0.0,2390200000.0,2390200000.0,2390200000.0,0.0,4400000.0,0.04,11904700000.0,4599200000.0,0,0.146,2.244,15.131,15.124,629700000,0.0,103.45,0.599,0.599,4920200000,12797400000,60336500000.0,60336500000.0,0.0,0.044,0.153,0.143,0.076,180600000.0,11649300000.0,1.0,349600000.0,349600000.0,,172.587,41099000000,260400000,1841000000.0,177400000,117.56,-2743000000
12,AET,ART,2015-09-30,2015-10-29,2015-09-30,2018-10-30,-1315500000,53478400000,54269250000.0,12347300000,41131100000,1.107,45.508,-395500000.0,1796500000,1796500000,43782600000.0,2303100000.0,0.815,2.366,7834000000,0,7834000000,7834000000,502700000,660300000.0,0,0.009,1.0,4413600000.0,5073900000.0,0.084,5073900000.0,4413600000.0,4078100000.0,6.6,6.54,6.6,15868800000,15202650000.0,15868800000,46089182000.0,10.0,9.084,2654200000.0,7.612,1.0,16276600000.0,0.271,12388400000,335500000.0,31975400000,32577300000.0,0,24911200000,2843300000,22067900000,37545900000,15152100000,22393800000,40051682000.0,89400000.0,-400400000.0,-539400000.0,-146400000.0,-340500000.0,-1187300000.0,-1773000000.0,-977100000.0,3049700000.0,0.0,2301400000.0,2301400000.0,2301400000.0,0.0,1700000.0,0.038,11772000000.0,4504600000.0,0,0.152,2.524,17.403,17.403,629300000,0.0,114.86,0.667,0.667,5184500000,12563800000,60059200000.0,60059200000.0,0.0,0.042,0.151,0.135,0.073,178100000.0,11520200000.0,1.0,348700000.0,348700000.0,,172.237,41090000000,525000000,1776700000.0,695200000,117.838,-2804800000
13,AET,ART,2015-06-30,2015-08-04,2015-06-30,2018-10-30,-1273100000,54641100000,54156050000.0,12982100000,41659000000,1.105,44.196,-368100000.0,1125800000,1125800000,43720400000.0,2339500000.0,0.822,2.543,7840100000,0,7840100000,7840100000,548800000,647800000.0,0,0.008,0.975,4369800000.0,5017600000.0,0.084,5017600000.0,4369800000.0,4050100000.0,6.68,6.62,6.68,15406600000,14965750000.0,15406600000,46869534000.0,11.0,9.341,2642500000.0,7.58,1.0,16113600000.0,0.269,12458000000,319700000.0,33095900000,32675950000.0,0,25269600000,3089500000,22180100000,39173300000,15801500000,23371800000,40155234000.0,-634300000.0,-400400000.0,-794300000.0,-446500000.0,-332900000.0,-1710000000.0,-1934900000.0,-1176400000.0,3010600000.0,0.0,2335800000.0,2335800000.0,2335800000.0,0.0,3700000.0,0.039,11650800000.0,4462800000.0,0,0.146,2.606,17.191,17.244,653200000,0.0,115.19,0.671,0.671,6099100000,12090600000,59834000000.0,59834000000.0,0.0,0.043,0.156,0.134,0.073,179700000.0,11404600000.0,1.0,348600000.0,348600000.0,,171.641,42183100000,548400000,1714300000.0,704900000,121.007,-2819400000
14,AET,ART,2015-03-31,2015-04-28,2015-03-31,2018-10-30,-1033100000,55555400000,53785950000.0,13391300000,42164100000,1.099,43.106,-358100000.0,1915800000,1915800000,43525300000.0,2152100000.0,0.803,2.686,8143100000,297000000,7846100000,8143100000,627600000,638300000.0,0,0.009,0.95,4040200000.0,4678500000.0,0.079,4678500000.0,4040200000.0,3717500000.0,6.12,6.06,6.12,15052600000,14788050000.0,15052600000,44771996000.0,11.0,9.57,3065900000.0,8.78,1.0,15577200000.0,0.264,12521900000,322700000.0,32592900000,32503050000.0,0,25825700000,3238100000,22587600000,40436500000,16667900000,23768600000,38544696000.0,-158300000.0,-461400000.0,-949400000.0,-305700000.0,-326100000.0,-1728200000.0,-1854100000.0,-1044600000.0,3424000000.0,0.0,2152800000.0,2152800000.0,2152800000.0,0.0,-700000.0,0.036,11448400000.0,4128800000.0,0,0.155,2.561,17.904,18.036,662600000,0.0,110.38,0.652,0.652,5152800000,11546000000,59102500000.0,59102500000.0,0.0,0.04,0.146,0.124,0.068,174800000.0,11204000000.0,1.0,349200000.0,349200000.0,,169.251,43033500000,493100000,1564700000.0,1236300000,123.235,-3276600000
15,AET,ART,2014-12-31,2015-02-27,2014-12-31,2018-10-30,-1111300000,53402100000,52926850000.0,11764000000,41638100000,1.096,41.533,-369600000.0,1420400000,1420400000,42911700000.0,2045200000.0,0.766,2.683,8581300000,729300000,7852000000,8581300000,519500000,629000000.0,0,0.009,0.925,3824800000.0,4453800000.0,0.077,4453800000.0,3824800000.0,3495500000.0,5.74,5.68,5.74,14482600000,14600800000.0,14482600000,41873985000.0,11.0,9.402,3003200000.0,8.613,1.0,15091500000.0,0.26,12561500000,329300000.0,32645000000,32215550000.0,0,25616000000,3422100000,22193900000,38850300000,15356500000,23493800000,34713085000.0,8100000.0,-450500000.0,-1218100000.0,386200000.0,-320600000.0,-1235000000.0,-2129700000.0,-1319600000.0,3372800000.0,0.0,2040800000.0,2040800000.0,2040800000.0,0.0,4400000.0,0.035,11081100000.0,4010400000.0,0,0.161,2.397,17.01,17.343,669800000,0.0,99.55,0.598,0.598,4440300000,11051700000,58003200000.0,58003200000.0,0.0,0.039,0.14,0.119,0.066,163800000.0,10837700000.0,1.0,348700000.0,348700000.0,,166.341,40840600000,815700000,1454700000.0,867500000,117.122,-3592500000
16,AET,ART,2014-09-30,2014-10-28,2014-09-30,2018-10-30,-730300000,53025600000,52044275000.0,11464900000,41560700000,1.084,42.426,-408600000.0,1707100000,1707100000,41914200000.0,2184200000.0,0.784,2.55,7913400000,307100000,7606300000,7913400000,554900000,630300000.0,0,0.012,0.9,3933900000.0,4564200000.0,0.081,4564200000.0,3933900000.0,3600100000.0,6.05,5.99,6.05,14921200000,14486525000.0,14921200000,33368091000.0,8.0,7.311,3294200000.0,9.367,1.0,14500500000.0,0.257,12229300000,333800000.0,32370000000,32001200000.0,0,25203800000,3332300000,21871500000,38043200000,14632600000,23410600000,27161791000.0,-375300000.0,-81600000.0,-1425000000.0,-397900000.0,-315100000.0,-2192200000.0,-1885900000.0,-1405700000.0,3702800000.0,0.0,2177700000.0,2177700000.0,2177700000.0,0.0,6500000.0,0.039,10468200000.0,4032300000.0,0,0.149,1.82,12.473,12.765,668900000,0.0,77.23,0.481,0.481,4158800000,11150100000,56414700000.0,56414700000.0,0.0,0.042,0.15,0.123,0.07,160700000.0,10273600000.0,1.0,351700000.0,351700000.0,,160.406,40796300000,530900000,1422400000.0,1033300000,115.997,-3167700000
17,AET,ART,2014-06-30,2014-07-29,2014-06-30,2018-10-30,-656100000,53160700000,51101100000.0,11647100000,41513600000,1.071,41.443,-480200000.0,1760100000,1760100000,40757000000.0,2104400000.0,0.78,2.614,8224800000,612400000,7612400000,8224800000,583800000,632400000.0,0,0.011,0.875,3753100000.0,4385500000.0,0.08,4385500000.0,3753100000.0,3413800000.0,5.77,5.7,5.77,14695800000,14160775000.0,14695800000,35499348000.0,9.0,8.095,3306300000.0,9.324,1.0,13965500000.0,0.255,12288400000,339300000.0,32404300000,31615200000.0,0,25010700000,3150600000,21860100000,38407900000,14932700000,23475200000,29034648000.0,-496700000.0,-81600000.0,-1503100000.0,-643600000.0,-309900000.0,-2490200000.0,-1793000000.0,-1231200000.0,3786500000.0,0.0,2101800000.0,2101800000.0,2101800000.0,0.0,2600000.0,0.038,10117900000.0,3847600000.0,0,0.152,1.976,13.814,14.191,680200000,0.0,81.88,0.531,0.531,4686600000,10889400000,54722500000.0,54722500000.0,0.0,0.041,0.148,0.119,0.069,152400000.0,9863400000.0,1.0,354600000.0,354600000.0,,154.322,40872300000,424800000,1312000000.0,1141700000,115.263,-3285600000
18,AET,ART,2014-03-31,2014-04-24,2014-03-31,2018-10-30,-786400000,52119000000,50243500000.0,11414800000,40704200000,1.03,40.021,-486800000.0,2074100000,2074100000,38462600000.0,2090400000.0,0.783,2.64,8238600000,620200000,7618400000,8238600000,573300000,615200000.0,0,0.012,0.85,3679600000.0,4294800000.0,0.083,4294800000.0,3679600000.0,3338100000.0,5.73,5.67,5.73,14303600000,13849400000.0,14303600000,32240404000.0,9.0,7.507,2670300000.0,7.471,1.0,13287900000.0,0.257,12259400000,341500000.0,31442900000,31430225000.0,0,24220900000,2930500000,21290400000,37758000000,14581200000,23176800000,26075904000.0,-1153800000.0,-1646800000.0,-1688600000.0,-41500000.0,-294800000.0,-2003500000.0,-2307400000.0,-173800000.0,3157100000.0,0.0,2089000000.0,2089000000.0,2089000000.0,0.0,1400000.0,0.04,9601000000.0,3686900000.0,0,0.148,1.823,12.482,12.733,704100000,0.0,72.96,0.504,0.504,4285700000,10675500000,51750500000.0,51750500000.0,0.0,0.042,0.151,0.117,0.071,141400000.0,9356600000.0,1.0,357400000.0,357400000.0,,144.797,39859600000,449800000,1249100000.0,1227500000,111.527,-3166400000
19,AET,ART,2013-12-31,2014-02-28,2013-12-31,2018-10-30,-912100000,49871800000,47843050000.0,9718900000,40152900000,0.989,38.67,-479100000.0,1412300000,1412300000,35246400000.0,1911900000.0,0.771,2.552,8252600000,387300000,7865300000,8252600000,458700000,569100000.0,0,0.011,0.825,3275900000.0,3845000000.0,0.081,3845000000.0,3275900000.0,2942200000.0,5.38,5.33,5.38,14025500000,12943725000.0,14025500000,33212217000.0,10.0,8.638,1799600000.0,4.962,1.0,12048200000.0,0.255,12321600000,333700000.0,31787600000,30921600000.0,0,23791400000,2856400000,20935000000,35793600000,12602900000,23190700000,26371917000.0,-1166900000.0,-1646800000.0,-1407700000.0,0.0,-278700000.0,-1525800000.0,-1919800000.0,203600000.0,2278700000.0,0.0,1913600000.0,1913600000.0,1913600000.0,0.0,-1700000.0,0.04,8860000000.0,3188200000.0,0,0.153,1.88,13.781,13.515,721900000,0.0,72.71,0.558,0.558,3871800000,10555400000,47294600000.0,47294600000.0,0.0,0.04,0.148,0.106,0.069,127100000.0,8645400000.0,1.0,362700000.0,362700000.0,,130.396,37550200000,590700000,1028600000.0,864200000,103.53,-2884000000
20,AET,ART,2013-09-30,2013-10-29,2013-09-30,2018-10-30,-1456100000,49252900000,45748725000.0,10031900000,39221000000,0.963,37.056,-417300000.0,2082400000,2082400000,31816100000.0,1733200000.0,0.819,2.613,8266300000,392200000,7874100000,8266300000,479200000,518400000.0,0,0.013,0.8,3021800000.0,3540200000.0,0.08,3540200000.0,3021800000.0,2697800000.0,4.98,4.93,4.98,13618200000,12038800000.0,13618200000,28509525000.0,9.0,8.053,1782100000.0,4.849,1.0,12224300000.0,0.278,12364900000,324000000.0,30826000000,30443675000.0,0,23085200000,2586600000,20498600000,35583400000,12245900000,23337500000,22325625000.0,1444200000.0,-1635900000.0,-1450700000.0,1728300000.0,-263700000.0,153700000.0,-908900000.0,1141800000.0,2199400000.0,0.0,1734800000.0,1734800000.0,1734800000.0,0.0,-1600000.0,0.039,9240600000.0,2983700000.0,0,0.161,1.639,12.869,12.199,715600000,0.0,60.75,0.507,0.507,4001200000,10717900000,44040400000.0,44040400000.0,0.0,0.038,0.144,0.099,0.069,116600000.0,8062500000.0,1.0,367500000.0,367500000.0,,119.838,36888000000,565900000,963000000.0,550400000,100.376,-2214000000
21,AET,ART,2013-06-30,2013-07-30,2013-06-30,2018-10-30,-1475000000,49730300000,43395100000.0,10739400000,38990900000,0.92,36.147,-375600000.0,2256800000,2256800000,28461800000.0,1713400000.0,0.881,2.694,8825900000,545800000,8280100000,8825900000,480800000,471100000.0,0,0.012,0.775,2972200000.0,3443300000.0,0.086,3443300000.0,2972200000.0,2665800000.0,5.07,5.02,5.07,13450300000,11358450000.0,13450300000,29992795000.0,10.0,8.71,919900000.0,2.472,1.0,11459500000.0,0.287,12440800000,306400000.0,31664400000,29873725000.0,0,22780100000,2769700000,20010400000,36229100000,12194200000,24034900000,23423695000.0,1334700000.0,-1644500000.0,-1117700000.0,2220500000.0,-247800000.0,1008800000.0,-969600000.0,1048000000.0,1295500000.0,0.0,1715400000.0,1715400000.0,1715400000.0,0.0,-2000000.0,0.043,8490400000.0,2969100000.0,0,0.153,1.741,13.655,12.416,688700000,0.0,62.95,0.587,0.587,4280300000,10605700000,39921300000.0,39921300000.0,0.0,0.04,0.151,0.099,0.074,113200000.0,7397600000.0,1.0,372100000.0,372100000.0,,107.286,37289500000,598000000,950400000.0,505200000,100.214,-1454800000
22,AET,ART,2013-03-31,2013-04-30,2013-03-31,2018-10-30,-1113900000,42517200000,40825700000.0,9392700000,33124500000,0.912,32.774,-356300000.0,3227900000,3227900000,26307400000.0,1637800000.0,0.992,2.976,6583700000,99900000,6483800000,6583700000,455600000,443500000.0,0,0.013,0.75,2798300000.0,3241800000.0,0.087,3241800000.0,2798300000.0,2511000000.0,4.91,4.85,4.91,10680900000,10559825000.0,10680900000,22075496000.0,8.0,6.81,989800000.0,3.037,1.0,10911600000.0,0.293,6995500000,287300000.0,29408400000,28886200000.0,0,21855000000,2240900000,19614100000,31790400000,9469100000,22321300000,18719696000.0,2418800000.0,-8600000.0,-1257900000.0,2337500000.0,-243300000.0,960000000.0,112700000.0,475100000.0,1346100000.0,0.0,1637000000.0,1637000000.0,1637000000.0,0.0,800000.0,0.044,8027600000.0,2884000000.0,0,0.153,1.753,11.435,11.699,538500000,0.0,57.44,0.503,0.503,2893100000,10584700000,37219000000.0,37219000000.0,0.0,0.04,0.155,0.097,0.075,113700000.0,6949600000.0,1.0,325900000.0,325900000.0,,114.204,35521700000,351600000,874000000.0,394800000,108.996,-76400000
23,AET,ART,2012-12-31,2013-02-19,2012-12-31,2018-10-30,-1033400000,41494500000,40030425000.0,8244400000,33250100000,0.914,31.725,-338200000.0,2579200000,2579200000,25737000000.0,1657900000.0,0.971,2.988,6481300000,0,6481300000,6481300000,403500000,449900000.0,0,0.015,0.725,2814200000.0,3264100000.0,0.089,3264100000.0,2814200000.0,2545400000.0,4.87,4.81,4.87,10405800000,10464350000.0,10405800000,19878980000.0,7.0,6.09,1483800000.0,4.524,1.0,10858900000.0,0.297,7033100000,268800000.0,29875900000,28174900000.0,0,21967200000,2269000000,19698200000,31088700000,8487600000,22601100000,15976880000.0,1899500000.0,-8600000.0,-1417500000.0,1961700000.0,-239100000.0,308800000.0,-231300000.0,115500000.0,1822000000.0,0.0,1657900000.0,1657900000.0,1657900000.0,0.0,0.0,0.045,7959800000.0,2899100000.0,0,0.149,1.535,9.637,10.002,540000000,0.0,48.71,0.437,0.437,2489500000,10343900000,36595900000.0,36595900000.0,0.0,0.041,0.158,0.1,0.077,122200000.0,6876400000.0,1.0,328000000.0,328000000.0,,111.573,34461400000,566400000,887500000.0,473500000,105.065,-243200000
24,AET,ART,2012-09-30,2012-10-25,2012-09-30,2018-10-30,-888900000,39838400000,39305075000.0,6236000000,33602400000,0.897,32.576,-397300000.0,638200000,638200000,25160400000.0,1840400000.0,0.753,2.656,4685600000,70000000,4615600000,4685600000,388900000,458800000.0,0,0.016,0.7,3113000000.0,3571800000.0,0.101,3571800000.0,3113000000.0,2861200000.0,5.34,5.25,5.34,10896800000,10392950000.0,10896800000,18909235000.0,6.0,5.294,1373900000.0,4.107,1.0,10079300000.0,0.286,7063100000,251800000.0,28546200000,27364000000.0,0,21361300000,2544200000,18817100000,28941600000,8276500000,20665100000,14861835000.0,-1319600000.0,-434100000.0,-1509900000.0,209400000.0,-234900000.0,-1496200000.0,-1594600000.0,-763200000.0,1771200000.0,0.0,1840400000.0,1840400000.0,1840400000.0,0.0,0.0,0.052,6930900000.0,3148400000.0,0,0.131,1.364,8.075,8.32,538700000,0.0,44.43,0.422,0.422,2697400000,10712200000,35239700000.0,35239700000.0,0.0,0.047,0.177,0.114,0.088,129900000.0,6784900000.0,1.0,334500000.0,334500000.0,,105.35,32775300000,103600000,1020800000.0,227200000,97.983,-2040500000
25,AET,ART,2012-06-30,2012-07-31,2012-06-30,2018-10-30,-1054900000,39452700000,39019025000.0,6474700000,32978000000,0.892,30.688,-385700000.0,922100000,922100000,24612000000.0,1831600000.0,0.768,2.847,4706300000,0,4706300000,4706300000,839600000,459000000.0,0,0.019,0.675,3081300000.0,3540300000.0,0.102,3540300000.0,3081300000.0,2838300000.0,5.18,5.08,5.18,10255800000,10300925000.0,10255800000,15835452000.0,5.0,4.473,2335600000.0,6.989,1.0,10186500000.0,0.293,7087500000,243000000.0,27714300000,26657000000.0,0,20678000000,2347000000,18331000000,29196900000,8435100000,20761800000,12051252000.0,11600000.0,-457500000.0,-2036500000.0,163100000.0,-232300000.0,-2050700000.0,-659000000.0,184200000.0,2721300000.0,0.0,1831600000.0,1831600000.0,1831600000.0,0.0,0.0,0.053,7105200000.0,3081300000.0,0,0.13,1.175,6.58,6.961,542200000,0.0,36.06,0.346,0.346,2529300000,10270900000,34798500000.0,34798500000.0,0.0,0.047,0.178,0.116,0.089,131200000.0,6961600000.0,1.0,334200000.0,334200000.0,,104.125,32365200000,450300000,1006700000.0,341000000,96.844,-1960400000
26,AET,ART,2012-03-31,2012-04-26,2012-03-31,2018-10-30,-1147700000,39336100000,38710400000.0,6343700000,32992400000,0.886,29.646,-377500000.0,809100000,809100000,24064900000.0,1910700000.0,0.707,2.819,4128300000,150000000,3978300000,4128300000,880300000,455600000.0,0,0.014,0.65,3203800000.0,3659400000.0,0.107,3659400000.0,3203800000.0,2963700000.0,5.26,5.15,5.26,10299000000,10342850000.0,10299000000,19059894000.0,6.0,5.208,2577800000.0,7.42,1.0,10242900000.0,0.299,7124200000,240100000.0,26563200000,26409775000.0,0,20805500000,2525800000,18279700000,29037100000,8967900000,20069200000,15740694000.0,-635300000.0,-1062000000.0,-1911700000.0,95100000.0,-228500000.0,-1907400000.0,-1683200000.0,-243700000.0,2955300000.0,0.0,1910700000.0,1910700000.0,1910700000.0,0.0,0.0,0.056,7039100000.0,3203800000.0,0,0.124,1.528,8.238,8.614,550800000,0.0,45.31,0.459,0.459,2462400000,10452600000,34307800000.0,34307800000.0,0.0,0.049,0.185,0.121,0.093,137600000.0,6906900000.0,1.0,347400000.0,347400000.0,,98.756,32211900000,396500000,1053000000.0,320100000,92.723,-2624200000
