None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AET,MRY,1997-12-31,1997-12-31,1997-12-31,2018-10-30,,,,,,,,-43200000.0,,,10611600000.0,899500000.0,,,,,,,,400600000.0,,0.023,0.2,1567300000.0,1967900000.0,0.134,1967900000.0,1567300000.0,1353400000.0,,,,,,,,,,1230900000.0,,1.0,4062800000.0,0.277,,213900000.0,,,,,,,,,,,73400000.0,0.0,0.0,-64000000.0,0.0,-2292200000.0,1360700000.0,2511100000.0,1274100000.0,0.0,899500000.0,899500000.0,899500000.0,-373800000.0,0.0,0.061,2869300000.0,1193500000.0,,,,,,,0.0,8.82,,,,,14674400000.0,14674400000.0,0.0,,,,0.107,0.0,1343500000.0,,,,,,,,453900000.0,,,
0,AET,MRQ,2018-09-30,2018-09-30,2018-09-30,2018-10-30,-1813000000.0,57103000000.0,,19371000000.0,37732000000.0,,55.867,-117000000.0,6769000000.0,6769000000.0,11242000000.0,992000000.0,1.162,2.107,8157000000.0,375000000.0,7782000000.0,8157000000.0,749000000.0,136000000.0,0.0,0.01,0.5,1460000000.0,1596000000.0,0.103,1596000000.0,1460000000.0,1375000000.0,3.05,3.03,3.05,18291000000.0,,18291000000.0,67125090000.0,13.0,11.248,-817000000.0,-2.495,1.0,4242000000.0,0.274,11634000000.0,85000000.0,30187000000.0,,0.0,18560000000.0,2796000000.0,15764000000.0,38540000000.0,16670000000.0,21870000000.0,66413090000.0,-678000000.0,-1000000.0,0.0,0.0,-164000000.0,-175000000.0,197000000.0,315000000.0,-700000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,-8000000.0,0.065,2790000000.0,1452000000.0,0.0,0.164,3.631,18.121,18.112,568000000.0,0.0,202.85,1.085,1.085,9944000000.0,15325000000.0,15484000000.0,15484000000.0,0.0,,,,,42000000.0,2742000000.0,1.0,327400000.0,327400000.0,,47.294,45469000000.0,127000000.0,375000000.0,83000000.0,138.879,2701000000.0
1,AET,MRQ,2018-06-30,2018-06-30,2018-06-30,2018-10-30,-1816000000.0,58316000000.0,,19625000000.0,38691000000.0,,53.204,-120000000.0,7447000000.0,7447000000.0,11061000000.0,1217000000.0,1.091,2.336,8159000000.0,375000000.0,7784000000.0,8159000000.0,2355000000.0,132000000.0,0.0,0.011,0.5,1749000000.0,1881000000.0,0.121,1881000000.0,1749000000.0,1661000000.0,3.7,3.67,3.7,17403000000.0,,17403000000.0,61306850000.0,12.0,10.416,924000000.0,2.825,1.0,4500000000.0,0.289,11681000000.0,88000000.0,29356000000.0,,0.0,18986000000.0,2611000000.0,16375000000.0,40645000000.0,17991000000.0,22654000000.0,60022850000.0,-428000000.0,-1000000.0,0.0,-1000000000.0,-163000000.0,-1176000000.0,-296000000.0,-175000000.0,1044000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,0.0,5000000.0,0.078,2816000000.0,1684000000.0,0.0,0.135,3.449,17.135,17.166,574000000.0,0.0,183.5,0.988,0.988,9410000000.0,14489000000.0,15561000000.0,15561000000.0,0.0,,,,,44000000.0,2769000000.0,1.0,327100000.0,327100000.0,,47.573,46635000000.0,284000000.0,449000000.0,0.0,142.571,1634000000.0
2,AET,MRQ,2018-03-31,2018-03-31,2018-03-31,2018-10-30,-1729000000.0,59197000000.0,,20701000000.0,38496000000.0,,50.177,-99000000.0,7875000000.0,7875000000.0,10947000000.0,1219000000.0,1.051,2.594,9159000000.0,1374000000.0,7785000000.0,9159000000.0,2528000000.0,132000000.0,0.0,0.012,0.5,1544000000.0,1676000000.0,0.109,1676000000.0,1544000000.0,1455000000.0,3.69,3.67,3.69,16398000000.0,,16398000000.0,60312200000.0,11.0,9.871,3242000000.0,9.92,1.0,4388000000.0,0.286,11728000000.0,89000000.0,29060000000.0,,0.0,18930000000.0,2521000000.0,16409000000.0,42532000000.0,19693000000.0,22839000000.0,55229200000.0,3799000000.0,-6000000.0,0.0,0.0,-164000000.0,-226000000.0,684000000.0,789000000.0,3341000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,10000000.0,0.079,2834000000.0,1554000000.0,0.0,0.136,3.368,15.807,15.928,577000000.0,0.0,169.0,0.91,0.91,9929000000.0,13440000000.0,15335000000.0,15335000000.0,0.0,,,,,39000000.0,2787000000.0,1.0,326800000.0,326800000.0,,46.925,47469000000.0,400000000.0,246000000.0,0.0,145.254,1008000000.0
3,AET,MRQ,2017-12-31,2017-12-31,2017-12-31,2018-10-30,-1244000000.0,55151000000.0,,15523000000.0,39628000000.0,,47.777,-109000000.0,4076000000.0,4076000000.0,11091000000.0,254000000.0,0.922,2.523,9159000000.0,999000000.0,8160000000.0,9159000000.0,654000000.0,206000000.0,0.0,0.01,0.5,609000000.0,815000000.0,0.055,815000000.0,609000000.0,516000000.0,0.76,0.76,0.76,15580000000.0,,15580000000.0,63056179000.0,18.0,15.238,-2797000000.0,-8.577,1.0,3762000000.0,0.253,11751000000.0,93000000.0,31646000000.0,,0.0,20073000000.0,2280000000.0,17793000000.0,39314000000.0,16837000000.0,22477000000.0,58825179000.0,-1852000000.0,1390000000.0,0.0,-1000000000.0,-163000000.0,-1225000000.0,2061000000.0,780000000.0,-2688000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,10000000.0,0.016,3143000000.0,619000000.0,0.0,0.658,3.776,30.896,31.592,586000000.0,0.0,180.39,0.972,0.972,9444000000.0,12118000000.0,14853000000.0,14853000000.0,0.0,,,,,52000000.0,3047000000.0,1.0,326100000.0,326100000.0,,45.547,43400000000.0,560000000.0,272000000.0,0.0,133.088,-1314000000.0
4,AET,MRQ,2017-09-30,2017-09-30,2017-09-30,2018-10-30,-1161000000.0,57383000000.0,,16434000000.0,40949000000.0,,46.923,-121000000.0,5928000000.0,5928000000.0,10960000000.0,848000000.0,0.836,2.667,10159000000.0,1998000000.0,8161000000.0,10159000000.0,2046000000.0,160000000.0,0.0,0.009,0.5,1354000000.0,1514000000.0,0.101,1514000000.0,1354000000.0,1264000000.0,2.54,2.52,2.54,15583000000.0,,15583000000.0,58405221000.0,18.0,14.719,1411000000.0,4.249,1.0,4034000000.0,0.269,11956000000.0,90000000.0,30011000000.0,,0.0,24376000000.0,2869000000.0,21507000000.0,41565000000.0,19647000000.0,21918000000.0,52807221000.0,2354000000.0,-24000000.0,-545000000.0,988000000.0,-166000000.0,328000000.0,494000000.0,639000000.0,1532000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,10000000.0,0.056,2670000000.0,1364000000.0,0.0,0.197,3.389,29.354,29.23,581000000.0,0.0,159.01,0.86,0.86,5670000000.0,12037000000.0,14994000000.0,14994000000.0,0.0,,,,,41000000.0,2612000000.0,1.0,332100000.0,332100000.0,,45.149,45427000000.0,0.0,426000000.0,151000000.0,136.787,-3213000000.0
5,AET,MRQ,2017-06-30,2017-06-30,2017-06-30,2018-10-30,-1180000000.0,56714000000.0,,15501000000.0,41213000000.0,,46.44,-109000000.0,3574000000.0,3574000000.0,11116000000.0,1183000000.0,0.785,2.671,9172000000.0,1997000000.0,7175000000.0,9172000000.0,1989000000.0,179000000.0,0.0,0.008,0.5,1926000000.0,2105000000.0,0.136,2105000000.0,1926000000.0,1840000000.0,3.62,3.6,3.62,15404000000.0,,15404000000.0,55908011000.0,17.0,14.365,-316000000.0,-0.953,1.0,4407000000.0,0.284,11961000000.0,86000000.0,30611000000.0,,0.0,24887000000.0,2934000000.0,21953000000.0,41139000000.0,19740000000.0,21399000000.0,50362011000.0,-303000000.0,0.0,0.0,-250000000.0,-166000000.0,-327000000.0,231000000.0,340000000.0,-207000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,-20000000.0,0.077,2610000000.0,1797000000.0,0.0,0.138,3.269,32.18,32.864,570000000.0,0.0,151.83,0.81,0.81,6636000000.0,12568000000.0,15523000000.0,15523000000.0,0.0,,,,,40000000.0,2552000000.0,1.0,331700000.0,331700000.0,,46.798,44753000000.0,173000000.0,637000000.0,106000000.0,134.92,-4239000000.0
6,AET,MRQ,2017-03-31,2017-03-31,2017-03-31,2018-10-30,-1276000000.0,56351000000.0,,15018000000.0,41333000000.0,,40.549,-71000000.0,3877000000.0,3877000000.0,11461000000.0,-379000000.0,0.768,2.946,9423000000.0,1249000000.0,8174000000.0,9423000000.0,2078000000.0,160000000.0,0.0,0.008,0.25,-457000000.0,-297000000.0,-0.02,-297000000.0,-457000000.0,-630000000.0,-1.11,-1.11,-1.11,14261000000.0,,14261000000.0,47524335000.0,17.0,13.835,828000000.0,2.354,1.0,3704000000.0,0.244,12019000000.0,173000000.0,30330000000.0,,0.0,25001000000.0,3079000000.0,21922000000.0,42013000000.0,19548000000.0,22465000000.0,44859335000.0,-14119000000.0,0.0,-3300000000.0,-11484000000.0,-88000000.0,-14962000000.0,-56000000.0,15000000.0,899000000.0,0.0,-381000000.0,-381000000.0,-381000000.0,0.0,2000000.0,-0.025,3913000000.0,-209000000.0,0.0,-0.225,3.146,38.907,39.246,577000000.0,0.0,127.55,0.716,0.716,5828000000.0,11531000000.0,15165000000.0,15165000000.0,0.0,,,,,54000000.0,3853000000.0,1.0,351700000.0,351700000.0,,43.119,44332000000.0,168000000.0,-249000000.0,0.0,126.051,-4530000000.0
7,AET,MRQ,2016-12-31,2016-12-31,2016-12-31,2018-10-30,-1552000000.0,69146000000.0,,28449000000.0,40697000000.0,,50.958,-73000000.0,17996000000.0,17996000000.0,11595000000.0,128000000.0,1.522,2.864,20661000000.0,1634000000.0,19027000000.0,20661000000.0,556000000.0,170000000.0,0.0,0.008,0.25,476000000.0,646000000.0,0.041,646000000.0,476000000.0,286000000.0,0.39,0.39,0.39,17881000000.0,,17881000000.0,45111109000.0,10.0,8.526,-975000000.0,-2.779,1.0,4133000000.0,0.263,12079000000.0,190000000.0,41038000000.0,,0.0,24879000000.0,3046000000.0,21833000000.0,51203000000.0,18694000000.0,32509000000.0,43515109000.0,-1070000000.0,0.0,0.0,0.0,-89000000.0,-113000000.0,-55000000.0,18000000.0,-902000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,-11000000.0,0.009,3668000000.0,465000000.0,0.0,0.641,2.434,19.161,19.197,587000000.0,0.0,124.01,0.689,0.689,5599000000.0,14717000000.0,15728000000.0,15728000000.0,0.0,,,,,44000000.0,3608000000.0,1.0,350900000.0,350900000.0,,44.822,57067000000.0,44000000.0,147000000.0,4000000.0,162.63,9755000000.0
8,AET,MRQ,2016-09-30,2016-09-30,2016-09-30,2018-10-30,-1081600000.0,71882600000.0,,29943400000.0,41939200000.0,,52.12,-68000000.0,19066200000.0,19066200000.0,11627000000.0,597000000.0,1.549,2.928,20662200000.0,640100000.0,20022100000.0,20662200000.0,1843000000.0,168000000.0,0.0,0.009,0.25,1270000000.0,1438000000.0,0.091,1438000000.0,1270000000.0,1081000000.0,1.72,1.7,1.72,18283700000.0,,18283700000.0,44043460000.0,9.0,7.99,2343000000.0,6.679,1.0,4154000000.0,0.263,12139100000.0,189000000.0,42004000000.0,,0.0,25738300000.0,2982200000.0,22756100000.0,53538100000.0,19335500000.0,34202600000.0,40499860000.0,1947000000.0,0.0,0.0,0.0,-87000000.0,-102000000.0,-362000000.0,-294000000.0,2411000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,-7000000.0,0.038,2891000000.0,1263000000.0,0.0,0.145,2.215,16.513,16.54,597000000.0,0.0,115.45,0.648,0.648,5797600000.0,14666000000.0,15781000000.0,15781000000.0,0.0,,,,,46000000.0,2830000000.0,1.0,350800000.0,350800000.0,,44.986,59743500000.0,0.0,477000000.0,485600000.0,170.306,10607900000.0
9,AET,MRQ,2016-06-30,2016-06-30,2016-06-30,2018-10-30,-1092400000.0,70602000000.0,,29125300000.0,41476700000.0,,50.515,-74000000.0,17119400000.0,17119400000.0,11757000000.0,793000000.0,1.594,2.983,20663000000.0,643900000.0,20019100000.0,20663000000.0,582400000.0,174000000.0,0.0,0.008,0.25,1474000000.0,1648000000.0,0.103,1648000000.0,1474000000.0,1351000000.0,2.25,2.23,2.25,17710600000.0,,17710600000.0,46833278000.0,10.0,8.735,345000000.0,0.984,1.0,4196000000.0,0.263,12200500000.0,123000000.0,43671200000.0,,0.0,25404800000.0,2981800000.0,22423000000.0,52824300000.0,18273900000.0,34550400000.0,42818778000.0,13353000000.0,0.0,0.0,12886000000.0,-88000000.0,12721000000.0,213000000.0,287000000.0,419000000.0,0.0,791000000.0,791000000.0,791000000.0,0.0,2000000.0,0.05,2848000000.0,1348000000.0,0.0,0.111,2.418,17.777,17.803,605000000.0,0.0,122.13,0.695,0.695,6657100000.0,14149800000.0,15953000000.0,15953000000.0,0.0,,,,,47000000.0,2784000000.0,1.0,350600000.0,350600000.0,,45.502,58401500000.0,0.0,560000000.0,504500000.0,166.576,10851400000.0
10,AET,MRQ,2016-03-31,2016-03-31,2016-03-31,2018-10-30,-1254900000.0,56423700000.0,,15393600000.0,41030100000.0,,48.094,-55000000.0,3766400000.0,3766400000.0,11377000000.0,738000000.0,0.859,2.352,7780900000.0,398400000.0,7382500000.0,7780900000.0,716300000.0,169000000.0,0.0,0.009,0.25,1390000000.0,1559000000.0,0.099,1559000000.0,1390000000.0,1288000000.0,2.1,2.08,2.1,16813500000.0,,16813500000.0,44581260000.0,10.0,8.544,1736000000.0,4.966,1.0,4316000000.0,0.275,12263200000.0,102000000.0,30259800000.0,,0.0,25240000000.0,3127800000.0,22112200000.0,39545000000.0,17915200000.0,21629800000.0,39277560000.0,1242000000.0,0.0,0.0,0.0,-87000000.0,-372000000.0,-177000000.0,-122000000.0,1791000000.0,0.0,737000000.0,737000000.0,737000000.0,0.0,1000000.0,0.047,2925000000.0,1391000000.0,0.0,0.119,2.336,16.717,16.744,616100000.0,0.0,112.35,0.645,0.645,5611300000.0,13436400000.0,15693000000.0,15693000000.0,0.0,,,,,54000000.0,2863000000.0,1.0,349600000.0,349600000.0,,44.888,44160500000.0,0.0,551000000.0,508900000.0,126.317,-2521600000.0
11,AET,MRQ,2015-12-31,2015-12-31,2015-12-31,2018-10-30,-1330000000.0,53509000000.0,,12725000000.0,40784000000.0,,46.212,-76000000.0,2524000000.0,2524000000.0,11090600000.0,321700000.0,0.815,2.317,7785000000.0,0.0,7785000000.0,7785000000.0,676000000.0,172000000.0,0.0,0.009,0.25,695400000.0,867400000.0,0.058,867400000.0,695400000.0,583800000.0,0.91,0.91,0.91,16114000000.0,,16114000000.0,43738944000.0,10.0,8.298,1034400000.0,2.966,1.0,3958400000.0,0.263,12325000000.0,111600000.0,30836000000.0,,0.0,24680000000.0,3015000000.0,21665000000.0,37330000000.0,15609000000.0,21721000000.0,37701444000.0,727900000.0,600000.0,300000.0,-500000.0,-87500000.0,-111100000.0,-271400000.0,-196000000.0,1110400000.0,0.0,320600000.0,320600000.0,320600000.0,0.0,1100000.0,0.021,3261900000.0,696500000.0,0.0,0.275,2.34,15.775,15.807,630000000.0,0.0,108.12,0.625,0.625,4911000000.0,12797000000.0,15049000000.0,15049000000.0,0.0,,,,,42500000.0,3198900000.0,1.0,348700000.0,348700000.0,,43.157,41184000000.0,261000000.0,263200000.0,177000000.0,118.107,-2884000000.0
12,AET,MRQ,2015-09-30,2015-09-30,2015-09-30,2018-10-30,-1315500000.0,53478400000.0,,12347300000.0,41131100000.0,,45.522,-99200000.0,1796500000.0,1796500000.0,10938300000.0,562400000.0,0.815,2.366,7834000000.0,0.0,7834000000.0,7834000000.0,502700000.0,169000000.0,0.0,0.009,0.25,1118200000.0,1287200000.0,0.086,1287200000.0,1118200000.0,1020600000.0,1.6,1.59,1.6,15868800000.0,,15868800000.0,44854626000.0,10.0,8.825,927300000.0,2.66,1.0,4014700000.0,0.268,12388400000.0,97600000.0,31975400000.0,,0.0,24911200000.0,2843300000.0,22067900000.0,37545900000.0,15152100000.0,22393800000.0,38140326000.0,670700000.0,0.0,0.0,0.0,-87200000.0,-130400000.0,-225400000.0,-126200000.0,1026500000.0,0.0,560100000.0,560100000.0,560100000.0,0.0,2300000.0,0.037,2894200000.0,1120500000.0,0.0,0.156,2.403,16.571,16.577,629300000.0,0.0,109.41,0.635,0.635,5184500000.0,12563800000.0,14953000000.0,14953000000.0,0.0,,,,,41800000.0,2829100000.0,1.0,348600000.0,348600000.0,,42.894,41090000000.0,525000000.0,460500000.0,695200000.0,117.871,-2804800000.0
13,AET,MRQ,2015-06-30,2015-06-30,2015-06-30,2018-10-30,-1273100000.0,54641100000.0,,12982100000.0,41659000000.0,,44.12,-105500000.0,1125800000.0,1125800000.0,11035500000.0,734600000.0,0.822,2.543,7840100000.0,0.0,7840100000.0,7840100000.0,548800000.0,166000000.0,0.0,0.007,0.25,1338400000.0,1504400000.0,0.099,1504400000.0,1338400000.0,1258800000.0,2.1,2.08,2.1,15406600000.0,,15406600000.0,50736332000.0,12.0,10.096,150200000.0,0.43,1.0,4205400000.0,0.276,12458000000.0,79600000.0,33095900000.0,,0.0,25269600000.0,3089500000.0,22180100000.0,39173300000.0,15801500000.0,23371800000.0,44509032000.0,-790000000.0,-9700000.0,-100000000.0,-297000000.0,-87200000.0,-493700000.0,-552000000.0,-436800000.0,255700000.0,0.0,731800000.0,731800000.0,731800000.0,0.0,2800000.0,0.048,2864200000.0,1341200000.0,0.0,0.119,2.889,19.054,19.081,653200000.0,0.0,127.46,0.744,0.744,6099100000.0,12090600000.0,15240900000.0,15240900000.0,0.0,,,,,46900000.0,2800500000.0,1.0,349200000.0,349200000.0,,43.645,42183100000.0,548400000.0,527000000.0,704900000.0,120.799,-2819400000.0
14,AET,MRQ,2015-03-31,2015-03-31,2015-03-31,2018-10-30,-1033100000.0,55555400000.0,,13391300000.0,42164100000.0,,43.168,-82300000.0,1915800000.0,1915800000.0,10768600000.0,776300000.0,0.803,2.686,8143100000.0,297000000.0,7846100000.0,8143100000.0,627600000.0,164000000.0,0.0,0.009,0.25,1448000000.0,1612000000.0,0.107,1612000000.0,1448000000.0,1367800000.0,2.22,2.2,2.22,15052600000.0,,15052600000.0,44307911000.0,11.0,9.458,1391100000.0,3.989,1.0,4325500000.0,0.287,12521900000.0,80200000.0,32592900000.0,,0.0,25825700000.0,3238100000.0,22587600000.0,40436500000.0,16667900000.0,23768600000.0,37147011000.0,495400000.0,-10900000.0,-196300000.0,-633500000.0,-87100000.0,-999800000.0,21800000.0,115000000.0,1473400000.0,0.0,777500000.0,777500000.0,777500000.0,0.0,-1200000.0,0.052,2878700000.0,1446800000.0,0.0,0.113,2.468,17.254,17.407,662600000.0,0.0,106.53,0.629,0.629,5152800000.0,11546000000.0,15094100000.0,15094100000.0,0.0,,,,,49800000.0,2815500000.0,1.0,348700000.0,348700000.0,,43.287,43033500000.0,493100000.0,590300000.0,1236300000.0,123.411,-3276600000.0
15,AET,MRQ,2014-12-31,2014-12-31,2014-12-31,2018-10-30,-1111300000.0,53402100000.0,,11764000000.0,41638100000.0,,41.179,-108900000.0,1420400000.0,1420400000.0,11040500000.0,229600000.0,0.766,2.683,8581300000.0,729300000.0,7852000000.0,8581300000.0,519500000.0,161300000.0,0.0,0.01,0.225,517900000.0,679200000.0,0.046,679200000.0,517900000.0,431400000.0,0.68,0.67,0.68,14482600000.0,,14482600000.0,37447811000.0,10.0,8.398,185400000.0,0.527,1.0,3730500000.0,0.253,12561500000.0,86500000.0,32645000000.0,,0.0,24789100000.0,2595200000.0,22193900000.0,38850300000.0,15356500000.0,23493800000.0,31241511000.0,-286800000.0,-369300000.0,-243000000.0,783900000.0,-79400000.0,436600000.0,-1017700000.0,-529500000.0,294300000.0,0.0,232200000.0,232200000.0,232200000.0,0.0,-2600000.0,0.016,3126100000.0,604400000.0,0.0,0.331,2.157,15.307,15.476,669800000.0,0.0,88.83,0.539,0.539,4440300000.0,11051700000.0,14771000000.0,14771000000.0,0.0,,,,,38800000.0,3066700000.0,1.0,351700000.0,351700000.0,,41.999,40840600000.0,815700000.0,199200000.0,867500000.0,116.123,-3592500000.0
16,AET,MRQ,2014-09-30,2014-09-30,2014-09-30,2018-10-30,-730300000.0,53025600000.0,,11464900000.0,41560700000.0,,42.079,-71800000.0,1707100000.0,1707100000.0,10876100000.0,598800000.0,0.784,2.55,7913400000.0,307100000.0,7606300000.0,7913400000.0,554900000.0,156500000.0,0.0,0.011,0.225,1073200000.0,1229700000.0,0.083,1229700000.0,1073200000.0,992600000.0,1.68,1.67,1.68,14921200000.0,,14921200000.0,35187300000.0,9.0,7.709,915600000.0,2.582,1.0,3851700000.0,0.262,12229300000.0,80600000.0,32370000000.0,,0.0,25203800000.0,3332300000.0,21871500000.0,38043200000.0,14632600000.0,23410600000.0,28722600000.0,-53000000.0,0.0,-254900000.0,-300100000.0,-79600000.0,-653100000.0,-387300000.0,-325500000.0,987400000.0,0.0,594500000.0,594500000.0,594500000.0,0.0,4300000.0,0.04,2774200000.0,1077500000.0,0.0,0.134,1.925,13.189,13.388,668900000.0,0.0,81.0,0.509,0.509,4158800000.0,11150100000.0,14727800000.0,14727800000.0,0.0,,,,,43400000.0,2714700000.0,1.0,354600000.0,354600000.0,,41.534,40796300000.0,530900000.0,398100000.0,1033300000.0,115.049,-3167700000.0
17,AET,MRQ,2014-06-30,2014-06-30,2014-06-30,2018-10-30,-656100000.0,53160700000.0,,11647100000.0,41513600000.0,,41.119,-95500000.0,1760100000.0,1760100000.0,10840400000.0,547200000.0,0.78,2.614,8224800000.0,612400000.0,7612400000.0,8224800000.0,583800000.0,156500000.0,0.0,0.01,0.225,1007500000.0,1164000000.0,0.08,1164000000.0,1007500000.0,926200000.0,1.54,1.52,1.54,14695800000.0,,14695800000.0,35142492000.0,9.0,8.013,573600000.0,1.605,1.0,3669000000.0,0.253,12288400000.0,81300000.0,32404300000.0,,0.0,25010700000.0,3150600000.0,21860100000.0,38407900000.0,14932700000.0,23475200000.0,28977992000.0,-314000000.0,-70700000.0,-255100000.0,-156200000.0,-80400000.0,-511900000.0,-471200000.0,-305000000.0,669100000.0,0.0,548800000.0,548800000.0,548800000.0,0.0,-1600000.0,0.038,2663100000.0,1005900000.0,0.0,0.146,1.972,13.787,14.052,680200000.0,0.0,81.08,0.53,0.53,4686600000.0,10889400000.0,14509400000.0,14509400000.0,0.0,,,,,42000000.0,2601200000.0,1.0,357400000.0,357400000.0,,40.597,40872300000.0,424800000.0,377400000.0,1141700000.0,114.36,-3285600000.0
18,AET,MRQ,2014-03-31,2014-03-31,2014-03-31,2018-10-30,-786400000.0,52119000000.0,,11414800000.0,40704200000.0,,39.436,-93800000.0,2074100000.0,2074100000.0,10155000000.0,669400000.0,0.783,2.64,8238600000.0,620200000.0,7618400000.0,8238600000.0,573300000.0,154700000.0,0.0,0.011,0.225,1231400000.0,1386100000.0,0.099,1386100000.0,1231400000.0,1145800000.0,1.84,1.82,1.84,14303600000.0,,14303600000.0,34031919000.0,9.0,7.924,1328400000.0,3.663,1.0,3839800000.0,0.274,12259400000.0,85600000.0,31442900000.0,,0.0,24220900000.0,2930500000.0,21290400000.0,37758000000.0,14581200000.0,23176800000.0,27191619000.0,661800000.0,0.0,-465000000.0,58400000.0,-81600000.0,-506600000.0,-253800000.0,-160000000.0,1422200000.0,0.0,665500000.0,665500000.0,665500000.0,0.0,3900000.0,0.048,2512600000.0,1327200000.0,0.0,0.122,1.901,13.017,13.084,704100000.0,0.0,74.97,0.525,0.525,4285700000.0,10675500000.0,13994800000.0,13994800000.0,0.0,,,,,38800000.0,2450400000.0,1.0,362700000.0,362700000.0,,38.585,39859600000.0,449800000.0,480300000.0,1227500000.0,109.897,-3166400000.0
19,AET,MRQ,2013-12-31,2013-12-31,2013-12-31,2018-10-30,-912100000.0,49764800000.0,,9611900000.0,40152900000.0,,38.165,-147500000.0,1412300000.0,1412300000.0,10042700000.0,368800000.0,0.771,2.544,8252600000.0,387300000.0,7865300000.0,8252600000.0,458700000.0,162600000.0,0.0,0.012,0.2,621800000.0,784400000.0,0.06,784400000.0,621800000.0,535500000.0,0.99,0.98,0.99,14025500000.0,,14025500000.0,31390725000.0,10.0,8.164,476600000.0,1.297,1.0,3140000000.0,0.238,12321600000.0,86300000.0,31810500000.0,,0.0,23791400000.0,2856400000.0,20935000000.0,35686600000.0,12473000000.0,23213600000.0,25206825000.0,-670100000.0,-8400000.0,-450000000.0,0.0,-73500000.0,-520600000.0,-773600000.0,-615200000.0,624100000.0,0.0,368900000.0,368900000.0,368900000.0,0.0,-100000.0,0.028,2518300000.0,621700000.0,0.0,0.202,1.797,13.172,12.749,721900000.0,0.0,68.59,0.533,0.533,3894700000.0,10555400000.0,13182700000.0,13182700000.0,0.0,,,,,36500000.0,2507300000.0,1.0,367500000.0,367500000.0,,35.871,37443200000.0,590700000.0,166600000.0,864200000.0,101.886,-2861100000.0
20,AET,MRQ,2013-09-30,2013-09-30,2013-09-30,2018-10-30,-1456100000.0,49252900000.0,,10031900000.0,39221000000.0,,36.598,-143400000.0,2082400000.0,2082400000.0,9718900000.0,519000000.0,0.819,2.613,8266300000.0,392200000.0,7874100000.0,8266300000.0,479200000.0,158600000.0,0.0,0.012,0.2,892400000.0,1051000000.0,0.081,1051000000.0,892400000.0,806300000.0,1.4,1.38,1.4,13618200000.0,,13618200000.0,30390942000.0,10.0,8.585,927700000.0,2.493,1.0,3316700000.0,0.254,12364900000.0,86100000.0,30826000000.0,,0.0,23085200000.0,2586600000.0,20498600000.0,35583400000.0,12245900000.0,23337500000.0,23821842000.0,-174400000.0,0.0,-333000000.0,-545800000.0,-74400000.0,-951100000.0,-294400000.0,-151000000.0,1071100000.0,0.0,518600000.0,518600000.0,518600000.0,0.0,400000.0,0.04,2423900000.0,892800000.0,0.0,0.143,1.749,13.732,12.855,715600000.0,0.0,64.02,0.541,0.541,4001200000.0,10717900000.0,13035600000.0,13035600000.0,0.0,,,,,35100000.0,2304500000.0,1.0,372100000.0,372100000.0,,35.033,36888000000.0,565900000.0,287700000.0,550400000.0,99.135,-2214000000.0
