None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MAT,ARY,1997-12-31,1998-03-18,1997-12-31,2021-09-07,-193639000,3803791000,3676886250.0,2461736000,1342055000,1.315,6.167,-221573000.0,694947000,694947000,2434616000.0,285184000.0,2.098,1.088,681541000,17468000,664073000,681541000,0,189911000.0,0,0.006,0.28,510602000.0,700513000.0,0.145,700513000.0,510602000.0,420472000.0,0.95,0.93,0.95,1822070000,1716795250.0,1822070000,13088901927,26.0,18.685,260281000.0,0.881,1.0,2400000000.0,0.496,542759000,90130000.0,2074202000,2342925250.0,428844000,0,0,0,1981721000,1173424000,808297000,13102307927,144676000.0,22859000.0,-114907000.0,66075000.0,-84537000.0,-116228000.0,-205964000.0,-7816000.0,481854000.0,-14986000.0,285184000.0,274679000.0,274679000.0,0.0,0.0,0.057,1851091000.0,548909000.0,310117000,0.295,7.191,47.7,46.842,601597000,10505000.0,44.5,2.71,2.719,1091416000,1490804000,4834616000.0,4834616000.0,0.0,0.075,0.16,0.218,0.106,0.0,1576091000.0,1.0,294433886,295450000,295653000.0,16.364,3261032000,0,135288000.0,202735000,11.038,1288312000
24,MAT,ARY,1996-12-31,1997-03-17,1996-12-31,2021-09-07,-64788000,2893522000,,1770841000,1122681000,,5.338,-203003000.0,500625000,500625000,1877335000.0,377641000.0,1.844,0.999,384571000,20485000,364086000,384571000,0,149057000.0,0,0.009,0.24,621270000.0,770327000.0,0.203,770327000.0,621270000.0,545741000.0,,,,1447787000,,1447787000,6800753374,11.0,8.828,312213000.0,1.151,1.0,1908623000.0,0.504,407444000,75529000.0,1409656000,,372686000,0,0,0,1445735000,960368000,485367000,6916807374,34543000.0,-8625000.0,-196583000.0,-26888000.0,-62747000.0,-260930000.0,-219110000.0,-7799000.0,515216000.0,-633000.0,377641000.0,377641000.0,377641000.0,0.0,0.0,0.1,1261545000.0,647078000.0,259721000,,4.778,18.316,,579613000,0.0,25.5,1.827,1.827,732307000,1353551000,3785958000.0,3785958000.0,0.0,,,,0.164,0.0,1261545000.0,1.0,271247348,271247348,278385000.0,13.958,2486078000,0,168100000.0,167749000,9.165,810473000
0,MAT,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-09-07,-935316000,5241058000,,2173829000,3067229000,,1.51,-44382000.0,384743000,384743000,538361000.0,-5537000.0,1.937,8.932,3145427000,214000,3145213000,3145427000,0,45738000.0,0,0.0,0.0,53251000.0,98989000.0,0.096,98989000.0,53251000.0,15107000.0,-0.02,-0.02,-0.02,527719000,,527719000,10525273286,16.0,12.111,-244519000.0,-0.7,1.0,488005000.0,0.475,1392779000,38144000.0,5486573000,,818037000,0,0,0,4713339000,1122390000,3590949000,7764589286,-230495000.0,3867000.0,0.0,-3547000.0,0.0,-2070000.0,-33521000.0,7647000.0,-200137000.0,5233000.0,-5537000.0,-5537000.0,-5537000.0,0.0,0.0,-0.005,438865000.0,49140000.0,438913000,0.0,14.713,23.833,23.925,803621000,0.0,22.25,1.505,1.507,784084000,1435688000,1026366000.0,1026366000.0,0.0,,,,,15168000.0,438865000.0,1.0,348970305,349441000,349441000.0,2.937,3848279000,0,20644000.0,35838000,11.013,1051439000
1,MAT,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-961026000,5102316000,,2092901000,3009415000,,1.358,-30290000.0,615238000,615238000,465188000.0,-115218000.0,1.933,9.766,3094280000,878000,3093402000,3094280000,0,46047000.0,0,0.0,0.0,35569000.0,81616000.0,0.093,81616000.0,35569000.0,-94913000.0,-0.33,-0.33,-0.33,473931000,,473931000,10057940764,17.0,13.039,-71523000.0,-0.205,1.0,409004000.0,0.468,1392289000,130482000.0,5106497000,,609835000,0,0,0,4628385000,1082572000,3545813000,7578898764,-146943000.0,39208000.0,0.0,-99113000.0,0.0,-105705000.0,6326000.0,-3245000.0,-41233000.0,-6331000.0,-115218000.0,-115218000.0,-115218000.0,0.0,0.0,-0.132,377966000.0,31038000.0,361902000,0.0,15.992,34.116,33.953,745820000,0.0,21.73,1.558,1.559,680642000,1424591000,874192000.0,874192000.0,0.0,,,,,15112000.0,377966000.0,1.0,348775829,349041000,349041000.0,2.505,3710027000,0,20305000.0,30106000,10.629,1010329000
2,MAT,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-944576000,5521089000,,2482890000,3038199000,,1.712,-31136000.0,762181000,762181000,790584000.0,130547000.0,1.832,8.258,3104986000,969000,3104017000,3104986000,0,50360000.0,0,0.0,0.0,201707000.0,252067000.0,0.155,252067000.0,201707000.0,152385000.0,0.37,0.37,0.37,596343000,,596343000,9177376957,23.0,15.463,691343000.0,1.985,1.0,835179000.0,0.514,1393834000,49322000.0,5114681000,,514673000,0,0,0,4924746000,1355379000,3569367000,6834571957,310014000.0,0.0,0.0,-399031000.0,0.0,-399262000.0,-19748000.0,4099000.0,722479000.0,6545000.0,130547000.0,130547000.0,130547000.0,0.0,0.0,0.08,642499000.0,192680000.0,495363000,0.0,11.461,53.974,54.528,765395000,0.0,19.63,1.491,1.488,1033966000,1539809000,1625763000.0,1625763000.0,0.0,,,,,20222000.0,642499000.0,1.0,348169738,348234000,354846000.0,4.669,4127255000,0,21838000.0,27125000,11.852,1127511000
3,MAT,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-09-07,-985874000,5604095000,,2599863000,3004232000,,1.164,-30272000.0,452167000,452167000,799307000.0,315994000.0,1.568,12.854,3504708000,400000000,3104708000,3504708000,0,47902000.0,0,0.0,0.0,388489000.0,436391000.0,0.267,436391000.0,388489000.0,338074000.0,0.91,0.91,0.91,404507000,,404507000,7914664047,30.0,16.88,-1217000.0,-0.004,1.0,832384000.0,0.51,1387260000,50415000.0,5610955000,,663639000,0,0,0,5199588000,1658421000,3541167000,4862123047,-9390000.0,0.0,0.0,0.0,0.0,-5887000.0,-34230000.0,-5236000.0,29055000.0,1672000.0,315994000.0,315994000.0,315994000.0,0.0,0.0,0.194,448227000.0,384157000.0,497379000,0.0,12.02,-1298.644,-1397.0,788534000,0.0,13.97,1.097,1.096,1326128000,1409262000,1631691000.0,1631691000.0,0.0,,,,,16532000.0,448227000.0,1.0,348040304,347628000,348714000.0,4.694,4216835000,0,22080000.0,21252000,12.13,941442000
4,MAT,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-09-07,-977597000,4992680000,,2026069000,2966611000,,0.248,-24885000.0,461557000,461557000,411288000.0,-109172000.0,1.466,56.955,3497255000,400000000,3097255000,3497255000,0,48017000.0,0,0.0,0.0,-46718000.0,1299000.0,0.002,1299000.0,-46718000.0,-96333000.0,-0.31,-0.31,-0.31,86148000,,86148000,7080521183,316.0,28.943,-313428000.0,-0.904,1.0,320848000.0,0.438,1382858000,49615000.0,5263935000,,702592000,0,0,0,4906532000,1381585000,3524947000,4044823183,-37850000.0,0.0,0.0,250000000.0,0.0,249985000.0,225000.0,24819000.0,-288543000.0,483000.0,-109172000.0,-109172000.0,-109172000.0,0.0,0.0,-0.149,366989000.0,-46141000.0,402220000,0.0,46.952,-16.235,-16.194,789029000,0.0,11.66,0.945,0.945,650502000,1093268000,732136000.0,732136000.0,0.0,,,,,9139000.0,366989000.0,1.0,346897357,346875000,346875000.0,2.111,3609822000,0,12839000.0,15732000,10.407,644484000
5,MAT,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-1005883000,4804352000,,1807090000,2997262000,,0.455,-35306000.0,499407000,499407000,338886000.0,-210741000.0,1.605,29.43,3261555000,150000000,3111555000,3261555000,0,53619000.0,0,0.0,0.0,-149869000.0,-96250000.0,-0.162,-96250000.0,-149869000.0,-198849000.0,-0.61,-0.61,-0.61,157883000,,157883000,5707314134,292.0,22.367,-209795000.0,-0.605,1.0,255183000.0,0.43,1382852000,48980000.0,5057664000,,560645000,0,0,0,4646469000,1125984000,3520485000,2945166134,-130621000.0,0.0,0.0,150000000.0,0.0,149322000.0,-81157000.0,-46565000.0,-174489000.0,-24297000.0,-210741000.0,-210741000.0,-210741000.0,0.0,0.0,-0.355,404993000.0,-149810000.0,306440000,0.0,18.654,-11.878,-11.792,818065000,0.0,8.49,0.668,0.668,528522000,1202440000,594069000.0,594069000.0,0.0,,,,,14275000.0,404993000.0,1.0,346898249,346867000,346867000.0,1.713,3421500000,0,11892000.0,12290000,9.864,681106000
6,MAT,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-09-07,-869484000,5325226000,,2247974000,3077252000,,1.422,-40675000.0,630028000,630028000,760527000.0,175000.0,1.76,9.83,3117604000,0,3117604000,3117604000,0,58104000.0,0,0.0,0.0,69345000.0,127449000.0,0.086,127449000.0,69345000.0,9182000.0,0.0,0.0,0.0,491714000,,491714000,6613604475,155.0,23.022,653963000.0,1.891,1.0,713178000.0,0.484,1390714000,60163000.0,5145181000,,495504000,0,0,0,4833512000,1276907000,3556605000,4126028475,411730000.0,0.0,0.0,-249654000.0,0.0,-251439000.0,-35807000.0,2713000.0,694638000.0,4338000.0,175000.0,175000.0,175000.0,0.0,0.0,0.0,645598000.0,67580000.0,459357000,,8.391,-19.325,-19.185,853326000,0.0,11.895,0.916,0.914,936359000,1413181000,1473705000.0,1473705000.0,0.0,,,,,16828000.0,645598000.0,1.0,346870826,345878000,345878000.0,4.261,3934512000,0,9007000.0,48037000,11.375,971067000
7,MAT,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-09-07,-880821000,5527581000,,2436997000,3090584000,,1.309,-27496000.0,218298000,218298000,795130000.0,70596000.0,1.6,11.184,3360679000,230000000,3130679000,3360679000,0,62496000.0,0,0.0,0.0,149644000.0,212140000.0,0.143,212140000.0,149644000.0,101955000.0,0.2,0.2,0.2,453658000,,453658000,7306434035,100.0,22.71,-140638000.0,-0.406,1.0,686427000.0,0.463,1382588000,47689000.0,5763826000,,701567000,0,0,0,5073923000,1523548000,3550375000,4164053035,24173000.0,0.0,0.0,185000000.0,0.0,177635000.0,-34664000.0,-7386000.0,-113142000.0,-5656000.0,70596000.0,70596000.0,70596000.0,0.0,0.0,0.048,536340000.0,150087000.0,512491000,0.0,9.179,-19.691,-19.371,878492000,0.0,12.01,0.914,0.914,1291255000,1402908000,1481557000.0,1481557000.0,0.0,,,,,14830000.0,536340000.0,1.0,346715490,346698000,348487000.0,4.273,4144993000,0,31359000.0,48795000,11.956,913449000
8,MAT,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-839662000,5046629000,,1915522000,3131107000,,1.218,-24066000.0,194125000,194125000,518679000.0,-107987000.0,1.783,10.978,3185141000,45000000,3140141000,3185141000,0,61418000.0,0,0.0,0.0,-49590000.0,11828000.0,0.014,11828000.0,-49590000.0,-95824000.0,-0.31,-0.31,-0.31,421337000,,421337000,7887247658,172.0,25.902,-231775000.0,-0.67,1.0,341384000.0,0.397,1386057000,46234000.0,5577008000,,722394000,0,0,0,4625292000,1074580000,3550712000,4896231658,-185982000.0,0.0,0.0,45000000.0,0.0,45015000.0,-24505000.0,-711000.0,-207709000.0,1217000.0,-107987000.0,-107987000.0,-107987000.0,0.0,0.0,-0.126,392800000.0,-51416000.0,416430000,0.0,11.621,-18.1,-18.167,912923000,0.0,14.17,1.085,1.087,755698000,1337552000,860063000.0,860063000.0,0.0,,,,,12445000.0,392800000.0,1.0,345535050,345941000,345941000.0,2.486,3660572000,0,12163000.0,22618000,10.581,840942000
9,MAT,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-837934000,5082367000,,1895086000,3187281000,,1.499,-24115000.0,380107000,380107000,449456000.0,-183718000.0,1.883,8.802,3148266000,0,3148266000,3148266000,0,62500000.0,0,0.0,0.0,-130591000.0,-68091000.0,-0.099,-68091000.0,-130591000.0,-177549000.0,-0.53,-0.53,-0.53,518517000,,518517000,6961618998,-73.0,40.817,-216925000.0,-0.627,1.0,239790000.0,0.348,1388758000,46958000.0,5455499000,,615828000,0,0,0,4563850000,1006269000,3557581000,4193459998,-214374000.0,0.0,0.0,-4176000.0,0.0,-4349000.0,-19200000.0,4703000.0,-192810000.0,1985000.0,-183718000.0,-183718000.0,-183718000.0,0.0,0.0,-0.267,370749000.0,-130959000.0,324949000,0.0,8.087,-10.394,-10.376,949670000,0.0,12.14,0.934,0.935,624477000,1445539000,689246000.0,689246000.0,0.0,,,,,11865000.0,370749000.0,1.0,345425041,345852000,345852000.0,1.993,3693609000,0,6169000.0,19409000,10.68,888817000
10,MAT,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-859226000,5243465000,,2352440000,2891025000,,1.936,-41282000.0,594481000,594481000,814687000.0,14913000.0,1.878,6.832,2855899000,4176000,2851723000,2855899000,0,62390000.0,0,0.0,0.0,105258000.0,167648000.0,0.11,167648000.0,105258000.0,56074000.0,0.04,0.04,0.04,669465000,,669465000,7121142984,-30.0,206.069,662853000.0,1.917,1.0,709594000.0,0.466,1386424000,49184000.0,4865851000,,542889000,0,0,0,4574000000,1252608000,3321392000,4859724984,385331000.0,0.0,0.0,-274577000.0,0.0,-274471000.0,-46118000.0,-8395000.0,704135000.0,1785000.0,14913000.0,14913000.0,14913000.0,0.0,0.0,0.01,602203000.0,107391000.0,537965000,0.0,7.259,-9.152,-9.136,657595000,0.0,14.07,1.077,1.076,970083000,1629257000,1524281000.0,1524281000.0,0.0,,,,,12728000.0,602203000.0,1.0,345396232,345726000,345726000.0,4.409,3857041000,0,41161000.0,10046000,11.156,1099832000
11,MAT,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-835022000,5481845000,,2535136000,2946709000,,1.93,-32841000.0,209150000,209150000,824395000.0,6278000.0,1.697,7.226,3124922000,275000000,2849922000,3124922000,0,72372000.0,0,0.0,0.0,120748000.0,193120000.0,0.134,193120000.0,120748000.0,72592000.0,0.02,0.02,0.02,666410000,,666410000,7692658892,-12.0,-21.099,-207684000.0,-0.601,1.0,613056000.0,0.426,1388883000,48156000.0,5514731000,,726012000,0,0,0,4815435000,1494003000,3321432000,4776886892,-19456000.0,0.0,0.0,195000000.0,0.0,187312000.0,-29457000.0,2357000.0,-174843000.0,-2468000.0,6278000.0,6278000.0,6278000.0,0.0,0.0,0.004,491182000.0,121874000.0,529720000,0.0,7.168,-5.775,-5.767,677030000,0.0,13.84,1.039,1.039,1312932000,1614343000,1437451000.0,1437451000.0,0.0,,,,,13770000.0,491182000.0,1.0,345150787,345285000,345672000.0,4.163,4092962000,0,66314000.0,5813000,11.854,1041133000
12,MAT,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-09-07,-824078000,5053442000,,2051255000,3002187000,,1.927,-30854000.0,228606000,228606000,587546000.0,-240931000.0,1.869,6.611,2928177000,80000000,2848177000,2928177000,0,68433000.0,0,0.009,0.0,-190555000.0,-122122000.0,-0.145,-122122000.0,-190555000.0,-234022000.0,-0.7,-0.7,-0.7,663971000,,663971000,8305823875,-12.0,-20.527,-313731000.0,-0.91,1.0,253202000.0,0.301,1390076000,43467000.0,5265492000,,715288000,0,0,0,4389471000,1097445000,3292026000,5606252875,-298118000.0,0.0,0.0,55550000.0,0.0,53518000.0,-54321000.0,-35827000.0,-282877000.0,-14438000.0,-240931000.0,-240931000.0,-240931000.0,0.0,0.0,-0.287,442393000.0,-189191000.0,428741000,0.0,8.444,-3.902,-3.906,719747000,0.0,16.29,1.188,1.189,780064000,1608025000,840748000.0,840748000.0,0.0,,,,,7994000.0,442393000.0,1.0,344153031,344584000,344584000.0,2.44,3663366000,0,6909000.0,3119000,10.631,953810000
13,MAT,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-739149000,5304090000,,2221670000,3082420000,,2.852,-47437000.0,526724000,526724000,489499000.0,-311253000.0,2.251,4.399,2871771000,0,2871771000,2871771000,0,68737000.0,0,0.038,0.0,-272826000.0,-204089000.0,-0.288,-204089000.0,-272826000.0,-313905000.0,-0.9,-0.9,-0.9,982466000,,982466000,7154400158,-13.0,-26.497,-321169000.0,-0.932,1.0,218873000.0,0.309,1397217000,41079000.0,5264741000,,677732000,0,0,0,4321624000,987179000,3334445000,4809353158,-552497000.0,0.0,0.0,-250000000.0,0.0,-251516000.0,-30862000.0,23250000.0,-273732000.0,3613000.0,-311253000.0,-311253000.0,-311253000.0,0.0,0.0,-0.439,495454000.0,-276581000.0,398360000,0.0,4.895,-3.842,-3.851,756684000,0.0,13.98,0.991,0.992,676119000,1848957000,708372000.0,708372000.0,0.0,,,,,14423000.0,495454000.0,1.0,344016678,344434000,344434000.0,2.057,3906873000,0,-2652000.0,9910000,11.343,1234491000
14,MAT,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-781786000,6238503000,,3111588000,3126915000,,3.652,-61836000.0,1079221000,1079221000,1115736000.0,-281283000.0,1.916,3.961,3123119000,250000000,2873119000,3123119000,0,78672000.0,0,0.033,0.0,-310179000.0,-231507000.0,-0.144,-231507000.0,-310179000.0,-346836000.0,-0.82,-0.82,-0.82,1257455000,,1257455000,7536349236,-19.0,-60.288,650620000.0,1.889,1.0,495137000.0,0.307,1396669000,36657000.0,5261929000,,600704000,0,0,0,4981048000,1623803000,3357245000,5492451236,897913000.0,0.0,7000.0,255973000.0,0.0,244717000.0,-60754000.0,617000.0,712456000.0,1494000.0,-281283000.0,-281283000.0,-281283000.0,0.0,0.0,-0.175,747957000.0,-252820000.0,572166000,0.0,4.368,-5.212,-5.202,785285000,0.0,15.97,1.125,1.124,1128610000,2179358000,1610873000.0,1610873000.0,0.0,,,,,19537000.0,747957000.0,1.0,343923058,344344000,344344000.0,4.678,4841834000,0,-65553000.0,9498000,14.061,1487785000
15,MAT,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-862532000,6199684000,,3030159000,3169525000,,4.187,-86478000.0,181308000,181308000,913834000.0,-603247000.0,1.319,3.306,2869053000,982649000,1886404000,2869053000,0,67172000.0,0,0.084,0.15,85909000.0,153081000.0,0.098,153081000.0,85909000.0,61263000.0,-1.75,-1.75,-1.75,1439675000,,1439675000,7970868184,46.0,18.313,-277453000.0,-0.807,1.0,647149000.0,0.415,1397642000,24646000.0,5192509000,,989995000,0,0,0,4760009000,2297278000,2462731000,5283123184,-94087000.0,0.0,54000.0,225880000.0,-51546000.0,162251000.0,-68686000.0,17592000.0,-190975000.0,3323000.0,-603247000.0,-603247000.0,-603247000.0,0.0,0.0,-0.386,561447000.0,85702000.0,713488000,-0.086,3.67,-8.824,-8.884,821228000,0.0,15.37,1.035,1.035,1506145000,2460224000,1560983000.0,1560983000.0,0.0,,,,,17029000.0,561447000.0,1.0,343729550,343870000,343870000.0,4.539,4802042000,0,664510000.0,32296000,13.965,732881000
16,MAT,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-881934000,6167882000,,2502628000,3665254000,,6.025,-78513000.0,275395000,275395000,574712000.0,-56075000.0,1.42,1.983,2642462000,756769000,1885693000,2642462000,0,64372000.0,0,0.077,0.38,-51862000.0,12510000.0,0.013,12510000.0,-51862000.0,-73743000.0,-0.16,-0.16,-0.16,2067405000,,2067405000,9091357124,22.0,13.642,-317567000.0,-0.926,1.0,399765000.0,0.41,1394464000,21881000.0,5377985000,,935933000,0,0,0,4100477000,1762500000,2337977000,6724290124,-106492000.0,0.0,299000.0,326769000.0,-130298000.0,194128000.0,-61528000.0,16856000.0,-239054000.0,-38000.0,-56075000.0,-56075000.0,-56075000.0,0.0,0.0,-0.058,448442000.0,-48677000.0,549319000,-2.375,3.253,27.926,27.634,807796000,0.0,19.62,1.259,1.261,917652000,3114931000,974477000.0,974477000.0,0.0,,,,,17882000.0,448442000.0,1.0,342726306,343116000,343116000.0,2.84,4773418000,0,-17668000.0,4380000,13.912,740128000
17,MAT,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-09-07,-903832000,5920929000,,2321365000,3599564000,,6.462,-70332000.0,381887000,381887000,456840000.0,-113231000.0,1.693,1.672,2314982000,430000000,1884982000,2314982000,0,64551000.0,0,0.067,0.0,-123641000.0,-59090000.0,-0.08,-59090000.0,-123641000.0,-145671000.0,-0.33,-0.33,-0.33,2215941000,,2215941000,9664592226,21.0,13.56,-380373000.0,-1.109,1.0,278778000.0,0.379,1389920000,22030000.0,5093060000,,769799000,0,0,0,3704988000,1371044000,2333944000,7731497226,-487644000.0,0.0,1415000.0,-12168000.0,-130129000.0,-142646000.0,-44695000.0,25928000.0,-310041000.0,9738000.0,-113231000.0,-113231000.0,-113231000.0,0.0,0.0,-0.154,405806000.0,-127028000.0,481412000,0.0,3.489,27.836,27.864,783469000,0.0,22.57,1.453,1.454,806800000,3301875000,735618000.0,735618000.0,0.0,,,,,12671000.0,405806000.0,1.0,342556368,342914000,342914000.0,2.145,4531009000,0,-32440000.0,9316000,13.213,950321000
18,MAT,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-943029000,6493794000,,2940064000,3553730000,,7.027,-83045000.0,869531000,869531000,973012000.0,173845000.0,1.953,1.697,2326439000,192168000,2134271000,2326439000,0,64824000.0,0,0.06,0.76,263930000.0,328754000.0,0.179,328754000.0,263930000.0,238945000.0,0.51,0.5,0.51,2407782000,,2407782000,10199538858,20.0,13.294,842810000.0,2.46,1.0,861388000.0,0.47,1387628000,24985000.0,5057501000,,613798000,0,0,0,4086012000,1505573000,2580439000,8742630858,572442000.0,0.0,5534000.0,-107832000.0,-130011000.0,-238229000.0,-107185000.0,-12331000.0,925855000.0,-7999000.0,173845000.0,173845000.0,173845000.0,0.0,0.0,0.095,598745000.0,262643000.0,664857000,1.49,3.631,27.491,27.452,773965000,0.0,25.53,1.602,1.598,1115217000,3545359000,1834400000.0,1834400000.0,0.0,,,,,15206000.0,598745000.0,1.0,342445392,342653000,347038000.0,5.354,5106166000,0,65100000.0,19722000,14.902,1434491000
19,MAT,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-09-07,-875087000,6648867000,,3078805000,3570062000,,7.063,-67870000.0,297089000,297089000,924810000.0,236250000.0,1.871,1.753,2433489000,300000000,2133489000,2433489000,0,65238000.0,0,0.048,0.38,319017000.0,384255000.0,0.214,384255000.0,319017000.0,294028000.0,0.69,0.68,0.69,2415378000,,2415378000,12893724025,24.0,16.117,-158590000.0,-0.464,1.0,870765000.0,0.485,1392155000,24989000.0,5747546000,,910546000,0,0,0,4233489000,1645566000,2587923000,10757324025,-20714000.0,-167000.0,11813000.0,283000000.0,-129927000.0,150801000.0,-80832000.0,-9761000.0,-90720000.0,37000.0,236250000.0,236250000.0,236250000.0,0.0,0.0,0.132,553369000.0,317396000.0,694757000,0.551,4.454,29.937,29.952,747451000,0.0,31.45,1.913,1.913,1528808000,3502076000,1795575000.0,1795575000.0,0.0,,,,,12368000.0,553369000.0,1.0,342045279,341961000,344226000.0,5.251,5256712000,0,57778000.0,21695000,15.372,1433239000
20,MAT,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-861358000,5931567000,,2365892000,3565675000,,6.777,-65969000.0,317803000,317803000,523709000.0,-19114000.0,1.723,1.567,2153133000,367000000,1786133000,2153133000,0,65938000.0,0,0.046,0.38,-7128000.0,58810000.0,0.061,58810000.0,-7128000.0,-29752000.0,-0.06,-0.06,-0.06,2310287000,,2310287000,13092789966,25.0,16.578,-217342000.0,-0.638,1.0,433567000.0,0.453,1394101000,22624000.0,4999564000,,891816000,0,0,0,3621280000,1373232000,2248048000,11257459966,-281905000.0,-381000.0,4297000.0,67000000.0,-129389000.0,-59678000.0,-69149000.0,-3390000.0,-151373000.0,-1705000.0,-19114000.0,-19114000.0,-19114000.0,0.0,0.0,-0.02,445227000.0,-11660000.0,565930000,-6.333,4.873,32.454,32.402,736476000,0.0,33.05,2.004,2.005,794600000,3396027000,957276000.0,957276000.0,0.0,,,,,14012000.0,445227000.0,1.0,340619061,340926000,340926000.0,2.808,4537466000,0,-10638000.0,8680000,13.309,992660000
21,MAT,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-09-07,-830696000,5968945000,,2395957000,3572988000,,7.272,-45309000.0,599708000,599708000,480728000.0,-72959000.0,1.941,1.412,2085427000,300000000,1785427000,2085427000,0,66340000.0,0,0.049,0.0,-70959000.0,-4619000.0,-0.005,-4619000.0,-70959000.0,-93479000.0,-0.21,-0.21,-0.21,2475120000,,2475120000,12148480579,23.0,15.225,-134562000.0,-0.395,1.0,388671000.0,0.447,1401567000,22520000.0,4818972000,,698316000,0,0,0,3493825000,1234125000,2259700000,10662761579,-293106000.0,-32606000.0,12421000.0,-16914000.0,-129202000.0,-134365000.0,-54744000.0,19379000.0,-89253000.0,-14744000.0,-72959000.0,-72959000.0,-72959000.0,0.0,0.0,-0.084,437817000.0,-49146000.0,424349000,0.0,4.308,30.067,29.829,732667000,0.0,31.32,1.887,1.887,748074000,3542486000,869399000.0,869399000.0,0.0,,,,,12364000.0,437817000.0,1.0,340445772,340369000,340369000.0,2.554,4567378000,0,-20520000.0,14393000,13.419,1161832000
