None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MAT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-306037000.0,4313397000.0,4632624000.0,1751497000.0,2561900000.0,0.986,3.292,-151811000.0,232389000.0,232389000.0,2572247000.0,-430969000.0,1.166,2.074,1501522000.0,259126000.0,1242396000.0,1501522000.0,0.0,256389000.0,0.0,0.019,0.27,-222743000.0,33646000.0,0.007,33646000.0,-222743000.0,-375722000.0,-1.01,-1.01,-1.01,1403098000.0,1537881750.0,1403098000.0,8077012238.0,-36.0,240.059,403279000.0,0.946,1.0,1993242000.0,0.437,1136857000.0,152979000.0,2943266000.0,3340864500.0,489742000.0,11540000.0,0.0,11540000.0,2910299000.0,1502407000.0,1407892000.0,6162292238.0,-14965000.0,0.0,25189000.0,154609000.0,-153551000.0,26247000.0,-151226000.0,0.0,555090000.0,-903000.0,-430969000.0,-430969000.0,-430969000.0,601146000.0,0.0,-0.094,1622618000.0,370624000.0,338966000.0,-0.267,4.392,-14.299,-14.297,647832000.0,0.0,14.44,1.35,1.348,839567000.0,-144417000.0,4565489000.0,4565489000.0,0.0,-0.093,-0.28,-0.067,-0.049,0.0,1560157000.0,1.0,426751540.0,426166000.0,427126000.0,10.713,3176540000.0,0.0,55247000.0,200933000.0,7.454,249090000.0
21,MAT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-239647000.0,4673964000.0,4743877750.0,1851859000.0,2822105000.0,0.969,4.739,-191142000.0,247354000.0,247354000.0,2413469000.0,-82373000.0,1.183,1.381,1355602000.0,372722000.0,982880000.0,1355602000.0,0.0,246010000.0,0.0,0.027,0.35,111013000.0,357023000.0,0.078,357023000.0,111013000.0,-20596000.0,-0.21,-0.2,-0.21,1962687000.0,1999626750.0,1962687000.0,7461536684.0,67.0,20.899,239321000.0,0.578,1.0,2182021000.0,0.475,1200622000.0,131609000.0,3016169000.0,3258852500.0,436316000.0,461986000.0,0.0,461986000.0,2711277000.0,1565421000.0,1145856000.0,5524806684.0,34900000.0,-1091000.0,-24300000.0,214341000.0,-125673000.0,63796000.0,-241243000.0,0.0,430463000.0,-2855000.0,-82373000.0,-86353000.0,-86353000.0,190760000.0,0.0,-0.019,1885591000.0,296430000.0,293277000.0,-1.667,2.815,-63.979,-62.524,724791000.0,3980000.0,13.13,1.202,1.183,1001972000.0,401642000.0,4595490000.0,4595490000.0,0.0,-0.018,-0.043,0.034,0.024,0.0,1552474000.0,1.0,420777356.0,414186000.0,425281000.0,11.095,3473342000.0,0.0,61777000.0,184789000.0,8.386,286438000.0
22,MAT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-197898000.0,5147385000.0,4762180750.0,2635306000.0,2512079000.0,0.987,5.563,-257580000.0,469213000.0,469213000.0,2388542000.0,206053000.0,1.604,1.371,1383468000.0,199006000.0,1184462000.0,1383468000.0,0.0,214305000.0,0.0,0.013,0.31,448079000.0,662384000.0,0.141,662384000.0,448079000.0,337246000.0,0.51,0.47,0.51,2170803000.0,2101242000.0,2170803000.0,8432705982.0,19.0,12.731,328621000.0,0.842,1.0,2309795000.0,0.492,1484634000.0,110833000.0,2933972000.0,3044349750.0,644270000.0,0.0,0.0,0.0,2976582000.0,1643034000.0,1333548000.0,6759412982.0,-482493000.0,-782588000.0,-275137000.0,359800000.0,-97970000.0,-14357000.0,-1052435000.0,0.0,586201000.0,-1902000.0,206053000.0,198093000.0,198093000.0,122200000.0,0.0,0.042,1734268000.0,575527000.0,362467000.0,0.608,3.114,34.122,46.078,763121000.0,7960000.0,23.5,1.439,1.952,1150051000.0,625197000.0,4698337000.0,4698337000.0,0.0,0.042,0.094,0.147,0.095,0.0,1648939000.0,1.0,287634595.0,390210000.0,421707000.0,12.041,3662751000.0,0.0,131193000.0,299058000.0,9.387,992272000.0
23,MAT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-193639000.0,3803791000.0,3676886250.0,2461736000.0,1342055000.0,1.484,4.926,-232445000.0,694947000.0,694947000.0,2635887000.0,-182721000.0,2.098,1.088,681541000.0,17468000.0,664073000.0,681541000.0,0.0,653997000.0,0.0,0.007,0.27,109218000.0,763215000.0,0.14,763215000.0,109218000.0,-3394000.0,-0.52,-0.52,-0.52,1822070000.0,1716795250.0,1822070000.0,11718098414.0,107.0,15.354,270943000.0,0.733,1.0,2819660000.0,0.517,534128000.0,112612000.0,2082833000.0,2341074500.0,428844000.0,0.0,0.0,0.0,1981721000.0,1173424000.0,808297000.0,10829230414.0,72619000.0,-83747000.0,-171257000.0,47694000.0,-84537000.0,-90132000.0,-323442000.0,0.0,503388000.0,-17195000.0,-182721000.0,-193226000.0,-193226000.0,0.0,0.0,-0.035,2710644000.0,109016000.0,310117000.0,-0.519,5.943,-56.044,-71.635,601597000.0,10505000.0,37.25,1.985,2.525,1091416000.0,1490804000.0,5455547000.0,5455547000.0,0.0,-0.053,-0.113,0.047,0.02,0.0,1859539000.0,1.0,290717595.0,369870000.0,369870000.0,14.75,3269663000.0,0.0,179327000.0,202735000.0,8.84,1288312000.0
24,MAT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-86945000.0,3581142000.0,3465762750.0,2139062000.0,1442080000.0,1.309,6.219,-231139000.0,550271000.0,550271000.0,2315574000.0,372224000.0,1.873,0.983,523024000.0,28924000.0,494100000.0,523024000.0,0.0,181343000.0,0.0,0.009,0.24,636982000.0,818325000.0,0.18,818325000.0,636982000.0,536756000.0,1.26,1.23,1.26,1805923000.0,1693295000.0,1805923000.0,,,,293672000.0,1.011,1.0,2219758000.0,0.489,611410000.0,100226000.0,1800608000.0,2302567000.0,444178000.0,0.0,0.0,0.0,1775219000.0,1141877000.0,633342000.0,7527113907.0,56585000.0,-2375000.0,-170157000.0,-79369000.0,-66473000.0,-226424000.0,-240996000.0,17315000.0,524811000.0,-806000.0,372224000.0,364833000.0,364833000.0,0.0,0.0,0.08,1583743000.0,636015000.0,312378000.0,0.19,4.168,20.632,22.024,616281000.0,7391000.0,27.75,1.66,1.777,948940000.0,1293653000.0,4535332000.0,4535332000.0,0.0,0.105,0.215,0.277,0.14,0.0,1551254000.0,1.0,271247348.0,290393000.0,303057000.0,15.618,2969732000.0,0.0,164532000.0,183288000.0,10.227,997185000.0
25,MAT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-73562000.0,2695509000.0,,1690819000.0,1004690000.0,,4.347,-222844000.0,466082000.0,466082000.0,2302076000.0,337889000.0,1.995,1.114,479857000.0,15520000.0,464337000.0,479857000.0,0.0,170005000.0,0.0,0.008,0.192,607651000.0,777656000.0,0.178,777656000.0,607651000.0,504668000.0,1.13,1.11,1.13,1275169000.0,,1275169000.0,,,,223755000.0,0.763,1.0,2067740000.0,0.473,422796000.0,102983000.0,1438807000.0,,350841000.0,17375000.0,17375000.0,0.0,1420340000.0,847681000.0,572659000.0,,224110000.0,24412000.0,-39683000.0,132904000.0,-50963000.0,-24149000.0,-196175000.0,3083000.0,446599000.0,-2165000.0,337889000.0,331347000.0,331347000.0,0.0,0.0,0.076,1462008000.0,605732000.0,250401000.0,0.17,,,21.77,499314000.0,6542000.0,24.6,,1.651,679283000.0,1041735000.0,4369816000.0,4369816000.0,0.0,,,,0.139,0.0,1453108000.0,1.0,,293312000.0,298763000.0,14.898,2272713000.0,0.0,166779000.0,138183000.0,7.748,843138000.0
26,MAT,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-151161000.0,,,1603522000.0,255832000.0,,,,,,,,124272000.0,,0.01,0.154,449081000.0,573353000.0,0.179,573353000.0,449081000.0,393632000.0,,,,,,,,,,195391000.0,,1.0,1601503000.0,0.5,,55449000.0,,,,,,,,,,,-267013000.0,-374965000.0,-41676000.0,-20432000.0,-47840000.0,-86053000.0,-529610000.0,-3395000.0,346552000.0,2098000.0,255832000.0,251143000.0,251143000.0,0.0,0.0,0.078,1124928000.0,476575000.0,,,,,,,4689000.0,16.077,,,,,3205025000.0,3205025000.0,0.0,,,,0.14,0.0,1052928000.0,1.0,,,279923000.0,,,,137800000.0,,,
0,MAT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-935316000.0,5241058000.0,,2173829000.0,3067229000.0,,1.51,-44382000.0,384743000.0,384743000.0,538361000.0,-5537000.0,1.937,8.932,3145427000.0,214000.0,3145213000.0,3145427000.0,0.0,45738000.0,0.0,0.0,0.0,53251000.0,98989000.0,0.096,98989000.0,53251000.0,15107000.0,-0.02,-0.02,-0.02,527719000.0,,527719000.0,9489436163.0,14.0,10.919,-244519000.0,-0.7,1.0,488005000.0,0.475,1392779000.0,38144000.0,5486573000.0,,818037000.0,0.0,0.0,0.0,4713339000.0,1122390000.0,3590949000.0,7010394163.0,-230495000.0,3867000.0,0.0,-3547000.0,0.0,-2070000.0,-33521000.0,7647000.0,-200137000.0,5233000.0,-5537000.0,-5537000.0,-5537000.0,0.0,0.0,-0.005,438865000.0,49140000.0,438913000.0,0.0,13.284,21.518,21.613,803621000.0,0.0,20.1,1.359,1.362,784084000.0,1435688000.0,1026366000.0,1026366000.0,0.0,,,,,15168000.0,438865000.0,1.0,348775829.0,349441000.0,349441000.0,2.937,3848279000.0,0.0,20644000.0,35838000.0,11.013,1051439000.0
1,MAT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-961026000.0,5102316000.0,,2092901000.0,3009415000.0,,1.358,-30290000.0,615238000.0,615238000.0,465188000.0,-115218000.0,1.933,9.766,3094280000.0,878000.0,3093402000.0,3094280000.0,0.0,46047000.0,0.0,0.0,0.0,35569000.0,81616000.0,0.093,81616000.0,35569000.0,-94913000.0,-0.33,-0.33,-0.33,473931000.0,,473931000.0,9278346181.0,16.0,12.059,-71523000.0,-0.205,1.0,409004000.0,0.468,1392289000.0,130482000.0,5106497000.0,,609835000.0,0.0,0.0,0.0,4628385000.0,1082572000.0,3545813000.0,6935541181.0,-146943000.0,39208000.0,0.0,-99113000.0,0.0,-105705000.0,6326000.0,-3245000.0,-41233000.0,-6331000.0,-115218000.0,-115218000.0,-115218000.0,0.0,0.0,-0.132,377966000.0,31038000.0,361902000.0,0.0,14.634,31.495,31.619,745820000.0,0.0,19.92,1.426,1.43,680642000.0,1424591000.0,874192000.0,874192000.0,0.0,,,,,15112000.0,377966000.0,1.0,348169738.0,349041000.0,349041000.0,2.505,3710027000.0,0.0,20305000.0,30106000.0,10.629,1010329000.0
2,MAT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-944576000.0,5534890000.0,,2496691000.0,3038199000.0,,1.752,-31136000.0,762181000.0,762181000.0,790584000.0,130547000.0,1.842,8.071,3104986000.0,969000.0,3104017000.0,3104986000.0,0.0,50360000.0,0.0,0.0,0.0,201707000.0,252067000.0,0.155,252067000.0,201707000.0,152385000.0,0.37,0.37,0.37,610144000.0,,610144000.0,9125844305.0,23.0,15.376,691343000.0,1.985,1.0,835179000.0,0.514,1393834000.0,49322000.0,5128482000.0,,528474000.0,0.0,0.0,0.0,4924746000.0,1355379000.0,3569367000.0,6073303305.0,310014000.0,0.0,0.0,-399031000.0,0.0,-399262000.0,-19748000.0,4099000.0,722479000.0,6545000.0,130547000.0,130547000.0,130547000.0,0.0,0.0,0.08,642499000.0,192680000.0,495363000.0,0.0,9.954,47.962,48.472,765395000.0,0.0,17.45,1.325,1.323,1033966000.0,1553610000.0,1625763000.0,1625763000.0,0.0,,,,,20222000.0,642499000.0,1.0,348040304.0,348234000.0,354846000.0,4.669,4141056000.0,0.0,21838000.0,27125000.0,11.892,1141312000.0
3,MAT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-985874000.0,5604095000.0,,2599863000.0,3004232000.0,,1.164,-30272000.0,452167000.0,452167000.0,799307000.0,315994000.0,1.568,12.854,3504708000.0,400000000.0,3104708000.0,3504708000.0,0.0,47902000.0,0.0,0.0,0.0,388489000.0,436391000.0,0.267,436391000.0,388489000.0,338074000.0,0.91,0.91,0.91,404507000.0,,404507000.0,7094397077.0,27.0,15.193,-1217000.0,-0.004,1.0,832384000.0,0.51,1387260000.0,50415000.0,5610955000.0,,663639000.0,0.0,0.0,0.0,5199588000.0,1658421000.0,3541167000.0,4058699077.0,-9390000.0,0.0,0.0,0.0,0.0,-5887000.0,-34230000.0,-5236000.0,29055000.0,1672000.0,315994000.0,315994000.0,315994000.0,0.0,0.0,0.194,448227000.0,384157000.0,497379000.0,0.0,10.034,-714.434,-585.0,788534000.0,0.0,11.7,0.916,0.918,1326128000.0,1409262000.0,1631691000.0,1631691000.0,0.0,,,,,16532000.0,448227000.0,1.0,346897357.0,347628000.0,348714000.0,4.694,4216835000.0,0.0,22080000.0,21252000.0,12.13,941442000.0
4,MAT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-977597000.0,4998705000.0,,2014141000.0,2984564000.0,,0.306,-18652000.0,461557000.0,461557000.0,413225000.0,-111109000.0,1.481,46.113,3497255000.0,400000000.0,3097255000.0,3497255000.0,0.0,48017000.0,0.0,0.0,0.0,-48655000.0,-638000.0,-0.001,-638000.0,-48655000.0,-98270000.0,-0.32,-0.32,-0.32,106100000.0,,106100000.0,6116654068.0,299.0,25.202,-313428000.0,-0.904,1.0,318911000.0,0.436,1382858000.0,49615000.0,5291760000.0,,727864000.0,0.0,0.0,0.0,4892605000.0,1359785000.0,3532820000.0,3354506068.0,-37850000.0,291000.0,0.0,250000000.0,0.0,249985000.0,6458000.0,24819000.0,-294776000.0,483000.0,-111109000.0,-111109000.0,-111109000.0,0.0,0.0,-0.152,366989000.0,-48078000.0,402220000.0,0.0,31.616,-13.36,-13.247,754340000.0,0.0,9.67,0.783,0.783,650502000.0,1113220000.0,732136000.0,732136000.0,0.0,,,,,9139000.0,366989000.0,1.0,346898249.0,346875000.0,346875000.0,2.111,3615847000.0,0.0,12839000.0,15732000.0,10.424,654356000.0
5,MAT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1005883000.0,4804352000.0,,1807090000.0,2997262000.0,,0.455,-35306000.0,499407000.0,499407000.0,338886000.0,-210741000.0,1.605,29.43,3261555000.0,150000000.0,3111555000.0,3261555000.0,0.0,53619000.0,0.0,0.0,0.0,-149869000.0,-96250000.0,-0.162,-96250000.0,-149869000.0,-198849000.0,-0.61,-0.61,-0.61,157883000.0,,157883000.0,5543507977.0,284.0,21.725,-209795000.0,-0.605,1.0,255183000.0,0.43,1382852000.0,48980000.0,5057664000.0,,560645000.0,0.0,0.0,0.0,4646469000.0,1125984000.0,3520485000.0,3055931977.0,-130621000.0,738000.0,0.0,150000000.0,0.0,149322000.0,-81157000.0,-46565000.0,-174489000.0,-24297000.0,-210741000.0,-210741000.0,-210741000.0,0.0,0.0,-0.355,404993000.0,-149810000.0,306440000.0,0.0,19.356,-12.324,-12.236,818065000.0,0.0,8.81,0.693,0.693,528522000.0,1202440000.0,594069000.0,594069000.0,0.0,,,,,14275000.0,404993000.0,1.0,346870826.0,346867000.0,346867000.0,1.713,3421500000.0,0.0,11892000.0,12290000.0,9.864,681106000.0
6,MAT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-869484000.0,5325226000.0,,2247974000.0,3077252000.0,,1.422,-40675000.0,630028000.0,630028000.0,760527000.0,175000.0,1.76,9.83,3117604000.0,0.0,3117604000.0,3117604000.0,0.0,58104000.0,0.0,0.0,0.0,69345000.0,127449000.0,0.086,127449000.0,69345000.0,9182000.0,0.0,0.0,0.0,491714000.0,,491714000.0,7840375890.0,183.0,27.292,653963000.0,1.891,1.0,713178000.0,0.484,1390714000.0,60163000.0,5145181000.0,,495504000.0,0.0,0.0,0.0,4833512000.0,1276907000.0,3556605000.0,4697994890.0,411730000.0,0.0,0.0,-249654000.0,0.0,-251439000.0,-35807000.0,2713000.0,694638000.0,4338000.0,175000.0,175000.0,175000.0,0.0,0.0,0.0,645598000.0,67580000.0,459357000.0,,9.554,-22.003,-21.855,853326000.0,0.0,13.55,1.043,1.041,936359000.0,1413181000.0,1473705000.0,1473705000.0,0.0,,,,,16828000.0,645598000.0,1.0,346715490.0,345878000.0,345878000.0,4.261,3934512000.0,0.0,9007000.0,48037000.0,11.375,971067000.0
7,MAT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-880821000.0,5527581000.0,,2436997000.0,3090584000.0,,1.338,-27496000.0,218298000.0,218298000.0,795130000.0,70596000.0,1.61,10.919,3360679000.0,230000000.0,3130679000.0,3360679000.0,0.0,62496000.0,0.0,0.0,0.0,149644000.0,212140000.0,0.143,212140000.0,149644000.0,101955000.0,0.2,0.2,0.2,463756000.0,,463756000.0,6926660220.0,90.0,21.269,-140638000.0,-0.406,1.0,686427000.0,0.463,1382588000.0,47689000.0,5773924000.0,,701567000.0,0.0,0.0,0.0,5063825000.0,1513450000.0,3550375000.0,3935644220.0,24173000.0,0.0,0.0,185000000.0,0.0,177635000.0,-34664000.0,-7386000.0,-113142000.0,-5656000.0,70596000.0,70596000.0,70596000.0,0.0,0.0,0.048,536340000.0,150087000.0,512491000.0,0.0,8.486,-19.288,-18.983,878492000.0,0.0,11.39,0.864,0.867,1291255000.0,1413006000.0,1481557000.0,1481557000.0,0.0,,,,,14830000.0,536340000.0,1.0,345535050.0,346698000.0,348487000.0,4.273,4144993000.0,0.0,31359000.0,48795000.0,11.956,923547000.0
8,MAT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-839662000.0,5046629000.0,,1915522000.0,3131107000.0,,1.232,-24066000.0,194125000.0,194125000.0,518679000.0,-107987000.0,1.791,10.841,3185141000.0,45000000.0,3140141000.0,3185141000.0,0.0,61418000.0,0.0,0.0,0.0,-49590000.0,11828000.0,0.014,11828000.0,-49590000.0,-95824000.0,-0.31,-0.31,-0.31,426195000.0,,426195000.0,6640373710.0,138.0,21.654,-231775000.0,-0.67,1.0,341384000.0,0.397,1386057000.0,46234000.0,5581866000.0,,722394000.0,0.0,0.0,0.0,4620434000.0,1069722000.0,3550712000.0,3872214710.0,-185982000.0,0.0,0.0,45000000.0,0.0,45015000.0,-24505000.0,-711000.0,-207709000.0,1217000.0,-107987000.0,-107987000.0,-107987000.0,0.0,0.0,-0.126,392800000.0,-51416000.0,416430000.0,0.0,9.086,-14.429,-14.372,912923000.0,0.0,11.21,0.858,0.86,755698000.0,1342410000.0,860063000.0,860063000.0,0.0,,,,,12445000.0,392800000.0,1.0,345425041.0,345941000.0,345941000.0,2.486,3660572000.0,0.0,12163000.0,22618000.0,10.581,845800000.0
9,MAT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-837934000.0,5082367000.0,,1895086000.0,3187281000.0,,1.513,-24115000.0,380107000.0,380107000.0,449456000.0,-176296000.0,1.892,8.711,3148266000.0,0.0,3148266000.0,3148266000.0,0.0,62500000.0,0.0,0.0,0.0,-126643000.0,-64143000.0,-0.093,-64143000.0,-126643000.0,-173601000.0,-0.51,-0.51,-0.51,523375000.0,,523375000.0,6751569016.0,-73.0,39.094,-216925000.0,-0.627,1.0,239790000.0,0.348,1388758000.0,46958000.0,5460357000.0,,615828000.0,0.0,0.0,0.0,4558992000.0,1001411000.0,3557581000.0,4490151016.0,-214374000.0,0.0,0.0,-4176000.0,0.0,-4349000.0,-19200000.0,4703000.0,-192810000.0,1985000.0,-176296000.0,-176296000.0,-176296000.0,0.0,0.0,-0.256,366801000.0,-127011000.0,324949000.0,0.0,8.579,-11.189,-11.111,949670000.0,0.0,13.0,1.0,1.001,624477000.0,1450397000.0,689246000.0,689246000.0,0.0,,,,,11865000.0,366801000.0,1.0,345396232.0,345852000.0,345852000.0,1.993,3693609000.0,0.0,2695000.0,19409000.0,10.68,893675000.0
10,MAT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-859226000.0,5238225000.0,,2347200000.0,2891025000.0,,1.929,-41282000.0,594481000.0,594481000.0,814687000.0,9639000.0,1.878,6.855,2855899000.0,4176000.0,2851723000.0,2855899000.0,0.0,62390000.0,0.0,0.0,0.0,103458000.0,165848000.0,0.109,165848000.0,103458000.0,54274000.0,0.02,0.02,0.02,666901000.0,,666901000.0,6363828362.0,-27.0,173.33,662853000.0,1.917,1.0,709594000.0,0.466,1386424000.0,49184000.0,4863287000.0,,542889000.0,0.0,0.0,0.0,4571324000.0,1249932000.0,3321392000.0,3448056362.0,385331000.0,0.0,0.0,-274577000.0,0.0,-274471000.0,-46118000.0,-8395000.0,704135000.0,1785000.0,9639000.0,9639000.0,9639000.0,0.0,0.0,0.006,604003000.0,105591000.0,537965000.0,0.0,5.17,-6.466,-6.445,657595000.0,0.0,9.99,0.764,0.763,970083000.0,1626693000.0,1524281000.0,1524281000.0,0.0,,,,,12728000.0,604003000.0,1.0,345150787.0,345726000.0,345726000.0,4.409,3851801000.0,0.0,44635000.0,13520000.0,11.141,1097268000.0
11,MAT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-835022000.0,5481845000.0,,2535136000.0,2946709000.0,,1.909,-32841000.0,209150000.0,209150000.0,824395000.0,6278000.0,1.689,7.318,3124922000.0,275000000.0,2849922000.0,3124922000.0,0.0,72372000.0,0.0,0.0,0.0,120748000.0,193120000.0,0.134,193120000.0,120748000.0,72592000.0,0.02,0.02,0.02,659022000.0,,659022000.0,8102773587.0,-12.0,-22.454,-207684000.0,-0.601,1.0,613056000.0,0.426,1388883000.0,48156000.0,5507343000.0,,726012000.0,0.0,0.0,0.0,4822823000.0,1501391000.0,3321432000.0,5403202587.0,-19456000.0,0.0,0.0,195000000.0,0.0,187312000.0,-29457000.0,2357000.0,-174843000.0,-2468000.0,6278000.0,6278000.0,6278000.0,0.0,0.0,0.004,491182000.0,121874000.0,529720000.0,0.0,8.199,-6.526,-6.542,677030000.0,0.0,15.7,1.175,1.179,1312932000.0,1606955000.0,1437451000.0,1437451000.0,0.0,,,,,13770000.0,491182000.0,1.0,344153031.0,345285000.0,345672000.0,4.163,4092962000.0,0.0,66314000.0,5813000.0,11.854,1033745000.0
12,MAT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-824078000.0,5053442000.0,,2051255000.0,3002187000.0,,1.927,-30854000.0,228606000.0,228606000.0,587546000.0,-240931000.0,1.869,6.611,2928177000.0,80000000.0,2848177000.0,2928177000.0,0.0,68433000.0,0.0,0.009,0.0,-190555000.0,-122122000.0,-0.145,-122122000.0,-190555000.0,-234022000.0,-0.7,-0.7,-0.7,663971000.0,,663971000.0,7993800853.0,-12.0,-19.94,-313731000.0,-0.91,1.0,253202000.0,0.301,1390076000.0,43467000.0,5265492000.0,,715288000.0,0.0,0.0,0.0,4389471000.0,1097445000.0,3292026000.0,5648753853.0,-298118000.0,0.0,0.0,55550000.0,0.0,53518000.0,-54321000.0,-35827000.0,-282877000.0,-14438000.0,-240931000.0,-240931000.0,-240931000.0,0.0,0.0,-0.287,442393000.0,-189191000.0,428741000.0,0.0,8.508,-3.93,-3.938,719747000.0,0.0,16.42,1.197,1.199,780064000.0,1608025000.0,840748000.0,840748000.0,0.0,,,,,7994000.0,442393000.0,1.0,344016678.0,344584000.0,344584000.0,2.44,3663366000.0,0.0,6909000.0,3119000.0,10.631,953810000.0
13,MAT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-739149000.0,5304090000.0,,2221670000.0,3082420000.0,,2.852,-47437000.0,526724000.0,526724000.0,489499000.0,-311253000.0,2.251,4.399,2871771000.0,0.0,2871771000.0,2871771000.0,0.0,68737000.0,0.0,0.04,0.0,-272826000.0,-204089000.0,-0.288,-204089000.0,-272826000.0,-313905000.0,-0.9,-0.9,-0.9,982466000.0,,982466000.0,6566486213.0,-12.0,-24.662,-321169000.0,-0.932,1.0,218873000.0,0.309,1397217000.0,41079000.0,5264741000.0,,677732000.0,0.0,0.0,0.0,4321624000.0,987179000.0,3334445000.0,4522588213.0,-552497000.0,0.0,0.0,-250000000.0,0.0,-251516000.0,-30862000.0,23250000.0,-273732000.0,3613000.0,-311253000.0,-311253000.0,-311253000.0,0.0,0.0,-0.439,495454000.0,-276581000.0,398360000.0,0.0,4.603,-3.611,-3.623,756684000.0,0.0,13.15,0.932,0.933,676119000.0,1848957000.0,708372000.0,708372000.0,0.0,,,,,14423000.0,495454000.0,1.0,343923058.0,344434000.0,344434000.0,2.057,3906873000.0,0.0,-2652000.0,9910000.0,11.343,1234491000.0
14,MAT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-781786000.0,6228147000.0,,3100242000.0,3127905000.0,,3.622,-61836000.0,1079221000.0,1079221000.0,1111536000.0,-282026000.0,1.909,3.994,3123119000.0,250000000.0,2873119000.0,3123119000.0,0.0,78672000.0,0.0,0.059,0.0,-306437000.0,-227765000.0,-0.141,-227765000.0,-306437000.0,-343094000.0,-0.82,-0.82,-0.82,1247099000.0,,1247099000.0,7974305479.0,-20.0,-65.76,650620000.0,1.889,1.0,498879000.0,0.31,1396669000.0,36657000.0,5251573000.0,,600704000.0,0.0,0.0,0.0,4981048000.0,1623803000.0,3357245000.0,5286560479.0,897913000.0,0.0,7000.0,255973000.0,0.0,244717000.0,-60754000.0,617000.0,712456000.0,1494000.0,-282026000.0,-282026000.0,-282026000.0,0.0,0.0,-0.175,746178000.0,-247299000.0,572166000.0,0.0,4.239,-5.013,-5.01,785285000.0,0.0,15.38,1.083,1.082,1124652000.0,2169002000.0,1610415000.0,1610415000.0,0.0,,,,,19537000.0,746178000.0,1.0,343729550.0,344344000.0,344344000.0,4.677,4831478000.0,0.0,-61068000.0,9498000.0,14.031,1476439000.0
15,MAT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-862532000.0,6199684000.0,,3030159000.0,3169525000.0,,4.187,-86478000.0,181308000.0,181308000.0,913834000.0,-603247000.0,1.319,3.306,2869053000.0,982649000.0,1886404000.0,2869053000.0,0.0,67172000.0,0.0,0.083,0.15,85909000.0,153081000.0,0.098,153081000.0,85909000.0,61263000.0,-1.75,-1.75,-1.75,1439675000.0,,1439675000.0,7672470217.0,46.0,17.945,-277453000.0,-0.807,1.0,647149000.0,0.415,1397642000.0,24646000.0,5192509000.0,,989995000.0,0.0,0.0,0.0,4760009000.0,2297278000.0,2462731000.0,5305403217.0,-94087000.0,0.0,54000.0,225880000.0,-51546000.0,162251000.0,-68686000.0,17592000.0,-190975000.0,3323000.0,-603247000.0,-603247000.0,-603247000.0,0.0,0.0,-0.386,560905000.0,86244000.0,713488000.0,-0.086,3.685,-8.786,-8.846,821228000.0,0.0,15.48,1.04,1.043,1506145000.0,2460224000.0,1560983000.0,1560983000.0,0.0,,,,,17029000.0,560905000.0,1.0,342726306.0,343870000.0,343870000.0,4.539,4802042000.0,0.0,664510000.0,32296000.0,13.965,732881000.0
