None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BDK,MRT,2004-09-30,2004-09-26,2004-09-26,2018-11-13,-429300000.0,4737900000.0,4452425000.0,2758600000.0,1979300000.0,1.125,15.732,-77600000.0,626400000.0,626400000.0,3172700000.0,419100000.0,1.941,2.764,913000000.0,3200000.0,909800000.0,913000000.0,0.0,135700000.0,0.0,0.011,0.84,588500000.0,724200000.0,0.145,724200000.0,588500000.0,567500000.0,5.28,5.16,5.28,1258600000.0,1048525000.0,1258600000.0,6266088548.0,11.0,8.652,597200000.0,7.465,1.0,1836800000.0,0.367,786600000.0,21000000.0,2816600000.0,2803225000.0,903400000.0,0.0,0.0,0.0,3479300000.0,1421300000.0,2058000000.0,5891588548.0,424500000.0,-212700000.0,109200000.0,-12400000.0,-66600000.0,30200000.0,-294300000.0,-2800000.0,674800000.0,13800000.0,419100000.0,419100000.0,419100000.0,-14600000.0,0.0,0.084,1258500000.0,578300000.0,508100000.0,0.159,4.681,14.058,13.922,613900000.0,0.0,73.51,1.176,1.174,982700000.0,1043400000.0,5009500000.0,5009500000.0,0.0,0.094,0.4,0.21,0.117,0.0,1251100000.0,1.0,80146763.0,80000000.0,,62.619,3951300000.0,0.0,148400000.0,180800000.0,49.391,1337300000.0
22,BDK,MRT,2004-06-30,2004-06-27,2004-06-27,2018-11-13,-459500000.0,4517100000.0,4255375000.0,2560600000.0,1956500000.0,1.138,13.859,-71800000.0,526100000.0,526100000.0,3083900000.0,381500000.0,1.87,3.126,900600000.0,500000.0,900100000.0,900600000.0,0.0,132700000.0,0.0,0.012,0.75,540100000.0,672800000.0,0.139,672800000.0,540100000.0,515500000.0,4.84,4.81,4.84,1094900000.0,905700000.0,1094900000.0,5412841802.0,10.0,8.045,652400000.0,8.258,1.0,1759400000.0,0.363,777500000.0,24600000.0,2744800000.0,2787400000.0,836200000.0,0.0,0.0,0.0,3422200000.0,1369300000.0,2052900000.0,4806841802.0,369500000.0,-210900000.0,80500000.0,-91600000.0,-59100000.0,-70200000.0,-286100000.0,0.0,724200000.0,1600000.0,381500000.0,381500000.0,381500000.0,-16800000.0,0.0,0.079,1231700000.0,527700000.0,506200000.0,0.155,4.39,12.6,12.543,615400000.0,0.0,60.71,0.992,0.99,929700000.0,947800000.0,4843300000.0,4843300000.0,0.0,0.09,0.421,0.194,0.112,0.0,1203000000.0,1.0,79177101.0,79000000.0,,61.308,3739600000.0,0.0,134000000.0,177300000.0,47.337,1191300000.0
23,BDK,MRT,2004-03-31,2004-03-28,2004-03-28,2018-11-13,-414200000.0,4332200000.0,4103475000.0,2301600000.0,2030600000.0,1.13,12.68,-81300000.0,321700000.0,321700000.0,2973300000.0,336200000.0,1.836,3.358,927700000.0,5200000.0,922500000.0,927700000.0,0.0,133400000.0,0.0,0.012,0.66,480400000.0,613800000.0,0.132,613800000.0,480400000.0,452100000.0,4.32,4.28,4.32,994100000.0,794700000.0,994100000.0,4996543646.0,10.0,8.14,554900000.0,7.078,1.0,1663100000.0,0.359,779900000.0,28300000.0,2904900000.0,2816450000.0,789700000.0,0.0,0.0,0.0,3338100000.0,1253400000.0,2084700000.0,4388643646.0,35000000.0,-210900000.0,46600000.0,-315700000.0,-51600000.0,-320700000.0,-295400000.0,0.0,636200000.0,14900000.0,336200000.0,336200000.0,336200000.0,-17800000.0,0.0,0.073,1197100000.0,466000000.0,460100000.0,0.153,4.415,13.054,12.949,650700000.0,0.0,55.94,0.947,0.946,889200000.0,843000000.0,4636400000.0,4636400000.0,0.0,0.082,0.423,0.171,0.104,0.0,1167400000.0,1.0,78452693.0,78400000.0,,59.138,3552300000.0,0.0,115900000.0,182100000.0,45.31,1048200000.0
24,BDK,MRT,2003-12-31,2003-12-31,2003-12-31,2018-11-13,-452200000.0,4222500000.0,4017725000.0,2203000000.0,2019500000.0,1.116,10.889,-87500000.0,308200000.0,308200000.0,2887100000.0,293000000.0,1.679,3.988,916100000.0,500000.0,915600000.0,916100000.0,0.0,133400000.0,0.0,0.012,0.57,431900000.0,565300000.0,0.126,565300000.0,431900000.0,396700000.0,3.76,3.75,3.76,846500000.0,685525000.0,846500000.0,4565012957.0,11.0,8.075,483100000.0,6.215,1.0,1595600000.0,0.356,771700000.0,35200000.0,2746600000.0,2803325000.0,709900000.0,0.0,0.0,0.0,3376000000.0,1312100000.0,2063900000.0,3834012957.0,-208900000.0,-277600000.0,-65900000.0,-315500000.0,-44300000.0,-425700000.0,-368100000.0,0.0,570600000.0,14300000.0,293000000.0,293000000.0,293000000.0,-5800000.0,0.0,0.065,1166900000.0,428700000.0,379800000.0,0.152,4.529,13.085,13.117,660200000.0,0.0,49.32,0.855,0.855,808600000.0,773000000.0,4482700000.0,4482700000.0,0.0,0.073,0.427,0.154,0.096,0.0,1135300000.0,1.0,77737489.0,77737489.0,,57.665,3450800000.0,0.0,103700000.0,179800000.0,44.39,890900000.0
25,BDK,MRT,2003-09-30,2003-09-28,2003-09-28,2018-11-13,-519700000.0,3949700000.0,3994725000.0,2042800000.0,1906900000.0,1.07,8.846,-91500000.0,201900000.0,201900000.0,2733000000.0,269200000.0,1.716,4.747,932900000.0,10500000.0,922400000.0,932900000.0,0.0,127200000.0,0.0,0.012,0.48,406100000.0,533300000.0,0.125,533300000.0,406100000.0,365700000.0,3.43,3.41,3.43,687300000.0,623800000.0,687300000.0,4011708256.0,10.0,7.522,286200000.0,3.683,1.0,1541700000.0,0.361,736800000.0,40400000.0,2753300000.0,2803125000.0,764900000.0,0.0,0.0,0.0,3262400000.0,1190600000.0,2071800000.0,3144808256.0,-172200000.0,0.0,-114600000.0,-308300000.0,-37600000.0,-460500000.0,-96500000.0,0.0,377700000.0,7100000.0,269200000.0,269200000.0,269200000.0,-3700000.0,0.0,0.063,1139300000.0,402400000.0,417800000.0,0.14,4.576,11.682,11.802,620100000.0,0.0,40.48,0.736,0.736,856000000.0,689800000.0,4274700000.0,4274700000.0,0.0,0.067,0.432,0.145,0.095,0.0,1107200000.0,1.0,77687951.0,77700000.0,,55.015,3212900000.0,0.0,96500000.0,212300000.0,41.35,852200000.0
26,BDK,MRT,2003-06-30,2003-06-29,2003-06-29,2018-11-13,-488600000.0,3909500000.0,4094625000.0,1960400000.0,1949100000.0,1.037,8.388,-91200000.0,156600000.0,156600000.0,2717300000.0,249700000.0,1.682,5.006,1023500000.0,87400000.0,936100000.0,1023500000.0,0.0,127500000.0,0.0,0.011,0.48,379100000.0,506600000.0,0.119,506600000.0,379100000.0,332100000.0,3.15,3.14,3.15,650900000.0,681625000.0,650900000.0,4293292803.0,11.0,8.475,198400000.0,2.557,1.0,1526800000.0,0.36,749600000.0,47000000.0,2861000000.0,2863650000.0,768100000.0,0.0,0.0,0.0,3258600000.0,1165800000.0,2092800000.0,3339692803.0,-173300000.0,0.0,-116600000.0,-235000000.0,-37900000.0,-389500000.0,-93300000.0,0.0,289600000.0,19900000.0,249700000.0,249700000.0,249700000.0,-2500000.0,0.0,0.059,1150200000.0,376600000.0,316300000.0,0.152,5.131,13.375,13.663,638600000.0,0.0,43.04,0.787,0.787,820700000.0,624800000.0,4244100000.0,4244100000.0,0.0,0.061,0.366,0.132,0.089,0.0,1099300000.0,1.0,77595093.0,77600000.0,,54.692,3159900000.0,0.0,82400000.0,212400000.0,40.72,794600000.0
27,BDK,MRT,2003-03-31,2003-03-30,2003-03-30,2018-11-13,-513500000.0,3989200000.0,4155075000.0,2056900000.0,1932300000.0,1.03,7.119,-96100000.0,286700000.0,286700000.0,2764700000.0,240100000.0,1.517,6.157,1240300000.0,315800000.0,924500000.0,1240300000.0,0.0,123300000.0,0.0,0.014,0.48,374100000.0,497400000.0,0.116,497400000.0,374100000.0,320000000.0,2.99,2.98,2.99,557400000.0,731200000.0,557400000.0,3485133261.0,9.0,7.007,172600000.0,2.204,1.0,1514600000.0,0.354,734900000.0,54100000.0,2852400000.0,2877475000.0,813900000.0,0.0,0.0,0.0,3431800000.0,1355500000.0,2076300000.0,2758033261.0,26500000.0,0.0,-114100000.0,-9900000.0,-38300000.0,-205000000.0,-97000000.0,0.0,268700000.0,17100000.0,240100000.0,240100000.0,240100000.0,-1500000.0,0.0,0.056,1142000000.0,372600000.0,366400000.0,0.161,4.948,11.487,11.736,648900000.0,0.0,35.09,0.645,0.642,747000000.0,558400000.0,4279300000.0,4279300000.0,0.0,0.058,0.328,0.13,0.087,0.0,1089900000.0,1.0,78598839.0,78300000.0,,54.653,3254300000.0,0.0,79900000.0,211500000.0,41.562,701400000.0
28,BDK,MRT,2002-12-31,2002-12-31,2002-12-31,2018-11-13,-514600000.0,4130500000.0,4152875000.0,2193900000.0,1936600000.0,1.033,7.444,-89700000.0,517100000.0,517100000.0,2805600000.0,229700000.0,1.509,5.889,1244200000.0,316600000.0,927600000.0,1244200000.0,0.0,122400000.0,0.0,0.011,0.48,364400000.0,486800000.0,0.113,486800000.0,364400000.0,306600000.0,2.86,2.84,2.86,599600000.0,785225000.0,599600000.0,4326297797.0,12.0,8.887,361900000.0,4.493,1.0,1486200000.0,0.346,658400000.0,57800000.0,2745800000.0,2961775000.0,725700000.0,0.0,0.0,0.0,3530900000.0,1453400000.0,2077500000.0,3454897797.0,272600000.0,0.0,-22300000.0,-41100000.0,-38600000.0,-102000000.0,-90600000.0,0.0,451600000.0,13600000.0,229700000.0,229700000.0,229700000.0,-1200000.0,0.0,0.054,1123000000.0,363200000.0,336200000.0,0.168,5.762,15.041,14.997,629600000.0,0.0,42.89,0.805,0.805,715500000.0,524300000.0,4291800000.0,4291800000.0,0.0,0.055,0.293,0.123,0.085,0.0,1071600000.0,1.0,80552525.0,80552525.0,,53.28,3472100000.0,0.0,76900000.0,211300000.0,43.104,740500000.0
29,BDK,MRT,2002-09-30,2002-09-29,2002-09-29,2018-11-13,-170200000.0,4349300000.0,4123800000.0,2185900000.0,2163400000.0,1.031,11.411,-93100000.0,374100000.0,374100000.0,2829700000.0,141000000.0,1.458,3.735,1245500000.0,318500000.0,927000000.0,1245500000.0,0.0,125400000.0,0.0,0.011,0.48,246200000.0,371600000.0,0.087,371600000.0,246200000.0,182600000.0,1.76,1.74,1.76,918600000.0,823075000.0,918600000.0,4350041758.0,18.0,11.706,420000000.0,5.217,1.0,1421500000.0,0.334,726500000.0,63600000.0,2995400000.0,3081850000.0,787300000.0,0.0,0.0,0.0,3430700000.0,1498800000.0,1931900000.0,3463241758.0,234800000.0,0.0,700000.0,-151200000.0,-38600000.0,-166800000.0,-95100000.0,0.0,513100000.0,5900000.0,141000000.0,141000000.0,141000000.0,-6500000.0,0.0,0.033,1181800000.0,239700000.0,418000000.0,0.273,3.77,24.562,24.432,658100000.0,0.0,43.0,0.815,0.814,824000000.0,458200000.0,4251200000.0,4251200000.0,0.0,0.034,0.171,0.08,0.058,0.0,1037700000.0,1.0,80540506.0,80500000.0,,52.81,3622800000.0,0.0,41600000.0,257500000.0,45.004,687100000.0
30,BDK,MRT,2002-06-30,2002-06-30,2002-06-30,2018-11-13,-194200000.0,4151300000.0,4105125000.0,2028500000.0,2122800000.0,1.024,10.549,-102800000.0,329900000.0,329900000.0,2821600000.0,132300000.0,1.442,3.888,1216700000.0,321800000.0,894900000.0,1216700000.0,0.0,132700000.0,0.0,0.01,0.48,250900000.0,383600000.0,0.091,383600000.0,250900000.0,181100000.0,1.65,1.63,1.65,849200000.0,785900000.0,849200000.0,4812402924.0,19.0,12.545,446000000.0,5.54,1.0,1383600000.0,0.329,715200000.0,69800000.0,2916300000.0,3197600000.0,691600000.0,0.0,0.0,0.0,3302100000.0,1406600000.0,1895500000.0,3877102924.0,187000000.0,0.0,-10500000.0,-209300000.0,-38600000.0,-159800000.0,-106200000.0,0.0,548800000.0,2800000.0,132300000.0,132300000.0,132300000.0,-6500000.0,0.0,0.031,1139200000.0,244400000.0,376700000.0,0.291,4.566,29.305,29.212,672100000.0,0.0,48.2,0.922,0.923,814300000.0,413000000.0,4205200000.0,4205200000.0,0.0,0.032,0.168,0.078,0.06,0.0,1032500000.0,1.0,80437820.0,80500000.0,,52.239,3436100000.0,0.0,48800000.0,261700000.0,42.684,621900000.0
31,BDK,MRT,2002-03-31,2002-03-31,2002-03-31,2018-11-13,-208400000.0,3980400000.0,4088250000.0,1900300000.0,2080100000.0,1.01,9.657,-100300000.0,260200000.0,260200000.0,2785000000.0,107900000.0,1.862,4.146,1195500000.0,15200000.0,1180300000.0,1195500000.0,0.0,143200000.0,0.0,0.01,0.48,227900000.0,371100000.0,0.09,371100000.0,227900000.0,150200000.0,1.35,1.33,1.35,773500000.0,761850000.0,773500000.0,4709616187.0,21.0,12.691,415900000.0,5.192,1.0,1344600000.0,0.326,705500000.0,77700000.0,3189600000.0,3315275000.0,704000000.0,0.0,0.0,0.0,3206900000.0,1020600000.0,2186300000.0,3716716187.0,110900000.0,-30500000.0,-39400000.0,-188500000.0,-38600000.0,-111100000.0,-134200000.0,0.0,516200000.0,-4600000.0,107900000.0,107900000.0,107900000.0,-6500000.0,0.0,0.026,1123200000.0,221400000.0,341100000.0,0.356,4.805,34.446,34.474,671100000.0,0.0,46.54,0.9,0.903,730700000.0,356600000.0,4129600000.0,4129600000.0,0.0,0.026,0.142,0.069,0.055,0.0,1016800000.0,1.0,79860683.0,80100000.0,,51.556,3274900000.0,0.0,42300000.0,261900000.0,40.885,879700000.0
32,BDK,MRT,2001-12-31,2001-12-31,2001-12-31,2018-11-13,-188700000.0,4014200000.0,4124600000.0,1892300000.0,2121900000.0,1.004,9.412,-119100000.0,244500000.0,244500000.0,2776600000.0,108000000.0,1.768,4.345,1237400000.0,46000000.0,1191400000.0,1237400000.0,0.0,152300000.0,0.0,0.013,0.48,236600000.0,388900000.0,0.094,388900000.0,236600000.0,152300000.0,1.34,1.33,1.34,751000000.0,753850000.0,751000000.0,4240740517.0,18.0,10.904,260500000.0,3.265,1.0,1363300000.0,0.329,710400000.0,84300000.0,3226100000.0,3269350000.0,712200000.0,0.0,0.0,0.0,3263200000.0,1070600000.0,2192600000.0,3010440517.0,109500000.0,-30500000.0,-31100000.0,-44800000.0,-38800000.0,-114700000.0,-153000000.0,0.0,379600000.0,-2400000.0,108000000.0,108000000.0,108000000.0,-6500000.0,0.0,0.026,1133200000.0,230100000.0,312700000.0,0.358,4.009,27.874,28.157,687500000.0,0.0,37.73,0.727,0.727,708600000.0,333200000.0,4139900000.0,4139900000.0,0.0,0.026,0.143,0.072,0.057,0.0,1025300000.0,1.0,79789041.0,79789041.0,,51.886,3303800000.0,0.0,44300000.0,261100000.0,41.407,821700000.0
33,BDK,MRT,2001-09-30,2001-09-30,2001-09-30,2018-11-13,-201500000.0,4274600000.0,4143475000.0,2050600000.0,2224000000.0,1.021,9.528,-141300000.0,139300000.0,139300000.0,2850400000.0,173500000.0,1.547,4.552,1369600000.0,160100000.0,1209500000.0,1369600000.0,0.0,162900000.0,0.0,0.015,0.48,342100000.0,505000000.0,0.119,505000000.0,342100000.0,248100000.0,2.16,2.13,2.16,769900000.0,739200000.0,769900000.0,3758681384.0,11.0,7.443,214800000.0,2.658,1.0,1378200000.0,0.326,720600000.0,94000000.0,3458400000.0,3176400000.0,878700000.0,0.0,0.0,0.0,3504700000.0,1325900000.0,2178800000.0,2520681384.0,1100000.0,-58200000.0,-90200000.0,-165600000.0,-38800000.0,3500000.0,-196000000.0,3500000.0,356100000.0,-2400000.0,173500000.0,173500000.0,173500000.0,0.0,0.0,0.041,1039000000.0,339200000.0,420700000.0,0.222,3.274,14.528,14.444,727400000.0,0.0,31.2,0.596,0.596,830700000.0,355800000.0,4228600000.0,4228600000.0,0.0,0.042,0.235,0.108,0.081,0.0,992600000.0,1.0,80791070.0,80800000.0,,52.334,3554000000.0,0.0,74600000.0,218700000.0,43.985,724700000.0
34,BDK,MRT,2001-06-30,2001-07-01,2001-07-01,2018-11-13,-193000000.0,4083800000.0,4132875000.0,1929700000.0,2154100000.0,1.046,9.296,-155200000.0,142900000.0,142900000.0,2861300000.0,213600000.0,1.589,4.423,1380900000.0,217100000.0,1163800000.0,1380900000.0,0.0,164400000.0,0.0,0.012,0.48,405600000.0,570000000.0,0.132,570000000.0,405600000.0,305500000.0,2.63,2.59,2.63,753000000.0,738975000.0,753000000.0,4426331396.0,11.0,7.765,106400000.0,1.314,1.0,1461300000.0,0.338,720600000.0,100100000.0,3387000000.0,3060400000.0,799400000.0,0.0,0.0,0.0,3330800000.0,1214200000.0,2116600000.0,3207031396.0,15100000.0,-58200000.0,-116800000.0,-12700000.0,-39100000.0,21700000.0,-209300000.0,4100000.0,261600000.0,-6600000.0,213600000.0,213600000.0,213600000.0,0.0,0.0,0.049,1060200000.0,401100000.0,343200000.0,0.183,4.259,15.014,15.004,725900000.0,0.0,39.46,0.742,0.739,773500000.0,319300000.0,4322600000.0,4322600000.0,0.0,0.052,0.289,0.133,0.094,0.0,1016500000.0,1.0,81272970.0,81000000.0,,53.365,3363200000.0,0.0,91900000.0,216700000.0,41.521,715500000.0
35,BDK,MRT,2001-03-31,2001-04-01,2001-04-01,2018-11-13,-171400000.0,4125800000.0,4111025000.0,1976500000.0,2149300000.0,1.07,9.143,-168500000.0,149300000.0,149300000.0,2850800000.0,254900000.0,1.214,4.564,1368600000.0,595700000.0,772900000.0,1368600000.0,0.0,164400000.0,0.0,0.013,0.48,467300000.0,631700000.0,0.144,631700000.0,467300000.0,364500000.0,3.09,3.05,3.09,741500000.0,733650000.0,741500000.0,4081331603.0,9.0,6.461,125800000.0,1.551,1.0,1548500000.0,0.352,711100000.0,102800000.0,3005900000.0,2930575000.0,877800000.0,0.0,0.0,0.0,3384300000.0,1628100000.0,1756200000.0,2967231603.0,18300000.0,-35500000.0,-151800000.0,-16100000.0,-39500000.0,26300000.0,-198600000.0,5400000.0,294300000.0,-8000000.0,254900000.0,254900000.0,254900000.0,0.0,0.0,0.058,1087100000.0,461400000.0,340700000.0,0.155,4.002,11.641,11.893,745000000.0,0.0,36.75,0.674,0.677,754700000.0,287300000.0,4399300000.0,4399300000.0,0.0,0.062,0.347,0.159,0.106,0.0,1045300000.0,1.0,80740996.0,81100000.0,,54.245,3414700000.0,0.0,109600000.0,219700000.0,42.105,348400000.0
36,BDK,MRT,2000-12-31,2000-12-31,2000-12-31,2018-11-13,-171800000.0,4089700000.0,4083650000.0,1962000000.0,2127700000.0,1.096,8.518,-195400000.0,135000000.0,135000000.0,2889000000.0,282000000.0,1.202,4.907,1249100000.0,450600000.0,798500000.0,1249100000.0,0.0,163400000.0,0.0,0.012,0.48,508800000.0,672200000.0,0.15,672200000.0,508800000.0,404600000.0,3.37,3.34,3.37,692400000.0,738975000.0,692400000.0,4535636416.0,9.0,6.747,154500000.0,1.901,1.0,1585900000.0,0.354,717200000.0,104200000.0,2854300000.0,2899575000.0,844000000.0,0.0,0.0,0.0,3397300000.0,1632300000.0,1765000000.0,3190536416.0,-12300000.0,-10500000.0,-259900000.0,11800000.0,-39900000.0,-2300000.0,-202200000.0,3700000.0,349900000.0,-10000000.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.063,1102700000.0,483200000.0,367600000.0,0.142,4.608,11.314,11.647,748100000.0,0.0,39.25,0.713,0.713,783100000.0,264000000.0,4474900000.0,4474900000.0,0.0,0.069,0.382,0.175,0.114,0.0,1063600000.0,1.0,81287552.0,81287552.0,,55.05,3372500000.0,0.0,122600000.0,221000000.0,41.489,329700000.0
37,BDK,MRT,2000-09-30,2000-10-01,2000-10-01,2018-11-13,-153800000.0,4232200000.0,4064400000.0,2147900000.0,2084300000.0,1.143,9.243,-192200000.0,138200000.0,138200000.0,2922600000.0,344600000.0,1.148,4.504,1483300000.0,677300000.0,806000000.0,1483300000.0,0.0,165600000.0,0.0,0.014,0.48,598900000.0,764500000.0,0.165,764500000.0,598900000.0,498300000.0,4.04,4.0,4.04,769000000.0,766150000.0,769000000.0,4113454993.0,7.0,5.381,264700000.0,3.181,1.0,1721800000.0,0.371,711100000.0,100600000.0,2994400000.0,2884200000.0,906600000.0,0.0,0.0,0.0,3463200000.0,1871800000.0,1591400000.0,2847554993.0,-4300000.0,15200000.0,-181100000.0,-51600000.0,-40800000.0,4900000.0,-178500000.0,-1500000.0,456900000.0,-9200000.0,344600000.0,344600000.0,344600000.0,0.0,0.0,0.074,1146800000.0,575000000.0,436600000.0,0.119,3.703,8.263,8.462,749000000.0,0.0,34.188,0.613,0.612,859900000.0,221100000.0,4644400000.0,4644400000.0,0.0,0.085,0.45,0.208,0.129,0.0,1146400000.0,1.0,83292285.0,83200000.0,,55.822,3521100000.0,0.0,153700000.0,241500000.0,42.321,276100000.0
38,BDK,MRT,2000-06-30,2000-07-02,2000-07-02,2018-11-13,-152300000.0,3996400000.0,4044725000.0,1922700000.0,2073700000.0,1.143,8.639,-186600000.0,127800000.0,127800000.0,2909300000.0,333600000.0,1.149,4.462,1393700000.0,586800000.0,806900000.0,1393700000.0,0.0,162800000.0,0.0,0.012,0.48,586000000.0,748800000.0,0.162,748800000.0,586000000.0,485700000.0,3.87,3.82,3.87,731700000.0,742975000.0,731700000.0,4596687866.0,8.0,6.139,319300000.0,3.77,1.0,1712500000.0,0.371,721200000.0,100300000.0,2867700000.0,2925775000.0,818100000.0,0.0,0.0,0.0,3264700000.0,1673400000.0,1591300000.0,3347387866.0,-6900000.0,12000000.0,-151700000.0,-138900000.0,-41200000.0,1300000.0,-172800000.0,1800000.0,505900000.0,-8200000.0,333600000.0,333600000.0,333600000.0,0.0,0.0,0.072,1148000000.0,564500000.0,382500000.0,0.124,4.575,10.034,10.158,740000000.0,0.0,39.313,0.724,0.72,788800000.0,144800000.0,4621800000.0,4621800000.0,0.0,0.082,0.449,0.2,0.127,0.0,1147600000.0,1.0,85148181.0,84700000.0,,54.567,3275200000.0,0.0,152100000.0,241700000.0,38.668,249300000.0
39,BDK,MRT,2000-03-31,2000-04-02,2000-04-02,2018-11-13,-107900000.0,4016300000.0,4048650000.0,1925900000.0,2090400000.0,1.131,8.87,-182200000.0,131000000.0,131000000.0,2880800000.0,321300000.0,1.162,4.265,1380300000.0,573500000.0,806800000.0,1380300000.0,0.0,161400000.0,0.0,0.013,0.48,568400000.0,729800000.0,0.159,729800000.0,568400000.0,471000000.0,3.7,3.65,3.7,762800000.0,714175000.0,762800000.0,4371359078.0,8.0,5.99,179600000.0,2.088,1.0,1698800000.0,0.371,726300000.0,97400000.0,2881900000.0,2985725000.0,813000000.0,0.0,0.0,0.0,3253500000.0,1657400000.0,1596100000.0,3275159078.0,800000.0,19800000.0,-99000000.0,-82700000.0,-41600000.0,3900000.0,-134600000.0,27800000.0,361800000.0,-3100000.0,321300000.0,321300000.0,321300000.0,0.0,0.0,0.07,1149800000.0,549000000.0,404500000.0,0.13,4.294,10.193,10.152,752300000.0,0.0,37.563,0.715,0.705,788700000.0,71900000.0,4579600000.0,4579600000.0,0.0,0.079,0.45,0.19,0.124,0.0,1149400000.0,1.0,87192255.0,86000000.0,,53.251,3290000000.0,0.0,149700000.0,243500000.0,38.256,268500000.0
40,BDK,MRT,1999-12-31,1999-12-31,1999-12-31,2018-11-13,-107700000.0,4012700000.0,4013850000.0,1911400000.0,2101300000.0,1.126,9.223,-133800000.0,147300000.0,147300000.0,2834400000.0,300300000.0,1.215,4.009,1243500000.0,396400000.0,847100000.0,1243500000.0,0.0,160000000.0,0.0,0.009,0.48,537100000.0,697100000.0,0.154,697100000.0,537100000.0,441300000.0,3.45,3.4,3.45,801100000.0,662675000.0,801100000.0,5941136672.0,11.0,8.523,241700000.0,2.783,1.0,1686100000.0,0.373,743400000.0,95800000.0,2792800000.0,3057325000.0,751000000.0,0.0,0.0,0.0,3211600000.0,1572700000.0,1638900000.0,4538436672.0,59400000.0,-5200000.0,-41800000.0,-118000000.0,-41800000.0,65300000.0,-108600000.0,30400000.0,375500000.0,-5900000.0,300300000.0,300300000.0,300300000.0,0.0,0.0,0.066,1149800000.0,536300000.0,367300000.0,0.139,5.665,15.113,15.145,739600000.0,0.0,52.25,1.004,1.004,823200000.0,21900000.0,4520500000.0,4520500000.0,0.0,0.075,0.453,0.176,0.119,0.0,1149800000.0,1.0,86860032.0,86860032.0,,52.043,3269300000.0,0.0,141000000.0,243800000.0,37.639,338700000.0
41,BDK,MRT,1999-09-30,1999-10-03,1999-10-03,2018-11-13,-116000000.0,4153500000.0,3973800000.0,2059000000.0,2094500000.0,1.119,7.774,-140300000.0,142500000.0,142500000.0,2805200000.0,276800000.0,1.248,5.142,1545200000.0,486800000.0,1058400000.0,1545200000.0,0.0,158400000.0,0.0,0.011,0.48,555300000.0,713700000.0,0.16,713700000.0,555300000.0,457300000.0,2.97,2.93,2.97,676300000.0,605900000.0,676300000.0,5365457810.0,10.0,7.518,177400000.0,2.039,1.0,1642300000.0,0.369,746000000.0,98000000.0,3160700000.0,3104575000.0,864300000.0,0.0,0.0,0.0,3477200000.0,1649500000.0,1827700000.0,3960857810.0,-800000.0,168600000.0,-74300000.0,-256600000.0,-41800000.0,1000000.0,56200000.0,27900000.0,317700000.0,-1800000.0,276800000.0,276800000.0,276800000.0,0.0,0.0,0.062,1079300000.0,563000000.0,431000000.0,0.162,5.857,14.309,15.32,718200000.0,0.0,45.5,0.891,0.89,851700000.0,-82700000.0,4447500000.0,4447500000.0,0.0,0.07,0.457,0.179,0.125,0.0,1126100000.0,1.0,87051820.0,87000000.0,,51.121,3407500000.0,0.0,180500000.0,276800000.0,39.167,409500000.0
42,BDK,MRT,1999-06-30,1999-07-04,1999-07-04,2018-11-13,-119000000.0,4012100000.0,3924950000.0,1939100000.0,2073000000.0,1.132,7.086,-118600000.0,134700000.0,134700000.0,2820200000.0,268100000.0,1.237,5.508,1539300000.0,480600000.0,1058700000.0,1539300000.0,0.0,159200000.0,0.0,0.008,0.48,555900000.0,715100000.0,0.161,715100000.0,555900000.0,455000000.0,2.83,2.8,2.83,616500000.0,566250000.0,616500000.0,6746897820.0,12.0,9.435,192900000.0,2.217,1.0,1624400000.0,0.365,742100000.0,100900000.0,3107500000.0,3190225000.0,806500000.0,0.0,0.0,0.0,3395600000.0,1567100000.0,1828500000.0,5404697820.0,-69400000.0,365600000.0,-328800000.0,-279700000.0,-42000000.0,-66000000.0,275900000.0,28900000.0,311500000.0,-3400000.0,268100000.0,268100000.0,268100000.0,0.0,0.0,0.06,1061600000.0,562800000.0,399000000.0,0.17,8.767,20.159,21.952,701400000.0,0.0,62.125,1.216,1.216,797100000.0,-147600000.0,4444600000.0,4444600000.0,0.0,0.068,0.473,0.174,0.125,0.0,1117300000.0,1.0,86997148.0,87000000.0,,51.087,3270000000.0,0.0,186900000.0,276800000.0,37.586,372000000.0
