None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,BDK,ART,2000-09-30,2000-11-03,2000-10-01,2018-11-13,-153800000,4232200000,4064400000.0,2147900000,2084300000,1.143,9.243,-192200000.0,138200000,138200000,2922600000.0,344600000.0,1.148,4.504,1483300000,677300000,806000000,1483300000,0,165600000.0,0,0.012,0.48,598900000.0,764500000.0,0.165,764500000.0,598900000.0,498300000.0,4.04,4.0,4.04,769000000,766150000.0,769000000,4479751224,7.0,5.86,264700000.0,3.181,1.0,1721800000.0,0.371,711100000,100600000.0,2994400000,2884200000.0,906600000,0,0,0,3463200000,1871800000,1591400000,3134651224,-4300000.0,15200000.0,-181100000.0,-51600000.0,-40800000.0,4900000.0,-178500000.0,-1500000.0,456900000.0,-9200000.0,344600000.0,344600000.0,344600000.0,0.0,0.0,0.074,1146400000.0,575400000.0,436600000,0.119,4.076,9.096,9.545,749000000,0.0,38.563,0.675,0.691,859900000,221100000,4644400000.0,4644400000.0,0.0,0.085,0.45,0.208,0.129,0.0,1146400000.0,1.0,81287552,83200000,,55.822,3521100000,0,153700000.0,241500000,42.321,276100000
38,BDK,ART,2000-06-30,2000-08-16,2000-07-02,2018-11-13,-152300000,3996400000,4044725000.0,1922700000,2073700000,1.143,8.639,-186600000.0,127800000,127800000,2909300000.0,333600000.0,1.149,4.462,1393700000,586800000,806900000,1393700000,0,162800000.0,0,0.011,0.48,586000000.0,748800000.0,0.162,748800000.0,586000000.0,485700000.0,3.87,3.82,3.87,731700000,742975000.0,731700000,4753764434,8.0,6.349,319300000.0,3.77,1.0,1712500000.0,0.371,721200000,100300000.0,2867700000,2925775000.0,818100000,0,0,0,3264700000,1673400000,1591300000,3487864434,-6900000.0,12000000.0,-151700000.0,-138900000.0,-41200000.0,1300000.0,-172800000.0,1800000.0,505900000.0,-8200000.0,333600000.0,333600000.0,333600000.0,0.0,0.0,0.072,1148400000.0,564100000.0,382500000,0.124,4.767,10.455,10.82,740000000,0.0,41.875,0.755,0.767,788800000,144800000,4621800000.0,4621800000.0,0.0,0.082,0.449,0.2,0.127,0.0,1147600000.0,1.0,83292285,84700000,,54.567,3275200000,0,152100000.0,241700000,38.668,249300000
39,BDK,ART,2000-03-31,2000-05-16,2000-04-02,2018-11-13,-107900000,4016300000,4048650000.0,1925900000,2090400000,1.131,8.87,-182200000.0,131000000,131000000,2880800000.0,321300000.0,1.162,4.265,1380300000,573500000,806800000,1380300000,0,161400000.0,0,0.011,0.48,568400000.0,729800000.0,0.159,729800000.0,568400000.0,471000000.0,3.7,3.65,3.7,762800000,714175000.0,762800000,4825523602,8.0,6.612,179600000.0,2.088,1.0,1698800000.0,0.371,726300000,97400000.0,2881900000,2985725000.0,813000000,0,0,0,3253500000,1657400000,1596100000,3576223602,800000.0,19800000.0,-99000000.0,-82700000.0,-41600000.0,3900000.0,-134600000.0,27800000.0,361800000.0,-3100000.0,321300000.0,321300000.0,321300000.0,0.0,0.0,0.07,1150200000.0,548600000.0,404500000,0.13,4.688,11.13,11.351,752300000,0.0,42.0,0.781,0.789,788700000,71900000,4579600000.0,4579600000.0,0.0,0.079,0.45,0.19,0.124,0.0,1149400000.0,1.0,85148181,86000000,,53.251,3290000000,0,149700000.0,243500000,38.256,268500000
40,BDK,ART,1999-12-31,2000-02-15,1999-12-31,2018-11-13,-107700000,4012700000,4013850000.0,1911400000,2101300000,1.126,9.188,-133800000.0,147300000,147300000,2834400000.0,300300000.0,1.215,4.009,1243500000,396400000,847100000,1243500000,0,160000000.0,0,0.013,0.48,537100000.0,697100000.0,0.154,697100000.0,537100000.0,441300000.0,3.45,3.4,3.45,801100000,662675000.0,801100000,4404056174,8.0,6.318,241700000.0,2.772,1.0,1686100000.0,0.373,743400000,95800000.0,2792800000,3057325000.0,751000000,0,0,0,3211600000,1572700000,1638900000,3307856174,59400000.0,-5200000.0,-41800000.0,-118000000.0,-41800000.0,65300000.0,-108600000.0,30400000.0,375500000.0,-5900000.0,300300000.0,300300000.0,300300000.0,0.0,0.0,0.066,1149800000.0,536300000.0,367300000,0.139,4.129,11.015,10.996,739600000,0.0,37.938,0.732,0.732,823200000,21900000,4520500000.0,4520500000.0,0.0,0.075,0.453,0.176,0.119,0.0,1149800000.0,1.0,87192255,87192255,,51.845,3269300000,0,141000000.0,243800000,37.495,338700000
41,BDK,ART,1999-09-30,1999-11-17,1999-10-03,2018-11-13,-116000000,4153500000,3973800000.0,2059000000,2094500000,1.119,7.774,-140300000.0,142500000,142500000,2805200000.0,276800000.0,1.248,5.142,1545200000,486800000,1058400000,1545200000,0,150600000.0,0,0.01,0.48,555300000.0,705900000.0,0.159,705900000.0,555300000.0,457300000.0,2.97,2.93,2.97,676300000,605900000.0,676300000,5653412816,10.0,8.009,177400000.0,2.039,1.0,1642300000.0,0.369,746000000,98000000.0,3160700000,3104575000.0,864300000,0,0,0,3477200000,1649500000,1827700000,4250712816,-800000.0,168600000.0,-74300000.0,-256600000.0,-41800000.0,1000000.0,56200000.0,27900000.0,317700000.0,-1800000.0,276800000.0,276800000.0,276800000.0,0.0,0.0,0.062,1087800000.0,554500000.0,431000000,0.162,6.285,15.357,16.477,718200000,0.0,48.938,0.956,0.957,851700000,-82700000,4447500000.0,4447500000.0,0.0,0.07,0.457,0.179,0.125,0.0,1126100000.0,1.0,86860032,87000000,,51.121,3407500000,0,180500000.0,276800000,39.167,409500000
42,BDK,ART,1999-06-30,1999-08-18,1999-07-04,2018-11-13,-119000000,4012100000,3924950000.0,1939100000,2073000000,1.132,7.086,-118600000.0,134700000,134700000,2820200000.0,268100000.0,1.237,5.508,1539300000,480600000,1058700000,1539300000,0,154200000.0,0,0.009,0.48,555900000.0,710100000.0,0.16,710100000.0,555900000.0,455000000.0,2.83,2.8,2.83,616500000,566250000.0,616500000,6268620443,11.0,8.828,192900000.0,2.217,1.0,1624400000.0,0.365,742100000,100900000.0,3107500000,3190225000.0,806500000,0,0,0,3395600000,1567100000,1828500000,4864020443,-69400000.0,365600000.0,-328800000.0,-279700000.0,-42000000.0,-66000000.0,275900000.0,28900000.0,311500000.0,-3400000.0,268100000.0,268100000.0,268100000.0,0.0,0.0,0.06,1069300000.0,555100000.0,399000000,0.17,7.89,18.143,19.744,701400000,0.0,55.875,1.094,1.094,797100000,-147600000,4444600000.0,4444600000.0,0.0,0.068,0.473,0.174,0.125,0.0,1117300000.0,1.0,87051820,87000000,,51.087,3270000000,0,186900000.0,276800000,37.586,372000000
43,BDK,ART,1999-03-31,1999-05-19,1999-04-04,2018-11-13,-125400000,3877100000,3976325000.0,1791700000,2085400000,1.139,6.378,-113800000.0,130200000,130200000,2920900000.0,255800000.0,1.386,5.963,1472400000,190300000,1282100000,1472400000,0,152300000.0,0,0.009,0.48,575600000.0,727900000.0,0.161,727900000.0,575600000.0,467400000.0,2.64,2.61,2.64,556800000,587450000.0,556800000,6246664219,11.0,8.582,233900000.0,2.679,1.0,1609200000.0,0.355,758300000,108200000.0,3168300000,3302925000.0,700700000,0,0,0,3320300000,1292700000,2027600000,4904464219,31400000.0,653600000.0,-439300000.0,-370600000.0,-42700000.0,35500000.0,543300000.0,3500000.0,347700000.0,-4100000.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.056,1035100000.0,574100000.0,400400000,0.182,8.808,19.173,21.354,706200000,0.0,56.375,1.083,1.086,763800000,-207800000,4530100000.0,4530100000.0,0.0,0.064,0.435,0.174,0.127,0.0,1116900000.0,1.0,86997148,87300000,,51.891,3118800000,0,211600000.0,277300000,35.725,499000000
44,BDK,ART,1998-12-31,1999-03-16,1998-12-31,2018-11-13,-104500000,3852500000,4075525000.0,1751800000,2100700000,1.119,6.556,-125600000.0,87900000,87900000,2951000000.0,-754800000.0,1.274,5.712,1360600000,211700000,1148900000,1360600000,0,155200000.0,0,0.01,0.48,-473900000.0,-318700000.0,-0.07,-318700000.0,-473900000.0,-588300000.0,-8.22,-8.22,-8.22,574000000,641300000.0,574000000,5694388999,-12.0,-17.868,240700000.0,2.749,1.0,1608900000.0,0.353,768700000,114400000.0,2981800000,3425975000.0,636900000,0,0,0,3278500000,1374700000,1903800000,4421688999,-158900000.0,653600000.0,-433000000.0,-532900000.0,-43800000.0,-156600000.0,531400000.0,3400000.0,366300000.0,-2300000.0,-754800000.0,-754800000.0,-754800000.0,0.0,0.0,-0.166,2082800000.0,-473900000.0,348800000,-0.058,7.703,-5.858,-6.144,727600000,0.0,50.5,0.97,0.97,792400000,-236600000,4559900000.0,4559900000.0,0.0,-0.185,-1.177,-0.138,-0.104,0.0,1124900000.0,1.0,87558198,87558198,,52.079,3083800000,0,166500000.0,279900000,35.22,377100000
45,BDK,ART,1998-09-30,1998-11-12,1998-09-27,2018-11-13,-93600000,3958100000,4452575000.0,1888400000,2069700000,,5.695,,143300000,143300000,,,1.493,6.646,1792700000,121400000,1671300000,1792700000,0,,0,0.009,0.48,,,,,,,,,,517700000,945650000.0,517700000,6372194759,,,,,1.0,,,839400000,,3503300000,3612150000.0,749300000,0,0,0,3440400000,1264800000,2175600000,4722794759,,,,,,,,,,,,,,,,,,,366700000,,9.123,,,740900000,,53.75,,,815800000,-317700000,,,,,,,,,,1.0,87865949,90900000,,,3118700000,0,,55000000,34.309,623600000
46,BDK,ART,1998-06-30,1998-08-12,1998-06-28,2018-11-13,-116800000,4217600000,,1989900000,2227700000,,7.453,,204100000,204100000,,,1.499,5.014,1807800000,149700000,1658100000,1807800000,0,,0,0.009,0.48,,,,,,,,,,701300000,,701300000,6356105868,,,,,1.0,,,935700000,,3558300000,,765000000,0,0,0,3516300000,1327300000,2189000000,4752405868,,,,,,,,,,,,,,,,,,,355300000,,6.777,,,781300000,,51.125,,,815700000,-373700000,,,,,,,,,,1.0,92956594,94100000,,,3281900000,0,,55600000,34.877,662600000
47,BDK,ART,1998-03-31,1998-05-13,1998-03-29,2018-11-13,-116000000,4273900000,,1945700000,2328200000,,8.12,,98800000,98800000,,,1.425,4.535,1809900000,239300000,1570600000,1809900000,0,,0,0.009,0.48,,,,,,,,,,772200000,,772200000,7030914136,,,,,1.0,,,959200000,,3660500000,,827400000,0,0,0,3501700000,1365300000,2136400000,5319814136,,,,,,,,,,,,,,,,,,,411600000,,6.889,,,877300000,,56.0,,,831600000,-420900000,,,,,,,,,,1.0,94996681,95100000,,,3314700000,0,,58300000,34.855,580400000
48,BDK,ART,1997-12-31,1998-02-19,1997-12-31,2018-11-13,-96200000,5360700000,,2078800000,3281900000,,18.853,-203100000.0,246800000,246800000,3169200000.0,227200000.0,1.514,1.992,1862500000,238800000,1623700000,1862500000,0,214200000.0,0,0.01,0.48,474100000.0,688300000.0,0.139,688300000.0,474100000.0,349500000.0,2.4,2.35,2.4,1791400000,,1791400000,6372574270,13.0,9.258,-61900000.0,-0.651,1.0,1771300000.0,0.359,1877300000,124600000.0,3726500000,,774700000,0,0,0,3569300000,1372600000,2196700000,4756874270,105000000.0,13400000.0,10100000.0,164900000.0,-45400000.0,108000000.0,-162800000.0,26900000.0,141200000.0,-3000000.0,227200000.0,227200000.0,227200000.0,0.0,0.0,0.046,1297200000.0,474100000.0,372000000,0.2,2.655,20.937,20.859,915100000,0.0,50.063,0.963,0.963,931400000,562000000,4940500000.0,4940500000.0,0.0,,,,0.096,0.0,1282000000.0,1.0,95018712,95018712,,51.995,3483400000,0,122300000.0,57700000,36.66,706200000
