None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FRX1,ART,2011-09-30,2011-11-09,2011-09-30,2021-09-16,-3007000,7055704000.0,6927084500.0,3611544000.0,3444160000.0,0.658,18.95,-58674000.0,1157337000.0,1157337000.0,1003818000.0,1151132000.0,3.58,0.363,0,0,0,0,0,99314000.0,0,0.0,0.0,1464222000.0,1563536000.0,0.343,1563536000.0,1464222000.0,1464222000.0,4.04,4.03,4.04,5176997000,5271904750.0,5176997000,6870614076,5.0,4.394,1187626000.0,4.347,1.0,3557064000.0,0.78,2430888000.0,0.0,2458713000.0,2879658500.0,430519000.0,1714988000.0,1047307000.0,667681000.0,1878707000,1008766000,869941000,8027951076,-381806000.0,-1262651000.0,-850649000.0,0.0,0.0,-851082000.0,-774916000.0,877916000.0,1246300000.0,-2108000.0,1151132000.0,1151132000.0,1151132000.0,0.0,0.0,0.252,2117568000.0,1439496000.0,99546000,0.0,1.551,6.974,7.438,336927000.0,0.0,30.05,1.76,1.8,573293000.0,8616339000,4560882000.0,4560882000.0,733478000.0,0.166,0.218,0.508,0.321,65408000.0,1384090000.0,1.0,267153114,273196000,273753000.0,16.695,4624816000.0,228430000.0,313090000.0,833722000,16.929,2602778000.0
11,FRX1,ART,2011-06-30,2011-08-09,2011-06-30,2021-09-16,20176000,7220574000.0,6717310250.0,3831144000.0,3389430000.0,0.666,18.493,-45395000.0,1179225000.0,1179225000.0,986074000.0,1187429000.0,3.533,0.366,0,0,0,0,0,82964000.0,0,0.0,0.0,1516137000.0,1599101000.0,0.357,1599101000.0,1516137000.0,1516137000.0,4.13,4.12,4.13,5285249000,5180399250.0,5285249000,8367084686,6.0,5.232,1123089000.0,3.93,1.0,3490481000.0,0.78,2451835000.0,0.0,2505148000.0,3066329000.0,512341000.0,1775350000.0,1165620000.0,609730000.0,1935325000,1084366000,850959000,9546309686,-544417000.0,-1262651000.0,-501494000.0,0.0,0.0,-501966000.0,-1241346000.0,396848000.0,1168484000.0,30411000.0,1187429000.0,1187429000.0,1187429000.0,0.0,0.0,0.265,2002477000.0,1488004000.0,231477000,0.0,1.806,8.039,8.419,326470000.0,0.0,34.77,2.133,2.22,560151000.0,8366526000,4476555000.0,4476555000.0,690658000.0,0.177,0.229,0.494,0.339,63628000.0,1311819000.0,1.0,274555930,285801000,286375000.0,15.663,4768739000.0,224525000.0,328708000.0,814740000,16.686,2746778000.0
12,FRX1,ART,2011-03-31,2011-05-27,2011-03-31,2021-09-16,7996000,6922454000.0,6398749000.0,5259673000.0,1662781000.0,0.686,18.893,-38463000.0,2137838000.0,2137838000.0,963981000.0,1046770000.0,5.608,0.259,0,0,0,0,0,73012000.0,0,0.0,0.0,1337736000.0,1410748000.0,0.321,1410748000.0,1337736000.0,1337736000.0,3.6,3.59,3.6,5498880000,4982699000.0,5498880000,8101062011,6.0,5.742,1109498000.0,3.812,1.0,3426151000.0,0.78,740459000.0,0.0,3106299000.0,3108749000.0,451365000.0,2243220000.0,1713303000.0,529917000.0,1423574000,937858000,485716000,10238900011,274354000.0,0.0,-505593000.0,0.0,0.0,-506340000.0,-369221000.0,-41357000.0,1147961000.0,1954000.0,1046770000.0,1046770000.0,1046770000.0,0.0,0.0,0.238,2117983000.0,1308168000.0,190767000,0.0,1.862,9.781,9.939,319766000.0,0.0,35.78,2.332,2.372,535486000.0,8108389000,4390132000.0,4390132000.0,715872000.0,0.164,0.21,0.43,0.305,64242000.0,1402111000.0,1.0,286162661,291058000,291175000.0,15.083,6181995000.0,288772000.0,290966000.0,485716000,21.24,4321815000.0
13,FRX1,ART,2010-12-31,2011-02-09,2010-12-31,2021-09-16,-15980000,6509606000.0,6224018250.0,4981562000.0,1528044000.0,0.692,17.819,-38304000.0,1549055000.0,1549055000.0,965165000.0,746885000.0,5.287,0.27,0,0,0,0,0,101281000.0,0,0.0,0.0,1016637000.0,1117918000.0,0.259,1117918000.0,1016637000.0,1016637000.0,2.57,2.58,2.57,5126493000,4830455750.0,5126493000,8009279054,8.0,7.164,989872000.0,3.441,1.0,3343207000.0,0.776,569862000.0,0.0,3448474000.0,3056847750.0,411388000.0,2721572000.0,2185037000.0,536535000.0,1383113000,942215000,440898000,9558334054,-289037000.0,0.0,-506387000.0,0.0,0.0,-505666000.0,-794076000.0,-680962000.0,1028176000.0,-17471000.0,746885000.0,746885000.0,746885000.0,0.0,0.0,0.173,2355733000.0,987474000.0,86001000,0.0,1.864,12.798,13.0,321870000.0,0.0,33.41,2.219,2.231,522512000.0,7785914000,4308372000.0,4308372000.0,984740000.0,0.12,0.155,0.333,0.236,52452000.0,1370993000.0,1.0,286092010,287704000,287999000.0,14.975,5939744000.0,345045000.0,269752000.0,440898000,20.645,4039347000.0
14,FRX1,ART,2010-09-30,2010-11-09,2010-09-30,2021-09-16,-3568000,6216607000.0,6123152000.0,4639791000.0,1576816000.0,0.694,16.74,-40270000.0,1539143000.0,1539143000.0,964385000.0,636410000.0,4.631,0.292,0,0,0,0,0,96973000.0,0,0.0,0.0,901677000.0,998650000.0,0.235,998650000.0,901677000.0,901677000.0,2.15,2.16,2.15,4810975000,4760362000.0,4810975000,7880553052,9.0,7.891,1024829000.0,3.566,1.0,3282127000.0,0.773,470266000.0,0.0,3205395000.0,2909670250.0,454816000.0,2591613000.0,1904153000.0,687460000.0,1405632000,1001803000,403829000,9419696052,-196990000.0,0.0,-515534000.0,0.0,0.0,-506621000.0,-751394000.0,-711124000.0,1065099000.0,-4074000.0,636410000.0,636410000.0,636410000.0,0.0,0.0,0.15,2409817000.0,872310000.0,112264000,0.0,1.958,14.801,15.34,318369000.0,0.0,32.98,2.218,2.232,451879000.0,7465206000,4246512000.0,4246512000.0,1017524000.0,0.104,0.134,0.31,0.212,51517000.0,1392293000.0,1.0,285618437,287401000,287491000.0,14.776,5746341000.0,347926000.0,265267000.0,403829000,19.994,3637988000.0
15,FRX1,ART,2010-06-30,2010-08-06,2010-06-30,2021-09-16,-21534000,5946329000.0,6018693500.0,4455877000.0,1490452000.0,0.701,14.934,-35845000.0,1723642000.0,1723642000.0,939306000.0,536962000.0,4.154,0.323,0,0,0,0,0,92674000.0,0,0.0,0.0,785425000.0,878099000.0,0.208,878099000.0,785425000.0,785425000.0,1.77,1.77,1.77,4494448000,4715559500.0,4494448000,6214494544,8.0,7.077,1001420000.0,3.328,1.0,3282063000.0,0.777,475155000.0,0.0,2674828000.0,2783082250.0,460732000.0,2164281000.0,1566268000.0,598013000.0,1451881000,1072704000,379177000,7938136544,202581000.0,0.0,-515672000.0,0.0,0.0,-507050000.0,-311671000.0,-275826000.0,1037265000.0,-15963000.0,536962000.0,536962000.0,536962000.0,0.0,0.0,0.127,2526923000.0,755140000.0,103661000,0.0,1.766,14.783,15.706,320894000.0,0.0,27.8,1.88,1.982,404434000.0,7179096000,4221369000.0,4221369000.0,1126092000.0,0.089,0.114,0.282,0.186,49869000.0,1400831000.0,1.0,285544480,300950000,301026000.0,14.027,5471174000.0,335572000.0,248463000.0,379177000,18.18,3383173000.0
16,FRX1,ART,2010-03-31,2010-05-26,2010-03-31,2021-09-16,3695000,6223531000.0,5930334750.0,4579191000.0,1644340000.0,0.701,16.118,-32252000.0,1863484000.0,1863484000.0,924346000.0,682383000.0,4.674,0.273,0,0,0,0,0,86510000.0,0,0.0,0.0,950686000.0,1037196000.0,0.249,1037196000.0,950686000.0,950686000.0,2.25,2.25,2.25,4889907000,4698554750.0,4889907000,5889917108,6.0,5.679,987696000.0,3.256,1.0,3233044000.0,0.778,481707000.0,0.0,2898694000.0,2786161000.0,467769000.0,2201113000.0,1458778000.0,742335000.0,1333624000,979646000,353978000,7753401108,524579000.0,0.0,-15283000.0,0.0,0.0,-6415000.0,-529780000.0,-497528000.0,1019948000.0,40826000.0,682383000.0,682383000.0,682383000.0,0.0,0.0,0.164,2317830000.0,915214000.0,130205000,0.0,1.586,11.362,11.396,323284000.0,0.0,25.64,1.865,1.871,475653000.0,7061619000,4157390000.0,4157390000.0,1053561000.0,0.115,0.145,0.341,0.229,48508000.0,1264269000.0,1.0,302394739,303386000,303781000.0,13.703,5741824000.0,333035000.0,268303000.0,353978000,18.926,3599545000.0
17,FRX1,ART,2009-12-31,2010-02-09,2009-12-31,2021-09-16,-2684000,6106141000.0,5673654000.0,4559413000.0,1546728000.0,0.716,15.975,-32030000.0,1838092000.0,1838092000.0,893238000.0,752554000.0,4.957,0.26,0,0,0,0,0,97968000.0,0,0.0,0.0,982633000.0,1080601000.0,0.266,1080601000.0,982633000.0,982633000.0,2.49,2.48,2.49,4846118000,4504725750.0,4846118000,6924623260,7.0,6.408,1037625000.0,3.421,1.0,3167339000.0,0.78,488522000.0,0.0,2859764000.0,2693290750.0,465918000.0,2035647000.0,1405196000.0,630451000.0,1260023000,919763000,340260000,8762715260,511141000.0,0.0,-15526000.0,0.0,0.0,-6953000.0,-556611000.0,-499581000.0,1069655000.0,5050000.0,752554000.0,752554000.0,752554000.0,0.0,0.0,0.185,2226371000.0,940968000.0,131923000,0.0,1.808,11.644,11.639,327047000.0,0.0,28.98,2.158,2.165,506025000.0,7039028000,4060577000.0,4060577000.0,767588000.0,0.133,0.167,0.365,0.242,46764000.0,1458783000.0,1.0,302371127,303348000,303845000.0,13.386,5617619000.0,323628000.0,230079000.0,340260000,18.519,3639650000.0
18,FRX1,ART,2009-09-30,2009-11-09,2009-09-30,2021-09-16,-1473000,5798773000.0,5373325000.0,4324759000.0,1474014000.0,0.74,15.287,-29921000.0,1736133000.0,1736133000.0,852244000.0,730297000.0,4.98,0.252,0,0,0,0,0,96371000.0,0,0.0,0.0,928454000.0,1024825000.0,0.258,1024825000.0,928454000.0,928454000.0,2.42,2.41,2.42,4631765000,4303713500.0,4631765000,6999987344,8.0,6.83,1036181000.0,3.42,1.0,3124675000.0,0.786,495114000.0,0.0,2699043000.0,2597615500.0,440706000.0,1875880000.0,1330604000.0,545276000.0,1167008000,868483000,298525000,8736120344,666291000.0,0.0,-4500000.0,0.0,0.0,-2330000.0,-385501000.0,-330580000.0,1066102000.0,-11980000.0,730297000.0,730297000.0,730297000.0,0.0,0.0,0.184,2254819000.0,869856000.0,124213000,0.0,1.886,11.962,11.963,332500000.0,0.0,28.95,2.197,2.206,484664000.0,6828796000,3976919000.0,3976919000.0,813030000.0,0.136,0.17,0.357,0.233,46131000.0,1441789000.0,1.0,301765815,302983000,303530000.0,13.126,5303659000.0,328014000.0,198157000.0,298525000,17.505,3456276000.0
19,FRX1,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-16,-9771000,5592894000.0,5098157000.0,4098840000.0,1494054000.0,0.764,14.611,-39776000.0,1521061000.0,1521061000.0,836084000.0,787721000.0,4.657,0.264,0,0,0,0,0,94621000.0,0,0.0,0.0,988571000.0,1083192000.0,0.278,1083192000.0,988571000.0,988571000.0,2.6,2.6,2.6,4426429000,4111983500.0,4426429000,6410014553,6.0,5.918,1053205000.0,3.476,1.0,3059624000.0,0.785,504528000.0,0.0,2687143000.0,2550633000.0,419832000.0,1880222000.0,1333036000.0,547186000.0,1166465000,880162000,286303000,7931075553,528374000.0,0.0,-102602000.0,0.0,0.0,-100108000.0,-417612000.0,-352836000.0,1092981000.0,-46887000.0,787721000.0,787721000.0,787721000.0,0.0,0.0,0.202,2139434000.0,920190000.0,114980000,0.0,1.792,10.068,10.112,340556000.0,0.0,26.29,2.036,2.044,487181000.0,6642134000,3895708000.0,3895708000.0,696308000.0,0.155,0.192,0.388,0.254,45338000.0,1443126000.0,1.0,301676514,302958000,303393000.0,12.859,5088366000.0,326248000.0,200850000.0,286303000,16.796,3218678000.0
20,FRX1,ART,2009-03-31,2009-05-29,2009-03-31,2021-09-16,-47145000,5196808000.0,4847171000.0,3785954000.0,1410854000.0,0.794,13.552,-40629000.0,1338905000.0,1338905000.0,816680000.0,767743000.0,4.629,0.263,0,0,0,0,0,96507000.0,0,0.0,0.0,970534000.0,1067041000.0,0.277,1067041000.0,970534000.0,970534000.0,2.53,2.52,2.53,4114591000,3939606000.0,4114591000,5806395547,6.0,5.442,1029170000.0,3.39,1.0,3031692000.0,0.788,512862000.0,0.0,2527213000.0,2488790000.0,393527000.0,1691810000.0,1242017000.0,449793000.0,1082217000,817828000,264389000,7145300547,505853000.0,0.0,-333254000.0,0.0,0.0,-330835000.0,-149842000.0,-84213000.0,1069799000.0,-83269000.0,767743000.0,767743000.0,767743000.0,0.0,0.0,0.199,2135568000.0,896124000.0,117192000,0.0,1.737,9.307,9.364,345935000.0,0.0,23.69,1.857,1.869,449444000.0,6379236000,3848372000.0,3848372000.0,661294000.0,0.158,0.195,0.39,0.252,44103000.0,1474274000.0,1.0,301616739,303609000,304400000.0,12.675,4683946000.0,318569000.0,202791000.0,264389000,15.428,2968126000.0
21,FRX1,ART,2008-12-31,2009-02-06,2008-12-31,2021-09-16,-14368000,4904825000.0,4679310750.0,3292779000.0,1612046000.0,0.824,13.41,-44008000.0,1326951000.0,1326951000.0,819371000.0,847751000.0,5.452,0.213,0,0,0,0,0,89142000.0,0,0.0,0.0,1049576000.0,1138718000.0,0.295,1138718000.0,1049576000.0,1049576000.0,2.77,2.76,2.77,4042069000,3839787500.0,4042069000,6578320776,6.0,5.777,1023250000.0,3.395,1.0,3035980000.0,0.787,496868000.0,0.0,2477063000.0,2491671250.0,396352000.0,1536066000.0,862886000.0,673180000.0,862756000,603943000,258813000,7905271776,537242000.0,0.0,-332248000.0,0.0,0.0,-331489000.0,-159178000.0,254830000.0,1067258000.0,-39349000.0,847751000.0,847751000.0,847751000.0,0.0,0.0,0.22,2079211000.0,956769000.0,61407000,0.0,1.956,9.325,9.462,349491000.0,0.0,26.21,2.05,2.049,428892000.0,6286474000,3855351000.0,3855351000.0,792601000.0,0.181,0.221,0.421,0.272,43054000.0,1286610000.0,1.0,301612811,301428000,302056000.0,12.79,4407957000.0,310783000.0,201825000.0,258813000,14.624,2688836000.0
22,FRX1,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-16,5706000,4698101000.0,4523596000.0,3059173000.0,1638928000.0,0.852,12.699,-36337000.0,1069842000.0,1069842000.0,826223000.0,961533000.0,5.007,0.216,0,0,0,0,0,91426000.0,0,0.0,0.0,1218132000.0,1309558000.0,0.34,1309558000.0,1218132000.0,1218132000.0,3.12,3.1,3.12,3864845000,3710388250.0,3864845000,6169312614,5.0,4.711,1104188000.0,3.628,1.0,3027788000.0,0.786,506213000.0,0.0,2511113000.0,2557746000.0,450834000.0,1545300000.0,820025000.0,725275000.0,833256000,610933000,222323000,7239154614,110079000.0,0.0,-408805000.0,0.0,0.0,-411885000.0,-597351000.0,-146014000.0,1140525000.0,-21210000.0,961533000.0,961533000.0,961533000.0,0.0,0.0,0.249,1904090000.0,1123698000.0,72695000,0.0,1.873,7.529,7.699,345694000.0,0.0,24.02,1.878,1.897,423023000.0,6098499000,3854011000.0,3854011000.0,621796000.0,0.213,0.259,0.476,0.316,42433000.0,1282294000.0,1.0,301380292,304346000,305505000.0,12.663,4191888000.0,279940000.0,256599000.0,222323000,13.773,2448240000.0
23,FRX1,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-16,33670000,4588950000.0,4361140750.0,2980969000.0,1607981000.0,0.866,12.171,-31498000.0,992687000.0,992687000.0,811214000.0,942691000.0,4.651,0.228,0,0,0,0,0,93556000.0,0,0.0,0.0,1181036000.0,1274592000.0,0.338,1274592000.0,1181036000.0,1181036000.0,3.03,3.01,3.03,3736919000,3567637750.0,3736919000,10729395128,9.0,8.418,1128213000.0,3.674,1.0,2963513000.0,0.785,515583000.0,0.0,2439771000.0,2519759250.0,471201000.0,1527385000.0,840085000.0,687300000.0,852031000,640909000,211122000,11722082128,370790000.0,0.0,-493232000.0,0.0,0.0,-494849000.0,-305037000.0,141461000.0,1159711000.0,10965000.0,942691000.0,942691000.0,942691000.0,0.0,0.0,0.25,1882649000.0,1080864000.0,101837000,0.0,3.137,12.435,12.69,343116000.0,0.0,38.45,3.105,3.128,400120000.0,5854413000,3774727000.0,3774727000.0,646177000.0,0.216,0.264,0.469,0.313,42168000.0,1236472000.0,1.0,304865595,307043000,307912000.0,12.294,4073367000.0,290489000.0,238345000.0,249353000,13.266,2340060000.0
24,FRX1,ART,2008-03-31,2008-05-30,2008-03-31,2021-09-16,34592000,4525367000.0,4208410750.0,2907504000.0,1617863000.0,0.886,11.807,-34888000.0,833052000.0,833052000.0,800114000.0,967933000.0,4.76,0.218,0,0,0,0,0,91747000.0,0,0.0,0.0,1210397000.0,1302144000.0,0.349,1302144000.0,1210397000.0,1210397000.0,3.08,3.06,3.08,3715317000,3441469250.0,3715317000,10110814782,8.0,7.765,1157344000.0,3.678,1.0,2927535000.0,0.785,542752000.0,0.0,2538738000.0,2560071750.0,425138000.0,1607597000.0,943972000.0,663625000.0,810050000,610825000,199225000,10943866782,269389000.0,0.0,-329672000.0,0.0,0.0,-327917000.0,-608142000.0,-158254000.0,1192232000.0,13216000.0,967933000.0,967933000.0,967933000.0,0.0,0.0,0.26,1825818000.0,1101717000.0,223720000,0.0,2.946,11.306,11.659,350037000.0,0.0,35.91,2.936,3.031,445987000.0,5611493000,3727649000.0,3727649000.0,670973000.0,0.23,0.281,0.473,0.325,42257000.0,1154845000.0,1.0,304758195,314660000,316133000.0,11.847,3982615000.0,285873000.0,242464000.0,199225000,12.657,2296679000.0
25,FRX1,ART,2007-12-31,2008-02-11,2007-12-31,2021-09-16,29279000,4281966000.0,3990412000.0,2864614000.0,1417352000.0,0.922,11.291,-30775000.0,789709000.0,789709000.0,779018000.0,557247000.0,5.067,0.215,0,0,0,0,0,102316000.0,0,0.0,0.0,838129000.0,940445000.0,0.256,940445000.0,838129000.0,838129000.0,1.78,1.77,1.78,3524472000,3268843250.0,3524472000,11818029544,14.0,12.566,762807000.0,2.444,1.0,2901105000.0,0.788,185566000.0,0.0,2741362000.0,2497909000.0,438142000.0,1790896000.0,967593000.0,823303000.0,757494000,565329000,192165000,12607738544,-161593000.0,0.0,-275001000.0,0.0,0.0,-243989000.0,-720076000.0,-644301000.0,793582000.0,8890000.0,557247000.0,557247000.0,557247000.0,0.0,0.0,0.151,2113770000.0,787335000.0,165760000,0.0,3.577,22.625,22.747,350688000.0,0.0,40.49,3.426,3.434,404387000.0,5438723000,3680123000.0,3680123000.0,1012032000.0,0.14,0.17,0.336,0.228,43433000.0,1101738000.0,1.0,311379070,312140000,313107000.0,11.79,4096400000.0,285656000.0,280882000.0,235268000,13.124,2299285000.0
26,FRX1,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-16,30356000,4048280000.0,3842280750.0,2702914000.0,1345366000.0,0.937,10.44,-30837000.0,959763000.0,959763000.0,761051000.0,505791000.0,4.673,0.229,0,0,0,0,0,101661000.0,0,0.0,0.0,764128000.0,865789000.0,0.24,865789000.0,764128000.0,764128000.0,1.6,1.59,1.6,3293843000,3178092750.0,3293843000,10694329727,14.0,12.352,744676000.0,2.36,1.0,2839723000.0,0.789,150910000.0,0.0,2359166000.0,2320018250.0,447324000.0,1399286000.0,614898000.0,784388000.0,754437000,578441000,175996000,11654092727,455799000.0,0.0,-164973000.0,0.0,0.0,-95857000.0,-238232000.0,-207395000.0,775513000.0,14375000.0,505791000.0,505791000.0,505791000.0,0.0,0.0,0.14,2100527000.0,739196000.0,181591000,0.0,3.538,23.041,23.356,356289000.0,0.0,37.37,3.237,3.274,422942000.0,5136966000,3600774000.0,3600774000.0,1015815000.0,0.132,0.159,0.329,0.212,42950000.0,1084712000.0,1.0,311856910,315510000,316852000.0,11.413,3897370000.0,265185000.0,258337000.0,179100000,12.353,2124473000.0
27,FRX1,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-16,23858000,3978030000.0,3664293500.0,2658946000.0,1319084000.0,0.97,10.114,-29259000.0,621897000.0,621897000.0,756157000.0,521658000.0,4.491,0.231,0,0,0,0,0,101249000.0,0,0.0,0.0,795454000.0,896703000.0,0.252,896703000.0,795454000.0,795454000.0,1.65,1.63,1.65,3232245000,3062641000.0,3232245000,10756341644,14.0,11.995,854855000.0,2.675,1.0,2797564000.0,0.787,162987000.0,0.0,2601021000.0,2263939250.0,466776000.0,1668847000.0,909418000.0,759429000.0,745785000,592125000,153660000,11378238644,58602000.0,0.0,-281133000.0,0.0,0.0,-206947000.0,-628299000.0,-599040000.0,884114000.0,9734000.0,521658000.0,521658000.0,521658000.0,0.0,0.0,0.147,2002110000.0,795454000.0,202371000,0.0,3.52,21.812,21.812,359509000.0,0.0,35.99,3.202,3.237,398702000.0,4911722000,3553721000.0,3553721000.0,938829000.0,0.142,0.17,0.351,0.224,42687000.0,1063281000.0,1.0,316150004,319580000,321921000.0,11.12,3815043000.0,240007000.0,273796000.0,171208000,11.938,2066821000.0
28,FRX1,ART,2007-03-31,2007-05-30,2007-03-31,2021-09-16,21879000,3653372000.0,3506302000.0,2422717000.0,1230655000.0,0.982,9.496,-29987000.0,563663000.0,563663000.0,745602000.0,454103000.0,3.86,0.208,0,0,0,0,0,101143000.0,0,0.0,0.0,708844000.0,809987000.0,0.235,809987000.0,708844000.0,708844000.0,1.43,1.41,1.43,3024813000,2972526000.0,3024813000,15776692896,22.0,19.478,857496000.0,2.692,1.0,2696183000.0,0.783,172014000.0,0.0,2290087000.0,2061713750.0,434163000.0,1449343000.0,788951000.0,660392000.0,628559000,627608000,951000,16340355896,149084000.0,0.0,-261359000.0,0.0,0.0,-181134000.0,-571315000.0,-541328000.0,887483000.0,14050000.0,454103000.0,454103000.0,454103000.0,0.0,0.0,0.132,1987339000.0,708844000.0,154614000,0.0,5.402,35.984,35.706,361086000.0,0.0,51.06,4.748,4.726,382655000.0,4657356000,3441785000.0,3441785000.0,941003000.0,0.13,0.153,0.344,0.206,40770000.0,1046336000.0,1.0,320022638,318539000,322781000.0,10.805,3481358000.0,254114000.0,254741000.0,140950000,10.929,1795109000.0
29,FRX1,ART,2006-12-31,2007-02-09,2006-12-31,2021-09-16,20816000,3689441000.0,3372919000.0,2513034000.0,1176407000.0,0.982,9.998,-39166000.0,951302000.0,951302000.0,724182000.0,783909000.0,4.767,0.167,0,0,0,0,0,58384000.0,0,0.0,0.0,1018211000.0,1076595000.0,0.325,1076595000.0,1018211000.0,1018211000.0,2.47,2.44,2.47,3161470000,2890775000.0,3161470000,16222595889,16.0,15.068,1122801000.0,3.551,1.0,2588484000.0,0.781,181126000.0,0.0,2029799000.0,1927479250.0,433550000.0,1146595000.0,541256000.0,605339000.0,527971000,527214000,757000,17173897889,363164000.0,0.0,-773658000.0,0.0,0.0,-721003000.0,-95334000.0,-56168000.0,1161967000.0,17534000.0,783909000.0,783909000.0,783909000.0,0.0,0.0,0.237,1570273000.0,1018211000.0,135281000,0.0,5.432,21.908,21.874,365767000.0,0.0,54.03,5.184,5.157,381405000.0,4895272000,3312666000.0,3312666000.0,539240000.0,0.232,0.271,0.528,0.307,28056000.0,1031033000.0,1.0,317858558,316200000,320363000.0,10.476,3508315000.0,198090000.0,234302000.0,82984000,11.095,1985820000.0
30,FRX1,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-16,14733000,3336331000.0,3321503000.0,2049734000.0,1286597000.0,0.957,8.911,-43672000.0,503964000.0,503964000.0,694518000.0,728771000.0,4.068,0.178,0,0,0,0,0,97855000.0,0,0.0,0.0,948416000.0,1046271000.0,0.329,1046271000.0,948416000.0,948416000.0,2.26,2.23,2.26,2832036000,2864151250.0,2832036000,14499242880,15.0,13.858,942269000.0,2.965,1.0,2482947000.0,0.781,193690000.0,0.0,2134850000.0,1902887250.0,509226000.0,1191891000.0,480796000.0,711095000.0,504295000,503827000,468000,15003206880,-479620000.0,0.0,-1265114000.0,0.0,0.0,-1248934000.0,-227821000.0,-182752000.0,985941000.0,11194000.0,728771000.0,728771000.0,728771000.0,0.0,0.0,0.229,1534531000.0,948416000.0,173472000,0.0,5.298,20.587,20.96,370511000.0,0.0,47.37,4.722,4.738,361403000.0,4644971000,3177465000.0,3177465000.0,521399000.0,0.219,0.254,0.498,0.298,17898000.0,1013132000.0,1.0,316723810,317809000,322581000.0,9.998,3142641000.0,168630000.0,219645000.0,56756000,9.888,1545907000.0
31,FRX1,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-16,13762000,3346064000.0,3441437000.0,2181468000.0,1164596000.0,0.891,8.932,-55044000.0,867690000.0,867690000.0,667835000.0,692544000.0,4.606,0.165,0,0,0,0,0,97218000.0,0,0.0,0.0,898646000.0,995864000.0,0.325,995864000.0,898646000.0,898646000.0,2.1,2.07,2.1,2871785000,2982032000.0,2871785000,14118050125,16.0,14.177,715546000.0,2.226,1.0,2399127000.0,0.782,212682000.0,0.0,1792119000.0,1811039000.0,559136000.0,765412000.0,200151000.0,565261000.0,474279000,473573000,706000,14985740125,-226967000.0,0.0,-932310000.0,0.0,0.0,-922899000.0,-85039000.0,-28598000.0,770590000.0,10381000.0,692544000.0,692544000.0,692544000.0,0.0,0.0,0.226,1500481000.0,898646000.0,137710000,0.0,5.218,21.639,22.443,375254000.0,0.0,47.13,4.886,4.941,354930000.0,4403860000,3066962000.0,3066962000.0,493120000.0,0.201,0.232,0.496,0.293,8759000.0,1007361000.0,1.0,317966054,321503000,325915000.0,9.539,3133382000.0,167323000.0,206102000.0,68174000,9.746,1707895000.0
32,FRX1,ART,2006-03-31,2006-06-14,2006-03-31,2021-09-16,6762000,3119840000.0,3499991500.0,2207187000.0,912653000.0,0.846,8.031,-55017000.0,718974000.0,718974000.0,650996000.0,708514000.0,5.243,0.156,0,0,0,0,0,93097000.0,0,0.0,0.0,869512000.0,962609000.0,0.325,962609000.0,869512000.0,869512000.0,2.11,2.08,2.11,2697809000,3027449500.0,2697809000,11047777624,13.0,11.477,541639000.0,1.612,1.0,2311394000.0,0.78,226750000.0,0.0,1753149000.0,1788100250.0,635719000.0,603620000.0,308504000.0,295116000.0,422031000,420967000,1064000,11766751624,-446524000.0,0.0,-1186805000.0,0.0,0.0,-1186805000.0,145348000.0,201762000.0,596656000.0,-1723000.0,708514000.0,708514000.0,708514000.0,0.0,0.0,0.239,1441882000.0,869512000.0,140911000,0.0,4.362,16.608,17.346,375660000.0,0.0,36.6,3.972,4.15,366538000.0,4203253000,2962390000.0,2962390000.0,410431000.0,0.202,0.234,0.486,0.294,0.0,1031451000.0,1.0,321495946,335912000,340321000.0,8.819,2893090000.0,171160000.0,160998000.0,38330000,8.613,1786220000.0
