None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,FRX1,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-16,,,,,,,,-2565000.0,,,19805000.0,21866000.0,,,,,,,,4513000.0,,0.0,0.0,31549000.0,36062000.0,0.323,36062000.0,31549000.0,31549000.0,0.059,0.059,0.059,,,,,,,93870000.0,0.251,1.0,91945000.0,0.823,,0.0,,,,,,,,,,,152837000.0,0.0,-47859000.0,0.0,0.0,-47859000.0,105230000.0,107795000.0,96435000.0,-969000.0,21866000.0,21866000.0,21866000.0,0.0,0.0,0.196,60396000.0,31549000.0,,0.0,,,,,0.0,4.828,,,,,111750000.0,111750000.0,7246000.0,,,,,0.0,53150000.0,1.0,,373248000,373248000.0,0.299,,,9683000.0,,,
72,FRX1,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-16,0.0,899361000.0,,470612000.0,428749000.0,,2.491,-2746000.0,83543000.0,83543000.0,21786000.0,23630000.0,5.254,0.111,0.0,0.0,0.0,0.0,0.0,4889000.0,0.0,0.0,0.0,36807000.0,41696000.0,0.377,41696000.0,36807000.0,36807000.0,0.072,,0.072,809517000.0,,809517000.0,,,,-61383000.0,-0.189,1.0,88818000.0,0.803,234171000.0,0.0,492076000.0,,58949000.0,138236000.0,40164000.0,98072000.0,89844000.0,89571000.0,273000.0,,-20629000.0,-76328000.0,3625000.0,0.0,0.0,3850000.0,34657000.0,37292000.0,-58637000.0,-499000.0,23630000.0,23630000.0,23630000.0,0.0,0.0,0.214,52011000.0,36807000.0,13994000.0,0.0,,,21.233,79357000.0,0.0,6.094,,4.803,254708000.0,542005000.0,110604000.0,110604000.0,7356000.0,,,,,0.0,44655000.0,1.0,,324928000,,0.34,665190000.0,27809000.0,13177000.0,25518000.0,2.047,381041000.0
73,FRX1,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-16,,,,,,,,,,,26080000.0,24871000.0,,,,,,,,,,0.0,0.0,38740000.0,,,,38740000.0,38740000.0,0.066,,0.066,,,,,,,,,1.0,98917000.0,0.791,,0.0,,,,,,,,,,,,,,,,,,,,,24871000.0,24871000.0,24871000.0,0.0,0.0,0.199,60177000.0,38740000.0,,0.0,,,,,0.0,5.656,,,,,124997000.0,124997000.0,9329000.0,,,,,,50848000.0,1.0,,374840000,,0.333,,,13869000.0,,,
0,FRX1,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-16,12109000.0,12017531000.0,9105459250.0,4123712000.0,7893819000.0,0.401,22.909,-104097000.0,1780036000.0,1780036000.0,760642000.0,165310000.0,2.73,0.949,3000000000.0,0.0,3000000000.0,3000000000.0,0.0,310652000.0,0.0,0.0,0.0,81568000.0,392220000.0,0.108,392220000.0,81568000.0,81568000.0,0.61,0.61,0.61,6165564000.0,5965372250.0,6165564000.0,23879129335.0,293.0,60.882,366806000.0,1.363,1.0,2886257000.0,0.791,6209447000.0,0.0,5517379000.0,3896429750.0,612664000.0,1543155000.0,373014000.0,1170141000.0,5851967000.0,1510669000.0,4341298000.0,25001562335.0,844361000.0,-2900000000.0,163544000.0,3000000000.0,0.0,3142980000.0,-2772098000.0,559702000.0,470903000.0,2576000.0,165310000.0,165310000.0,165310000.0,0.0,0.0,0.045,2774505000.0,111752000.0,221025000.0,0.0,4.055,151.24,151.262,371815000.0,0.0,92.27,6.856,6.809,576854000.0,9220654000.0,3646899000.0,3646899000.0,788276000.0,0.018,0.028,0.021,0.022,69051000.0,1986229000.0,1.0,270960901.0,269129000,272947000.0,13.551,5808084000.0,313237000.0,-83742000.0,1270997000.0,21.581,2613043000.0
1,FRX1,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-16,3887000.0,9058742000.0,8008472000.0,4293118000.0,4765624000.0,0.421,22.24,-76009000.0,2322433000.0,2322433000.0,689181000.0,156669000.0,4.128,0.511,1200000000.0,0.0,1200000000.0,1200000000.0,0.0,181744000.0,0.0,0.0,0.0,183036000.0,364780000.0,0.108,364780000.0,183036000.0,183036000.0,0.59,0.59,0.59,5993331000.0,5860295000.0,5993331000.0,15252134053.0,83.0,41.812,299676000.0,1.112,1.0,2679266000.0,0.795,2785170000.0,0.0,4111109000.0,3230956500.0,438002000.0,2165489000.0,701671000.0,1463818000.0,3065411000.0,1040030000.0,2025381000.0,16172588053.0,1373530000.0,0.0,88832000.0,1200000000.0,0.0,1278008000.0,-282066000.0,-112326000.0,375685000.0,1903000.0,156669000.0,156669000.0,156669000.0,0.0,0.0,0.047,2516723000.0,162543000.0,77467000.0,0.0,2.698,103.228,101.746,395573000.0,0.0,60.03,4.801,4.802,369881000.0,9166570000.0,3368447000.0,3368447000.0,836587000.0,0.02,0.027,0.057,0.054,70080000.0,1680136000.0,1.0,269408430.0,269481000,272901000.0,12.5,6273572000.0,274980000.0,26367000.0,785478000.0,23.28,3253088000.0
2,FRX1,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-16,672000.0,7736966000.0,7615114000.0,3002061000.0,4734905000.0,0.421,22.032,-63123000.0,920454000.0,920454000.0,660222000.0,-14900000.0,3.023,0.308,0.0,0.0,0.0,0.0,0.0,169548000.0,0.0,0.0,0.0,-23577000.0,145971000.0,0.046,145971000.0,-23577000.0,-23577000.0,-0.06,-0.06,-0.06,5916383000.0,5778941250.0,5916383000.0,10651480364.0,-452.0,72.97,83237000.0,0.31,1.0,2546110000.0,0.794,2820140000.0,0.0,3003307000.0,2883591250.0,487793000.0,2180751000.0,757357000.0,1423394000.0,1820583000.0,993065000.0,827518000.0,11486470364.0,-377003000.0,0.0,65222000.0,0.0,0.0,67423000.0,-598153000.0,-365530000.0,146360000.0,7367000.0,-14900000.0,-14900000.0,-14900000.0,0.0,0.0,-0.005,2595906000.0,-49796000.0,66573000.0,0.0,1.941,-770.904,-713.167,384421000.0,0.0,42.79,3.582,3.584,431344000.0,9148609000.0,3206332000.0,3206332000.0,942371000.0,-0.002,-0.003,-0.008,-0.007,70838000.0,1653535000.0,1.0,268438195.0,268540000,270825000.0,11.94,4916826000.0,274919000.0,-8677000.0,788153000.0,18.309,2008996000.0
3,FRX1,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-16,-10166000.0,7608598000.0,7565238000.0,2997606000.0,4610992000.0,0.41,21.662,-60994000.0,834990000.0,834990000.0,646227000.0,-64110000.0,2.998,0.315,0.0,0.0,0.0,0.0,0.0,158134000.0,0.0,0.0,0.0,-82006000.0,76128000.0,0.025,76128000.0,-82006000.0,-82006000.0,-0.24,-0.24,-0.24,5786211000.0,5746612750.0,5786211000.0,9997789465.0,-122.0,131.329,-44621000.0,-0.167,1.0,2458945000.0,0.792,2819889000.0,0.0,2953924000.0,2754206750.0,459847000.0,2124854000.0,819148000.0,1305706000.0,1822387000.0,999795000.0,822592000.0,10933464465.0,-782536000.0,0.0,41458000.0,0.0,0.0,43370000.0,-846517000.0,-498129000.0,16373000.0,4238000.0,-64110000.0,-64110000.0,-64110000.0,0.0,0.0,-0.021,2573712000.0,-114767000.0,142418000.0,0.0,1.89,-170.542,-170.833,378627000.0,0.0,41.0,3.521,3.527,494003000.0,9078622000.0,3105172000.0,3105172000.0,953852000.0,-0.008,-0.011,-0.03,-0.026,66437000.0,1619860000.0,1.0,266669865.0,267115000,268420000.0,11.625,4788709000.0,287705000.0,-17896000.0,784509000.0,17.928,1997811000.0
4,FRX1,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-16,10116000.0,7629582000.0,7524591250.0,2947786000.0,4681796000.0,0.411,21.533,-64384000.0,935675000.0,935675000.0,649083000.0,-32103000.0,2.955,0.328,0.0,0.0,0.0,0.0,0.0,147269000.0,0.0,0.0,0.0,-44858000.0,102411000.0,0.033,102411000.0,-44858000.0,-44858000.0,-0.12,-0.12,-0.12,5745255000.0,5736079500.0,5745255000.0,9180549718.0,-205.0,89.644,70730000.0,0.265,1.0,2444919000.0,0.79,2840730000.0,0.0,2855486000.0,2563213750.0,393901000.0,2088622000.0,739198000.0,1349424000.0,1884327000.0,997691000.0,886636000.0,10129452718.0,-643840000.0,0.0,20959000.0,0.0,0.0,22766000.0,-804786000.0,-507325000.0,135114000.0,3066000.0,-32103000.0,-32103000.0,-32103000.0,0.0,0.0,-0.01,2521900000.0,-76981000.0,157349000.0,0.0,1.763,-315.53,-317.0,376960000.0,0.0,38.04,3.274,3.28,478032000.0,9055344000.0,3094002000.0,3094002000.0,963594000.0,-0.004,-0.006,-0.018,-0.014,64725000.0,1558306000.0,1.0,266284246.0,266807000,266807000.0,11.596,4788852000.0,266455000.0,-12755000.0,850556000.0,17.949,1950095000.0
5,FRX1,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-16,1697000.0,7485310000.0,7490134500.0,2876855000.0,4608455000.0,0.444,21.307,-81175000.0,948903000.0,948903000.0,688831000.0,115126000.0,3.041,0.321,0.0,0.0,0.0,0.0,0.0,143212000.0,0.0,0.0,0.0,138025000.0,281237000.0,0.085,281237000.0,138025000.0,138025000.0,0.43,0.43,0.43,5667916000.0,5718970000.0,5667916000.0,8098342133.0,59.0,28.795,450367000.0,1.693,1.0,2635101000.0,0.793,2868769000.0,0.0,2721648000.0,2398171000.0,381846000.0,2022059000.0,771002000.0,1251057000.0,1817394000.0,945990000.0,871404000.0,9395799133.0,-621969000.0,0.0,12074000.0,0.0,0.0,13920000.0,-1185325000.0,-442456000.0,531542000.0,17894000.0,115126000.0,115126000.0,115126000.0,0.0,0.0,0.035,2533311000.0,101790000.0,77582000.0,0.0,1.658,81.613,82.14,376045000.0,0.0,35.32,2.827,2.827,397909000.0,9009901000.0,3323932000.0,3323932000.0,937184000.0,0.015,0.02,0.058,0.042,65165000.0,1596127000.0,1.0,266019228.0,266018000,266018000.0,12.495,4616541000.0,267969000.0,22899000.0,846185000.0,17.354,1930865000.0
6,FRX1,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-16,-5281000.0,7537462000.0,7454310250.0,3271819000.0,4265643000.0,0.51,21.715,-81592000.0,1297457000.0,1297457000.0,798252000.0,547170000.0,3.804,0.302,0.0,0.0,0.0,0.0,0.0,133323000.0,0.0,0.0,0.0,681582000.0,814905000.0,0.214,814905000.0,681582000.0,681582000.0,2.05,2.05,2.05,5787069000.0,5665780000.0,5787069000.0,7843831429.0,12.0,9.625,788172000.0,2.957,1.0,3004802000.0,0.79,2894163000.0,0.0,2485769000.0,2312471000.0,342111000.0,1787179000.0,818621000.0,968558000.0,1750393000.0,860073000.0,890320000.0,9461357429.0,140120000.0,0.0,4207000.0,0.0,0.0,3902000.0,-727293000.0,-68066000.0,869764000.0,-6253000.0,547170000.0,547170000.0,547170000.0,0.0,0.0,0.144,2366964000.0,637838000.0,74942000.0,0.0,1.635,17.291,17.371,375038000.0,0.0,35.61,2.488,2.495,419708000.0,9163509000.0,3803054000.0,3803054000.0,803163000.0,0.073,0.097,0.295,0.179,61275000.0,1563801000.0,1.0,265693834.0,266503000,267169000.0,14.27,4643299000.0,256533000.0,134412000.0,865101000.0,17.423,2411746000.0
7,FRX1,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-16,-6602000.0,7446011000.0,7333870750.0,3555380000.0,3890631000.0,0.575,21.402,-83164000.0,1617526000.0,1617526000.0,912513000.0,776206000.0,4.203,0.296,0.0,0.0,0.0,0.0,0.0,129768000.0,0.0,0.0,0.0,967503000.0,1097271000.0,0.26,1097271000.0,967503000.0,967503000.0,2.88,2.88,2.88,5744078000.0,5513262000.0,5744078000.0,7716942025.0,8.0,7.033,1071588000.0,3.993,1.0,3308076000.0,0.784,2792638000.0,0.0,2189952000.0,2305707000.0,289297000.0,1604746000.0,878749000.0,725997000.0,1701933000.0,845895000.0,856038000.0,9296457025.0,438301000.0,0.0,-350221000.0,0.0,0.0,-350295000.0,-345219000.0,166562000.0,1154752000.0,-20937000.0,776206000.0,776206000.0,776206000.0,0.0,0.0,0.184,2375224000.0,932852000.0,138577000.0,0.0,1.618,11.977,12.149,366992000.0,0.0,34.99,2.203,2.225,417961000.0,9142732000.0,4220589000.0,4220589000.0,797655000.0,0.106,0.141,0.42,0.229,59696000.0,1577569000.0,1.0,265688969.0,268389000,268972000.0,15.726,4653373000.0,251871000.0,191297000.0,830819000.0,17.338,2709485000.0
8,FRX1,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-16,-2934000.0,7491755000.0,7277511500.0,3586195000.0,3905560000.0,0.625,20.752,-80545000.0,1579515000.0,1579515000.0,998087000.0,979058000.0,3.986,0.32,0.0,0.0,0.0,0.0,0.0,121857000.0,0.0,0.0,0.0,1237688000.0,1359545000.0,0.299,1359545000.0,1237688000.0,1237688000.0,3.58,3.57,3.58,5676817000.0,5398554750.0,5676817000.0,7640445083.0,6.0,5.62,1361682000.0,4.978,1.0,3549675000.0,0.781,2817139000.0,0.0,2195315000.0,2384506000.0,298118000.0,1570922000.0,847555000.0,723367000.0,1814938000.0,899786000.0,915152000.0,9211317083.0,-558323000.0,-1262651000.0,-849526000.0,0.0,0.0,-849508000.0,-1141658000.0,670902000.0,1442227000.0,-9384000.0,979058000.0,979058000.0,979058000.0,0.0,0.0,0.215,2350269000.0,1199406000.0,154275000.0,0.0,1.623,9.408,9.69,360020000.0,0.0,34.69,2.025,2.087,471784000.0,9087447000.0,4547762000.0,4547762000.0,796932000.0,0.135,0.181,0.519,0.272,59317000.0,1553337000.0,1.0,265532346.0,273561000,274016000.0,16.624,4674616000.0,246451000.0,258630000.0,860410000.0,17.088,2686409000.0
9,FRX1,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-16,-16852000.0,7342013000.0,7135186250.0,3876426000.0,3465587000.0,0.65,20.401,-57911000.0,1570872000.0,1570872000.0,1018122000.0,1108861000.0,3.956,0.346,0.0,0.0,0.0,0.0,0.0,111233000.0,0.0,0.0,0.0,1432067000.0,1543300000.0,0.333,1543300000.0,1432067000.0,1432067000.0,3.97,3.96,3.97,5455156000.0,5354070500.0,5455156000.0,6926716230.0,5.0,4.488,1252003000.0,4.682,1.0,3617182000.0,0.78,2412286000.0,0.0,2378848000.0,2612252000.0,421684000.0,1581458000.0,873978000.0,707480000.0,1886857000.0,980007000.0,906850000.0,8084053230.0,21817000.0,-1262651000.0,-851698000.0,0.0,0.0,-852859000.0,-432411000.0,1143489000.0,1309914000.0,-2827000.0,1108861000.0,1108861000.0,1108861000.0,0.0,0.0,0.239,2218404000.0,1398778000.0,117946000.0,0.0,1.482,7.29,7.622,339677000.0,0.0,30.26,1.744,1.746,611790000.0,8894775000.0,4635304000.0,4635304000.0,723922000.0,0.155,0.207,0.548,0.309,73532000.0,1494482000.0,1.0,267153114.0,267397000,267604000.0,17.335,4929727000.0,245693000.0,323206000.0,870631000.0,18.436,2896419000.0
10,FRX1,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-16,-3007000.0,7055704000.0,6927084500.0,3611544000.0,3444160000.0,0.658,18.95,-58674000.0,1157337000.0,1157337000.0,1003818000.0,1151132000.0,3.58,0.363,0.0,0.0,0.0,0.0,0.0,99314000.0,0.0,0.0,0.0,1464222000.0,1563536000.0,0.343,1563536000.0,1464222000.0,1464222000.0,4.04,4.03,4.04,5176997000.0,5271904750.0,5176997000.0,7274352085.0,5.0,4.653,1187626000.0,4.347,1.0,3555321000.0,0.78,2430888000.0,0.0,2458713000.0,2879658500.0,430519000.0,1714988000.0,1047307000.0,667681000.0,1878707000.0,1008766000.0,869941000.0,8453577085.0,-381806000.0,-1262651000.0,-850649000.0,0.0,0.0,-851082000.0,-774916000.0,877916000.0,1246300000.0,-2108000.0,1151132000.0,1151132000.0,1151132000.0,0.0,0.0,0.252,2117568000.0,1437753000.0,99546000.0,0.0,1.633,7.344,7.621,336927000.0,0.0,30.79,1.854,1.845,573293000.0,8616339000.0,4559139000.0,4559139000.0,733478000.0,0.166,0.218,0.508,0.321,65408000.0,1384090000.0,1.0,274555930.0,273196000,273753000.0,16.688,4624816000.0,228430000.0,313090000.0,833722000.0,16.929,2602778000.0
11,FRX1,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-16,20176000.0,7220574000.0,6717310250.0,3831144000.0,3389430000.0,0.666,18.493,-45395000.0,1179225000.0,1179225000.0,986074000.0,1187429000.0,3.533,0.366,0.0,0.0,0.0,0.0,0.0,82964000.0,0.0,0.0,0.0,1516137000.0,1599101000.0,0.357,1599101000.0,1516137000.0,1516137000.0,4.13,4.12,4.13,5285249000.0,5180399250.0,5285249000.0,9119801084.0,6.0,5.703,1123089000.0,3.93,1.0,3488902000.0,0.78,2451835000.0,0.0,2505148000.0,3066329000.0,512341000.0,1775350000.0,1165620000.0,609730000.0,1935325000.0,1084366000.0,850959000.0,11257639084.0,-544417000.0,-1262651000.0,-501494000.0,0.0,0.0,-501966000.0,-1241346000.0,396848000.0,1168484000.0,30411000.0,1187429000.0,1187429000.0,1187429000.0,0.0,0.0,0.265,2002477000.0,1486425000.0,231477000.0,0.0,2.13,9.481,9.525,326470000.0,0.0,39.34,2.516,2.513,560151000.0,8366526000.0,4474976000.0,4474976000.0,690658000.0,0.177,0.229,0.494,0.339,63628000.0,1311819000.0,1.0,286162661.0,285801000,286375000.0,15.658,4768739000.0,224525000.0,328708000.0,814740000.0,16.686,2746778000.0
12,FRX1,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-16,7996000.0,6922454000.0,6398749000.0,5259673000.0,1662781000.0,0.686,18.893,-38463000.0,2137838000.0,2137838000.0,963981000.0,1046770000.0,5.608,0.259,0.0,0.0,0.0,0.0,0.0,73012000.0,0.0,0.0,0.0,1337736000.0,1410748000.0,0.321,1410748000.0,1337736000.0,1337736000.0,3.6,3.59,3.6,5498880000.0,4982699000.0,5498880000.0,7691716923.0,6.0,5.452,1109498000.0,3.812,1.0,3426151000.0,0.78,740459000.0,0.0,3106299000.0,3108749000.0,451365000.0,2243220000.0,1713303000.0,529917000.0,1423574000.0,937858000.0,485716000.0,9240771923.0,274354000.0,0.0,-505593000.0,0.0,0.0,-506340000.0,-369221000.0,-41357000.0,1147961000.0,1954000.0,1046770000.0,1046770000.0,1046770000.0,0.0,0.0,0.238,2117983000.0,1308168000.0,190767000.0,0.0,1.68,8.828,8.972,319766000.0,0.0,32.3,2.105,2.141,535486000.0,8108389000.0,4390132000.0,4390132000.0,715872000.0,0.164,0.21,0.43,0.305,64242000.0,1402111000.0,1.0,286092010.0,291058000,291175000.0,15.083,6181995000.0,288772000.0,290966000.0,485716000.0,21.24,4321815000.0
13,FRX1,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-16,-15980000.0,6509606000.0,6224018250.0,4981562000.0,1528044000.0,0.692,17.819,-38304000.0,1549055000.0,1549055000.0,965165000.0,746885000.0,5.287,0.27,0.0,0.0,0.0,0.0,0.0,66378000.0,0.0,0.0,0.0,1016637000.0,1083015000.0,0.251,1083015000.0,1016637000.0,1016637000.0,2.57,2.58,2.57,5126493000.0,4830455750.0,5126493000.0,7594934615.0,7.0,7.013,989872000.0,3.441,1.0,3343207000.0,0.776,569862000.0,0.0,3448474000.0,3056847750.0,411388000.0,2721572000.0,2185037000.0,536535000.0,1383113000.0,942215000.0,440898000.0,9134077615.0,-289037000.0,0.0,-506387000.0,0.0,0.0,-505666000.0,-794076000.0,-680962000.0,1028176000.0,-17471000.0,746885000.0,746885000.0,746885000.0,0.0,0.0,0.173,2355733000.0,987474000.0,86001000.0,0.0,1.782,12.23,12.444,321870000.0,0.0,31.98,2.12,2.136,522512000.0,7785914000.0,4308372000.0,4308372000.0,984740000.0,0.12,0.155,0.333,0.236,52452000.0,1370993000.0,1.0,285618437.0,287704000,287999000.0,14.975,5939744000.0,345045000.0,269752000.0,440898000.0,20.645,4039347000.0
14,FRX1,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-16,-3568000.0,6216607000.0,6123152000.0,4639791000.0,1576816000.0,0.694,16.74,-40270000.0,1539143000.0,1539143000.0,964385000.0,636410000.0,4.631,0.292,0.0,0.0,0.0,0.0,0.0,78744000.0,0.0,0.0,0.0,901677000.0,980421000.0,0.231,980421000.0,901677000.0,901677000.0,2.15,2.16,2.15,4810975000.0,4760362000.0,4810975000.0,7108248766.0,8.0,7.25,1024829000.0,3.566,1.0,3282127000.0,0.773,470266000.0,0.0,3205395000.0,2909670250.0,454816000.0,2591613000.0,1904153000.0,687460000.0,1405632000.0,1001803000.0,403829000.0,8831890766.0,-196990000.0,0.0,-515534000.0,0.0,0.0,-506621000.0,-751394000.0,-711124000.0,1065099000.0,-4074000.0,636410000.0,636410000.0,636410000.0,0.0,0.0,0.15,2409817000.0,872310000.0,112264000.0,0.0,1.836,13.878,14.386,318369000.0,0.0,30.93,2.08,2.093,451879000.0,7465206000.0,4246512000.0,4246512000.0,1017524000.0,0.104,0.134,0.31,0.212,51517000.0,1392293000.0,1.0,285544480.0,287401000,287491000.0,14.776,5746341000.0,347926000.0,265267000.0,403829000.0,19.994,3637988000.0
15,FRX1,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-16,-21534000.0,5946329000.0,6018693500.0,4455877000.0,1490452000.0,0.701,14.934,-35845000.0,1723642000.0,1723642000.0,939306000.0,536962000.0,4.154,0.323,0.0,0.0,0.0,0.0,0.0,83751000.0,0.0,0.0,0.0,785425000.0,869176000.0,0.206,869176000.0,785425000.0,785425000.0,1.77,1.77,1.77,4494448000.0,4715559500.0,4494448000.0,6431203691.0,8.0,7.399,1001420000.0,3.328,1.0,3282063000.0,0.777,475155000.0,0.0,2674828000.0,2783082250.0,460732000.0,2164281000.0,1566268000.0,598013000.0,1451881000.0,1072704000.0,379177000.0,8294687691.0,202581000.0,0.0,-515672000.0,0.0,0.0,-507050000.0,-311671000.0,-275826000.0,1037265000.0,-15963000.0,536962000.0,536962000.0,536962000.0,0.0,0.0,0.127,2526923000.0,755140000.0,103661000.0,0.0,1.846,15.447,15.497,320894000.0,0.0,27.43,1.965,1.956,404434000.0,7179096000.0,4221369000.0,4221369000.0,1126092000.0,0.089,0.114,0.282,0.186,49869000.0,1400831000.0,1.0,302394739.0,300950000,301026000.0,14.027,5471174000.0,335572000.0,248463000.0,379177000.0,18.18,3383173000.0
16,FRX1,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-16,3695000.0,6223531000.0,5930334750.0,4579191000.0,1644340000.0,0.701,16.118,-32252000.0,1863484000.0,1863484000.0,924346000.0,682383000.0,4.674,0.273,0.0,0.0,0.0,0.0,0.0,86510000.0,0.0,0.0,0.0,950686000.0,1037196000.0,0.249,1037196000.0,950686000.0,950686000.0,2.25,2.25,2.25,4889907000.0,4698554750.0,4889907000.0,7644266543.0,8.0,7.37,987696000.0,3.256,1.0,3233044000.0,0.778,481707000.0,0.0,2898694000.0,2786161000.0,467769000.0,2201113000.0,1458778000.0,742335000.0,1333624000.0,979646000.0,353978000.0,9482358543.0,524579000.0,0.0,-15283000.0,0.0,0.0,-6415000.0,-529780000.0,-497528000.0,1019948000.0,40826000.0,682383000.0,682383000.0,682383000.0,0.0,0.0,0.164,2317830000.0,915214000.0,130205000.0,0.0,1.939,13.896,13.938,323284000.0,0.0,31.36,2.281,2.288,475653000.0,7061619000.0,4157390000.0,4157390000.0,1053561000.0,0.115,0.145,0.341,0.229,48508000.0,1264269000.0,1.0,302371127.0,303386000,303781000.0,13.703,5741824000.0,333035000.0,268303000.0,353978000.0,18.926,3599545000.0
17,FRX1,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-16,-2684000.0,6106141000.0,5673654000.0,4559413000.0,1546728000.0,0.716,15.975,-32030000.0,1838092000.0,1838092000.0,893238000.0,752554000.0,4.957,0.26,0.0,0.0,0.0,0.0,0.0,132871000.0,0.0,0.0,0.0,982633000.0,1115504000.0,0.275,1115504000.0,982633000.0,982633000.0,2.49,2.48,2.49,4846118000.0,4504725750.0,4846118000.0,7953567320.0,8.0,7.13,1037625000.0,3.421,1.0,3167339000.0,0.78,488522000.0,0.0,2859764000.0,2693290750.0,465918000.0,2035647000.0,1405196000.0,630451000.0,1260023000.0,919763000.0,340260000.0,9689700320.0,511141000.0,0.0,-15526000.0,0.0,0.0,-6953000.0,-556611000.0,-499581000.0,1069655000.0,5050000.0,752554000.0,752554000.0,752554000.0,0.0,0.0,0.185,2226371000.0,940968000.0,131923000.0,0.0,1.999,12.876,12.896,327047000.0,0.0,32.11,2.386,2.399,506025000.0,7039028000.0,4060577000.0,4060577000.0,767588000.0,0.133,0.167,0.365,0.242,46764000.0,1458783000.0,1.0,301765815.0,303348000,303845000.0,13.386,5617619000.0,323628000.0,230079000.0,340260000.0,18.519,3639650000.0
18,FRX1,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-16,-1473000.0,5798773000.0,5373325000.0,4324759000.0,1474014000.0,0.74,15.287,-29921000.0,1736133000.0,1736133000.0,852244000.0,730297000.0,4.98,0.252,0.0,0.0,0.0,0.0,0.0,114600000.0,0.0,0.0,0.0,928454000.0,1043054000.0,0.262,1043054000.0,928454000.0,928454000.0,2.42,2.41,2.42,4631765000.0,4303713500.0,4631765000.0,7360295572.0,8.0,7.056,1036181000.0,3.42,1.0,3124675000.0,0.786,495114000.0,0.0,2699043000.0,2597615500.0,440706000.0,1875880000.0,1330604000.0,545276000.0,1167008000.0,868483000.0,298525000.0,8881356572.0,666291000.0,0.0,-4500000.0,0.0,0.0,-2330000.0,-385501000.0,-330580000.0,1066102000.0,-11980000.0,730297000.0,730297000.0,730297000.0,0.0,0.0,0.184,2254819000.0,869856000.0,124213000.0,0.0,1.917,12.161,12.165,332500000.0,0.0,29.44,2.233,2.243,484664000.0,6828796000.0,3976919000.0,3976919000.0,813030000.0,0.136,0.17,0.357,0.233,46131000.0,1441789000.0,1.0,301676514.0,302983000,303530000.0,13.126,5303659000.0,328014000.0,198157000.0,298525000.0,17.505,3456276000.0
