None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CHTR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-22000000.0,24388000000.0,20001000000.0,345000000.0,24043000000.0,0.455,1.49,-2177000000.0,7114000000.0,7114000000.0,0.0,-183000000.0,0.211,166.041,20887000000.0,0.0,20887000000.0,20887000000.0,0.0,2102000000.0,0.0,0.0,0.0,964000000.0,3066000000.0,0.337,3066000000.0,964000000.0,53000000.0,-1.88,-1.88,-1.88,146000000.0,122250000.0,146000000.0,32278287645.0,33.0,10.528,182000000.0,1.857,1.0,9108000000.0,1.0,2273000000.0,911000000.0,34253000000.0,30017000000.0,0.0,0.0,0.0,0.0,24242000000.0,1635000000.0,22607000000.0,18206287645.0,-18000000.0,0.0,-19000000.0,6820000000.0,0.0,6927000000.0,-9304000000.0,-7111000000.0,2359000000.0,0.0,-183000000.0,-183000000.0,-183000000.0,0.0,0.0,-0.02,8137000000.0,971000000.0,1635000000.0,0.0,124.701,-99.488,-88.628,8373000000.0,0.0,166.62,1.999,1.793,285000000.0,-1762000000.0,9108000000.0,9108000000.0,0.0,-0.009,-1.497,0.032,0.106,55000000.0,5973000000.0,1.0,109268321.0,97991915.0,97991915.0,92.946,22115000000.0,0.0,236000000.0,1648000000.0,225.682,-1290000000.0
27,CHTR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-25000000.0,20950000000.0,18227750000.0,370000000.0,20580000000.0,0.488,0.892,-2161000000.0,3523000000.0,3523000000.0,0.0,-96000000.0,0.233,214.979,17595000000.0,0.0,17595000000.0,17595000000.0,0.0,2068000000.0,0.0,0.0,0.0,937000000.0,3005000000.0,0.338,3005000000.0,937000000.0,88000000.0,-0.86,-0.86,-0.86,97000000.0,123500000.0,97000000.0,30455575031.0,33.0,10.135,163000000.0,1.498,1.0,8896000000.0,1.0,2345000000.0,849000000.0,31091000000.0,28309250000.0,0.0,0.0,0.0,0.0,20853000000.0,1586000000.0,19267000000.0,16445575031.0,-31000000.0,0.0,58000000.0,3266000000.0,0.0,3327000000.0,-5682000000.0,-3513000000.0,2324000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,0.0,0.0,-0.011,7958000000.0,938000000.0,1586000000.0,0.0,169.542,-171.308,-176.012,8305000000.0,0.0,151.37,1.849,1.851,270000000.0,-1703000000.0,8896000000.0,8896000000.0,0.0,-0.005,-0.777,0.033,0.105,0.0,5839000000.0,1.0,108644877.0,108792605.0,108792605.0,81.77,18605000000.0,0.0,184000000.0,1610000000.0,171.013,-1216000000.0
28,CHTR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-30000000.0,17369000000.0,17302750000.0,337000000.0,17032000000.0,0.504,1.102,-2658000000.0,9000000.0,9000000.0,0.0,-113000000.0,0.21,144.958,14019000000.0,0.0,14019000000.0,14019000000.0,0.0,2026000000.0,0.0,0.0,0.0,915000000.0,2941000000.0,0.337,2941000000.0,915000000.0,69000000.0,-1.05,-1.05,-1.05,119000000.0,114500000.0,119000000.0,31226236154.0,34.0,10.618,-316000000.0,-2.927,1.0,8727000000.0,1.0,2415000000.0,846000000.0,27358000000.0,27413750000.0,0.0,0.0,0.0,0.0,17250000000.0,1606000000.0,15644000000.0,17140236154.0,-35000000.0,0.0,96000000.0,188000000.0,0.0,286000000.0,-2663000000.0,0.0,2342000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.013,7798000000.0,929000000.0,1606000000.0,0.0,144.036,-151.684,-150.838,8197000000.0,0.0,158.38,1.964,1.96,252000000.0,-1650000000.0,8727000000.0,8727000000.0,0.0,-0.007,-0.987,0.033,0.105,0.0,5718000000.0,1.0,108222226.0,107975937.0,107975937.0,80.824,14954000000.0,0.0,182000000.0,1554000000.0,138.494,-1269000000.0
29,CHTR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-35000000.0,17297000000.0,16857750000.0,304000000.0,16993000000.0,0.501,1.193,-2505000000.0,4000000.0,4000000.0,0.0,-164000000.0,0.2,135.197,14090000000.0,0.0,14090000000.0,14090000000.0,0.0,1934000000.0,0.0,0.0,0.0,858000000.0,2792000000.0,0.331,2792000000.0,858000000.0,11000000.0,-1.59,-1.59,-1.59,127000000.0,100000000.0,127000000.0,27236950040.0,32.0,9.755,-311000000.0,-2.922,1.0,8440000000.0,1.0,2494000000.0,847000000.0,27366000000.0,26781750000.0,0.0,0.0,0.0,0.0,17170000000.0,1523000000.0,15647000000.0,13076950040.0,-61000000.0,0.0,84000000.0,169000000.0,0.0,255000000.0,-2510000000.0,0.0,2194000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.019,7513000000.0,927000000.0,1523000000.0,0.0,102.968,-79.738,-77.484,8079000000.0,0.0,123.2,1.549,1.554,217000000.0,-1605000000.0,8440000000.0,8440000000.0,0.0,-0.01,-1.64,0.032,0.102,0.0,5534000000.0,1.0,106144075.0,106439198.0,106439198.0,79.294,14803000000.0,0.0,175000000.0,1492000000.0,139.075,-1219000000.0
30,CHTR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-41000000.0,17295000000.0,16443250000.0,322000000.0,16973000000.0,0.496,1.481,-2425000000.0,21000000.0,21000000.0,0.0,-169000000.0,0.219,113.536,14181000000.0,0.0,14181000000.0,14181000000.0,0.0,1854000000.0,0.0,0.0,0.0,797000000.0,2651000000.0,0.325,2651000000.0,797000000.0,-49000000.0,-1.65,-1.65,-1.65,151000000.0,100500000.0,151000000.0,28506209660.0,36.0,10.753,-267000000.0,-2.619,1.0,8155000000.0,1.0,2566000000.0,846000000.0,27422000000.0,26130500000.0,0.0,0.0,0.0,0.0,17144000000.0,1467000000.0,15677000000.0,14241209660.0,14000000.0,0.0,89000000.0,212000000.0,0.0,299000000.0,-2443000000.0,0.0,2158000000.0,0.0,-169000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.021,7246000000.0,909000000.0,1467000000.0,0.0,94.313,-84.268,-82.885,7981000000.0,0.0,136.76,1.746,1.709,234000000.0,-1568000000.0,8155000000.0,8155000000.0,0.0,-0.01,-1.682,0.031,0.098,0.0,5345000000.0,1.0,104132858.0,101934630.0,101934630.0,80.002,14729000000.0,0.0,120000000.0,1431000000.0,144.495,-1145000000.0
31,CHTR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-48000000.0,17250000000.0,16018500000.0,357000000.0,16893000000.0,0.494,0.593,-2363000000.0,41000000.0,41000000.0,0.0,-248000000.0,0.258,281.787,14306000000.0,0.0,14306000000.0,14306000000.0,0.0,1820000000.0,0.0,0.0,0.0,776000000.0,2596000000.0,0.328,2596000000.0,776000000.0,-75000000.0,-2.46,-2.46,-2.46,61000000.0,100000000.0,61000000.0,26438575786.0,34.0,10.184,-315000000.0,-3.06,1.0,7920000000.0,1.0,2624000000.0,851000000.0,27509000000.0,25467250000.0,0.0,0.0,0.0,0.0,17189000000.0,1382000000.0,15807000000.0,13670575786.0,-827000000.0,0.0,51000000.0,-540000000.0,0.0,-491000000.0,-2384000000.0,0.0,2048000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.031,7050000000.0,870000000.0,1382000000.0,0.0,224.108,-55.123,-54.78,7838000000.0,0.0,134.76,1.726,1.751,235000000.0,-1600000000.0,7920000000.0,7920000000.0,0.0,-0.015,-2.48,0.03,0.098,0.0,5178000000.0,1.0,101443869.0,102924443.0,102924443.0,76.95,14626000000.0,0.0,173000000.0,1432000000.0,142.104,-1025000000.0
32,CHTR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-56000000.0,15589000000.0,15830250000.0,333000000.0,15256000000.0,0.485,0.606,-1750000000.0,44000000.0,44000000.0,0.0,-265000000.0,0.26,254.557,12812000000.0,0.0,12812000000.0,12812000000.0,0.0,1751000000.0,0.0,0.0,0.0,786000000.0,2537000000.0,0.33,2537000000.0,786000000.0,-80000000.0,-2.65,-2.65,-2.65,61000000.0,128000000.0,61000000.0,25263930777.0,32.0,9.958,228000000.0,2.266,1.0,7682000000.0,1.0,2247000000.0,866000000.0,24830000000.0,24772750000.0,0.0,0.0,0.0,0.0,15528000000.0,1280000000.0,14248000000.0,12539930777.0,39000000.0,0.0,13000000.0,-145000000.0,0.0,-141000000.0,-1798000000.0,0.0,1978000000.0,0.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.034,6810000000.0,872000000.0,1280000000.0,0.0,205.573,-47.32,-46.736,7313000000.0,0.0,123.85,1.632,1.622,223000000.0,-1530000000.0,7682000000.0,7682000000.0,0.0,-0.017,-2.07,0.032,0.102,0.0,5023000000.0,1.0,101250955.0,100600678.0,100600678.0,76.361,13342000000.0,0.0,185000000.0,1374000000.0,132.623,-947000000.0
33,CHTR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-64000000.0,15639000000.0,15821250000.0,374000000.0,15265000000.0,0.48,1.286,-1784000000.0,92000000.0,92000000.0,0.0,-252000000.0,0.29,120.233,12816000000.0,0.0,12816000000.0,12816000000.0,0.0,1730000000.0,0.0,0.0,0.0,823000000.0,2553000000.0,0.336,2553000000.0,823000000.0,-57000000.0,-2.53,-2.53,-2.53,129000000.0,173750000.0,129000000.0,23314809572.0,28.0,9.132,179000000.0,1.784,1.0,7594000000.0,1.0,2312000000.0,880000000.0,24761000000.0,24714750000.0,0.0,0.0,0.0,0.0,15510000000.0,1290000000.0,14220000000.0,10540809572.0,61000000.0,0.0,7000000.0,-96000000.0,0.0,-98000000.0,-1804000000.0,0.0,1963000000.0,0.0,-252000000.0,-252000000.0,-252000000.0,0.0,0.0,-0.033,6687000000.0,907000000.0,1290000000.0,0.0,81.712,-41.829,-41.178,7259000000.0,0.0,104.18,1.388,1.376,208000000.0,-1434000000.0,7594000000.0,7594000000.0,0.0,-0.016,-1.45,0.033,0.108,0.0,4932000000.0,1.0,101178821.0,100327418.0,100327418.0,75.692,13327000000.0,0.0,195000000.0,1279000000.0,132.835,-916000000.0
34,CHTR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-75000000.0,15596000000.0,15791250000.0,330000000.0,15266000000.0,0.475,1.495,-1713000000.0,34000000.0,34000000.0,0.0,-304000000.0,0.27,103.671,12808000000.0,0.0,12808000000.0,12808000000.0,0.0,1713000000.0,0.0,0.0,0.0,860000000.0,2573000000.0,0.343,2573000000.0,860000000.0,-47000000.0,-3.05,-3.05,-3.05,149000000.0,223000000.0,149000000.0,20499270351.0,24.0,7.967,163000000.0,1.636,1.0,7504000000.0,1.0,2377000000.0,907000000.0,24769000000.0,24665000000.0,0.0,0.0,0.0,0.0,15447000000.0,1224000000.0,14223000000.0,7704270351.0,5000000.0,0.0,4000000.0,-124000000.0,0.0,-134000000.0,-1737000000.0,0.0,1876000000.0,0.0,-304000000.0,-304000000.0,-304000000.0,0.0,0.0,-0.041,6589000000.0,915000000.0,1224000000.0,0.0,51.707,-25.343,-24.997,7206000000.0,0.0,76.24,1.027,1.013,234000000.0,-1392000000.0,7504000000.0,7504000000.0,0.0,-0.019,-1.363,0.035,0.115,0.0,4860000000.0,1.0,101052864.0,99657989.0,99657989.0,75.298,13219000000.0,0.0,257000000.0,1321000000.0,132.644,-894000000.0
35,CHTR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-83000000.0,16497000000.0,15792500000.0,1229000000.0,15268000000.0,0.47,1.735,-1519000000.0,895000000.0,895000000.0,0.0,-331000000.0,0.581,94.358,13690000000.0,870000000.0,12820000000.0,13690000000.0,0.0,1658000000.0,0.0,0.0,0.0,880000000.0,2538000000.0,0.342,2538000000.0,880000000.0,-56000000.0,-3.31,-3.31,-3.31,173000000.0,288000000.0,173000000.0,20318861977.0,23.0,8.006,297000000.0,2.979,1.0,7425000000.0,1.0,2445000000.0,936000000.0,24731000000.0,24626000000.0,0.0,0.0,0.0,0.0,16324000000.0,2116000000.0,14208000000.0,7564861977.0,864000000.0,0.0,-396000000.0,1000000000.0,0.0,589000000.0,-1541000000.0,0.0,1816000000.0,0.0,-331000000.0,-331000000.0,-331000000.0,0.0,0.0,-0.045,6452000000.0,973000000.0,1246000000.0,0.0,43.728,-22.855,-22.677,7159000000.0,0.0,75.06,1.019,1.008,254000000.0,-1348000000.0,7425000000.0,7425000000.0,0.0,-0.021,-1.149,0.036,0.119,0.0,4790000000.0,1.0,100784199.0,99694672.0,99694672.0,74.477,14052000000.0,0.0,275000000.0,1054000000.0,140.95,-887000000.0
36,CHTR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-76000000.0,15553000000.0,15577750000.0,367000000.0,15186000000.0,0.472,2.452,-1457000000.0,32000000.0,32000000.0,0.0,-329000000.0,0.307,62.742,12786000000.0,0.0,12786000000.0,12786000000.0,0.0,1639000000.0,0.0,0.0,0.0,900000000.0,2539000000.0,0.345,2539000000.0,900000000.0,-51000000.0,-3.23,-3.23,-3.23,244000000.0,460750000.0,244000000.0,19897603432.0,22.0,7.837,296000000.0,2.975,1.0,7354000000.0,1.0,2515000000.0,951000000.0,24598000000.0,24536500000.0,0.0,0.0,0.0,0.0,15309000000.0,1194000000.0,14115000000.0,7126603432.0,-161000000.0,0.0,-525000000.0,77000000.0,0.0,-457000000.0,-1457000000.0,0.0,1753000000.0,0.0,-329000000.0,-329000000.0,-329000000.0,0.0,0.0,-0.045,6357000000.0,997000000.0,1194000000.0,0.0,29.207,-21.661,-21.941,7024000000.0,0.0,70.87,0.969,0.959,256000000.0,-1261000000.0,7354000000.0,7354000000.0,0.0,-0.021,-0.714,0.037,0.122,0.0,4714000000.0,1.0,100558818.0,99496755.0,99496755.0,73.912,13038000000.0,0.0,278000000.0,987000000.0,131.039,-827000000.0
37,CHTR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-64000000.0,15519000000.0,15641750000.0,338000000.0,15181000000.0,0.464,3.279,-1319000000.0,31000000.0,31000000.0,0.0,-353000000.0,0.296,46.604,12802000000.0,0.0,12802000000.0,12802000000.0,0.0,1617000000.0,0.0,0.0,0.0,905000000.0,2522000000.0,0.347,2522000000.0,905000000.0,-62000000.0,-3.37,-3.37,-3.37,326000000.0,665750000.0,326000000.0,19204893368.0,21.0,7.615,425000000.0,4.274,1.0,7261000000.0,1.0,2588000000.0,967000000.0,24562000000.0,24474750000.0,0.0,0.0,0.0,0.0,15193000000.0,1140000000.0,14053000000.0,6377893368.0,-22000000.0,0.0,-524000000.0,117000000.0,0.0,-416000000.0,-1350000000.0,0.0,1744000000.0,0.0,-353000000.0,-353000000.0,-353000000.0,0.0,0.0,-0.049,6265000000.0,996000000.0,1140000000.0,0.0,19.564,-18.068,-18.828,6906000000.0,0.0,63.45,0.878,0.869,231000000.0,-1178000000.0,7261000000.0,7261000000.0,0.0,-0.023,-0.53,0.037,0.125,0.0,4637000000.0,1.0,100518414.0,99432960.0,99432960.0,73.024,12931000000.0,0.0,291000000.0,917000000.0,130.047,-802000000.0
38,CHTR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-65000000.0,15601000000.0,15688250000.0,357000000.0,15244000000.0,0.459,3.754,-1342000000.0,29000000.0,29000000.0,0.0,-369000000.0,0.309,37.144,12856000000.0,0.0,12856000000.0,12856000000.0,0.0,1592000000.0,0.0,0.0,0.0,893000000.0,2485000000.0,0.345,2485000000.0,893000000.0,-70000000.0,-3.39,-3.39,-3.39,409000000.0,879750000.0,409000000.0,18677669255.0,21.0,7.516,395000000.0,3.626,1.0,7204000000.0,1.0,2658000000.0,963000000.0,24613000000.0,24410000000.0,0.0,0.0,0.0,0.0,15192000000.0,1157000000.0,14035000000.0,6128669255.0,-2000000.0,0.0,-728000000.0,355000000.0,0.0,-373000000.0,-1366000000.0,0.0,1737000000.0,0.0,-369000000.0,-369000000.0,-369000000.0,0.0,0.0,-0.051,6168000000.0,1036000000.0,1157000000.0,0.0,14.985,-16.609,-16.796,6897000000.0,0.0,56.94,0.851,0.861,268000000.0,-1082000000.0,7204000000.0,7204000000.0,0.0,-0.024,-0.419,0.037,0.124,0.0,4564000000.0,1.0,107633812.0,108948554.0,108948554.0,66.123,12943000000.0,0.0,299000000.0,847000000.0,118.799,-800000000.0
39,CHTR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-30,-77000000.0,15638000000.0,15722250000.0,335000000.0,15303000000.0,0.455,7.969,-1337000000.0,32000000.0,32000000.0,0.0,-387000000.0,0.31,17.1,12581000000.0,0.0,12581000000.0,12581000000.0,0.0,1571000000.0,0.0,0.0,0.0,879000000.0,2450000000.0,0.342,2450000000.0,879000000.0,-71000000.0,-3.49,-3.49,-3.49,864000000.0,1147000000.0,864000000.0,17579480692.0,20.0,7.175,481000000.0,4.436,1.0,7154000000.0,1.0,2733000000.0,950000000.0,24373000000.0,24259500000.0,0.0,0.0,0.0,0.0,14774000000.0,1081000000.0,13693000000.0,5153480692.0,-633000000.0,0.0,-329000000.0,-811000000.0,0.0,-1139000000.0,-1312000000.0,0.0,1818000000.0,0.0,-387000000.0,-387000000.0,-387000000.0,0.0,0.0,-0.054,6104000000.0,1050000000.0,1081000000.0,0.0,5.965,-13.316,-13.421,6903000000.0,0.0,46.84,0.72,0.71,253000000.0,-537000000.0,7154000000.0,7154000000.0,0.0,-0.025,-0.337,0.036,0.123,0.0,4515000000.0,1.0,110023072.0,108420169.0,108420169.0,65.984,12905000000.0,0.0,316000000.0,0.0,119.028,-746000000.0
40,CHTR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-30,-66000000.0,15809000000.0,15946500000.0,490000000.0,15319000000.0,0.446,9.738,-1232000000.0,194000000.0,194000000.0,0.0,-397000000.0,0.451,13.858,12620000000.0,0.0,12620000000.0,12620000000.0,0.0,1551000000.0,0.0,0.0,0.0,884000000.0,2435000000.0,0.342,2435000000.0,884000000.0,-44000000.0,-3.54,-3.54,-3.54,1064000000.0,1311750000.0,1064000000.0,18470524548.0,21.0,7.585,622000000.0,5.693,1.0,7114000000.0,1.0,2797000000.0,928000000.0,24351000000.0,24264000000.0,0.0,0.0,0.0,0.0,14745000000.0,1087000000.0,13658000000.0,5970524548.0,144000000.0,0.0,-213000000.0,-287000000.0,0.0,-499000000.0,-1211000000.0,0.0,1854000000.0,0.0,-397000000.0,-397000000.0,-397000000.0,0.0,0.0,-0.056,6060000000.0,1054000000.0,1087000000.0,0.0,5.611,-15.039,-15.328,6879000000.0,0.0,54.26,0.839,0.833,243000000.0,-452000000.0,7114000000.0,7114000000.0,0.0,-0.025,-0.303,0.036,0.124,0.0,4493000000.0,1.0,110035469.0,109265876.0,109265876.0,65.107,13012000000.0,0.0,353000000.0,0.0,119.086,-597000000.0
41,CHTR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-30,-46000000.0,15705000000.0,15996000000.0,333000000.0,15372000000.0,0.443,10.439,-1251000000.0,54000000.0,54000000.0,0.0,-371000000.0,0.324,12.287,12554000000.0,0.0,12554000000.0,12554000000.0,0.0,1538000000.0,0.0,0.0,0.0,890000000.0,2428000000.0,0.342,2428000000.0,890000000.0,-16000000.0,-3.28,-3.28,-3.28,1182000000.0,1453750000.0,1182000000.0,18074503262.0,20.0,7.444,594000000.0,5.246,1.0,7094000000.0,1.0,2874000000.0,906000000.0,24303000000.0,24292500000.0,0.0,0.0,0.0,0.0,14523000000.0,1028000000.0,13495000000.0,5800503262.0,-183000000.0,0.0,-213000000.0,-457000000.0,0.0,-807000000.0,-1221000000.0,0.0,1845000000.0,0.0,-371000000.0,-371000000.0,-371000000.0,0.0,0.0,-0.052,6054000000.0,1040000000.0,1028000000.0,0.0,4.907,-15.635,-15.436,6870000000.0,0.0,50.63,0.818,0.808,223000000.0,-345000000.0,7094000000.0,7094000000.0,0.0,-0.023,-0.255,0.037,0.125,0.0,4496000000.0,1.0,114566527.0,113224303.0,113224303.0,62.654,12831000000.0,0.0,355000000.0,0.0,113.324,-695000000.0
42,CHTR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-57000000.0,15737000000.0,16119500000.0,356000000.0,15381000000.0,0.438,13.064,-1201000000.0,32000000.0,32000000.0,0.0,-237000000.0,0.339,9.647,12306000000.0,0.0,12306000000.0,12306000000.0,0.0,1524000000.0,0.0,0.0,0.0,935000000.0,2459000000.0,0.348,2459000000.0,935000000.0,58000000.0,-2.09,-2.09,-2.09,1478000000.0,1599000000.0,1478000000.0,16955927670.0,18.0,6.895,727000000.0,6.426,1.0,7059000000.0,1.0,2951000000.0,877000000.0,24011000000.0,24353500000.0,0.0,0.0,0.0,0.0,14259000000.0,1049000000.0,13210000000.0,4463927670.0,-705000000.0,0.0,-6000000.0,-1313000000.0,0.0,-1463000000.0,-1170000000.0,0.0,1928000000.0,0.0,-237000000.0,-237000000.0,-237000000.0,0.0,0.0,-0.034,6039000000.0,1020000000.0,1049000000.0,0.0,3.02,-18.835,-18.632,6819000000.0,0.0,38.94,0.632,0.624,247000000.0,-235000000.0,7059000000.0,7059000000.0,0.0,-0.015,-0.148,0.038,0.132,0.0,4486000000.0,1.0,114636047.0,113138461.0,113138461.0,62.393,12786000000.0,0.0,295000000.0,568000000.0,113.012,-693000000.0
43,CHTR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-30,-84000000.0,16535000000.0,16349750000.0,1019000000.0,15516000000.0,,13.465,,682000000.0,682000000.0,,,0.635,9.857,13174000000.0,589000000.0,12585000000.0,13174000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1523000000.0,1708500000.0,1523000000.0,16317664395.0,,,,,1.0,,,3032000000.0,,24391000000.0,24593750000.0,0.0,0.0,0.0,0.0,15012000000.0,1604000000.0,13408000000.0,3727664395.0,,,,,,,,,,,,,,,,,,,1015000000.0,,2.448,,,6867000000.0,,32.5,,,241000000.0,-150000000.0,,,,,,,,,,1.0,114697366.0,113110889.0,,,13503000000.0,0.0,,0.0,119.378,-585000000.0
44,CHTR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-30,-50000000.0,16007000000.0,,373000000.0,15634000000.0,,14.428,,67000000.0,67000000.0,,,0.368,8.808,12657000000.0,0.0,12657000000.0,12657000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1632000000.0,,1632000000.0,16557728113.0,,,,,1.0,,,3118000000.0,,24465000000.0,,0.0,0.0,0.0,0.0,14375000000.0,1014000000.0,13361000000.0,4049728113.0,,,,,,,,,,,,,,,,,,,1014000000.0,,2.481,,,6902000000.0,,35.3,,,249000000.0,-55000000.0,,,,,,,,,,1.0,114723176.0,113110882.0,,,12889000000.0,0.0,,0.0,113.95,-641000000.0
45,CHTR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-30,0.0,16199000000.0,,546000000.0,15653000000.0,,15.599,,254000000.0,254000000.0,,,0.57,8.188,12762000000.0,0.0,12762000000.0,12762000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1763000000.0,,1763000000.0,16529812986.0,,,,,1.0,,,3202000000.0,,24547000000.0,,0.0,0.0,0.0,0.0,14436000000.0,958000000.0,13478000000.0,3961812986.0,,,,,,,,,,,,,,,,,,,958000000.0,,2.247,,,6859000000.0,,34.5,,,223000000.0,26000000.0,,,,,,,,,,1.0,114835159.0,113020967.0,,,12997000000.0,0.0,,0.0,114.996,-412000000.0
46,CHTR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-30,0.0,16658000000.0,,1071000000.0,15587000000.0,,,,754000000.0,754000000.0,,,1.106,7.693,13322000000.0,70000000.0,13252000000.0,13322000000.0,0.0,,0.0,,,,,,,,,,,,1916000000.0,,1916000000.0,,,,,,1.0,,,3286000000.0,,24972000000.0,,0.0,0.0,0.0,0.0,14740000000.0,968000000.0,13772000000.0,,,,,,,,,,,,,,,,,,,,898000000.0,,,,,6833000000.0,,,,,248000000.0,2000000.0,,,,,,,,,,1.0,114835159.0,,,,13372000000.0,0.0,,0.0,,103000000.0
47,CHTR,MRT,2009-12-31,2009-11-30,2009-11-30,2021-07-30,,,,,,,,-1036000000.0,,,0.0,10099000000.0,,,,,,,,1194000000.0,,,0.0,12033000000.0,13227000000.0,2.139,13227000000.0,12033000000.0,11013000000.0,30.0,12.61,30.0,,,,,,,-625000000.0,-1.65,1.0,6183000000.0,1.0,,1020000000.0,,,,,,,,,,,-261000000.0,-150000000.0,1614000000.0,-1093000000.0,0.0,521000000.0,-1193000000.0,0.0,411000000.0,0.0,11364000000.0,11364000000.0,11364000000.0,0.0,-1265000000.0,1.838,7246000000.0,-1063000000.0,,0.0,,,,,0.0,,,,,,6183000000.0,6183000000.0,0.0,,,,1.946,0.0,3927000000.0,1.0,,378784231.0,902067116.0,16.323,,,-351000000.0,,,
48,CHTR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,379066320.0,,,,,,,,
49,CHTR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,378982037.0,,,,,,,,
