None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,UAL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-1009000000.0,61189000000.0,55439000000.0,16476000000.0,44713000000.0,0.412,24.067,-2822000000.0,13950000000.0,13950000000.0,10548000000.0,-4531000000.0,1.043,7.738,33818000000.0,5343000000.0,28475000000.0,33818000000.0,5835000000.0,2288000000.0,0.0,0.0,0.0,-4732000000.0,-2444000000.0,-0.107,-2444000000.0,-4732000000.0,-5605000000.0,-16.42,-16.44,-16.42,7003000000.0,9117250000.0,7003000000.0,27467682081.0,-6.0,-11.239,-3597000000.0,-12.362,1.0,12283000000.0,0.538,7379000000.0,873000000.0,57887000000.0,49879250000.0,961000000.0,968000000.0,0.0,968000000.0,54186000000.0,15791000000.0,38395000000.0,10111682081.0,10335000000.0,-210000000.0,568000000.0,11891000000.0,0.0,12429000000.0,-1319000000.0,1615000000.0,-775000000.0,0.0,-4531000000.0,-4531000000.0,-4531000000.0,0.0,0.0,-0.198,15646000000.0,-3363000000.0,1831000000.0,0.0,1.444,-2.232,-2.116,36194000000.0,0.0,34.75,0.443,0.443,1171000000.0,4524000000.0,22831000000.0,22831000000.0,0.0,-0.082,-0.497,-0.095,-0.207,0.0,11228000000.0,1.0,290983657.0,290983657.0,,78.461,53810000000.0,0.0,-1074000000.0,389000000.0,184.924,685000000.0
5,UAL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-1259000000.0,54901000000.0,53191500000.0,10041000000.0,44860000000.0,0.596,29.325,-4059000000.0,7536000000.0,7536000000.0,13169000000.0,-1666000000.0,0.612,5.446,24892000000.0,5145000000.0,19747000000.0,24892000000.0,5670000000.0,2288000000.0,0.0,0.0,0.0,-1205000000.0,1083000000.0,0.034,1083000000.0,-1205000000.0,-1924000000.0,-6.08,-6.12,-6.08,8517000000.0,10191750000.0,8517000000.0,28153857161.0,-23.0,25.996,-1842000000.0,-6.342,1.0,18553000000.0,0.585,7375000000.0,719000000.0,48487000000.0,46353750000.0,955000000.0,939000000.0,0.0,939000000.0,46384000000.0,16395000000.0,29989000000.0,10051857161.0,3286000000.0,-210000000.0,199000000.0,3803000000.0,0.0,3953000000.0,-2884000000.0,1282000000.0,2217000000.0,0.0,-1666000000.0,-1666000000.0,-1666000000.0,0.0,0.0,-0.053,18828000000.0,-275000000.0,1725000000.0,0.0,1.18,-6.034,-5.692,36473000000.0,0.0,34.61,0.317,0.317,857000000.0,6365000000.0,31722000000.0,31722000000.0,0.0,-0.031,-0.163,-0.026,-0.038,0.0,12441000000.0,1.0,290432163.0,290432163.0,,109.223,47526000000.0,0.0,-258000000.0,804000000.0,163.639,-6354000000.0
6,UAL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-771000000.0,53055000000.0,52503750000.0,7905000000.0,45150000000.0,0.793,37.983,-4878000000.0,5327000000.0,5327000000.0,16209000000.0,1013000000.0,0.491,4.633,23429000000.0,4802000000.0,18627000000.0,23429000000.0,5488000000.0,2288000000.0,0.0,0.0,0.0,2147000000.0,4435000000.0,0.106,4435000000.0,2147000000.0,1433000000.0,3.74,3.69,3.74,9418000000.0,10642500000.0,9418000000.0,23222857710.0,11.0,5.236,179000000.0,0.722,1.0,25440000000.0,0.611,7468000000.0,714000000.0,47602000000.0,44995500000.0,1070000000.0,912000000.0,0.0,912000000.0,43637000000.0,16087000000.0,27550000000.0,7822857710.0,1597000000.0,-210000000.0,-1485000000.0,2640000000.0,0.0,1092000000.0,-4552000000.0,441000000.0,5057000000.0,0.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.024,22606000000.0,2834000000.0,2436000000.0,0.0,0.831,7.722,8.436,36664000000.0,0.0,31.55,0.188,0.188,792000000.0,7991000000.0,41649000000.0,41649000000.0,0.0,0.019,0.095,0.048,0.052,0.0,13739000000.0,1.0,247951116.0,247951116.0,,167.973,45587000000.0,0.0,420000000.0,1322000000.0,183.855,-8182000000.0
7,UAL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-718000000.0,52611000000.0,51899750000.0,8194000000.0,44417000000.0,0.834,45.569,-4528000000.0,5050000000.0,5050000000.0,16427000000.0,3009000000.0,0.549,3.563,20450000000.0,2139000000.0,18311000000.0,20450000000.0,5276000000.0,2288000000.0,0.0,0.0,0.0,4645000000.0,6933000000.0,0.16,6933000000.0,4645000000.0,3914000000.0,11.63,11.58,11.63,11531000000.0,10738500000.0,11531000000.0,37204615128.0,8.0,5.366,2381000000.0,9.409,1.0,26832000000.0,0.62,7532000000.0,731000000.0,45541000000.0,43983750000.0,1072000000.0,1851000000.0,0.0,1851000000.0,41080000000.0,14938000000.0,26142000000.0,22290615128.0,1069000000.0,-210000000.0,-1645000000.0,456000000.0,0.0,-1280000000.0,-4560000000.0,99000000.0,6909000000.0,0.0,3009000000.0,3009000000.0,3009000000.0,0.0,0.0,0.07,22531000000.0,4301000000.0,2703000000.0,0.0,1.933,7.408,7.574,34928000000.0,0.0,88.09,0.515,0.515,1364000000.0,9716000000.0,43259000000.0,43259000000.0,0.0,0.058,0.28,0.106,0.107,0.0,13722000000.0,1.0,253043650.0,253043650.0,,170.955,45079000000.0,0.0,905000000.0,1736000000.0,178.147,-6744000000.0
8,UAL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-504000000.0,52199000000.0,51003000000.0,8533000000.0,43666000000.0,0.84,43.986,-4940000000.0,5226000000.0,5226000000.0,16430000000.0,2829000000.0,0.544,3.619,20140000000.0,2113000000.0,18027000000.0,20140000000.0,5219000000.0,2165000000.0,0.0,0.0,0.0,4366000000.0,6531000000.0,0.152,6531000000.0,4366000000.0,3623000000.0,10.83,10.79,10.83,11301000000.0,10366250000.0,11301000000.0,37348427074.0,9.0,5.719,1917000000.0,7.461,1.0,26432000000.0,0.617,7637000000.0,743000000.0,43785000000.0,43407250000.0,1065000000.0,1660000000.0,0.0,1660000000.0,40898000000.0,15691000000.0,25207000000.0,22714427074.0,337000000.0,-456000000.0,-1656000000.0,401000000.0,0.0,-1341000000.0,-5179000000.0,174000000.0,6857000000.0,0.0,2829000000.0,2829000000.0,2829000000.0,0.0,0.0,0.066,22357000000.0,4075000000.0,2848000000.0,0.0,2.01,8.029,8.163,34269000000.0,0.0,88.41,0.53,0.53,1617000000.0,9075000000.0,42862000000.0,42862000000.0,0.0,0.055,0.273,0.101,0.102,0.0,13547000000.0,1.0,256921469.0,256921469.0,,166.829,44562000000.0,0.0,794000000.0,1594000000.0,173.446,-7158000000.0
9,UAL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-807000000.0,52150000000.0,49162500000.0,8910000000.0,43240000000.0,0.864,39.22,-4866000000.0,5549000000.0,5549000000.0,16641000000.0,2638000000.0,0.554,4.053,20183000000.0,2009000000.0,18174000000.0,20183000000.0,5198000000.0,2165000000.0,0.0,0.0,0.0,4056000000.0,6221000000.0,0.146,6221000000.0,4056000000.0,3332000000.0,9.88,9.85,9.88,10320000000.0,9908250000.0,10320000000.0,38954978707.0,10.0,6.262,1771000000.0,6.731,1.0,25844000000.0,0.608,7652000000.0,724000000.0,43054000000.0,40608000000.0,996000000.0,1657000000.0,0.0,1657000000.0,41830000000.0,16078000000.0,25752000000.0,23036978707.0,335000000.0,-456000000.0,-1328000000.0,336000000.0,0.0,-1064000000.0,-5238000000.0,-24000000.0,6637000000.0,0.0,2638000000.0,2638000000.0,2638000000.0,0.0,0.0,0.062,22055000000.0,3789000000.0,3033000000.0,0.0,2.232,8.733,8.861,33826000000.0,0.0,87.55,0.542,0.542,1762000000.0,8050000000.0,42485000000.0,42485000000.0,0.0,0.054,0.266,0.1,0.095,0.0,13409000000.0,1.0,263129397.0,263129397.0,,161.46,44498000000.0,0.0,694000000.0,1192000000.0,169.111,-7168000000.0
10,UAL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-793000000.0,50639000000.0,47297750000.0,7608000000.0,43031000000.0,0.885,36.749,-4735000000.0,4170000000.0,4170000000.0,16652000000.0,2269000000.0,0.496,4.166,20088000000.0,1973000000.0,18115000000.0,20088000000.0,5138000000.0,2165000000.0,0.0,0.0,0.0,3529000000.0,5694000000.0,0.136,5694000000.0,3529000000.0,2833000000.0,8.33,8.31,8.33,9802000000.0,9488000000.0,9802000000.0,31952526093.0,9.0,5.612,1635000000.0,6.13,1.0,25208000000.0,0.602,7667000000.0,696000000.0,43555000000.0,37848250000.0,972000000.0,1610000000.0,0.0,1610000000.0,40837000000.0,15335000000.0,25502000000.0,21279526093.0,-559000000.0,-595000000.0,-1219000000.0,-302000000.0,0.0,-1589000000.0,-5340000000.0,-136000000.0,6370000000.0,0.0,2269000000.0,2269000000.0,2269000000.0,0.0,0.0,0.054,21746000000.0,3462000000.0,2707000000.0,0.0,2.171,9.378,9.577,33651000000.0,0.0,79.78,0.508,0.508,1789000000.0,6999000000.0,41860000000.0,41860000000.0,0.0,0.048,0.239,0.093,0.084,0.0,13181000000.0,1.0,266727577.0,266727577.0,,156.939,42972000000.0,0.0,564000000.0,898000000.0,161.108,-7727000000.0
11,UAL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-803000000.0,49024000000.0,45642500000.0,7094000000.0,41930000000.0,0.905,36.856,-4070000000.0,4055000000.0,4055000000.0,16605000000.0,2122000000.0,0.513,3.882,19787000000.0,2072000000.0,17715000000.0,19787000000.0,5005000000.0,2165000000.0,0.0,0.0,0.0,3318000000.0,5483000000.0,0.133,5483000000.0,3318000000.0,2648000000.0,7.7,7.67,7.7,10042000000.0,9121500000.0,10042000000.0,32153445217.0,10.0,5.864,2094000000.0,7.685,1.0,24698000000.0,0.598,7682000000.0,670000000.0,43235000000.0,35005750000.0,985000000.0,1482000000.0,0.0,1482000000.0,38982000000.0,13839000000.0,25143000000.0,22813445217.0,208000000.0,-605000000.0,-1235000000.0,-212000000.0,0.0,-1501000000.0,-4455000000.0,64000000.0,6164000000.0,0.0,2122000000.0,2122000000.0,2122000000.0,0.0,0.0,0.051,21469000000.0,3229000000.0,2363000000.0,0.0,2.272,10.751,10.874,32661000000.0,0.0,83.73,0.552,0.552,1426000000.0,6715000000.0,41303000000.0,41303000000.0,0.0,0.046,0.233,0.095,0.08,0.0,13016000000.0,1.0,272464412.0,272464412.0,,151.59,41342000000.0,0.0,526000000.0,828000000.0,151.734,-6745000000.0
12,UAL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-1089000000.0,44837000000.0,43973000000.0,8671000000.0,36166000000.0,0.916,34.735,-3444000000.0,5040000000.0,5040000000.0,16191000000.0,2239000000.0,0.634,3.735,14380000000.0,1046000000.0,13334000000.0,14380000000.0,4987000000.0,2096000000.0,0.0,0.0,0.0,3323000000.0,5419000000.0,0.135,5419000000.0,3323000000.0,2698000000.0,8.03,8.01,8.03,9469000000.0,8794500000.0,9469000000.0,33616109746.0,10.0,6.203,2380000000.0,8.731,1.0,24072000000.0,0.598,7905000000.0,625000000.0,32588000000.0,32203000000.0,1011000000.0,848000000.0,0.0,848000000.0,35368000000.0,13684000000.0,21684000000.0,24278109746.0,747000000.0,-181000000.0,-1563000000.0,-96000000.0,0.0,-1721000000.0,-3356000000.0,144000000.0,5824000000.0,0.0,2239000000.0,2239000000.0,2239000000.0,0.0,0.0,0.056,20755000000.0,3317000000.0,2581000000.0,0.0,2.564,10.843,11.091,27308000000.0,0.0,89.06,0.603,0.603,1752000000.0,6203000000.0,40263000000.0,40263000000.0,0.0,0.051,0.255,0.103,0.083,0.0,12728000000.0,1.0,272603972.0,272603972.0,,147.698,36932000000.0,0.0,459000000.0,639000000.0,135.479,-5013000000.0
13,UAL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-1102000000.0,44691000000.0,43405000000.0,8881000000.0,35810000000.0,0.902,31.158,-3766000000.0,5165000000.0,5165000000.0,15318000000.0,2051000000.0,0.63,4.173,14503000000.0,1004000000.0,13499000000.0,14503000000.0,4989000000.0,2096000000.0,0.0,0.0,0.0,3255000000.0,5351000000.0,0.137,5351000000.0,3255000000.0,2633000000.0,7.12,7.11,7.12,8639000000.0,8669750000.0,8639000000.0,29727722827.0,9.0,5.556,1752000000.0,6.319,1.0,23841000000.0,0.609,7922000000.0,622000000.0,32015000000.0,31785000000.0,942000000.0,848000000.0,0.0,848000000.0,36052000000.0,14092000000.0,21960000000.0,19333722827.0,490000000.0,-181000000.0,-2101000000.0,909000000.0,0.0,-1250000000.0,-3778000000.0,91000000.0,5518000000.0,0.0,2051000000.0,2051000000.0,2051000000.0,0.0,0.0,0.052,20573000000.0,3268000000.0,2703000000.0,0.0,2.238,9.426,9.794,26946000000.0,0.0,69.73,0.494,0.494,1840000000.0,5367000000.0,39159000000.0,39159000000.0,0.0,0.047,0.237,0.102,0.083,0.0,12533000000.0,1.0,277265493.0,277265493.0,,141.233,36769000000.0,0.0,582000000.0,419000000.0,132.613,-5211000000.0
14,UAL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-1114000000.0,44018000000.0,42809000000.0,8287000000.0,35731000000.0,0.897,29.28,-4127000000.0,4570000000.0,4570000000.0,14436000000.0,2189000000.0,0.584,4.28,14964000000.0,1779000000.0,13185000000.0,14964000000.0,4937000000.0,2096000000.0,0.0,0.0,0.0,3681000000.0,5777000000.0,0.15,5777000000.0,3681000000.0,3055000000.0,7.31,7.3,7.31,8336000000.0,8723500000.0,8336000000.0,30281147000.0,8.0,5.242,509000000.0,1.788,1.0,23954000000.0,0.624,8044000000.0,626000000.0,32185000000.0,31030000000.0,924000000.0,853000000.0,0.0,853000000.0,35682000000.0,14183000000.0,21499000000.0,19778147000.0,217000000.0,-42000000.0,-2115000000.0,1609000000.0,0.0,-564000000.0,-3855000000.0,144000000.0,4636000000.0,0.0,2189000000.0,2189000000.0,2189000000.0,0.0,0.0,0.057,20394000000.0,3560000000.0,2399000000.0,0.0,2.373,9.035,9.503,26739000000.0,0.0,69.47,0.515,0.515,1760000000.0,4684000000.0,38390000000.0,38390000000.0,0.0,0.051,0.251,0.119,0.096,0.0,12489000000.0,1.0,284700547.0,284700547.0,,134.843,35974000000.0,0.0,866000000.0,250000000.0,126.357,-5896000000.0
15,UAL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-1147000000.0,42346000000.0,42165750000.0,7133000000.0,35213000000.0,0.896,29.482,-3870000000.0,3889000000.0,3889000000.0,13968000000.0,2143000000.0,0.559,3.848,14392000000.0,1693000000.0,12699000000.0,14392000000.0,4783000000.0,2096000000.0,0.0,0.0,0.0,3649000000.0,5745000000.0,0.152,5745000000.0,3649000000.0,3023000000.0,7.08,7.06,7.08,8734000000.0,8751750000.0,8734000000.0,29486414119.0,8.0,5.133,-396000000.0,-1.337,1.0,23816000000.0,0.63,8062000000.0,626000000.0,32024000000.0,30229500000.0,924000000.0,852000000.0,0.0,852000000.0,33612000000.0,12763000000.0,20849000000.0,19967414119.0,-712000000.0,-32000000.0,-1844000000.0,1552000000.0,0.0,-383000000.0,-3803000000.0,-64000000.0,3474000000.0,0.0,2143000000.0,2143000000.0,2143000000.0,0.0,0.0,0.057,20198000000.0,3618000000.0,2196000000.0,0.0,2.286,9.318,9.52,26208000000.0,0.0,67.4,0.528,0.528,1340000000.0,4549000000.0,37784000000.0,37784000000.0,0.0,0.051,0.245,0.121,0.097,0.0,12376000000.0,1.0,296252435.0,296252435.0,,127.54,34284000000.0,0.0,880000000.0,204000000.0,115.726,-5630000000.0
16,UAL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-824000000.0,42565000000.0,41614250000.0,7877000000.0,34688000000.0,0.898,29.485,-3796000000.0,4424000000.0,4424000000.0,13480000000.0,1933000000.0,0.602,3.745,13943000000.0,1641000000.0,12302000000.0,13943000000.0,4785000000.0,1977000000.0,0.0,0.0,0.0,3964000000.0,5941000000.0,0.159,5941000000.0,3964000000.0,3258000000.0,6.34,6.33,6.34,8970000000.0,8733000000.0,8970000000.0,26920241804.0,7.0,4.531,-453000000.0,-1.489,1.0,23907000000.0,0.639,8081000000.0,706000000.0,30916000000.0,28936500000.0,937000000.0,882000000.0,0.0,882000000.0,33595000000.0,13087000000.0,20508000000.0,18521241804.0,-775000000.0,-62000000.0,-1463000000.0,1266000000.0,0.0,-290000000.0,-3828000000.0,-228000000.0,3343000000.0,0.0,1933000000.0,1933000000.0,1933000000.0,0.0,0.0,0.052,20001000000.0,3906000000.0,2231000000.0,0.0,2.065,9.582,9.603,25629000000.0,0.0,60.88,0.495,0.495,1603000000.0,4991000000.0,37387000000.0,37387000000.0,0.0,0.046,0.221,0.137,0.106,0.0,12221000000.0,1.0,304225391.0,304225391.0,,122.892,34484000000.0,0.0,1325000000.0,253000000.0,113.35,-5210000000.0
17,UAL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-844000000.0,42307000000.0,41054750000.0,8248000000.0,34059000000.0,0.911,28.593,-3363000000.0,4764000000.0,4764000000.0,13263000000.0,2253000000.0,0.607,3.778,13163000000.0,1551000000.0,11612000000.0,13163000000.0,4868000000.0,1977000000.0,0.0,0.0,0.0,4462000000.0,6439000000.0,0.172,6439000000.0,4462000000.0,3775000000.0,7.21,7.19,7.21,8854000000.0,8600250000.0,8854000000.0,31636614452.0,7.0,4.913,541000000.0,1.747,1.0,24138000000.0,0.645,8115000000.0,687000000.0,28995000000.0,27551250000.0,882000000.0,0.0,0.0,0.0,33453000000.0,13596000000.0,19857000000.0,23301614452.0,-149000000.0,-62000000.0,-1144000000.0,456000000.0,0.0,-795000000.0,-3258000000.0,-73000000.0,3904000000.0,0.0,2253000000.0,2253000000.0,2253000000.0,0.0,0.0,0.06,19746000000.0,4392000000.0,2225000000.0,0.0,2.632,10.342,10.437,25017000000.0,0.0,75.25,0.623,0.623,1499000000.0,4354000000.0,37401000000.0,37401000000.0,0.0,0.055,0.262,0.162,0.119,0.0,12029000000.0,1.0,309656006.0,309656006.0,,120.782,34192000000.0,127000000.0,1522000000.0,0.0,110.419,-5348000000.0
18,UAL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-836000000.0,41445000000.0,40597000000.0,7724000000.0,33721000000.0,0.906,26.854,-3111000000.0,4508000000.0,4508000000.0,13032000000.0,2020000000.0,0.61,3.905,12843000000.0,829000000.0,12014000000.0,12843000000.0,4926000000.0,1977000000.0,0.0,0.0,0.0,4106000000.0,6083000000.0,0.165,6083000000.0,4106000000.0,3429000000.0,6.32,6.3,6.32,8449000000.0,8332750000.0,8449000000.0,29377944067.0,7.0,4.83,1779000000.0,5.654,1.0,23757000000.0,0.646,8135000000.0,677000000.0,28983000000.0,26527500000.0,900000000.0,0.0,0.0,0.0,32996000000.0,12662000000.0,20334000000.0,22224944067.0,318000000.0,-30000000.0,-1480000000.0,85000000.0,0.0,-1514000000.0,-3058000000.0,-35000000.0,4890000000.0,0.0,2020000000.0,2020000000.0,2020000000.0,0.0,0.0,0.055,19742000000.0,4015000000.0,2135000000.0,0.0,2.63,11.002,11.177,24241000000.0,0.0,70.64,0.604,0.604,1429000000.0,3536000000.0,36789000000.0,36789000000.0,0.0,0.05,0.242,0.155,0.112,0.0,11733000000.0,1.0,314622651.0,314622651.0,,116.931,33310000000.0,598000000.0,1409000000.0,0.0,105.873,-4938000000.0
19,UAL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-829000000.0,40140000000.0,40329000000.0,7309000000.0,32831000000.0,0.906,27.291,-3223000000.0,4552000000.0,4552000000.0,12604000000.0,2234000000.0,0.595,3.636,11705000000.0,965000000.0,10740000000.0,11705000000.0,4883000000.0,1977000000.0,0.0,0.0,0.0,4447000000.0,6424000000.0,0.176,6424000000.0,4447000000.0,3773000000.0,6.77,6.76,6.77,8659000000.0,8180500000.0,8659000000.0,29601773289.0,7.0,4.608,2319000000.0,7.309,1.0,23954000000.0,0.655,8155000000.0,674000000.0,26852000000.0,25739250000.0,873000000.0,579000000.0,0.0,579000000.0,31481000000.0,12286000000.0,19195000000.0,23123773289.0,-909000000.0,-70000000.0,-2614000000.0,-543000000.0,0.0,-3213000000.0,-3238000000.0,-56000000.0,5542000000.0,0.0,2234000000.0,2234000000.0,2234000000.0,0.0,0.0,0.061,19610000000.0,4344000000.0,2139000000.0,0.0,2.67,10.351,10.765,23318000000.0,0.0,72.88,0.633,0.633,1176000000.0,3427000000.0,36558000000.0,36558000000.0,0.0,0.055,0.273,0.173,0.122,0.0,11571000000.0,1.0,317285583.0,317285583.0,,115.221,31985000000.0,655000000.0,1539000000.0,0.0,100.808,-4977000000.0
20,UAL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-20,-798000000.0,40327000000.0,40509250000.0,7970000000.0,32357000000.0,0.902,26.175,-3046000000.0,4979000000.0,4979000000.0,12649000000.0,2689000000.0,0.601,3.779,11457000000.0,1093000000.0,10364000000.0,11457000000.0,4911000000.0,1819000000.0,0.0,0.0,0.0,4471000000.0,6290000000.0,0.172,6290000000.0,4471000000.0,3840000000.0,8.01,7.99,8.01,8439000000.0,8257250000.0,8439000000.0,23522763396.0,5.0,3.74,2953000000.0,9.159,1.0,23891000000.0,0.654,8177000000.0,631000000.0,25375000000.0,25563000000.0,842000000.0,0.0,0.0,0.0,31888000000.0,13253000000.0,18635000000.0,16916763396.0,-993000000.0,122000000.0,-2949000000.0,-729000000.0,0.0,-3740000000.0,-3252000000.0,-52000000.0,5999000000.0,0.0,2689000000.0,2689000000.0,2689000000.0,0.0,0.0,0.074,19477000000.0,4414000000.0,2138000000.0,0.0,2.005,6.291,6.551,22645000000.0,0.0,52.47,0.463,0.463,1481000000.0,5323000000.0,36540000000.0,36540000000.0,0.0,0.066,0.326,0.175,0.122,0.0,11434000000.0,1.0,322408298.0,322408298.0,,113.335,32150000000.0,863000000.0,1151000000.0,0.0,99.718,-5283000000.0
21,UAL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-20,-734000000.0,40476000000.0,40894750000.0,7844000000.0,32632000000.0,0.903,23.11,-3021000000.0,4809000000.0,4809000000.0,12975000000.0,6540000000.0,0.561,4.2,11415000000.0,1400000000.0,10015000000.0,11415000000.0,4962000000.0,1819000000.0,0.0,0.0,0.0,4581000000.0,6400000000.0,0.173,6400000000.0,4581000000.0,3936000000.0,17.82,17.8,17.82,7784000000.0,8286250000.0,7784000000.0,21295225277.0,5.0,3.327,3140000000.0,9.322,1.0,23958000000.0,0.649,8200000000.0,645000000.0,24900000000.0,25714500000.0,798000000.0,0.0,0.0,0.0,32692000000.0,13982000000.0,18710000000.0,13823225277.0,-466000000.0,122000000.0,-2954000000.0,-528000000.0,0.0,-3535000000.0,-3092000000.0,-14000000.0,6161000000.0,0.0,6540000000.0,6540000000.0,6540000000.0,0.0,0.0,0.177,19269000000.0,4689000000.0,2240000000.0,0.0,1.776,2.114,2.303,22388000000.0,0.0,41.04,0.374,0.374,1450000000.0,4358000000.0,36933000000.0,36933000000.0,0.0,0.16,0.789,0.178,0.124,0.0,11364000000.0,1.0,336823228.0,336823228.0,,109.651,32276000000.0,1392000000.0,-2604000000.0,0.0,95.825,-6138000000.0
22,UAL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-20,-777000000.0,40373000000.0,40617500000.0,7224000000.0,33149000000.0,0.922,21.809,-3267000000.0,4134000000.0,4134000000.0,13690000000.0,7145000000.0,0.54,4.15,11606000000.0,1409000000.0,10197000000.0,11606000000.0,4982000000.0,1819000000.0,0.0,0.0,0.0,4857000000.0,6676000000.0,0.178,6676000000.0,4857000000.0,4202000000.0,19.18,19.16,19.18,7840000000.0,7370750000.0,7840000000.0,27877760607.0,6.0,4.176,2099000000.0,5.839,1.0,23761000000.0,0.634,8635000000.0,655000000.0,25830000000.0,25308000000.0,759000000.0,0.0,0.0,0.0,32533000000.0,13380000000.0,19153000000.0,21518760607.0,-1697000000.0,-40000000.0,-2414000000.0,-1227000000.0,0.0,-3678000000.0,-3385000000.0,76000000.0,5366000000.0,0.0,7145000000.0,7145000000.0,7145000000.0,0.0,0.0,0.191,18687000000.0,5074000000.0,2065000000.0,0.0,2.745,3.012,3.121,22006000000.0,0.0,59.86,0.575,0.575,1581000000.0,3770000000.0,37451000000.0,37451000000.0,0.0,0.176,0.969,0.192,0.13,0.0,11235000000.0,1.0,359484808.0,359484808.0,,104.18,31738000000.0,1800000000.0,-2943000000.0,0.0,88.287,-6156000000.0
23,UAL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-20,-831000000.0,40861000000.0,40297000000.0,7828000000.0,33033000000.0,0.94,24.05,-2661000000.0,5400000000.0,5400000000.0,14420000000.0,7340000000.0,0.631,3.557,11759000000.0,1359000000.0,10400000000.0,11759000000.0,4943000000.0,1819000000.0,0.0,0.0,0.0,4888000000.0,6707000000.0,0.177,6707000000.0,4888000000.0,4219000000.0,19.52,19.47,19.52,8966000000.0,6162750000.0,8966000000.0,27678028242.0,6.0,4.127,3331000000.0,8.935,1.0,23444000000.0,0.619,8659000000.0,669000000.0,26147000000.0,24537750000.0,738000000.0,0.0,0.0,0.0,31895000000.0,12414000000.0,19481000000.0,21362028242.0,890000000.0,0.0,-1217000000.0,-1228000000.0,0.0,-2495000000.0,-2607000000.0,190000000.0,5992000000.0,0.0,7340000000.0,7340000000.0,7340000000.0,0.0,0.0,0.194,18278000000.0,5166000000.0,1869000000.0,0.0,2.383,2.91,2.935,21580000000.0,0.0,57.3,0.564,0.564,1128000000.0,3457000000.0,37864000000.0,37864000000.0,0.0,0.182,1.191,0.199,0.129,0.0,11055000000.0,1.0,372810266.0,372810266.0,,101.564,32202000000.0,2037000000.0,-3121000000.0,0.0,86.376,-4586000000.0
