None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,UAL,ART,2017-06-30,2017-07-19,2017-06-30,2021-10-20,-844000000,42307000000,41054750000.0,8248000000,34059000000,0.911,29.103,-3335000000.0,4764000000,4764000000,13263000000.0,2276000000.0,0.607,3.778,13163000000,1551000000,11612000000,13163000000,4868000000,1977000000.0,0,0.0,0.0,4419000000.0,6396000000.0,0.171,6396000000.0,4419000000.0,3813000000.0,7.29,7.26,7.29,8854000000,8600250000.0,8854000000,30984693028,7.0,4.844,569000000.0,1.87,1.0,24122000000.0,0.645,8115000000,606000000.0,28995000000,27551250000.0,882000000,0,0,0,33453000000,13596000000,19857000000,22585693028,-188000000.0,8000000.0,-1138000000.0,456000000.0,0.0,-795000000.0,-3297000000.0,-73000000.0,3904000000.0,0.0,2276000000.0,2276000000.0,2276000000.0,0.0,0.0,0.061,19816000000.0,4306000000.0,2225000000,0.0,2.551,9.923,10.184,25017000000,0.0,74.24,0.604,0.604,1499000000,4354000000,37385000000.0,37385000000.0,0.0,0.055,0.265,0.16,0.118,0.0,12052000000.0,1.0,304225391,304225391.0,,122.886,34192000000,127000000,1537000000.0,0,112.39,-5348000000
18,UAL,ART,2017-03-31,2017-04-18,2017-03-31,2021-10-20,-836000000,41445000000,40597000000.0,7724000000,33721000000,0.906,27.285,-3083000000.0,4508000000,4508000000,13032000000.0,2046000000.0,0.61,3.905,12843000000,829000000,12014000000,12843000000,4926000000,1977000000.0,0,0.0,0.0,4075000000.0,6052000000.0,0.165,6052000000.0,4075000000.0,3470000000.0,6.4,6.38,6.4,8449000000,8332750000.0,8449000000,29314194406,7.0,4.844,1807000000.0,5.836,1.0,23749000000.0,0.646,8135000000,605000000.0,28983000000,26527500000.0,900000000,0,0,0,32996000000,12662000000,20334000000,20979194406,292000000.0,40000000.0,-1474000000.0,85000000.0,0.0,-1514000000.0,-3084000000.0,-35000000.0,4890000000.0,0.0,2046000000.0,2046000000.0,2046000000.0,0.0,0.0,0.056,19782000000.0,3967000000.0,2135000000,0.0,2.483,10.254,10.586,24241000000,0.0,67.75,0.57,0.57,1429000000,3536000000,36781000000.0,36781000000.0,0.0,0.05,0.246,0.154,0.111,0.0,11753000000.0,1.0,309656006,309656006.0,,118.78,33310000000,598000000,1424000000.0,0,107.571,-4938000000
19,UAL,ART,2016-12-31,2017-02-23,2016-12-31,2021-10-20,-829000000,40140000000,40329000000.0,7309000000,32831000000,0.906,27.522,-3195000000.0,4552000000,4552000000,12604000000.0,2263000000.0,0.595,3.636,11705000000,965000000,10740000000,11705000000,4883000000,1977000000.0,0,0.0,0.0,4433000000.0,6410000000.0,0.175,6410000000.0,4433000000.0,3819000000.0,6.86,6.85,6.86,8659000000,8180500000.0,8659000000,30611264859,7.0,4.776,2347000000.0,7.46,1.0,23952000000.0,0.655,8155000000,614000000.0,26852000000,25739250000.0,873000000,0,0,0,31481000000,12286000000,19195000000,23458264859,-909000000.0,0.0,-2608000000.0,-543000000.0,0.0,-3213000000.0,-3238000000.0,-56000000.0,5542000000.0,0.0,2263000000.0,2263000000.0,2263000000.0,0.0,0.0,0.062,19614000000.0,4338000000.0,2139000000,0.0,2.709,10.366,10.869,23318000000,0.0,74.56,0.642,0.642,1176000000,3427000000,36556000000.0,36556000000.0,0.0,0.056,0.277,0.172,0.121,0.0,11578000000.0,1.0,314622651,314622651.0,,116.19,31985000000,655000000,1556000000.0,0,101.661,-4977000000
20,UAL,ART,2016-09-30,2016-10-17,2016-09-30,2021-10-20,-798000000,40327000000,40509250000.0,7970000000,32357000000,0.902,26.597,-3046000000.0,4979000000,4979000000,12649000000.0,2689000000.0,0.601,3.779,11457000000,1093000000,10364000000,11457000000,4911000000,1819000000.0,0,0.0,0.0,4471000000.0,6290000000.0,0.172,6290000000.0,4471000000.0,3840000000.0,8.01,7.99,8.01,8439000000,8257250000.0,8439000000,23303654466,5.0,3.705,2953000000.0,9.307,1.0,23891000000.0,0.654,8177000000,631000000.0,25375000000,25563000000.0,842000000,0,0,0,31888000000,13253000000,18635000000,16825654466,-797000000.0,122000000.0,-2949000000.0,-729000000.0,0.0,-3740000000.0,-3056000000.0,-52000000.0,5999000000.0,0.0,2689000000.0,2689000000.0,2689000000.0,0.0,0.0,0.074,19477000000.0,4414000000.0,2138000000,0.0,1.994,6.257,6.62,22645000000,0.0,53.03,0.46,0.46,1481000000,5323000000,36540000000.0,36540000000.0,0.0,0.066,0.326,0.175,0.122,0.0,11434000000.0,1.0,317285583,317285583.0,,115.164,32150000000,863000000,1151000000.0,0,101.328,-5283000000
21,UAL,ART,2016-06-30,2016-07-19,2016-06-30,2021-10-20,-734000000,40476000000,40894750000.0,7844000000,32632000000,0.903,24.143,-3021000000.0,4809000000,4809000000,12975000000.0,6540000000.0,0.561,4.2,11415000000,1400000000,10015000000,11415000000,4962000000,1819000000.0,0,0.0,0.0,4581000000.0,6400000000.0,0.173,6400000000.0,4581000000.0,3936000000.0,17.82,17.8,17.82,7784000000,8286250000.0,7784000000,22033237059,5.0,3.443,3140000000.0,9.739,1.0,23958000000.0,0.649,8200000000,645000000.0,24900000000,25714500000.0,798000000,0,0,0,32692000000,13982000000,18710000000,15427237059,-313000000.0,122000000.0,-2954000000.0,-528000000.0,0.0,-3535000000.0,-2939000000.0,-14000000.0,6161000000.0,0.0,6540000000.0,6540000000.0,6540000000.0,0.0,0.0,0.177,19269000000.0,4689000000.0,2240000000,0.0,1.982,2.359,2.685,22388000000,0.0,47.85,0.418,0.418,1450000000,4358000000,36933000000.0,36933000000.0,0.0,0.16,0.789,0.178,0.124,0.0,11364000000.0,1.0,322408298,322408298.0,,114.554,32276000000,1392000000,-2604000000.0,0,100.109,-6138000000
22,UAL,ART,2016-03-31,2016-04-21,2016-03-31,2021-10-20,-777000000,40373000000,40617500000.0,7224000000,33149000000,0.922,23.276,-3267000000.0,4134000000,4134000000,13690000000.0,7145000000.0,0.54,4.15,11606000000,1409000000,10197000000,11606000000,4982000000,1819000000.0,0,0.0,0.0,4857000000.0,6676000000.0,0.178,6676000000.0,4857000000.0,4202000000.0,19.18,19.16,19.18,7840000000,7370750000.0,7840000000,25242793509,5.0,3.781,2099000000.0,6.232,1.0,23761000000.0,0.634,8635000000,655000000.0,25830000000,25308000000.0,759000000,0,0,0,32533000000,13380000000,19153000000,17770793509,-1557000000.0,-40000000.0,-2414000000.0,-1227000000.0,0.0,-3678000000.0,-3245000000.0,76000000.0,5366000000.0,0.0,7145000000.0,7145000000.0,7145000000.0,0.0,0.0,0.191,18687000000.0,5074000000.0,2065000000,0.0,2.267,2.487,2.751,22006000000,0.0,52.76,0.475,0.475,1581000000,3770000000,37451000000.0,37451000000.0,0.0,0.176,0.969,0.192,0.13,0.0,11235000000.0,1.0,336823228,336823228.0,,111.189,31738000000,1800000000,-2943000000.0,0,94.227,-6156000000
23,UAL,ART,2015-12-31,2016-02-18,2015-12-31,2021-10-20,-831000000,40861000000,40297000000.0,7828000000,33033000000,0.94,24.941,-2661000000.0,5400000000,5400000000,14420000000.0,7340000000.0,0.631,3.557,11759000000,1359000000,10400000000,11759000000,4943000000,1819000000.0,0,0.0,0.0,4888000000.0,6707000000.0,0.177,6707000000.0,4888000000.0,4219000000.0,19.52,19.47,19.52,8966000000,6162750000.0,8966000000,25030640928,5.0,3.732,3331000000.0,9.266,1.0,23444000000.0,0.619,8659000000,669000000.0,26147000000,24537750000.0,738000000,0,0,0,31895000000,12414000000,19481000000,18671640928,1004000000.0,0.0,-1217000000.0,-1228000000.0,0.0,-2495000000.0,-2493000000.0,190000000.0,5992000000.0,0.0,7340000000.0,7340000000.0,7340000000.0,0.0,0.0,0.194,18278000000.0,5166000000.0,1869000000,0.0,2.082,2.544,2.661,21580000000,0.0,51.94,0.493,0.493,1128000000,3457000000,37864000000.0,37864000000.0,0.0,0.182,1.191,0.199,0.129,0.0,11055000000.0,1.0,359484808,359484808.0,,105.329,32202000000,2037000000,-3121000000.0,0,89.578,-4586000000
24,UAL,ART,2015-09-30,2015-10-22,2015-09-30,2021-10-20,-934000000,41869000000,39420000000.0,10097000000,31772000000,0.968,22.947,-2573000000.0,5805000000,5805000000,15433000000.0,6545000000.0,0.749,3.894,12121000000,1449000000,10672000000,12121000000,4934000000,1679000000.0,0,0.0,0.0,4017000000.0,5696000000.0,0.149,5696000000.0,4017000000.0,3337000000.0,17.38,17.37,17.38,8555000000,4520250000.0,8555000000,27212015409,7.0,4.777,2206000000.0,5.917,1.0,22708000000.0,0.595,8716000000,680000000.0,25981000000,23863250000.0,704000000,0,0,0,33314000000,13488000000,19826000000,20896015409,310000000.0,-130000000.0,-742000000.0,-1288000000.0,0.0,-2124000000.0,-2345000000.0,224000000.0,4779000000.0,0.0,6545000000.0,6545000000.0,6545000000.0,0.0,0.0,0.172,17998000000.0,4710000000.0,2082000000,0.0,2.443,3.193,3.225,21176000000,0.0,56.05,0.548,0.548,1513000000,2634000000,38141000000.0,38141000000.0,0.0,0.166,1.448,0.168,0.105,0.0,10900000000.0,1.0,372810266,372810266.0,,102.307,33153000000,2152000000,-3208000000.0,0,88.927,-3391000000
25,UAL,ART,2015-06-30,2015-07-23,2015-06-30,2021-10-20,-812000000,39367000000,38455500000.0,8793000000,30574000000,0.999,10.912,-2276000000.0,5199000000,5199000000,16715000000.0,2653000000.0,0.637,8.55,11659000000,1158000000,10501000000,11659000000,4989000000,1679000000.0,0,0.0,0.0,3353000000.0,5032000000.0,0.131,5032000000.0,3353000000.0,2651000000.0,7.04,6.92,7.04,4122000000,3347500000.0,4122000000,27867788748,8.0,5.538,1777000000.0,4.704,1.0,21683000000.0,0.565,8743000000,702000000.0,23274000000,23007500000.0,656000000,0,0,0,35245000000,13810000000,21435000000,21407788748,-628000000.0,-130000000.0,-697000000.0,-1767000000.0,0.0,-2584000000.0,-2097000000.0,212000000.0,4053000000.0,0.0,2653000000.0,2653000000.0,2653000000.0,0.0,0.0,0.069,17681000000.0,4002000000.0,2322000000,0.0,5.194,8.069,8.05,20701000000,0.0,56.67,0.558,0.558,1471000000,-2182000000,38398000000.0,38398000000.0,0.0,0.069,0.793,0.146,0.087,0.0,10719000000.0,1.0,377762286,377762286.0,,101.646,30624000000,619000000,-2000000.0,1623000000,81.067,-5017000000
26,UAL,ART,2015-03-31,2015-04-23,2015-03-31,2021-10-20,-977000000,39091000000,38225500000.0,9509000000,29582000000,1.015,7.874,-1775000000.0,5879000000,5879000000,17800000000.0,2249000000.0,0.681,11.996,12286000000,1812000000,10474000000,12286000000,5025000000,1679000000.0,0,0.0,0.0,2966000000.0,4645000000.0,0.12,4645000000.0,2966000000.0,2245000000.0,6.01,5.79,6.01,3008000000,3153750000.0,3008000000,30396691060,10.0,6.544,1990000000.0,5.209,1.0,21013000000.0,0.541,8780000000,721000000.0,22749000000,22786750000.0,631000000,0,0,0,36083000000,13969000000,22114000000,23989691060,343000000.0,0.0,-447000000.0,-928000000.0,0.0,-1548000000.0,-1874000000.0,-217000000.0,3765000000.0,0.0,2249000000.0,2249000000.0,2249000000.0,0.0,0.0,0.058,17550000000.0,3463000000.0,2074000000,0.0,7.975,10.667,10.449,19862000000,0.0,62.8,0.618,0.618,1471000000,-3375000000,38813000000.0,38813000000.0,0.0,0.059,0.713,0.13,0.076,0.0,10450000000.0,1.0,382001450,382001450.0,,101.604,30311000000,575000000,-4000000.0,1577000000,79.348,-4460000000
27,UAL,ART,2014-12-31,2015-02-20,2014-12-31,2021-10-20,-1079000000,37353000000,37749000000.0,8138000000,29215000000,1.031,6.236,-1911000000.0,4704000000,4704000000,18955000000.0,1132000000.0,0.651,14.59,12115000000,1423000000,10692000000,12115000000,4937000000,1679000000.0,0,0.0,0.0,1863000000.0,3542000000.0,0.091,3542000000.0,1863000000.0,1128000000.0,3.05,2.93,3.05,2396000000,3046500000.0,2396000000,33542235356,18.0,9.47,723000000.0,1.882,1.0,19946000000.0,0.513,8807000000,735000000.0,23449000000,22569500000.0,666000000,0,0,0,34957000000,12508000000,22449000000,26131235356,-1218000000.0,0.0,-252000000.0,-1198000000.0,0.0,-1596000000.0,-2256000000.0,-457000000.0,2634000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,0.0,0.0,0.029,17573000000.0,2373000000.0,1882000000,0.0,10.906,23.084,22.298,19467000000,0.0,68.01,0.672,0.672,1146000000,-3883000000,38901000000.0,38901000000.0,0.0,0.03,0.372,0.083,0.048,0.0,10308000000.0,1.0,384226369,384226369.0,,101.245,28546000000,591000000,-4000000.0,1591000000,74.295,-4370000000
28,UAL,ART,2014-09-30,2014-10-23,2014-09-30,2021-10-20,388000000,38011000000,37613750000.0,9225000000,28786000000,1.035,10.47,-1950000000.0,5830000000,5830000000,19384000000.0,1244000000.0,0.717,8.837,12094000000,1439000000,10655000000,12094000000,4910000000,1689000000.0,0,0.0,0.0,1969000000.0,3658000000.0,0.094,3658000000.0,1969000000.0,1217000000.0,3.33,3.1,3.33,3864000000,3193500000.0,3864000000,24503477009,12.0,6.699,448000000.0,1.214,1.0,19533000000.0,0.502,8853000000,752000000.0,22558000000,22367000000.0,700000000,0,0,0,34147000000,12864000000,21283000000,18239477009,-818000000.0,0.0,-194000000.0,-557000000.0,0.0,-863000000.0,-2353000000.0,-569000000.0,2398000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.032,17550000000.0,1983000000.0,2085000000,0.0,4.72,14.662,14.841,18943000000,0.0,49.42,0.469,0.469,1559000000,-3911000000,38917000000.0,38917000000.0,0.0,0.033,0.39,0.088,0.051,11000000.0,10175000000.0,1.0,369070761,369070761.0,,105.446,29158000000,582000000,-27000000.0,1570000000,79.004,-3639000000
29,UAL,ART,2014-06-30,2014-07-24,2014-06-30,2021-10-20,589000000,38447000000,37426000000.0,9619000000,28828000000,1.031,8.959,-2118000000.0,6147000000,6147000000,19562000000.0,699000000.0,0.721,10.487,12320000000,1266000000,11054000000,12320000000,4882000000,1689000000.0,0,0.0,0.0,1440000000.0,3129000000.0,0.081,3129000000.0,1440000000.0,679000000.0,1.9,1.71,1.9,3347000000,2659500000.0,3347000000,22953969325,16.0,7.336,-57000000.0,-0.153,1.0,19020000000.0,0.493,8895000000,761000000.0,22391000000,22116750000.0,685000000,0,0,0,35100000000,13334000000,21766000000,16780969325,-719000000.0,0.0,26000000.0,-181000000.0,0.0,-259000000.0,-2521000000.0,-553000000.0,2061000000.0,0.0,699000000.0,699000000.0,699000000.0,0.0,0.0,0.018,17720000000.0,1300000000.0,2441000000,0.0,5.014,24.007,23.642,18857000000,0.0,44.92,0.435,0.435,1665000000,-4835000000,38582000000.0,38582000000.0,0.0,0.019,0.263,0.065,0.037,11000000.0,10042000000.0,1.0,373574562,373574562.0,,103.278,29552000000,586000000,-20000000.0,1576000000,79.106,-3715000000
30,UAL,ART,2014-03-31,2014-04-24,2014-03-31,2021-10-20,580000000,37185000000,37181250000.0,8788000000,28397000000,1.029,6.905,-1975000000.0,5413000000,5413000000,19528000000.0,379000000.0,0.671,13.418,12124000000,1290000000,10834000000,12124000000,4911000000,1689000000.0,0,0.0,0.0,1128000000.0,2817000000.0,0.074,2817000000.0,1128000000.0,359000000.0,1.16,0.91,1.16,2579000000,2127000000.0,2579000000,22222638106,20.0,7.889,-230000000.0,-0.616,1.0,18726000000.0,0.49,8925000000,769000000.0,21880000000,21784500000.0,641000000,0,0,0,34606000000,13091000000,21515000000,15511638106,-529000000.0,0.0,26000000.0,-225000000.0,0.0,-256000000.0,-2018000000.0,-154000000.0,1745000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.01,17562000000.0,1164000000.0,2332000000,0.0,6.015,40.928,35.802,18384000000,0.0,41.53,0.405,0.405,1609000000,-5624000000,38254000000.0,38254000000.0,0.0,0.01,0.178,0.052,0.029,11000000.0,10031000000.0,1.0,373504409,373504409.0,,102.419,28260000000,620000000,-20000000.0,1608000000,75.662,-4303000000
31,UAL,ART,2013-12-31,2014-02-20,2013-12-31,2021-10-20,608000000,36812000000,37095500000.0,8702000000,28110000000,1.032,8.031,-2012000000.0,5516000000,5516000000,19611000000.0,571000000.0,0.719,11.336,12409000000,1485000000,10924000000,12409000000,4904000000,1689000000.0,0,0.0,0.0,1322000000.0,3011000000.0,0.079,3011000000.0,1322000000.0,539000000.0,1.64,1.53,1.64,2984000000,1505750000.0,2984000000,23869407987,18.0,7.927,-568000000.0,-1.529,1.0,18668000000.0,0.488,8959000000,783000000.0,22639000000,21611500000.0,667000000,0,0,0,33828000000,12107000000,21721000000,16976407987,-1550000000.0,0.0,26000000.0,-896000000.0,0.0,-972000000.0,-2022000000.0,-120000000.0,1444000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.015,17419000000.0,1249000000.0,2087000000,0.0,5.689,29.731,27.86,18047000000,0.0,45.69,0.443,0.443,1503000000,-5015000000,38279000000.0,38279000000.0,0.0,0.015,0.379,0.061,0.035,11000000.0,10015000000.0,1.0,371556314,371556314.0,,103.023,27853000000,676000000,-32000000.0,1662000000,74.963,-3405000000
32,UAL,ART,2013-09-30,2013-10-24,2013-09-30,2021-10-20,-493000000,37260000000,37299500000.0,9389000000,27871000000,1.009,4.775,-2832000000.0,6148000000,6148000000,19686000000.0,-189000000.0,0.745,20.562,12059000000,1074000000,10985000000,12059000000,4934000000,827000000.0,0,0.0,0.0,589000000.0,1416000000.0,0.038,1416000000.0,589000000.0,-205000000.0,-0.7,-0.94,-0.7,1728000000,880000000.0,1728000000,17237580830,29.0,12.173,-842000000.0,-2.327,1.0,17966000000.0,0.477,9010000000,794000000.0,21557000000,21418250000.0,646000000,0,0,0,35532000000,12604000000,22928000000,11326580830,-1858000000.0,0.0,13000000.0,-989000000.0,0.0,-1038000000.0,-2810000000.0,-77000000.0,1990000000.0,0.0,-189000000.0,-189000000.0,-189000000.0,0.0,0.0,-0.005,17417000000.0,549000000.0,2126000000,0.0,6.555,-59.929,-44.714,17766000000,0.0,31.3,0.301,0.301,1693000000,-5155000000,37652000000.0,37652000000.0,0.0,-0.005,-0.215,0.027,0.016,14000000.0,9863000000.0,1.0,361871592,361871592.0,,104.048,28250000000,568000000,-16000000.0,1573000000,78.066,-3215000000
33,UAL,ART,2013-06-30,2013-07-25,2013-06-30,2021-10-20,-569000000,37468000000,37460750000.0,9621000000,27847000000,0.997,3.419,-2447000000.0,6399000000,6399000000,19812000000.0,-562000000.0,0.744,29.787,11966000000,1028000000,10938000000,11966000000,4987000000,1059000000.0,0,0.0,0.0,229000000.0,1288000000.0,0.035,1288000000.0,229000000.0,-572000000.0,-1.74,-1.9,-1.74,1217000000,904750000.0,1217000000,17774497699,78.0,13.8,-1183000000.0,-3.324,1.0,17521000000.0,0.469,9046000000,801000000.0,21062000000,21221000000.0,555000000,0,0,0,36251000000,12927000000,23324000000,12207497699,-2721000000.0,0.0,13000000.0,-1424000000.0,0.0,-1450000000.0,-2535000000.0,-220000000.0,1264000000.0,0.0,-562000000.0,-562000000.0,-562000000.0,0.0,0.0,-0.015,17280000000.0,241000000.0,2298000000,0.0,10.031,-21.722,-19.713,17584000000,0.0,34.3,0.327,0.327,1732000000,-5534000000,37333000000.0,37333000000.0,0.0,-0.015,-0.621,0.011,0.006,14000000.0,9671000000.0,1.0,355903723,355903723.0,,104.896,28422000000,540000000,-10000000.0,1542000000,79.859,-3306000000
34,UAL,ART,2013-03-31,2013-04-25,2013-03-31,2021-10-20,-1027000000,36842000000,37767250000.0,9148000000,27694000000,0.987,0.281,-2022000000.0,5825000000,5825000000,20131000000.0,-692000000.0,0.71,390.936,12147000000,1200000000,10947000000,12147000000,5067000000,1142000000.0,0,0.0,0.0,117000000.0,1259000000.0,0.034,1259000000.0,117000000.0,-703000000.0,-2.09,-2.22,-2.09,94000000,1009250000.0,94000000,16637329900,142.0,13.215,-818000000.0,-2.45,1.0,17140000000.0,0.46,9084000000,820000000.0,21188000000,21039250000.0,690000000,0,0,0,36748000000,12892000000,23856000000,10315329900,-2068000000.0,0.0,13000000.0,-1212000000.0,0.0,-1246000000.0,-2026000000.0,-139000000.0,1204000000.0,0.0,-692000000.0,-692000000.0,-692000000.0,0.0,0.0,-0.019,17094000000.0,46000000.0,2293000000,0.0,109.738,-14.907,-14.78,17437000000,0.0,30.89,0.277,0.277,1679000000,-6003000000,37271000000.0,37271000000.0,0.0,-0.018,-0.686,0.006,0.003,14000000.0,9518000000.0,1.0,333937517,333937517.0,,111.611,27758000000,494000000,-11000000.0,1485000000,83.123,-3744000000
35,UAL,ART,2012-12-31,2013-02-25,2012-12-31,2021-10-20,-1046000000,37628000000,38106500000.0,10049000000,27579000000,0.975,1.446,-1833000000.0,6990000000,6990000000,20290000000.0,-723000000.0,0.784,77.229,13166000000,1934000000,11232000000,13166000000,5120000000,1522000000.0,0,0.0,0.0,111000000.0,1633000000.0,0.044,1633000000.0,111000000.0,-724000000.0,-2.18,-2.18,-2.18,481000000,1363250000.0,481000000,14920977804,134.0,9.137,-898000000.0,-2.7,1.0,16862000000.0,0.454,9120000000,835000000.0,21866000000,21009750000.0,695000000,0,0,0,37147000000,12818000000,24329000000,8744977804,-1476000000.0,0.0,13000000.0,-467000000.0,0.0,-454000000.0,-1957000000.0,-245000000.0,935000000.0,0.0,-723000000.0,-723000000.0,-723000000.0,0.0,0.0,-0.019,16823000000.0,39000000.0,2312000000,0.0,18.181,-12.095,-12.06,17292000000,0.0,26.29,0.235,0.235,1338000000,-5586000000,37152000000.0,37152000000.0,0.0,-0.019,-0.53,0.005,0.003,14000000.0,9297000000.0,1.0,332635139,332635139.0,,111.69,28508000000,543000000,-1000000.0,1543000000,85.704,-2769000000
36,UAL,ART,2012-09-30,2012-10-25,2012-09-30,2021-10-20,-319000000,37905000000,38196500000.0,10774000000,27131000000,0.979,5.496,-509000000.0,7151000000,7151000000,20302000000.0,-241000000.0,0.825,19.747,12244000000,1824000000,10420000000,12244000000,5244000000,1085000000.0,0,0.0,0.0,611000000.0,1696000000.0,0.045,1696000000.0,611000000.0,-238000000.0,-0.74,-0.78,-0.74,1827000000,1694500000.0,1827000000,11495541478,19.0,6.778,479000000.0,1.441,1.0,17076000000.0,0.457,9173000000,849000000.0,20768000000,20974500000.0,675000000,0,0,0,36078000000,13057000000,23021000000,6402541478,-1191000000.0,0.0,26000000.0,-1213000000.0,0.0,-1216000000.0,-963000000.0,-353000000.0,988000000.0,0.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.006,16527000000.0,549000000.0,2188000000,0.0,3.504,-26.567,-26.027,16810000000,0.0,19.26,0.171,0.171,1862000000,-4965000000,37378000000.0,37378000000.0,0.0,-0.006,-0.142,0.029,0.016,17000000.0,9240000000.0,1.0,332426868,332426868.0,,112.44,28732000000,641000000,3000000.0,1649000000,86.431,-2283000000
37,UAL,ART,2012-06-30,2012-07-26,2012-06-30,2021-10-20,-499000000,38694000000,38483750000.0,11708000000,26986000000,0.978,4.919,-471000000.0,8290000000,8290000000,20218000000.0,406000000.0,0.88,22.666,12447000000,1468000000,10979000000,12447000000,5398000000,1237000000.0,0,0.0,0.0,1281000000.0,2518000000.0,0.067,2518000000.0,1281000000.0,407000000.0,1.21,0.89,1.21,1635000000,1815750000.0,1635000000,10538236314,8.0,4.185,1391000000.0,4.185,1.0,17422000000.0,0.463,9204000000,874000000.0,20335000000,21351000000.0,611000000,0,0,0,37059000000,13312000000,23747000000,6381236314,-655000000.0,0.0,26000000.0,-1295000000.0,0.0,-1292000000.0,-1225000000.0,-591000000.0,1862000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.011,16138000000.0,1284000000.0,2165000000,0.0,3.903,15.717,15.868,16577000000,0.0,19.2,0.17,0.17,1818000000,-4972000000,37640000000.0,37640000000.0,0.0,0.011,0.224,0.06,0.034,17000000.0,9243000000.0,1.0,332356058,332356058.0,,113.252,29490000000,658000000,1000000.0,1646000000,88.73,-1604000000
38,UAL,ART,2012-03-31,2012-04-27,2012-03-31,2021-10-20,-280000000,38199000000,38733750000.0,11261000000,26938000000,0.968,4.547,-588000000.0,7844000000,7844000000,20021000000.0,605000000.0,0.902,24.297,12436000000,1140000000,11296000000,12436000000,5565000000,1539000000.0,0,0.0,0.0,1520000000.0,3059000000.0,0.082,3059000000.0,1520000000.0,609000000.0,1.82,1.39,1.82,1510000000,1892500000.0,1510000000,11953794742,8.0,3.908,939000000.0,2.828,1.0,17489000000.0,0.466,9235000000,911000000.0,21070000000,21819500000.0,645000000,0,0,0,36689000000,12486000000,24203000000,7361794742,-2559000000.0,0.0,26000000.0,-2268000000.0,0.0,-2245000000.0,-1841000000.0,-1074000000.0,1527000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.016,15972000000.0,1517000000.0,2220000000,0.0,4.875,12.168,12.181,16444000000,0.0,22.17,0.196,0.196,1908000000,-5311000000,37510000000.0,37510000000.0,0.0,0.016,0.32,0.07,0.041,17000000.0,9165000000.0,1.0,332061107,332061107.0,,112.961,28964000000,610000000,4000000.0,1596000000,87.225,-1225000000
39,UAL,ART,2011-12-31,2012-02-22,2011-12-31,2021-10-20,-417000000,37988000000,39322000000.0,10997000000,26991000000,0.944,5.439,-577000000.0,8331000000,8331000000,19459000000.0,840000000.0,0.965,20.034,12735000000,1311000000,11424000000,12735000000,5658000000,1547000000.0,0,0.0,0.0,1794000000.0,3341000000.0,0.09,3341000000.0,1794000000.0,845000000.0,2.54,2.26,2.54,1806000000,1993000000.0,1806000000,11357475756,6.0,3.399,1831000000.0,5.514,1.0,17651000000.0,0.476,9273000000,949000000.0,21725000000,22192250000.0,615000000,0,0,0,36182000000,11394000000,24788000000,6953475756,-1823000000.0,0.0,26000000.0,-2473000000.0,0.0,-2432000000.0,-1799000000.0,-1038000000.0,2408000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.023,15829000000.0,1822000000.0,1998000000,0.0,3.85,8.278,8.244,16419000000,0.0,20.94,0.187,0.187,1358000000,-4863000000,37110000000.0,37110000000.0,0.0,0.021,0.421,0.081,0.048,17000000.0,9087000000.0,1.0,332066655,332066655.0,,111.755,28715000000,615000000,5000000.0,1603000000,86.474,-397000000
