None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,COP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,3930000000.0,173427000000.0,,23639000000.0,149788000000.0,,53.581,-2560000000.0,1379000000.0,1379000000.0,38065000000.0,3673000000.0,0.982,0.981,21876000000.0,405000000.0,21471000000.0,21876000000.0,0.0,2052000000.0,0.0,0.018,0.41,6755000000.0,8807000000.0,0.184,8807000000.0,6755000000.0,6364000000.0,2.26,2.23,2.26,86933000000.0,,86933000000.0,164219088538.0,7.0,5.25,3431000000.0,2.115,1.0,9868000000.0,0.206,30273000000.0,391000000.0,139573000000.0,,5312000000.0,31743000000.0,0.0,31743000000.0,85314000000.0,24078000000.0,61236000000.0,142818088538.0,-32000000.0,-123000000.0,-2431000000.0,-961000000.0,-667000000.0,-4195000000.0,-1836000000.0,0.0,5991000000.0,8000000.0,3673000000.0,3673000000.0,3673000000.0,0.0,0.0,0.077,3027000000.0,6841000000.0,16257000000.0,0.181,1.643,13.326,13.524,87407000000.0,0.0,87.77,0.782,0.779,13778000000.0,46790000000.0,47933000000.0,47933000000.0,218000000.0,,,,,0.0,569000000.0,1.0,1627185696.0,1622456000,1644267000.0,29.543,143154000000.0,0.0,2691000000.0,25665000000.0,88.233,-439000000.0
56,COP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,2599000000.0,170868000000.0,,24381000000.0,146487000000.0,,51.917,-2500000000.0,1411000000.0,1411000000.0,38074000000.0,301000000.0,1.019,0.998,22812000000.0,1109000000.0,21703000000.0,22812000000.0,0.0,2016000000.0,0.0,0.02,0.41,3837000000.0,5853000000.0,0.118,5853000000.0,3837000000.0,3518000000.0,0.18,0.18,0.18,84928000000.0,,84928000000.0,151108392856.0,6.0,4.599,2266000000.0,1.385,1.0,11323000000.0,0.229,30504000000.0,319000000.0,137848000000.0,,5245000000.0,30315000000.0,0.0,30315000000.0,84760000000.0,23917000000.0,60843000000.0,128300392856.0,551000000.0,-109000000.0,-859000000.0,-865000000.0,-668000000.0,-2496000000.0,-1725000000.0,0.0,4766000000.0,6000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.006,7565000000.0,3758000000.0,16133000000.0,2.278,1.511,11.749,11.93,85296000000.0,0.0,78.5,0.696,0.696,14290000000.0,43783000000.0,49397000000.0,49397000000.0,259000000.0,,,,,0.0,604000000.0,1.0,1634399909.0,1635848000,1657999000.0,30.197,140364000000.0,0.0,3217000000.0,24654000000.0,85.805,464000000.0
57,COP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,1437000000.0,173209000000.0,,24741000000.0,148468000000.0,,51.466,-2847000000.0,860000000.0,860000000.0,33581000000.0,3546000000.0,0.915,1.029,23668000000.0,1707000000.0,21961000000.0,23668000000.0,0.0,2024000000.0,0.0,0.022,0.41,6373000000.0,8397000000.0,0.196,8397000000.0,6373000000.0,6066000000.0,2.15,2.12,2.15,84782000000.0,,84782000000.0,138691223927.0,5.0,3.649,4026000000.0,2.444,1.0,9286000000.0,0.217,32450000000.0,307000000.0,136542000000.0,,5685000000.0,31719000000.0,0.0,31719000000.0,87226000000.0,27025000000.0,60201000000.0,112374223927.0,43000000.0,-151000000.0,-960000000.0,-3491000000.0,-674000000.0,-5174000000.0,-1648000000.0,0.0,6873000000.0,-8000000.0,3546000000.0,3546000000.0,3546000000.0,0.0,0.0,0.083,2812000000.0,6474000000.0,16758000000.0,0.191,1.325,7.11,7.172,83904000000.0,0.0,68.35,0.613,0.614,13900000000.0,44150000000.0,42867000000.0,42867000000.0,262000000.0,,,,,0.0,527000000.0,1.0,1644099838.0,1647352000,1668847000.0,26.022,140759000000.0,0.0,2520000000.0,25583000000.0,85.446,-2284000000.0
58,COP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,1289000000.0,164781000000.0,,25066000000.0,139715000000.0,,50.068,-4083000000.0,817000000.0,817000000.0,32835000000.0,3197000000.0,0.948,0.979,27134000000.0,4043000000.0,23091000000.0,27134000000.0,0.0,2002000000.0,0.0,0.02,0.36,6221000000.0,8223000000.0,0.193,8223000000.0,6221000000.0,5917000000.0,1.9,1.88,1.9,82646000000.0,,82646000000.0,145524138333.0,5.0,3.965,1554000000.0,0.941,1.0,9700000000.0,0.228,32439000000.0,304000000.0,132228000000.0,,5153000000.0,20713000000.0,0.0,20713000000.0,80933000000.0,26431000000.0,54502000000.0,118413138333.0,121000000.0,-140000000.0,-175000000.0,-706000000.0,-593000000.0,-1536000000.0,-3924000000.0,0.0,5637000000.0,-56000000.0,3197000000.0,3197000000.0,3197000000.0,0.0,0.0,0.075,3409000000.0,6291000000.0,14634000000.0,0.189,1.433,7.615,7.342,86201000000.0,0.0,71.95,0.628,0.605,14106000000.0,41292000000.0,42535000000.0,42535000000.0,391000000.0,,,,,0.0,650000000.0,1.0,1645769817.0,1650659000,1674444000.0,25.768,132342000000.0,0.0,2720000000.0,24481000000.0,80.175,-1365000000.0
59,COP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,1722000000.0,163723000000.0,,24600000000.0,139123000000.0,,48.696,-3597000000.0,696000000.0,696000000.0,38044000000.0,3876000000.0,0.899,1.019,27807000000.0,4030000000.0,23777000000.0,27807000000.0,0.0,2137000000.0,0.0,0.023,0.36,8245000000.0,10382000000.0,0.209,10382000000.0,8245000000.0,7937000000.0,2.35,2.31,2.35,80476000000.0,,80476000000.0,126949757892.0,4.0,3.498,2638000000.0,1.596,1.0,11541000000.0,0.233,33023000000.0,308000000.0,130457000000.0,,6198000000.0,19530000000.0,0.0,19530000000.0,82026000000.0,27354000000.0,54672000000.0,98093757892.0,42000000.0,-252000000.0,-209000000.0,-1630000000.0,-593000000.0,-2508000000.0,-3676000000.0,0.0,6235000000.0,-9000000.0,3876000000.0,3876000000.0,3876000000.0,0.0,0.0,0.078,3251000000.0,8290000000.0,14051000000.0,0.153,1.219,6.119,5.659,86127000000.0,0.0,59.53,0.495,0.496,13045000000.0,38685000000.0,49585000000.0,49585000000.0,197000000.0,,,,,0.0,650000000.0,1.0,1647803761.0,1652623000,1675839000.0,30.004,130700000000.0,0.0,4061000000.0,25913000000.0,79.086,-2754000000.0
60,COP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,1759000000.0,161917000000.0,,21738000000.0,140179000000.0,,46.76,-3402000000.0,654000000.0,654000000.0,36563000000.0,5186000000.0,0.805,1.076,29510000000.0,4571000000.0,24939000000.0,29510000000.0,0.0,1965000000.0,0.0,0.02,0.36,9042000000.0,11007000000.0,0.227,11007000000.0,9042000000.0,8682000000.0,3.13,3.09,3.13,77377000000.0,,77377000000.0,137351719537.0,5.0,4.085,1442000000.0,0.871,1.0,11913000000.0,0.246,33295000000.0,360000000.0,130458000000.0,,6435000000.0,18326000000.0,0.0,18326000000.0,83294000000.0,27020000000.0,56274000000.0,108166719537.0,-2354000000.0,-245000000.0,-361000000.0,-2756000000.0,-595000000.0,-3732000000.0,-3579000000.0,0.0,4844000000.0,113000000.0,5186000000.0,5186000000.0,5186000000.0,0.0,0.0,0.107,2759000000.0,9154000000.0,14517000000.0,0.115,1.398,6.779,6.012,87920000000.0,0.0,65.53,0.546,0.547,12543000000.0,35402000000.0,48476000000.0,48476000000.0,134000000.0,,,,,0.0,610000000.0,1.0,1650644278.0,1654758000,1678445000.0,29.295,128622000000.0,0.0,3496000000.0,25261000000.0,77.729,-5282000000.0
61,COP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,986000000.0,159652000000.0,,22937000000.0,136715000000.0,,52.203,-4514000000.0,3008000000.0,3008000000.0,40057000000.0,3291000000.0,0.79,1.194,32193000000.0,6127000000.0,26066000000.0,32193000000.0,0.0,1180000000.0,0.0,0.02,0.36,5912000000.0,7092000000.0,0.148,7092000000.0,5912000000.0,5797000000.0,2.38,2.34,2.38,72193000000.0,,72193000000.0,97355979292.0,4.0,3.338,286000000.0,0.207,1.0,7870000000.0,0.164,33357000000.0,115000000.0,126457000000.0,,5507000000.0,16777000000.0,0.0,16777000000.0,86222000000.0,29023000000.0,57199000000.0,87053979292.0,794000000.0,-14305000000.0,40000000.0,15324000000.0,-496000000.0,14841000000.0,-18814000000.0,0.0,4800000000.0,-33000000.0,3291000000.0,3291000000.0,3291000000.0,0.0,0.0,0.069,1858000000.0,6012000000.0,13997000000.0,0.151,1.206,6.259,6.302,85960000000.0,0.0,63.15,0.453,0.454,12757000000.0,30813000000.0,47927000000.0,47927000000.0,112000000.0,,,,,0.0,566000000.0,1.0,1378526988.0,1382925000,1404704000.0,34.656,126295000000.0,0.0,2506000000.0,25807000000.0,91.325,-6086000000.0
62,COP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,814000000.0,106999000000.0,,19612000000.0,87387000000.0,,38.074,-3047000000.0,2214000000.0,2214000000.0,43401000000.0,3679000000.0,0.918,1.006,12516000000.0,1758000000.0,10758000000.0,12516000000.0,0.0,1178000000.0,0.0,0.02,0.31,6628000000.0,7806000000.0,0.15,7806000000.0,6628000000.0,6518000000.0,2.66,2.61,2.66,52731000000.0,,52731000000.0,91422535947.0,4.0,3.244,1628000000.0,1.175,1.0,8772000000.0,0.168,16439000000.0,110000000.0,79503000000.0,,3724000000.0,15726000000.0,0.0,15726000000.0,53059000000.0,21359000000.0,31700000000.0,80728535947.0,-589000000.0,-135000000.0,-734000000.0,-1038000000.0,-429000000.0,-2261000000.0,-3022000000.0,0.0,4675000000.0,19000000.0,3679000000.0,3679000000.0,3679000000.0,15000000.0,0.0,0.071,1975000000.0,6797000000.0,12267000000.0,0.117,1.531,5.967,5.992,54669000000.0,0.0,58.18,0.44,0.442,11940000000.0,28018000000.0,52173000000.0,52173000000.0,229000000.0,,,,,0.0,557000000.0,1.0,1387565073.0,1384944000,1408418000.0,37.672,90560000000.0,0.0,2839000000.0,14955000000.0,65.389,-1747000000.0
63,COP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,1015000000.0,104372000000.0,,20604000000.0,83768000000.0,,35.753,-3626000000.0,2803000000.0,2803000000.0,41096000000.0,3800000000.0,0.963,1.07,13497000000.0,1125000000.0,12372000000.0,13497000000.0,0.0,1049000000.0,0.0,0.016,0.31,6672000000.0,7721000000.0,0.155,7721000000.0,6672000000.0,6550000000.0,2.73,2.68,2.73,49838000000.0,,49838000000.0,109784020845.0,5.0,4.259,2470000000.0,1.772,1.0,8563000000.0,0.172,15970000000.0,122000000.0,77698000000.0,,4838000000.0,14802000000.0,0.0,14802000000.0,53302000000.0,21398000000.0,31904000000.0,97312020845.0,1262000000.0,-58000000.0,-475000000.0,-513000000.0,-430000000.0,-1428000000.0,-3384000000.0,0.0,6096000000.0,-22000000.0,3800000000.0,3800000000.0,3800000000.0,4000000.0,0.0,0.077,1801000000.0,6762000000.0,11897000000.0,0.114,1.953,7.923,7.935,52482000000.0,0.0,69.91,0.568,0.569,10406000000.0,24337000000.0,49659000000.0,49659000000.0,140000000.0,,,,,0.0,612000000.0,1.0,1391961391.0,1393943000,1417796000.0,35.625,88402000000.0,0.0,2750000000.0,15110000000.0,63.419,-794000000.0
64,COP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,1003000000.0,97469000000.0,,16747000000.0,80722000000.0,,33.865,-3125000000.0,1541000000.0,1541000000.0,35334000000.0,3138000000.0,1.026,1.035,14013000000.0,354000000.0,13659000000.0,14013000000.0,0.0,985000000.0,0.0,0.018,0.31,5566000000.0,6551000000.0,0.154,6551000000.0,5566000000.0,5439000000.0,2.25,2.21,2.25,47300000000.0,,47300000000.0,91634290551.0,5.0,4.028,-357000000.0,-0.256,1.0,7280000000.0,0.171,15994000000.0,127000000.0,77619000000.0,,4870000000.0,12569000000.0,0.0,12569000000.0,48957000000.0,16328000000.0,32629000000.0,80043290551.0,-880000000.0,4000000.0,-274000000.0,-13000000.0,-432000000.0,-686000000.0,-2900000000.0,0.0,2768000000.0,-62000000.0,3138000000.0,3138000000.0,3138000000.0,-7000000.0,0.0,0.074,1654000000.0,5626000000.0,10498000000.0,0.138,1.692,7.632,7.635,51730000000.0,0.0,57.49,0.512,0.514,9010000000.0,21399000000.0,42614000000.0,42614000000.0,121000000.0,,,,,0.0,539000000.0,1.0,1392299366.0,1396724000,1419288000.0,30.51,81475000000.0,0.0,2301000000.0,13454000000.0,58.333,419000000.0
65,COP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,1334000000.0,96890000000.0,,18083000000.0,78807000000.0,,32.213,-1822000000.0,2421000000.0,2421000000.0,32012000000.0,2912000000.0,1.006,1.126,14012000000.0,114000000.0,13898000000.0,14012000000.0,0.0,1041000000.0,0.0,0.017,0.25,5067000000.0,6108000000.0,0.157,6108000000.0,5067000000.0,4929000000.0,2.08,2.05,2.08,45031000000.0,,45031000000.0,88651198389.0,5.0,4.261,2267000000.0,1.622,1.0,6906000000.0,0.177,15976000000.0,138000000.0,74536000000.0,,4542000000.0,11389000000.0,0.0,11389000000.0,50685000000.0,17969000000.0,32716000000.0,75036198389.0,1034000000.0,25000000.0,-39000000.0,-986000000.0,-348000000.0,-1309000000.0,-1710000000.0,0.0,4089000000.0,-36000000.0,2912000000.0,2912000000.0,2912000000.0,11000000.0,0.0,0.075,1773000000.0,5133000000.0,11032000000.0,0.12,1.666,7.961,7.953,51053000000.0,0.0,53.92,0.515,0.518,9816000000.0,18692000000.0,38918000000.0,38918000000.0,171000000.0,,,,,0.0,539000000.0,1.0,1391620890.0,1397893000,1420372000.0,27.84,80914000000.0,0.0,2017000000.0,14616000000.0,57.883,114000000.0
66,COP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,1592000000.0,92861000000.0,,15021000000.0,77840000000.0,,30.714,-4837000000.0,1387000000.0,1387000000.0,33653000000.0,2432000000.0,0.964,1.148,15002000000.0,632000000.0,14370000000.0,15002000000.0,0.0,1030000000.0,0.0,0.021,0.25,4368000000.0,5398000000.0,0.135,5398000000.0,4368000000.0,4227000000.0,1.75,1.72,1.75,42723000000.0,,42723000000.0,72155940073.0,5.0,3.851,-1640000000.0,-1.179,1.0,6419000000.0,0.16,16086000000.0,141000000.0,74804000000.0,,3666000000.0,10408000000.0,0.0,10408000000.0,49033000000.0,15586000000.0,33447000000.0,59932940073.0,-1876000000.0,112000000.0,161000000.0,-471000000.0,-346000000.0,-595000000.0,-4560000000.0,0.0,3197000000.0,82000000.0,2432000000.0,2432000000.0,2432000000.0,48000000.0,0.0,0.061,1938000000.0,4481000000.0,9131000000.0,0.143,1.403,7.373,7.384,50902000000.0,0.0,43.415,0.438,0.438,8788000000.0,16128000000.0,40072000000.0,40072000000.0,192000000.0,,,,,0.0,615000000.0,1.0,1380466200.0,1390988000,1414086000.0,28.808,76775000000.0,0.0,1795000000.0,13539000000.0,55.195,-565000000.0
67,COP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,978000000.0,88818000000.0,,15993000000.0,72825000000.0,,28.741,-1594000000.0,3263000000.0,3263000000.0,29243000000.0,2006000000.0,1.054,1.207,15486000000.0,1079000000.0,14407000000.0,15486000000.0,0.0,938000000.0,0.0,0.021,0.215,3756000000.0,4694000000.0,0.135,4694000000.0,3756000000.0,3655000000.0,1.45,1.43,1.45,39767000000.0,,39767000000.0,71877967492.0,6.0,4.448,2819000000.0,2.037,1.0,5498000000.0,0.158,16180000000.0,101000000.0,69693000000.0,,4334000000.0,7497000000.0,0.0,7497000000.0,48015000000.0,15168000000.0,32847000000.0,57062967492.0,2459000000.0,30000000.0,62000000.0,-221000000.0,-296000000.0,-521000000.0,-1480000000.0,0.0,4413000000.0,47000000.0,2006000000.0,2006000000.0,2006000000.0,5000000.0,0.0,0.058,1684000000.0,3814000000.0,8277000000.0,0.148,1.435,8.494,8.489,48701000000.0,0.0,41.425,0.465,0.467,6973000000.0,14047000000.0,34741000000.0,34741000000.0,205000000.0,,,,,0.0,529000000.0,1.0,1377500724.0,1383652000,1403432000.0,25.108,72638000000.0,0.0,1649000000.0,12954000000.0,52.497,825000000.0
68,COP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,849000000.0,85534000000.0,,13778000000.0,71756000000.0,,27.422,-1584000000.0,804000000.0,804000000.0,26631000000.0,2075000000.0,0.949,1.234,15619000000.0,1241000000.0,14378000000.0,15619000000.0,0.0,912000000.0,0.0,0.022,0.215,3691000000.0,4603000000.0,0.144,4603000000.0,3691000000.0,3532000000.0,1.5,1.48,1.5,37826000000.0,,37826000000.0,68772296229.0,6.0,4.622,692000000.0,0.502,1.0,5255000000.0,0.165,16191000000.0,159000000.0,69636000000.0,,4665000000.0,7296000000.0,0.0,7296000000.0,46660000000.0,14522000000.0,32138000000.0,52322296229.0,145000000.0,9000000.0,95000000.0,-1361000000.0,-296000000.0,-1468000000.0,-671000000.0,0.0,2276000000.0,8000000.0,2075000000.0,2075000000.0,2075000000.0,-62000000.0,0.0,0.065,1611000000.0,3644000000.0,7900000000.0,0.143,1.383,8.694,8.689,47844000000.0,0.0,38.145,0.457,0.459,7073000000.0,12336000000.0,31886000000.0,31886000000.0,163000000.0,,,,,0.0,516000000.0,1.0,1371668534.0,1379380000,1398022000.0,23.116,69343000000.0,0.0,1457000000.0,12147000000.0,50.271,-744000000.0
69,COP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,797000000.0,84429000000.0,,12920000000.0,71509000000.0,,26.104,-1481000000.0,659000000.0,659000000.0,25514000000.0,1616000000.0,0.879,1.331,17109000000.0,1441000000.0,15668000000.0,17109000000.0,0.0,918000000.0,0.0,0.024,0.215,3122000000.0,4040000000.0,0.134,4040000000.0,3122000000.0,2977000000.0,1.18,1.165,1.18,35820000000.0,,35820000000.0,65052751912.0,7.0,4.92,592000000.0,0.431,1.0,4703000000.0,0.156,16197000000.0,145000000.0,69980000000.0,,4360000000.0,7170000000.0,0.0,7170000000.0,47663000000.0,14702000000.0,32961000000.0,47762751912.0,169000000.0,-44000000.0,112000000.0,-722000000.0,-294000000.0,-815000000.0,-1077000000.0,0.0,2073000000.0,-12000000.0,1616000000.0,1616000000.0,1616000000.0,-13000000.0,0.0,0.053,1560000000.0,3143000000.0,7536000000.0,0.182,1.333,9.31,9.271,47704000000.0,0.0,34.905,0.441,0.442,6392000000.0,10556000000.0,30217000000.0,30217000000.0,143000000.0,,,,,0.0,468000000.0,1.0,1368364186.0,1372196000,1388104000.0,22.021,68232000000.0,0.0,1361000000.0,12151000000.0,49.725,-1782000000.0
70,COP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,821000000.0,82455000000.0,,11192000000.0,71263000000.0,,25.206,-1784000000.0,490000000.0,490000000.0,22336000000.0,1021000000.0,0.799,1.375,17780000000.0,1440000000.0,16340000000.0,17780000000.0,0.0,911000000.0,0.0,0.025,0.215,1910000000.0,2821000000.0,0.109,2821000000.0,1910000000.0,1713000000.0,0.75,0.735,0.75,34366000000.0,,34366000000.0,62902436814.0,7.0,4.911,248000000.0,0.182,1.0,3626000000.0,0.14,16169000000.0,197000000.0,69565000000.0,,3957000000.0,7258000000.0,0.0,7258000000.0,47247000000.0,14011000000.0,33236000000.0,44638436814.0,7000000.0,21000000.0,55000000.0,-1019000000.0,-292000000.0,-1220000000.0,-785000000.0,0.0,2032000000.0,-20000000.0,1021000000.0,1021000000.0,1021000000.0,-36000000.0,0.0,0.039,1760000000.0,1866000000.0,6899000000.0,0.287,1.299,9.427,9.421,47428000000.0,0.0,32.785,0.425,0.425,5005000000.0,9234000000.0,25962000000.0,25962000000.0,211000000.0,,,,,0.0,578000000.0,1.0,1361550612.0,1363386000,1377976000.0,19.042,66286000000.0,0.0,692000000.0,11241000000.0,48.619,-2819000000.0
71,COP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,266000000.0,81952000000.0,,11763000000.0,70189000000.0,,24.214,-1520000000.0,483000000.0,483000000.0,22358000000.0,1306000000.0,0.796,1.462,18747000000.0,2404000000.0,16343000000.0,18747000000.0,0.0,858000000.0,0.0,0.029,0.2,2557000000.0,3415000000.0,0.129,3415000000.0,2557000000.0,2367000000.0,0.96,0.95,0.96,32965000000.0,,32965000000.0,54270962461.0,7.0,4.835,538000000.0,0.395,1.0,4135000000.0,0.156,16278000000.0,190000000.0,69162000000.0,,4074000000.0,7238000000.0,0.0,7238000000.0,48186000000.0,14776000000.0,33410000000.0,37225962461.0,-267000000.0,38000000.0,20000000.0,-1514000000.0,-272000000.0,-1702000000.0,-597000000.0,0.0,2058000000.0,-26000000.0,1306000000.0,1306000000.0,1306000000.0,-57000000.0,0.0,0.049,1559000000.0,2576000000.0,6794000000.0,0.208,1.129,11.329,12.059,46280000000.0,0.0,27.375,0.363,0.363,4673000000.0,8504000000.0,26493000000.0,26493000000.0,132000000.0,,,,,0.0,551000000.0,1.0,1359852510.0,1361378000,1372526000.0,19.46,65674000000.0,0.0,1061000000.0,11549000000.0,48.241,-3013000000.0
72,COP,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,204000000.0,80729000000.0,,11581000000.0,69148000000.0,,23.552,-1557000000.0,524000000.0,524000000.0,21840000000.0,1187000000.0,0.793,1.487,17569000000.0,1544000000.0,16025000000.0,17569000000.0,0.0,857000000.0,0.0,0.028,0.2,2090000000.0,2947000000.0,0.115,2947000000.0,2090000000.0,1872000000.0,0.875,0.865,0.875,32032000000.0,,32032000000.0,55011952219.0,10.0,6.278,589000000.0,0.433,1.0,3734000000.0,0.146,16319000000.0,218000000.0,66847000000.0,,4163000000.0,7067000000.0,0.0,7067000000.0,47624000000.0,14608000000.0,33016000000.0,37194952219.0,107000000.0,-8000000.0,14000000.0,-709000000.0,-272000000.0,-948000000.0,-1104000000.0,0.0,2146000000.0,13000000.0,1187000000.0,1187000000.0,1187000000.0,-91000000.0,0.0,0.046,1748000000.0,1986000000.0,6513000000.0,0.229,1.161,19.954,23.025,45264000000.0,0.0,27.4,0.409,0.41,4675000000.0,7670000000.0,25574000000.0,25574000000.0,142000000.0,,,,,0.0,603000000.0,1.0,1357480008.0,1360056000,1368376000.0,18.804,64410000000.0,0.0,685000000.0,11894000000.0,47.358,-3027000000.0
73,COP,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,9000000.0,80118000000.0,,12685000000.0,67433000000.0,,22.754,-1308000000.0,423000000.0,423000000.0,22764000000.0,1221000000.0,0.842,1.558,18240000000.0,844000000.0,17396000000.0,18240000000.0,0.0,859000000.0,0.0,0.028,0.2,2766000000.0,3625000000.0,0.134,3625000000.0,2766000000.0,2527000000.0,0.9,0.895,0.9,30925000000.0,,30925000000.0,55485236983.0,13.0,7.924,1812000000.0,1.333,1.0,4304000000.0,0.159,15733000000.0,239000000.0,67137000000.0,,3988000000.0,6914000000.0,0.0,6914000000.0,48195000000.0,15065000000.0,33130000000.0,36026236983.0,336000000.0,-28000000.0,19000000.0,-1569000000.0,-271000000.0,-1829000000.0,-1012000000.0,0.0,3120000000.0,57000000.0,1221000000.0,1221000000.0,1221000000.0,-53000000.0,0.0,0.045,1450000000.0,2854000000.0,7245000000.0,0.222,1.165,35.045,34.805,44282000000.0,0.0,26.8,0.475,0.481,5981000000.0,6824000000.0,27068000000.0,27068000000.0,116000000.0,,,,,0.0,447000000.0,1.0,1344262574.0,1359076000,1365488000.0,19.916,64385000000.0,0.0,1306000000.0,11901000000.0,47.374,-2380000000.0
74,COP,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-164000000.0,76836000000.0,,10903000000.0,65933000000.0,,30.614,-1909000000.0,307000000.0,307000000.0,20135000000.0,-428000000.0,0.851,1.569,19766000000.0,849000000.0,18917000000.0,19766000000.0,0.0,884000000.0,0.0,0.031,0.2,354000000.0,1238000000.0,0.053,1238000000.0,354000000.0,135000000.0,-0.465,-0.465,-0.465,29517000000.0,,29517000000.0,52687815023.0,31.0,13.383,83000000.0,0.086,1.0,3390000000.0,0.144,15563000000.0,219000000.0,67916000000.0,,3845000000.0,6821000000.0,0.0,6821000000.0,46318000000.0,12816000000.0,33502000000.0,32751815023.0,-210000000.0,-73000000.0,7000000.0,-587000000.0,-271000000.0,-873000000.0,-1320000000.0,0.0,1992000000.0,-9000000.0,-428000000.0,-428000000.0,-428000000.0,986000000.0,0.0,-0.018,1996000000.0,1394000000.0,6252000000.0,-0.43,1.11,-111.023,-79.328,43030000000.0,0.0,24.195,0.573,0.408,4380000000.0,5621000000.0,23525000000.0,23525000000.0,277000000.0,,,,,0.0,684000000.0,1.0,1353660468.0,964164000,971010000.0,24.399,61273000000.0,0.0,563000000.0,10352000000.0,63.55,-1913000000.0
75,COP,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-417000000.0,77484000000.0,,10667000000.0,66817000000.0,,31.195,-960000000.0,517000000.0,517000000.0,12840000000.0,-116000000.0,0.764,1.55,20453000000.0,2603000000.0,17850000000.0,20453000000.0,0.0,548000000.0,0.0,0.031,0.18,404000000.0,952000000.0,0.065,952000000.0,404000000.0,270000000.0,-0.12,-0.12,-0.12,29991000000.0,,29991000000.0,27214441302.0,15.0,7.69,917000000.0,0.954,1.0,1891000000.0,0.128,16271000000.0,134000000.0,67193000000.0,,4363000000.0,6647000000.0,0.0,6647000000.0,46492000000.0,13956000000.0,32536000000.0,17724441302.0,372000000.0,1159000000.0,4000000.0,-1432000000.0,-138000000.0,-1701000000.0,196000000.0,0.0,1877000000.0,0.0,-116000000.0,-116000000.0,-116000000.0,42000000.0,0.0,-0.008,1436000000.0,455000000.0,6316000000.0,-1.5,0.591,60.083,124.973,43378000000.0,0.0,23.12,0.42,0.527,4135000000.0,6319000000.0,14731000000.0,14731000000.0,85000000.0,,,,,0.0,795000000.0,1.0,766628084.0,961402000,961402000.0,15.322,61213000000.0,0.0,386000000.0,10822000000.0,63.671,-3289000000.0
