None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CCTYQ,MRT,2002-03-31,2002-02-28,2002-02-28,2021-08-25,0.0,4542033000.0,4296833250.0,3652711000.0,889322000.0,2.215,13.306,-84119000.0,1248246000.0,1248246000.0,7190259000.0,199930000.0,2.225,0.661,37926000.0,23862000.0,14064000.0,37926000.0,0.0,134371000.0,0.0,0.004,0.07,239899000.0,374270000.0,0.039,374270000.0,239899000.0,239018000.0,0.84,0.83,0.84,2734438000.0,2555118500.0,2734438000.0,3142305697.0,13.0,8.396,802435000.0,3.905,1.0,2327972000.0,0.245,0.0,881000.0,1690386000.0,2044756750.0,1234243000.0,0.0,0.0,0.0,1807595000.0,1641327000.0,166268000.0,3731947697.0,810917000.0,0.0,17920000.0,-19604000.0,-14556000.0,121348000.0,-84119000.0,0.0,886554000.0,0.0,199930000.0,199930000.0,199930000.0,-132374000.0,0.0,0.021,2260689000.0,67283000.0,1019519000.0,0.083,1.365,18.666,21.286,732802000.0,0.0,17.88,0.392,0.386,553273000.0,1801554000.0,9518231000.0,9518231000.0,0.0,0.047,0.078,0.117,0.025,40862000.0,2218060000.0,1.0,208721907.0,205501000.0,206843000.0,46.317,4542033000.0,2647000.0,39088000.0,216993000.0,22.102,2011384000.0
27,CCTYQ,MRT,2001-12-31,2001-11-30,2001-11-30,2021-08-25,0.0,4871673000.0,4129158250.0,3977387000.0,894286000.0,2.219,12.497,-96992000.0,709914000.0,709914000.0,6913716000.0,162669000.0,1.816,0.896,120272000.0,105060000.0,15212000.0,120272000.0,88493000.0,136818000.0,0.0,0.004,0.07,220606000.0,357424000.0,0.039,357424000.0,220606000.0,223142000.0,0.67,0.68,0.67,2568993000.0,2460629750.0,2568993000.0,2951860775.0,13.0,8.259,600446000.0,2.921,1.0,2249282000.0,0.245,0.0,-2536000.0,2092250000.0,2217992250.0,2500678000.0,0.0,0.0,0.0,2302680000.0,2189781000.0,112899000.0,3655975775.0,588013000.0,1325000.0,3876000.0,-112102000.0,-14500000.0,17490000.0,-95667000.0,0.0,697438000.0,0.0,162669000.0,162669000.0,162669000.0,-64007000.0,0.0,0.018,2187316000.0,61966000.0,1765244000.0,0.104,1.423,22.475,26.194,861059000.0,0.0,17.55,0.399,0.394,700713000.0,1645916000.0,9162998000.0,9162998000.0,0.0,0.039,0.066,0.099,0.024,22634000.0,2187316000.0,1.0,208317708.0,205571000.0,206639000.0,44.573,4871673000.0,0.0,60473000.0,151239000.0,23.698,1787606000.0
28,CCTYQ,MRT,2001-09-30,2001-08-31,2001-08-31,2021-08-25,0.0,3958880000.0,4038519000.0,3026407000.0,932473000.0,2.423,12.359,-98950000.0,823654000.0,823654000.0,7506832000.0,72494000.0,2.314,0.56,119539000.0,104011000.0,15528000.0,119539000.0,85880000.0,137022000.0,0.0,0.004,0.07,91123000.0,228145000.0,0.023,228145000.0,91123000.0,89008000.0,0.25,0.26,0.25,2537720000.0,2380883250.0,2537720000.0,3321784551.0,36.0,14.56,425123000.0,2.07,1.0,2280259000.0,0.233,0.0,2115000.0,1946662000.0,2389432500.0,1560461000.0,0.0,0.0,0.0,1421160000.0,1308103000.0,113057000.0,3475195551.0,392133000.0,1325000.0,-16030000.0,-111419000.0,-14450000.0,-3201000.0,-97625000.0,0.0,524073000.0,0.0,72494000.0,72494000.0,72494000.0,-45564000.0,0.0,0.007,2311500000.0,-31241000.0,947405000.0,0.28,1.369,47.938,66.8,898222000.0,0.0,16.7,0.355,0.35,600600000.0,1621872000.0,9787091000.0,9787091000.0,0.0,0.018,0.03,0.038,0.009,18548000.0,2311500000.0,1.0,208095542.0,205329000.0,206924000.0,47.665,3958880000.0,0.0,16514000.0,114666000.0,19.281,1718304000.0
29,CCTYQ,MRT,2001-06-30,2001-05-31,2001-05-31,2021-08-25,0.0,3814747000.0,4032162000.0,2799475000.0,1015272000.0,2.481,11.61,-187801000.0,404501000.0,404501000.0,7657768000.0,117111000.0,2.311,0.603,251090000.0,135254000.0,115836000.0,251090000.0,94454000.0,130911000.0,0.0,0.005,0.07,165015000.0,295926000.0,0.03,295926000.0,165015000.0,160971000.0,0.49,0.5,0.49,2379323000.0,2322963750.0,2379323000.0,2925934514.0,18.0,9.887,46752000.0,0.228,1.0,2346984000.0,0.235,0.0,4044000.0,2449729000.0,2496218750.0,1731833000.0,0.0,0.0,0.0,1435424000.0,1211607000.0,223817000.0,3122340514.0,37634000.0,0.0,12876000.0,20574000.0,-14397000.0,18508000.0,-187801000.0,0.0,234553000.0,0.0,117111000.0,117111000.0,117111000.0,-45564000.0,0.0,0.012,2304333000.0,42651000.0,821591000.0,0.143,1.312,26.661,30.633,981031000.0,0.0,15.01,0.312,0.307,594228000.0,1610661000.0,10004752000.0,10004752000.0,0.0,0.029,0.05,0.066,0.016,14963000.0,2304333000.0,1.0,208017356.0,204936000.0,205491000.0,48.819,3814747000.0,0.0,43860000.0,113494000.0,18.614,1587868000.0
30,CCTYQ,MRT,2001-03-31,2001-02-28,2001-02-28,2021-08-25,0.0,3871333000.0,4037136250.0,2847179000.0,1024154000.0,2.559,11.564,-174533000.0,446131000.0,446131000.0,7866089000.0,160802000.0,2.204,0.643,249725000.0,133588000.0,116137000.0,249725000.0,92165000.0,126297000.0,0.0,0.005,0.07,238712000.0,365009000.0,0.035,365009000.0,238712000.0,231439000.0,0.73,0.73,0.73,2356483000.0,2288611500.0,2356483000.0,3401305456.0,14.0,9.318,-24159000.0,-0.119,1.0,2463893000.0,0.239,0.0,7273000.0,2383328000.0,2514903500.0,1757664000.0,0.0,0.0,0.0,1514850000.0,1291599000.0,223251000.0,3121328456.0,-196623000.0,0.0,26912000.0,-157642000.0,-14346000.0,-145339000.0,-174533000.0,0.0,150374000.0,0.0,160802000.0,160802000.0,160802000.0,-45564000.0,0.0,0.016,2347545000.0,116348000.0,902560000.0,0.096,1.325,19.411,20.781,988947000.0,0.0,15.17,0.302,0.299,585761000.0,1597315000.0,10329982000.0,10329982000.0,0.0,0.04,0.07,0.095,0.023,11365000.0,2347545000.0,1.0,205756655.0,203774000.0,205830000.0,50.693,3871333000.0,0.0,70637000.0,107428000.0,18.998,1555580000.0
31,CCTYQ,MRT,2000-12-31,2000-11-30,2000-11-30,2021-08-25,0.0,4509116000.0,4058140000.0,3442633000.0,1066483000.0,3.277,11.025,-156714000.0,121868000.0,121868000.0,10440891000.0,217379000.0,1.712,1.004,401845000.0,283740000.0,118105000.0,401845000.0,106336000.0,147218000.0,0.0,0.006,0.07,388797000.0,536015000.0,0.04,536015000.0,388797000.0,366824000.0,1.03,1.03,1.03,2250007000.0,2235034250.0,2250007000.0,2427134181.0,6.0,4.528,374666000.0,1.836,1.0,2857822000.0,0.215,0.0,21973000.0,2778011000.0,2502783000.0,2653440000.0,0.0,0.0,0.0,2259109000.0,2011082000.0,248027000.0,2606653181.0,46023000.0,-1325000.0,27715000.0,-314641000.0,-14311000.0,-301008000.0,-158039000.0,0.0,531380000.0,0.0,217379000.0,217379000.0,217379000.0,0.0,0.0,0.016,2485240000.0,372582000.0,1504541000.0,0.068,1.159,11.991,12.318,1021973000.0,0.0,12.688,0.196,0.195,564832000.0,1497747000.0,13298713000.0,13298713000.0,0.0,0.054,0.097,0.155,0.029,12096000.0,2485240000.0,1.0,205450497.0,204079000.0,204079000.0,65.165,4509116000.0,0.0,149445000.0,89054000.0,22.095,1431551000.0
32,CCTYQ,MRT,2000-09-30,2000-08-31,2000-08-31,2021-08-25,0.0,3933452000.0,3992769750.0,2932133000.0,1001319000.0,3.355,11.317,-93871000.0,432700000.0,432700000.0,10449447000.0,331444000.0,2.125,0.706,253181000.0,134788000.0,118393000.0,253181000.0,110202000.0,147415000.0,0.0,0.003,0.07,574216000.0,721631000.0,0.054,721631000.0,574216000.0,550800000.0,1.61,1.61,1.61,2306042000.0,2167997250.0,2306042000.0,5209460657.0,9.0,7.219,409961000.0,2.012,1.0,2946604000.0,0.22,0.0,23416000.0,2373807000.0,2564371250.0,1846749000.0,0.0,0.0,0.0,1627410000.0,1380126000.0,247284000.0,5324767657.0,191208000.0,-1325000.0,22653000.0,-180651000.0,-14275000.0,-171771000.0,-95196000.0,0.0,503832000.0,0.0,331444000.0,331444000.0,331444000.0,0.0,0.0,0.025,2388603000.0,558001000.0,1017295000.0,0.043,2.309,16.065,16.11,954960000.0,0.0,25.938,0.397,0.395,614540000.0,1563828000.0,13396051000.0,13396051000.0,0.0,0.083,0.153,0.224,0.043,12096000.0,2388603000.0,1.0,205292247.0,203770000.0,205494000.0,65.741,3933452000.0,0.0,219356000.0,82480000.0,19.303,1552007000.0
33,CCTYQ,MRT,2000-06-30,2000-05-31,2000-05-31,2021-08-25,0.0,3834644000.0,3938592250.0,2838943000.0,995701000.0,3.345,11.051,-98191000.0,368046000.0,368046000.0,10231572000.0,346444000.0,2.376,0.71,252739000.0,3798000.0,248941000.0,252739000.0,123045000.0,148642000.0,0.0,0.001,0.07,600089000.0,748731000.0,0.057,748731000.0,600089000.0,574994000.0,1.71,1.71,1.71,2241914000.0,2071715000.0,2241914000.0,9769336810.0,16.0,13.048,549791000.0,2.71,1.0,2943092000.0,0.223,0.0,25095000.0,2524468000.0,2603405750.0,1848910000.0,0.0,0.0,0.0,1592730000.0,1194869000.0,397861000.0,9983679810.0,290933000.0,-3571000.0,8071000.0,-187804000.0,-14239000.0,-193080000.0,-101762000.0,0.0,647982000.0,0.0,346444000.0,346444000.0,346444000.0,0.0,0.0,0.026,2359218000.0,583874000.0,1000728000.0,0.041,4.453,28.818,28.509,946989000.0,0.0,48.75,0.758,0.751,589554000.0,1507947000.0,13174664000.0,13174664000.0,0.0,0.088,0.167,0.231,0.046,12096000.0,2359218000.0,1.0,204793432.0,202865000.0,205877000.0,64.943,3834644000.0,0.0,228550000.0,87451000.0,18.902,1644074000.0
34,CCTYQ,MRT,2000-03-31,2000-02-29,2000-02-29,2021-08-25,0.0,3955348000.0,3833127000.0,2942615000.0,1012733000.0,3.337,10.639,-122117000.0,643933000.0,643933000.0,9928238000.0,197590000.0,2.093,0.846,429590000.0,180349000.0,249241000.0,429590000.0,130020000.0,148164000.0,0.0,0.002,0.061,438939000.0,587103000.0,0.046,587103000.0,438939000.0,414733000.0,0.98,0.98,0.98,2142174000.0,1968967500.0,2142174000.0,8871922718.0,20.0,15.111,516164000.0,2.564,1.0,2862557000.0,0.224,0.0,24206000.0,2334846000.0,2625908250.0,1689209000.0,0.0,0.0,0.0,1813174000.0,1406159000.0,407015000.0,8231281718.0,378053000.0,-34849000.0,6942000.0,-7718000.0,-14207000.0,-13069000.0,-156966000.0,0.0,638281000.0,0.0,197590000.0,197590000.0,197590000.0,130240000.0,0.0,0.015,2309593000.0,552964000.0,960131000.0,0.062,3.842,41.658,41.263,965181000.0,0.0,40.438,0.644,0.637,593276000.0,1450859000.0,12790795000.0,12790795000.0,0.0,0.052,0.1,0.167,0.034,12096000.0,2309593000.0,1.0,203555653.0,201345000.0,204321000.0,63.527,3955348000.0,0.0,217143000.0,88872000.0,19.645,1536456000.0
35,CCTYQ,MRT,1999-12-31,1999-11-30,1999-11-30,2021-08-25,0.0,4247635000.0,3705606500.0,3193286000.0,1054349000.0,3.248,9.83,-74301000.0,75845000.0,75845000.0,9310087000.0,122534000.0,1.713,1.143,716486000.0,466177000.0,250309000.0,716486000.0,120466000.0,138747000.0,0.0,0.001,0.053,369482000.0,508229000.0,0.042,508229000.0,369482000.0,345424000.0,0.63,0.63,0.63,1981859000.0,1909706500.0,1981859000.0,10054653107.0,27.0,19.784,311490000.0,1.545,1.0,2727278000.0,0.227,0.0,24058000.0,3024364000.0,2705419000.0,2385820000.0,0.0,0.0,0.0,2265776000.0,1863912000.0,401864000.0,9862313107.0,-42160000.0,-68854000.0,14109000.0,-178542000.0,-14160000.0,-176782000.0,-143155000.0,0.0,385791000.0,0.0,122534000.0,122534000.0,122534000.0,25233000.0,0.0,0.01,2243771000.0,483507000.0,1209817000.0,0.084,4.976,80.486,76.984,1007121000.0,0.0,48.5,0.819,0.812,648661000.0,1294679000.0,12037365000.0,12037365000.0,0.0,0.033,0.064,0.137,0.031,0.0,2243771000.0,1.0,203346662.0,201610000.0,204525000.0,59.706,4247635000.0,0.0,222890000.0,77369000.0,21.069,1329374000.0
36,CCTYQ,MRT,1999-09-30,1999-08-31,1999-08-31,2021-08-25,0.0,3716742000.0,3679315000.0,2661339000.0,1055403000.0,3.172,9.542,-100433000.0,241492000.0,241492000.0,9021440000.0,85200000.0,1.93,0.935,433832000.0,183247000.0,250585000.0,433832000.0,137844000.0,130252000.0,0.0,0.001,0.044,337517000.0,467769000.0,0.04,467769000.0,337517000.0,312249000.0,0.45,0.45,0.45,1920913000.0,1867255250.0,1920913000.0,9085295784.0,27.0,19.423,305717000.0,1.519,1.0,2649516000.0,0.227,0.0,25268000.0,2529945000.0,2743871500.0,1791767000.0,0.0,0.0,0.0,1795829000.0,1379137000.0,416692000.0,8721865784.0,147922000.0,-76411000.0,42896000.0,-20836000.0,-14106000.0,11183000.0,-176844000.0,0.0,406150000.0,0.0,85200000.0,85200000.0,85200000.0,41998000.0,0.0,0.007,2197974000.0,451542000.0,1041555000.0,0.098,4.54,102.369,95.556,1005894000.0,0.0,43.0,0.747,0.742,556168000.0,1246659000.0,11670956000.0,11670956000.0,0.0,0.023,0.046,0.123,0.029,0.0,2197974000.0,1.0,202834088.0,201315000.0,204551000.0,57.974,3716742000.0,0.0,227049000.0,41505000.0,18.462,1282202000.0
37,CCTYQ,MRT,1999-06-30,1999-05-31,1999-05-31,2021-08-25,0.0,3412783000.0,3598426000.0,2367858000.0,1044925000.0,3.121,9.133,-149297000.0,77113000.0,77113000.0,8676332000.0,42195000.0,2.038,0.864,440543000.0,189688000.0,250855000.0,440543000.0,152120000.0,131720000.0,0.0,0.001,0.026,287959000.0,419679000.0,0.037,419679000.0,287959000.0,261639000.0,0.24,0.24,0.24,1830924000.0,1835569750.0,1830924000.0,7435973534.0,26.0,17.718,120315000.0,0.6,1.0,2554057000.0,0.227,0.0,26320000.0,2614478000.0,2794311500.0,1613671000.0,0.0,0.0,0.0,1581859000.0,1161735000.0,420124000.0,7264545534.0,-8660000.0,-72840000.0,36363000.0,1293000.0,-14050000.0,25883000.0,-222137000.0,0.0,269612000.0,0.0,42195000.0,42195000.0,42195000.0,53624000.0,0.0,0.004,2152073000.0,401984000.0,801913000.0,0.108,3.968,172.166,149.609,992423000.0,0.0,35.906,0.647,0.641,586534000.0,1175742000.0,11230389000.0,11230389000.0,0.0,0.012,0.023,0.103,0.026,0.0,2152073000.0,1.0,202319806.0,200466000.0,203470000.0,56.021,3412783000.0,14418000.0,219444000.0,17149000.0,17.024,1206123000.0
38,CCTYQ,MRT,1999-03-31,1999-02-28,1999-02-28,2021-08-25,0.0,3445266000.0,3553246500.0,2394515000.0,1050751000.0,3.042,9.607,-78737000.0,265880000.0,265880000.0,8354230000.0,142924000.0,2.484,0.808,437308000.0,10723000.0,426585000.0,437308000.0,112085000.0,129727000.0,0.0,0.001,0.018,369400000.0,499127000.0,0.046,499127000.0,369400000.0,341081000.0,0.75,0.75,0.75,1905130000.0,1816492750.0,1905130000.0,6224515042.0,17.0,12.471,240291000.0,1.212,1.0,2456238000.0,0.227,0.0,28319000.0,2652889000.0,2813154250.0,1517675000.0,0.0,0.0,0.0,1540136000.0,963805000.0,576331000.0,5449974042.0,149268000.0,-41562000.0,34301000.0,-2261000.0,-13981000.0,20383000.0,-120299000.0,0.0,319028000.0,0.0,142924000.0,142924000.0,142924000.0,-68546000.0,0.0,0.013,2086838000.0,369400000.0,799733000.0,0.024,2.861,38.132,36.167,1005773000.0,0.0,27.125,0.504,0.498,574316000.0,1267476000.0,10810468000.0,10810468000.0,0.0,0.04,0.079,0.131,0.034,0.0,2086838000.0,1.0,200920702.0,198304000.0,200812000.0,54.515,3445266000.0,0.0,198157000.0,47425000.0,17.374,1430710000.0
39,CCTYQ,MRT,1998-12-31,1998-11-30,1998-11-30,2021-08-25,0.0,4142469000.0,3499855250.0,3014147000.0,1128322000.0,2.93,9.123,-170273000.0,118005000.0,118005000.0,7914104000.0,110653000.0,1.733,1.286,892546000.0,465702000.0,426844000.0,892546000.0,133933000.0,119487000.0,0.0,0.0,0.009,291943000.0,411430000.0,0.04,411430000.0,291943000.0,262495000.0,0.605,0.605,0.605,1812054000.0,1772720000.0,1812054000.0,3990138909.0,14.0,9.698,29455000.0,0.148,1.0,2342084000.0,0.228,0.0,29448000.0,3178174000.0,2810140000.0,2204933000.0,0.0,0.0,0.0,2330415000.0,1738836000.0,591579000.0,3637040909.0,41110000.0,-7557000.0,45065000.0,78637000.0,-13924000.0,114384000.0,-177830000.0,0.0,199728000.0,0.0,110653000.0,110653000.0,110653000.0,15825000.0,0.0,0.011,2042071000.0,300013000.0,1144356000.0,0.015,2.007,32.869,29.959,1089174000.0,0.0,18.125,0.355,0.351,631237000.0,1186305000.0,10256188000.0,10256188000.0,0.0,0.032,0.062,0.104,0.028,0.0,2042071000.0,1.0,200664326.0,198616000.0,200721000.0,51.638,4142469000.0,0.0,151842000.0,40779000.0,20.857,1275311000.0
40,CCTYQ,MRT,1998-09-30,1998-08-31,1998-08-31,2021-08-25,0.0,3393186000.0,3396745750.0,2312830000.0,1080356000.0,2.88,9.053,-218255000.0,93570000.0,93570000.0,7551520000.0,108346000.0,2.28,0.891,446668000.0,23324000.0,423344000.0,446668000.0,132370000.0,120147000.0,0.0,0.0,0.0,260326000.0,380473000.0,0.039,380473000.0,260326000.0,231735000.0,0.595,0.595,0.595,1794171000.0,1736120000.0,1794171000.0,3433143725.0,13.0,9.023,-35967000.0,-0.181,1.0,2230689000.0,0.228,0.0,28591000.0,2731705000.0,2760201250.0,1557054000.0,0.0,0.0,0.0,1599015000.0,1014579000.0,584436000.0,3087666725.0,-75200000.0,0.0,41386000.0,11517000.0,-13875000.0,43061000.0,-218255000.0,0.0,182288000.0,0.0,108346000.0,108346000.0,108346000.0,-940000.0,0.0,0.011,1962293000.0,268396000.0,861361000.0,0.0,1.721,28.498,25.945,1053118000.0,0.0,15.438,0.316,0.313,607584000.0,1175565000.0,9782209000.0,9782209000.0,0.0,0.032,0.062,0.094,0.027,0.0,1962293000.0,1.0,200010800.0,198190000.0,200847000.0,49.358,3393186000.0,12149000.0,123389000.0,30601000.0,17.121,1298251000.0
41,CCTYQ,MRT,1998-06-30,1998-05-31,1998-05-31,2021-08-25,0.0,3232065000.0,,2211059000.0,1021006000.0,,8.889,-208938000.0,85773000.0,85773000.0,7154660000.0,104370000.0,2.491,0.842,431250000.0,7663000.0,423587000.0,431250000.0,138176000.0,116856000.0,0.0,0.0,0.0,234471000.0,351327000.0,0.038,351327000.0,234471000.0,206570000.0,0.575,0.575,0.575,1754616000.0,,1754616000.0,4532835892.0,19.0,12.902,-126348000.0,-0.64,1.0,2130294000.0,0.229,0.0,27901000.0,2689849000.0,,1477377000.0,0.0,0.0,0.0,1477449000.0,887693000.0,589756000.0,4217878892.0,-173727000.0,0.0,32782000.0,-3225000.0,-13826000.0,19210000.0,-208938000.0,0.0,82590000.0,0.0,104370000.0,104370000.0,104370000.0,-12566000.0,0.0,0.011,1887753000.0,242541000.0,781963000.0,0.0,2.404,40.413,36.848,991289000.0,0.0,21.188,0.454,0.45,601287000.0,1147597000.0,9284954000.0,9284954000.0,0.0,,,,0.025,0.0,1887753000.0,1.0,199073930.0,197382000.0,199894000.0,47.041,3232065000.0,13324000.0,102200000.0,31418000.0,16.375,1323366000.0
42,CCTYQ,MRT,1998-03-31,1998-02-28,1998-02-28,2021-08-25,0.0,3231701000.0,3156437000.0,2146349000.0,1085352000.0,2.81,8.824,-278734000.0,116612000.0,116612000.0,6827133000.0,104311000.0,2.369,0.868,431569000.0,7277000.0,424292000.0,431569000.0,145107000.0,114860000.0,0.0,0.0,0.0,228389000.0,343249000.0,0.039,343249000.0,228389000.0,201528000.0,0.57,0.57,0.57,1730039000.0,1672447500.0,1730039000.0,4545678597.0,20.0,13.243,-50527000.0,-0.258,1.0,2043664000.0,0.23,0.0,26861000.0,2640832000.0,2557419000.0,1410545000.0,0.0,0.0,0.0,1501662000.0,905826000.0,595836000.0,3814182597.0,-86031000.0,0.0,22311000.0,-558000.0,-13792000.0,10314000.0,-278734000.0,0.0,228207000.0,0.0,104311000.0,104311000.0,104311000.0,-20636000.0,0.0,0.012,1815275000.0,228389000.0,765391000.0,0.0,2.205,36.565,33.882,1048434000.0,0.0,19.312,0.43,0.427,598035000.0,1138533000.0,8870797000.0,8870797000.0,0.0,0.033,0.062,0.089,0.026,0.0,1815275000.0,1.0,197498128.0,196054000.0,198408000.0,45.247,3231701000.0,0.0,97217000.0,26793000.0,16.484,1240523000.0
43,CCTYQ,MRT,1997-12-31,1997-11-30,1997-11-30,2021-08-25,0.0,3730031000.0,,2662933000.0,1067098000.0,,8.487,-245726000.0,76895000.0,76895000.0,6487147000.0,120158000.0,1.796,1.239,808391000.0,383696000.0,424695000.0,808391000.0,133379000.0,117310000.0,0.0,0.0,0.0,222018000.0,339328000.0,0.04,339328000.0,222018000.0,193812000.0,,,,1665654000.0,,1665654000.0,,,,-161153000.0,-0.821,1.0,1952103000.0,0.231,0.0,28206000.0,2978419000.0,,1983602000.0,0.0,0.0,0.0,2064377000.0,1483108000.0,581269000.0,3240203662.0,35585000.0,0.0,14386000.0,-216293000.0,-13764000.0,196738000.0,-245726000.0,0.0,84573000.0,0.0,120158000.0,120158000.0,120158000.0,0.0,0.0,0.014,1730085000.0,222018000.0,1000223000.0,,1.945,26.966,,1027694000.0,0.0,16.406,0.384,0.382,552923000.0,1089576000.0,8439250000.0,8439250000.0,0.0,,,,0.026,0.0,1730085000.0,1.0,197498128.0,196266000.0,,42.999,3730031000.0,0.0,73654000.0,30776000.0,19.005,1179825000.0
44,CCTYQ,MRT,1997-09-30,1997-08-31,1997-08-31,2021-08-25,,,,,,,,,,,6265769000.0,128008000.0,,,,,,,,,,0.0,0.0,236961000.0,,,,236961000.0,206490000.0,,,,,,,,,,,,1.0,1893209000.0,0.232,,30471000.0,,,,,,,,,,,,,,,,,,,,,128008000.0,128008000.0,128008000.0,0.0,0.0,0.016,1656248000.0,236961000.0,,,,,,,0.0,17.812,,0.428,,,8158978000.0,8158978000.0,0.0,,,,0.029,,1656248000.0,1.0,,196080000.0,,41.61,,,78482000.0,,,
45,CCTYQ,MRT,1997-06-30,1997-05-31,1997-05-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,,,,,,,,,,,,,,1.0,,195420000.0,,,,,,,,
46,CCTYQ,MRT,1997-03-31,1997-02-28,1997-02-28,2021-08-25,0.0,3081173000.0,,2163133000.0,918040000.0,,8.297,-209263000.0,202643000.0,202643000.0,5902711000.0,136414000.0,2.585,0.908,432127000.0,1837000.0,430290000.0,432127000.0,166295000.0,98977000.0,0.0,0.0,0.0,249806000.0,348783000.0,0.046,348783000.0,249806000.0,220024000.0,0.695,0.695,0.695,1614856000.0,,1614856000.0,,,,-195025000.0,-1.002,1.0,1761100000.0,0.23,0.0,29782000.0,2474006000.0,,1392363000.0,0.0,0.0,0.0,1466317000.0,836651000.0,629666000.0,,158939000.0,0.0,15385000.0,-60557000.0,-13199000.0,353964000.0,-209263000.0,0.0,14238000.0,0.0,136414000.0,136414000.0,136414000.0,0.0,0.0,0.018,1511294000.0,249806000.0,720754000.0,0.0,,,22.482,886091000.0,0.0,15.625,,0.397,531974000.0,1048014000.0,7663811000.0,7663811000.0,0.0,,,,0.033,0.0,1511294000.0,1.0,,194622000.0,196944000.0,39.378,3081173000.0,21340000.0,83610000.0,41641000.0,15.832,1326482000.0
47,CCTYQ,MRT,1996-12-31,1996-11-30,1996-11-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.688,,,,,,,,,,,,,,1.0,,,,,,,,,,
48,CCTYQ,MRT,1996-03-31,1996-02-28,1996-02-28,2021-08-25,,,,,,,,-266721000.0,,,5394293000.0,179375000.0,,,,,,,,79812000.0,,0.0,0.0,312400000.0,392212000.0,0.056,392212000.0,312400000.0,287000000.0,0.92,0.92,0.92,,,,,,,-322041000.0,-1.667,1.0,1634830000.0,0.233,,25400000.0,,,,,,,,,,,-3258000.0,0.0,18245000.0,311701000.0,-11163000.0,318783000.0,-266721000.0,0.0,-55320000.0,0.0,179375000.0,179375000.0,179375000.0,0.0,0.0,0.026,1322430000.0,312400000.0,,0.0,,,16.304,,0.0,15.0,,0.412,,,7029123000.0,7029123000.0,0.0,,,,0.044,0.0,1322430000.0,1.0,,193146000.0,195378000.0,36.393,,,107625000.0,,,
