None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GWW,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-18832000.0,2459601000.0,2550011250.0,1483002000.0,976599000.0,1.952,16.53,-93850000.0,63384000.0,63384000.0,3391707000.0,192903000.0,1.984,0.6,321566000.0,196308000.0,125258000.0,321566000.0,0.0,106893000.0,0.0,0.018,0.67,355998000.0,462891000.0,0.093,462891000.0,355998000.0,331595000.0,2.07,2.05,2.07,1537386000.0,1508995250.0,1537386000.0,3758920425.0,11.0,8.121,184545000.0,1.984,1.0,1585337000.0,0.319,215279000.0,24403000.0,1755180000.0,1965607000.0,704071000.0,51599000.0,0.0,51599000.0,922215000.0,747324000.0,174891000.0,3429556425.0,701000.0,-26862000.0,5064000.0,-123368000.0,-62863000.0,-181067000.0,-94821000.0,26665000.0,278395000.0,-1806000.0,192903000.0,192903000.0,192903000.0,0.0,0.0,0.039,1250217000.0,335120000.0,283112000.0,0.324,2.231,17.779,17.633,676397000.0,0.0,36.5,0.689,0.682,608297000.0,1837298000.0,4977044000.0,4977044000.0,0.0,0.076,0.128,0.181,0.072,3198000.0,1250217000.0,1.0,93960450.0,93003813,94223815.0,53.514,2244322000.0,90897000.0,138692000.0,29352000.0,24.132,735678000.0
21,GWW,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,68791000.0,2564826000.0,2364425500.0,1471145000.0,1093681000.0,1.961,15.948,-133986000.0,62683000.0,62683000.0,3125647000.0,180731000.0,1.69,0.732,449485000.0,324557000.0,124928000.0,449485000.0,0.0,82286000.0,0.0,0.013,0.63,319346000.0,401632000.0,0.087,401632000.0,319346000.0,303750000.0,1.95,1.92,1.95,1480529000.0,1382256750.0,1480529000.0,4789632314.0,15.0,11.925,-96746000.0,-1.042,1.0,1510628000.0,0.326,222702000.0,15596000.0,1858392000.0,1836993250.0,762495000.0,154203000.0,0.0,154203000.0,1084297000.0,870534000.0,213763000.0,4464662314.0,19512000.0,0.0,-14083000.0,208683000.0,-58817000.0,135783000.0,-155384000.0,-18500000.0,37240000.0,1873000.0,180731000.0,180731000.0,180731000.0,0.0,0.0,0.039,1193400000.0,317228000.0,311345000.0,0.323,3.016,24.703,24.518,697751000.0,0.0,47.81,0.963,0.957,561786000.0,1707258000.0,4636275000.0,4636275000.0,0.0,0.076,0.131,0.174,0.069,3424000.0,1193400000.0,1.0,93383441.0,92836696,94315479.0,49.94,2342124000.0,65794000.0,123019000.0,48503000.0,25.228,600611000.0
22,GWW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-19564000.0,2103966000.0,2066244750.0,1206429000.0,897537000.0,2.148,13.288,-165525000.0,43171000.0,43171000.0,2947962000.0,238504000.0,1.815,0.645,233774000.0,110891000.0,122883000.0,233774000.0,0.0,62901000.0,0.0,0.014,0.585,407499000.0,470400000.0,0.106,470400000.0,407499000.0,400847000.0,2.48,2.44,2.48,1278741000.0,1320674250.0,1278741000.0,4097247200.0,10.0,8.71,165956000.0,1.725,1.0,1491013000.0,0.336,213912000.0,6652000.0,1416100000.0,1574782500.0,626731000.0,5000000.0,0.0,5000000.0,825225000.0,664557000.0,160668000.0,3952730200.0,-6053000.0,0.0,-193516000.0,84021000.0,-56683000.0,-166178000.0,-170669000.0,-5000000.0,331481000.0,-687000.0,238504000.0,238504000.0,238504000.0,0.0,0.0,0.054,1083031000.0,407982000.0,212872000.0,0.236,3.091,16.573,16.786,660528000.0,0.0,41.63,0.89,0.902,463377000.0,1585344000.0,4438975000.0,4438975000.0,0.0,0.115,0.181,0.259,0.092,4107000.0,1083031000.0,1.0,94949080.0,96231829,97846658.0,46.128,1890054000.0,64387000.0,162343000.0,33220000.0,19.641,541872000.0
23,GWW,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-9210000.0,2000116000.0,2059568500.0,1185283000.0,814833000.0,2.008,12.869,-105308000.0,49224000.0,49224000.0,2642208000.0,231833000.0,2.211,0.545,157995000.0,26794000.0,131201000.0,157995000.0,0.0,64813000.0,0.0,0.011,0.53,395097000.0,459910000.0,0.111,459910000.0,395097000.0,389636000.0,2.3,2.27,2.3,1294661000.0,1378661500.0,1294661000.0,,,,327602000.0,3.256,1.0,1494352000.0,0.361,207818000.0,5461000.0,1364893000.0,1337429500.0,612132000.0,0.0,0.0,0.0,705455000.0,536176000.0,169279000.0,4746233511.0,-73659000.0,0.0,-344583000.0,-8185000.0,-53934000.0,-402943000.0,-103626000.0,0.0,432910000.0,0.0,231833000.0,231833000.0,231833000.0,0.0,0.0,0.056,1101193000.0,393159000.0,207584000.0,0.23,3.666,20.473,21.128,592913000.0,0.0,48.595,1.147,1.182,455457000.0,1403523000.0,4136560000.0,4136560000.0,0.0,0.113,0.168,0.295,0.096,0.0,1101193000.0,1.0,97669174.0,100604518,102178952.0,41.117,1792298000.0,59348000.0,157803000.0,37773000.0,17.815,649107000.0
24,GWW,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-2262000.0,2119021000.0,1894132000.0,1320243000.0,798778000.0,1.867,14.298,-54882000.0,126935000.0,126935000.0,2269993000.0,208526000.0,2.143,0.449,166180000.0,160028000.0,6152000.0,166180000.0,0.0,64059000.0,0.0,0.012,0.49,350116000.0,414175000.0,0.117,414175000.0,350116000.0,348888000.0,2.04,2.02,2.04,1462662000.0,1320885500.0,1462662000.0,,,,217528000.0,2.126,1.0,1267214000.0,0.358,232232000.0,1228000.0,1309966000.0,1253266500.0,686925000.0,0.0,0.0,0.0,656359000.0,616068000.0,40291000.0,,115475000.0,-136144000.0,-29200000.0,110649000.0,-50035000.0,35123000.0,-192058000.0,0.0,272410000.0,0.0,208526000.0,208526000.0,208526000.0,0.0,0.0,0.059,921685000.0,345529000.0,240779000.0,0.24,,,19.669,550984000.0,0.0,40.125,,1.16,433575000.0,1225624000.0,3537207000.0,3537207000.0,0.0,0.11,0.158,0.279,0.099,0.0,921685000.0,1.0,,102295506,103272408.0,34.578,1886789000.0,60837000.0,140362000.0,30011000.0,18.444,704175000.0
25,GWW,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,0.0,1669243000.0,,1062660000.0,606583000.0,,11.602,-106969000.0,11460000.0,11460000.0,2095552000.0,186665000.0,2.393,0.416,55531000.0,46818000.0,8713000.0,55531000.0,0.0,57760000.0,0.0,0.013,0.445,316409000.0,374169000.0,0.114,374169000.0,316409000.0,312149000.0,1.835,1.82,1.835,1179109000.0,,1179109000.0,,,,19268000.0,0.19,1.0,1181358000.0,0.361,72611000.0,4260000.0,1196567000.0,,602639000.0,0.0,0.0,0.0,490134000.0,444136000.0,45998000.0,,-3832000.0,0.0,2147000.0,16925000.0,-45227000.0,-23478000.0,-106591000.0,0.0,126237000.0,0.0,186665000.0,186665000.0,186665000.0,0.0,0.0,0.057,865067000.0,316291000.0,204925000.0,0.243,,,18.052,518351000.0,0.0,33.125,,1.027,369576000.0,1067133000.0,3276910000.0,3276910000.0,0.0,,,,0.097,0.0,865067000.0,1.0,,101630162,102482434.0,32.243,1596632000.0,67239000.0,125484000.0,32004000.0,15.71,618524000.0
0,GWW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-74000000.0,6462000000.0,,4057000000.0,2405000000.0,,35.785,-74000000.0,547000000.0,547000000.0,2083000000.0,243000000.0,2.553,2.313,2375000000.0,0.0,2375000000.0,2375000000.0,0.0,49000000.0,0.0,0.014,1.62,323000000.0,372000000.0,0.116,372000000.0,323000000.0,301000000.0,4.3,4.27,4.3,1868000000.0,,1868000000.0,24642243510.0,19.0,16.639,195000000.0,3.736,1.0,1124000000.0,0.35,622000000.0,22000000.0,6079000000.0,,1707000000.0,0.0,0.0,0.0,4321000000.0,1589000000.0,2732000000.0,22824243510.0,-15000000.0,17000000.0,-86000000.0,-8000000.0,-95000000.0,-213000000.0,-72000000.0,-15000000.0,269000000.0,1000000.0,225000000.0,225000000.0,225000000.0,0.0,18000000.0,0.07,790000000.0,334000000.0,954000000.0,0.377,12.219,26.205,26.74,1436000000.0,0.0,438.0,1.863,1.866,1634000000.0,9089000000.0,3207000000.0,3207000000.0,0.0,,,,,17000000.0,790000000.0,1.0,52110145.0,52200000,52500000.0,61.437,5840000000.0,0.0,76000000.0,117000000.0,111.877,2468000000.0
1,GWW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-81000000.0,6333000000.0,,3934000000.0,2399000000.0,,34.723,-73000000.0,562000000.0,562000000.0,1991000000.0,255000000.0,2.57,2.342,2380000000.0,7000000.0,2373000000.0,2380000000.0,0.0,43000000.0,0.0,0.015,1.53,347000000.0,390000000.0,0.126,390000000.0,347000000.0,326000000.0,4.51,4.48,4.51,1816000000.0,,1816000000.0,22810996217.0,19.0,16.822,221000000.0,4.226,1.0,1093000000.0,0.354,612000000.0,21000000.0,6008000000.0,,1675000000.0,0.0,0.0,0.0,4253000000.0,1531000000.0,2722000000.0,20998996217.0,-23000000.0,0.0,-167000000.0,0.0,-81000000.0,-250000000.0,-58000000.0,15000000.0,294000000.0,-9000000.0,238000000.0,238000000.0,238000000.0,0.0,17000000.0,0.077,735000000.0,358000000.0,887000000.0,0.339,11.563,27.63,28.254,1441000000.0,0.0,400.93,1.768,1.765,1576000000.0,8948000000.0,3084000000.0,3084000000.0,0.0,,,,,8000000.0,735000000.0,1.0,52375717.0,52300000,52600000.0,58.967,5721000000.0,0.0,88000000.0,175000000.0,109.388,2403000000.0
2,GWW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-61000000.0,6295000000.0,,3919000000.0,2376000000.0,,34.361,-45000000.0,585000000.0,585000000.0,1914000000.0,185000000.0,2.72,2.299,2397000000.0,8000000.0,2389000000.0,2397000000.0,0.0,45000000.0,0.0,0.015,1.53,263000000.0,308000000.0,0.105,308000000.0,263000000.0,242000000.0,3.14,3.12,3.14,1828000000.0,,1828000000.0,23455811537.0,24.0,20.186,291000000.0,5.47,1.0,1027000000.0,0.349,619000000.0,21000000.0,6047000000.0,,1733000000.0,0.0,0.0,0.0,4202000000.0,1441000000.0,2761000000.0,21914811537.0,-274000000.0,-2000000.0,-477000000.0,-8000000.0,-92000000.0,-579000000.0,-47000000.0,0.0,336000000.0,16000000.0,168000000.0,168000000.0,168000000.0,0.0,17000000.0,0.057,752000000.0,275000000.0,779000000.0,0.487,11.988,31.532,31.703,1395000000.0,0.0,408.34,1.858,1.852,1474000000.0,8779000000.0,2941000000.0,2941000000.0,0.0,,,,,10000000.0,752000000.0,1.0,53668050.0,53200000,53400000.0,55.282,5676000000.0,0.0,74000000.0,152000000.0,106.692,2478000000.0
3,GWW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-134000000.0,6583000000.0,,4273000000.0,2310000000.0,,39.757,-59000000.0,859000000.0,859000000.0,1944000000.0,256000000.0,2.965,1.975,2400000000.0,12000000.0,2388000000.0,2400000000.0,0.0,42000000.0,0.0,0.016,1.53,369000000.0,411000000.0,0.136,411000000.0,369000000.0,346000000.0,4.43,4.41,4.43,2131000000.0,,2131000000.0,20846788253.0,23.0,19.178,252000000.0,4.701,1.0,1074000000.0,0.356,593000000.0,23000000.0,6090000000.0,,1780000000.0,0.0,0.0,0.0,4208000000.0,1441000000.0,2767000000.0,19112788253.0,-744000000.0,9000000.0,19000000.0,-946000000.0,-82000000.0,-1011000000.0,-50000000.0,0.0,311000000.0,6000000.0,240000000.0,240000000.0,240000000.0,0.0,16000000.0,0.08,694000000.0,380000000.0,836000000.0,0.345,8.969,30.338,30.572,1394000000.0,0.0,356.77,1.633,1.634,1485000000.0,8694000000.0,3018000000.0,3018000000.0,0.0,,,,,10000000.0,694000000.0,1.0,53571736.0,53600000,53900000.0,56.306,5990000000.0,40000000.0,106000000.0,132000000.0,111.754,2832000000.0
4,GWW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-151000000.0,7194000000.0,,4918000000.0,2276000000.0,,36.056,-43000000.0,1603000000.0,1603000000.0,1821000000.0,129000000.0,3.543,2.614,3337000000.0,36000000.0,3301000000.0,3337000000.0,0.0,50000000.0,0.0,0.018,1.44,197000000.0,247000000.0,0.087,247000000.0,197000000.0,169000000.0,2.11,2.1,2.11,1929000000.0,,1929000000.0,18646486774.0,22.0,17.508,189000000.0,3.533,1.0,1016000000.0,0.358,588000000.0,28000000.0,6952000000.0,,1695000000.0,0.0,0.0,0.0,5042000000.0,1388000000.0,3654000000.0,16797486774.0,111000000.0,13000000.0,8000000.0,-4000000.0,-86000000.0,-91000000.0,-30000000.0,0.0,232000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,15000000.0,0.04,811000000.0,205000000.0,770000000.0,0.682,8.708,26.962,27.295,1365000000.0,0.0,314.16,1.444,1.445,1460000000.0,8536000000.0,2837000000.0,2837000000.0,0.0,,,,,17000000.0,811000000.0,1.0,53467936.0,53500000,53700000.0,53.028,6606000000.0,43000000.0,55000000.0,128000000.0,123.477,3530000000.0
5,GWW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-217000000.0,7177000000.0,,4914000000.0,2263000000.0,,33.769,-50000000.0,1492000000.0,1492000000.0,1880000000.0,185000000.0,3.276,2.844,3341000000.0,38000000.0,3303000000.0,3341000000.0,0.0,45000000.0,0.0,0.023,1.44,151000000.0,196000000.0,0.065,196000000.0,151000000.0,130000000.0,3.2,3.19,3.2,1810000000.0,,1810000000.0,15188592041.0,15.0,12.161,194000000.0,3.619,1.0,1121000000.0,0.374,587000000.0,21000000.0,6939000000.0,,1615000000.0,0.0,0.0,0.0,5147000000.0,1500000000.0,3647000000.0,13333592041.0,1132000000.0,0.0,-81000000.0,1119000000.0,-78000000.0,955000000.0,-52000000.0,0.0,244000000.0,-15000000.0,173000000.0,173000000.0,173000000.0,0.0,12000000.0,0.058,962000000.0,159000000.0,863000000.0,0.45,7.367,17.339,17.637,1357000000.0,0.0,248.5,1.141,1.14,1613000000.0,8500000000.0,3001000000.0,3001000000.0,0.0,,,,,9000000.0,962000000.0,1.0,53656306.0,53600000,53800000.0,55.989,6590000000.0,75000000.0,-43000000.0,118000000.0,122.948,3414000000.0
6,GWW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-154000000.0,6005000000.0,,3555000000.0,2450000000.0,,34.48,-58000000.0,360000000.0,360000000.0,1765000000.0,117000000.0,2.119,2.127,2215000000.0,301000000.0,1914000000.0,2215000000.0,0.0,58000000.0,0.0,0.017,1.44,175000000.0,233000000.0,0.082,233000000.0,175000000.0,156000000.0,1.93,1.92,1.93,1855000000.0,,1855000000.0,20136804304.0,16.0,13.689,214000000.0,3.978,1.0,1082000000.0,0.38,733000000.0,19000000.0,5449000000.0,,1655000000.0,0.0,0.0,0.0,3945000000.0,1678000000.0,2267000000.0,18234804304.0,74000000.0,1000000.0,-70000000.0,7000000.0,-86000000.0,-148000000.0,-57000000.0,0.0,272000000.0,7000000.0,103000000.0,103000000.0,103000000.0,0.0,14000000.0,0.036,901000000.0,181000000.0,719000000.0,0.746,9.83,21.478,21.996,1400000000.0,0.0,338.52,1.588,1.612,1425000000.0,8405000000.0,2847000000.0,2847000000.0,0.0,,,,,8000000.0,901000000.0,1.0,53866254.0,53800000,54000000.0,52.918,5272000000.0,22000000.0,53000000.0,133000000.0,97.993,1877000000.0
7,GWW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-174000000.0,5922000000.0,,3396000000.0,2526000000.0,,34.584,-56000000.0,286000000.0,286000000.0,1848000000.0,244000000.0,2.16,2.058,2188000000.0,270000000.0,1918000000.0,2188000000.0,0.0,58000000.0,0.0,0.019,1.44,331000000.0,389000000.0,0.132,389000000.0,331000000.0,311000000.0,4.27,4.25,4.27,1871000000.0,,1871000000.0,18112814548.0,13.0,11.435,264000000.0,4.88,1.0,1099000000.0,0.373,847000000.0,20000000.0,5405000000.0,,1520000000.0,0.0,0.0,0.0,3850000000.0,1572000000.0,2278000000.0,16215814548.0,-29000000.0,2000000.0,-197000000.0,-13000000.0,-79000000.0,-289000000.0,-54000000.0,0.0,320000000.0,-6000000.0,233000000.0,233000000.0,233000000.0,0.0,11000000.0,0.079,761000000.0,338000000.0,723000000.0,0.337,8.667,16.98,17.316,1384000000.0,0.0,297.15,1.422,1.41,1495000000.0,8380000000.0,2947000000.0,2947000000.0,0.0,,,,,9000000.0,761000000.0,1.0,54571141.0,54100000,54400000.0,54.473,5075000000.0,22000000.0,78000000.0,132000000.0,93.808,1824000000.0
8,GWW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-156000000.0,5992000000.0,,3456000000.0,2536000000.0,,34.9,-47000000.0,315000000.0,315000000.0,1772000000.0,272000000.0,2.38,2.017,2212000000.0,132000000.0,2080000000.0,2212000000.0,0.0,56000000.0,0.0,0.021,1.44,375000000.0,431000000.0,0.149,431000000.0,375000000.0,354000000.0,4.69,4.67,4.69,1923000000.0,,1923000000.0,16690634414.0,14.0,11.583,276000000.0,5.009,1.0,1121000000.0,0.387,866000000.0,21000000.0,5571000000.0,,1535000000.0,0.0,0.0,0.0,3878000000.0,1452000000.0,2426000000.0,14871634414.0,-77000000.0,8000000.0,-252000000.0,-20000000.0,-87000000.0,-365000000.0,-39000000.0,0.0,323000000.0,4000000.0,260000000.0,260000000.0,260000000.0,0.0,12000000.0,0.09,741000000.0,380000000.0,780000000.0,0.307,7.734,18.004,18.21,1380000000.0,0.0,268.23,1.318,1.31,1503000000.0,8226000000.0,2893000000.0,2893000000.0,0.0,,,,,18000000.0,741000000.0,1.0,55443591.0,55100000,55400000.0,52.505,5126000000.0,24000000.0,94000000.0,138000000.0,93.031,2004000000.0
9,GWW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-168000000.0,6014000000.0,,3508000000.0,2506000000.0,,35.45,-60000000.0,392000000.0,392000000.0,1704000000.0,262000000.0,2.399,1.959,2211000000.0,134000000.0,2077000000.0,2211000000.0,0.0,57000000.0,0.0,0.018,1.36,361000000.0,418000000.0,0.149,418000000.0,361000000.0,342000000.0,4.5,4.48,4.5,1971000000.0,,1971000000.0,18437548577.0,16.0,13.076,67000000.0,1.205,1.0,1095000000.0,0.391,871000000.0,19000000.0,5500000000.0,,1523000000.0,0.0,0.0,0.0,3862000000.0,1462000000.0,2400000000.0,16755548577.0,-146000000.0,6000000.0,-132000000.0,-11000000.0,-76000000.0,-221000000.0,-52000000.0,0.0,127000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,9000000.0,0.09,732000000.0,363000000.0,741000000.0,0.302,8.501,20.866,21.148,1358000000.0,0.0,300.93,1.489,1.487,1485000000.0,8045000000.0,2799000000.0,2799000000.0,0.0,,,,,5000000.0,732000000.0,1.0,55679223.0,55600000,55900000.0,50.342,5143000000.0,20000000.0,89000000.0,191000000.0,92.5,2046000000.0
10,GWW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-171000000.0,5873000000.0,,3557000000.0,2316000000.0,,34.375,-70000000.0,538000000.0,538000000.0,1697000000.0,219000000.0,2.37,1.968,2220000000.0,130000000.0,2090000000.0,2220000000.0,0.0,65000000.0,0.0,0.019,1.36,281000000.0,346000000.0,0.125,346000000.0,281000000.0,269000000.0,3.7,3.69,3.7,1921000000.0,,1921000000.0,17620596933.0,16.0,12.778,244000000.0,4.366,1.0,1066000000.0,0.386,884000000.0,12000000.0,5170000000.0,,1541000000.0,0.0,0.0,0.0,3780000000.0,1501000000.0,2279000000.0,15902645933.0,21000000.0,10000000.0,-140000000.0,-8000000.0,-84000000.0,-233000000.0,-61000000.0,12000000.0,314000000.0,1000000.0,209000000.0,209000000.0,209000000.0,0.0,10000000.0,0.076,776000000.0,290000000.0,678000000.0,0.368,8.278,20.336,20.431,1352000000.0,0.0,282.36,1.417,1.412,1385000000.0,7869000000.0,2763000000.0,2763000000.0,0.0,,,,,11000000.0,776000000.0,1.0,56320463.0,55883169,56234410.0,49.442,4989000000.0,22000000.0,60000000.0,132000000.0,89.276,2056000000.0
11,GWW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-164862000.0,5932183000.0,,3583344000.0,2348839000.0,,34.393,-66000000.0,516850000.0,516850000.0,1752000000.0,115000000.0,2.442,1.978,2234801000.0,86402000.0,2148399000.0,2234801000.0,0.0,64000000.0,0.0,0.015,1.36,182000000.0,246000000.0,0.087,246000000.0,182000000.0,160000000.0,1.84,1.82,1.84,1937703000.0,,1937703000.0,22045077819.0,21.0,16.691,282000000.0,5.005,1.0,1079000000.0,0.381,909339000.0,22000000.0,5273463000.0,,1473117000.0,0.0,0.0,0.0,3832129000.0,1467332000.0,2364797000.0,20062786819.0,204000000.0,33000000.0,10000000.0,-57000000.0,-77000000.0,-106000000.0,-31000000.0,2000000.0,348000000.0,-7000000.0,104000000.0,104000000.0,104000000.0,0.0,11000000.0,0.037,890000000.0,189000000.0,730215000.0,0.739,10.354,27.698,28.01,1348914000.0,0.0,357.41,1.809,1.816,1481300000.0,7751677000.0,2831000000.0,2831000000.0,0.0,,,,,8000000.0,890000000.0,1.0,56133815.0,56339630,56803857.0,50.249,5022844000.0,39217000.0,56000000.0,154860000.0,89.153,2116012000.0
12,GWW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-167109000.0,5904572000.0,,3373002000.0,2531570000.0,,33.757,-54000000.0,312461000.0,312461000.0,1750000000.0,248000000.0,2.368,2.035,2294752000.0,84394000.0,2210358000.0,2294752000.0,0.0,64000000.0,0.0,0.017,1.36,336000000.0,400000000.0,0.14,400000000.0,336000000.0,313000000.0,4.19,4.16,4.19,1894121000.0,,1894121000.0,19386017480.0,17.0,13.789,194000000.0,3.458,1.0,1111000000.0,0.388,1068762000.0,23000000.0,5393606000.0,,1464181000.0,0.0,0.0,0.0,3854303000.0,1424495000.0,2429808000.0,17275704480.0,11000000.0,17000000.0,0.0,-91000000.0,-83000000.0,-185000000.0,-43000000.0,-6000000.0,248000000.0,-9000000.0,237000000.0,237000000.0,237000000.0,0.0,11000000.0,0.083,767000000.0,344000000.0,735266000.0,0.325,9.121,22.082,22.478,1359908000.0,0.0,308.4,1.586,1.588,1462603000.0,7724635000.0,2861000000.0,2861000000.0,0.0,,,,,16000000.0,767000000.0,1.0,56017200.0,56109809,56552644.0,50.989,4835810000.0,54704000.0,76000000.0,155640000.0,86.185,1948507000.0
13,GWW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-122353000.0,5902811000.0,,3307162000.0,2595649000.0,,31.561,-49000000.0,302015000.0,302015000.0,1674000000.0,241000000.0,2.198,2.246,2412328000.0,167922000.0,2244406000.0,2412328000.0,0.0,64000000.0,0.0,0.018,1.28,323000000.0,387000000.0,0.14,387000000.0,323000000.0,298000000.0,4.09,4.07,4.09,1770598000.0,,1770598000.0,17852346363.0,17.0,13.813,98000000.0,1.747,1.0,1092000000.0,0.395,1119552000.0,25000000.0,5389240000.0,,1434609000.0,0.0,0.0,0.0,3976905000.0,1504332000.0,2472573000.0,15836874363.0,-25000000.0,26000000.0,-114000000.0,55000000.0,-72000000.0,-146000000.0,-31000000.0,-8000000.0,147000000.0,5000000.0,232000000.0,232000000.0,232000000.0,0.0,9000000.0,0.084,757000000.0,335000000.0,748372000.0,0.313,8.944,24.62,25.18,1370071000.0,0.0,282.27,1.487,1.487,1428233000.0,7564319000.0,2766000000.0,2766000000.0,0.0,,,,,12000000.0,757000000.0,1.0,56105411.0,56100000,56400000.0,49.305,4783259000.0,59287000.0,66000000.0,174541000.0,85.263,1802830000.0
14,GWW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-135000000.0,5804000000.0,,3206000000.0,2598000000.0,,29.77,-45817000.0,327000000.0,327000000.0,1610931000.0,162372000.0,2.127,2.353,2343000000.0,95000000.0,2248000000.0,2343000000.0,0.0,69662000.0,0.0,0.021,1.28,218119000.0,287781000.0,0.109,287781000.0,218119000.0,197090000.0,2.64,2.63,2.64,1690000000.0,,1690000000.0,15500888165.0,16.0,12.411,290305000.0,5.114,1.0,1021672000.0,0.388,1113000000.0,21029000.0,5200000000.0,,1429000000.0,0.0,0.0,0.0,3976000000.0,1507000000.0,2469000000.0,13462278165.0,42571000.0,9579000.0,-149272000.0,-9686000.0,-78496000.0,-247908000.0,-46362000.0,-12570000.0,336122000.0,719000.0,151329000.0,151329000.0,151329000.0,0.0,11043000.0,0.057,785991000.0,235681000.0,731000000.0,0.485,7.966,22.973,23.461,1392000000.0,0.0,236.25,1.291,1.308,1325000000.0,7405000000.0,2632603000.0,2632603000.0,0.0,,,,,5848000.0,785991000.0,1.0,56983188.0,56769334,57010225.0,46.374,4691000000.0,60000000.0,45761000.0,131000000.0,82.633,1699000000.0
15,GWW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-134029000.0,5825060000.0,,3175060000.0,2650000000.0,,30.837,-60036000.0,284575000.0,284575000.0,1618819000.0,170816000.0,2.28,2.22,2323185000.0,53184000.0,2270001000.0,2323185000.0,0.0,66143000.0,0.0,0.028,1.28,264978000.0,331121000.0,0.126,331121000.0,264978000.0,241188000.0,2.8,2.79,2.8,1767497000.0,,1767497000.0,12521003472.0,13.0,10.454,288664000.0,5.036,1.0,1017180000.0,0.386,1125522000.0,23790000.0,5345625000.0,,1391993000.0,0.0,0.0,0.0,3923975000.0,1392523000.0,2531452000.0,10369898472.0,9510000.0,40663000.0,-122230000.0,-117684000.0,-73867000.0,-314608000.0,-24803000.0,-9130000.0,348700000.0,221000.0,162006000.0,162006000.0,162006000.0,0.0,8810000.0,0.061,739442000.0,277738000.0,713453000.0,0.457,5.867,20.932,21.172,1395906000.0,0.0,179.75,1.01,1.004,1373323000.0,7327140000.0,2635999000.0,2635999000.0,0.0,,,,,7122000.0,739442000.0,1.0,57690673.0,57316532,57521348.0,45.99,4699538000.0,96742000.0,79182000.0,169223000.0,81.993,1782537000.0
