None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GWW,ARY,1997-12-31,1998-03-24,1997-12-31,2021-08-02,-9210000,1997821000,,1182988000,814833000,,12.869,-105186000.0,46929000,46929000,2642208000.0,231833000.0,2.216,0.543,157995000,26794000,131201000,157995000,0,63257000.0,0,0.011,0.54,395097000.0,458354000.0,0.111,458354000.0,395097000.0,389636000.0,2.305,2.27,2.305,1294661000,,1294661000,5053126204,13.0,11.025,320893000.0,3.19,1.0,1494352000.0,0.361,206848000,5461000.0,1368158000,,612132000,0,0,0,703160000,533881000,169279000,4942060204,-80006000.0,0.0,-344583000.0,-8185000.0,-53934000.0,-402943000.0,-103142000.0,0.0,426079000.0,0.0,231833000.0,231833000.0,231833000.0,0.0,0.0,0.056,1101193000.0,393159000.0,261802000,0.234,3.817,21.317,21.952,592913000,0.0,50.6,1.195,1.231,455457000,1403523000,4136560000.0,4136560000.0,0.0,,,,0.096,0.0,1101193000.0,1.0,97669174,100604518,102178952.0,41.117,1790973000,59348000,157803000.0,37773000,17.802,649107000
0,GWW,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-74000000,6462000000,,4057000000,2405000000,,35.785,-74000000.0,547000000,547000000,2083000000.0,243000000.0,2.553,2.313,2375000000,0,2375000000,2375000000,0,49000000.0,0,0.014,1.62,323000000.0,372000000.0,0.116,372000000.0,323000000.0,301000000.0,4.3,4.27,4.3,1868000000,,1868000000,24979220303,19.0,16.866,195000000.0,3.736,1.0,1124000000.0,0.35,622000000,22000000.0,6079000000,,1707000000,0,0,0,4321000000,1589000000,2732000000,23151220303,-15000000.0,17000000.0,-86000000.0,-8000000.0,-95000000.0,-213000000.0,-72000000.0,-15000000.0,269000000.0,1000000.0,225000000.0,225000000.0,225000000.0,0.0,18000000.0,0.07,790000000.0,334000000.0,954000000,0.377,12.394,26.58,27.142,1436000000,0.0,444.58,1.89,1.894,1634000000,9089000000,3207000000.0,3207000000.0,0.0,,,,,17000000.0,790000000.0,1.0,52074363,52200000,52500000.0,61.437,5840000000,0,76000000.0,117000000,111.877,2468000000
1,GWW,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-81000000,6333000000,,3934000000,2399000000,,34.723,-73000000.0,562000000,562000000,1991000000.0,255000000.0,2.57,2.342,2380000000,7000000,2373000000,2380000000,0,43000000.0,0,0.014,0.0,347000000.0,390000000.0,0.126,390000000.0,347000000.0,326000000.0,4.51,4.48,4.51,1816000000,,1816000000,24409832263,21.0,18.001,221000000.0,4.226,1.0,1093000000.0,0.354,612000000,21000000.0,6008000000,,1675000000,0,0,0,4253000000,1531000000,2722000000,22591832263,-23000000.0,0.0,-167000000.0,0.0,-81000000.0,-250000000.0,-58000000.0,15000000.0,294000000.0,-9000000.0,238000000.0,238000000.0,238000000.0,0.0,17000000.0,0.077,735000000.0,358000000.0,887000000,0.0,12.44,29.726,30.553,1441000000,0.0,433.54,1.902,1.909,1576000000,8948000000,3084000000.0,3084000000.0,0.0,,,,,8000000.0,735000000.0,1.0,52110145,52300000,52600000.0,58.967,5721000000,0,88000000.0,175000000,109.388,2403000000
2,GWW,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-02,-61000000,6295000000,,3919000000,2376000000,,34.361,-45000000.0,585000000,585000000,1914000000.0,185000000.0,2.72,2.299,2397000000,8000000,2389000000,2397000000,0,45000000.0,0,0.016,1.53,263000000.0,308000000.0,0.105,308000000.0,263000000.0,242000000.0,3.14,3.12,3.14,1828000000,,1828000000,22006505204,22.0,18.938,291000000.0,5.47,1.0,1027000000.0,0.349,619000000,21000000.0,6047000000,,1733000000,0,0,0,4202000000,1441000000,2761000000,20194505204,-274000000.0,-2000000.0,-477000000.0,-8000000.0,-92000000.0,-579000000.0,-47000000.0,0.0,336000000.0,16000000.0,168000000.0,168000000.0,168000000.0,0.0,17000000.0,0.057,752000000.0,275000000.0,779000000,0.487,11.047,29.057,29.936,1395000000,0.0,385.57,1.712,1.749,1474000000,8779000000,2941000000.0,2941000000.0,0.0,,,,,10000000.0,752000000.0,1.0,52375717,53200000,53400000.0,55.282,5676000000,21000000,74000000.0,152000000,106.692,2478000000
3,GWW,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-08-02,-134000000,6583000000,,4273000000,2310000000,,39.757,-59000000.0,859000000,859000000,1944000000.0,256000000.0,2.965,1.975,2400000000,12000000,2388000000,2400000000,0,42000000.0,0,0.016,1.53,369000000.0,411000000.0,0.136,411000000.0,369000000.0,346000000.0,4.43,4.41,4.43,2131000000,,2131000000,20969907461,24.0,19.363,252000000.0,4.701,1.0,1074000000.0,0.356,593000000,23000000.0,6090000000,,1780000000,0,0,0,4208000000,1441000000,2767000000,19428907461,-744000000.0,9000000.0,19000000.0,-946000000.0,-82000000.0,-1011000000.0,-50000000.0,0.0,311000000.0,6000000.0,240000000.0,240000000.0,240000000.0,0.0,16000000.0,0.08,694000000.0,380000000.0,836000000,0.345,9.117,30.84,31.021,1394000000,0.0,362.02,1.66,1.658,1485000000,8694000000,3018000000.0,3018000000.0,0.0,,,,,10000000.0,694000000.0,1.0,53668050,53600000,53900000.0,56.306,5990000000,40000000,106000000.0,132000000,111.754,2832000000
4,GWW,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-08-02,-151000000,7194000000,,4918000000,2276000000,,36.056,-43000000.0,1603000000,1603000000,1821000000.0,129000000.0,3.543,2.614,3337000000,36000000,3301000000,3337000000,0,50000000.0,0,0.017,1.44,197000000.0,247000000.0,0.087,247000000.0,197000000.0,169000000.0,2.11,2.1,2.11,1929000000,,1929000000,19876604114,23.0,18.716,189000000.0,3.533,1.0,1016000000.0,0.358,588000000,28000000.0,6952000000,,1695000000,0,0,0,5042000000,1388000000,3654000000,18142604114,111000000.0,13000000.0,8000000.0,-4000000.0,-86000000.0,-91000000.0,-30000000.0,0.0,232000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,15000000.0,0.04,811000000.0,205000000.0,770000000,0.682,9.405,29.121,29.423,1365000000,0.0,338.66,1.56,1.558,1460000000,8536000000,2837000000.0,2837000000.0,0.0,,,,,17000000.0,811000000.0,1.0,53571736,53500000,53700000.0,53.028,6606000000,43000000,55000000.0,128000000,123.477,3530000000
5,GWW,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-08-02,-217000000,7177000000,,4914000000,2263000000,,33.769,-50000000.0,1492000000,1492000000,1880000000.0,185000000.0,3.276,2.844,3341000000,38000000,3303000000,3341000000,0,45000000.0,0,0.022,0.0,151000000.0,196000000.0,0.065,196000000.0,151000000.0,130000000.0,3.2,3.19,3.2,1810000000,,1810000000,15666718700,15.0,12.564,194000000.0,3.619,1.0,1121000000.0,0.374,587000000,21000000.0,6939000000,,1615000000,0,0,0,5147000000,1500000000,3647000000,13817718700,1132000000.0,0.0,-81000000.0,1119000000.0,-78000000.0,955000000.0,-52000000.0,0.0,244000000.0,-15000000.0,173000000.0,173000000.0,173000000.0,0.0,12000000.0,0.058,962000000.0,159000000.0,863000000,0.0,7.634,17.968,18.341,1357000000,0.0,258.43,1.182,1.185,1613000000,8500000000,3001000000.0,3001000000.0,0.0,,,,,9000000.0,962000000.0,1.0,53467936,53600000,53800000.0,55.989,6590000000,75000000,-43000000.0,118000000,122.948,3414000000
6,GWW,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-02,-154000000,6005000000,,3555000000,2450000000,,34.408,-58000000.0,360000000,360000000,1765000000.0,117000000.0,2.119,2.127,2215000000,301000000,1914000000,2215000000,0,58000000.0,0,0.019,2.88,171000000.0,229000000.0,0.08,229000000.0,171000000.0,156000000.0,1.93,1.92,1.93,1855000000,,1855000000,18504015189,15.0,12.579,214000000.0,3.969,1.0,1082000000.0,0.38,733000000,15000000.0,5449000000,,1655000000,0,0,0,3945000000,1678000000,2267000000,16649015189,74000000.0,1000000.0,-70000000.0,7000000.0,-86000000.0,-148000000.0,-57000000.0,0.0,272000000.0,7000000.0,103000000.0,103000000.0,103000000.0,0.0,14000000.0,0.036,901000000.0,181000000.0,719000000,1.492,8.975,19.61,20.162,1400000000,0.0,310.29,1.45,1.478,1425000000,8405000000,2847000000.0,2847000000.0,0.0,,,,,8000000.0,901000000.0,1.0,53656306,53911903,53939202.0,52.808,5272000000,22000000,53000000.0,133000000,97.789,1877000000
7,GWW,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-08-02,-174000000,5922000000,,3396000000,2526000000,,34.568,-56000000.0,286000000,286000000,1848000000.0,244000000.0,2.16,2.058,2188000000,270000000,1918000000,2188000000,0,58000000.0,0,0.018,1.44,332000000.0,390000000.0,0.132,390000000.0,332000000.0,311000000.0,4.27,4.25,4.27,1871000000,,1871000000,18731972400,14.0,11.746,264000000.0,4.878,1.0,1099000000.0,0.373,847000000,21000000.0,5405000000,,1520000000,0,0,0,3850000000,1572000000,2278000000,16829972400,-29000000.0,2000000.0,-197000000.0,-13000000.0,-79000000.0,-289000000.0,-54000000.0,0.0,320000000.0,-6000000.0,233000000.0,233000000.0,233000000.0,0.0,11000000.0,0.079,761000000.0,338000000.0,723000000,0.337,8.995,17.621,18.207,1384000000,0.0,312.44,1.476,1.483,1495000000,8380000000,2947000000.0,2947000000.0,0.0,,,,,9000000.0,761000000.0,1.0,53866254,54125184,54354904.0,54.448,5075000000,22000000,78000000.0,132000000,93.764,1824000000
8,GWW,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-08-02,-156000000,5992000000,,3456000000,2536000000,,34.875,-47000000.0,315000000,315000000,1772000000.0,272000000.0,2.38,2.017,2212000000,132000000,2080000000,2212000000,0,56000000.0,0,0.018,1.44,376000000.0,432000000.0,0.149,432000000.0,376000000.0,354000000.0,4.69,4.67,4.69,1923000000,,1923000000,18490446844,15.0,12.74,276000000.0,5.005,1.0,1121000000.0,0.387,866000000,22000000.0,5571000000,,1535000000,0,0,0,3878000000,1452000000,2426000000,16593446844,-77000000.0,8000000.0,-252000000.0,-20000000.0,-87000000.0,-365000000.0,-39000000.0,0.0,323000000.0,4000000.0,260000000.0,260000000.0,260000000.0,0.0,12000000.0,0.09,741000000.0,380000000.0,780000000,0.307,8.629,20.077,20.643,1380000000,0.0,304.07,1.47,1.486,1503000000,8226000000,2893000000.0,2893000000.0,0.0,,,,,18000000.0,741000000.0,1.0,54571141,55139799,55378936.0,52.467,5126000000,24000000,94000000.0,138000000,92.964,2004000000
9,GWW,ARQ,2019-03-31,2019-04-22,2019-03-31,2021-08-02,-168000000,6014000000,,3508000000,2506000000,,35.45,-60000000.0,392000000,392000000,1704000000.0,262000000.0,2.399,1.959,2211000000,134000000,2077000000,2211000000,0,57000000.0,0,0.019,1.36,363000000.0,420000000.0,0.15,420000000.0,363000000.0,342000000.0,4.5,4.48,4.5,1971000000,,1971000000,17964728135,15.0,12.663,67000000.0,1.205,1.0,1095000000.0,0.391,871000000,21000000.0,5500000000,,1523000000,0,0,0,3862000000,1462000000,2400000000,16145728135,-146000000.0,6000000.0,-132000000.0,-11000000.0,-76000000.0,-221000000.0,-52000000.0,2000000.0,127000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,9000000.0,0.09,732000000.0,363000000.0,741000000,0.302,8.192,20.095,20.465,1358000000,0.0,291.21,1.435,1.439,1485000000,8045000000,2799000000.0,2799000000.0,0.0,,,,,5000000.0,732000000.0,1.0,55443591,55600000,55900000.0,50.342,5143000000,20000000,89000000.0,191000000,92.5,2046000000
10,GWW,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-02,-171000000,5873000000,,3557000000,2316000000,,34.375,-70104000.0,538000000,538000000,1696893000.0,219427000.0,2.37,1.968,2220000000,130000000,2090000000,2220000000,0,65398000.0,0,0.018,2.72,287367000.0,352765000.0,0.128,352765000.0,287367000.0,269309000.0,3.7,3.69,3.7,1921000000,,1921000000,18651356794,17.0,13.467,243892000.0,4.364,1.0,1066065000.0,0.386,884000000,18058000.0,5170000000,,1541000000,0,0,0,3780000000,1501000000,2279000000,16969356794,21026000.0,10442000.0,-140803000.0,-7678000.0,-83711000.0,-232558000.0,-60787000.0,-1125000.0,313996000.0,375000.0,209107000.0,209107000.0,209107000.0,0.0,10320000.0,0.076,776003000.0,290062000.0,678000000,0.735,8.834,21.7,22.053,1352000000,0.0,304.77,1.512,1.524,1385000000,7869000000,2762958000.0,2762958000.0,0.0,,,,,10759000.0,776003000.0,1.0,55679223,55883169,56234410.0,49.442,4989000000,22000000,60202000.0,132000000,89.276,2056000000
11,GWW,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-02,-164862000,5932183000,,3583344000,2348839000,,34.393,-65813000.0,516850000,516850000,1752194000.0,115045000.0,2.442,1.978,2234801000,86402000,2148399000,2234801000,0,63871000.0,0,0.018,1.36,182702000.0,246573000.0,0.087,246573000.0,182702000.0,160349000.0,1.84,1.82,1.84,1937703000,,1937703000,17854890059,17.0,13.522,282352000.0,5.012,1.0,1079235000.0,0.381,909339000,22353000.0,5273463000,,1473117000,0,0,0,3832129000,1467332000,2364797000,16136939059,204389000.0,32278000.0,10547000.0,-57113000.0,-77157000.0,-106071000.0,-31424000.0,2111000.0,348165000.0,-6281000.0,104377000.0,104377000.0,104377000.0,0.0,10668000.0,0.037,890113000.0,189122000.0,730215000,0.739,8.328,22.29,22.455,1348914000,0.0,286.52,1.455,1.456,1481300000,7751677000,2831429000.0,2831429000.0,0.0,,,,,8408000.0,890113000.0,1.0,56320463,56339630,56803857.0,50.256,5022844000,39217000,55972000.0,154860000,89.153,2116012000
12,GWW,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-08-02,-167109000,5904572000,,3373002000,2531570000,,33.757,-53934000.0,312461000,312461000,1749271000.0,247743000.0,2.368,2.035,2294752000,84394000,2210358000,2294752000,0,63800000.0,0,0.015,1.36,335522000.0,399322000.0,0.14,399322000.0,335522000.0,312598000.0,4.19,4.16,4.19,1894121000,,1894121000,21098100360,19.0,15.038,194020000.0,3.458,1.0,1110941000.0,0.388,1068762000,22924000.0,5393606000,,1464181000,0,0,0,3854303000,1424495000,2429808000,19115809360,10446000.0,17293000.0,170000.0,-91190000.0,-82878000.0,-185306000.0,-42512000.0,-5871000.0,247954000.0,-9690000.0,236981000.0,236981000.0,236981000.0,0.0,10762000.0,0.083,766955000.0,343986000.0,735266000,0.325,10.092,24.458,24.821,1359908000,0.0,340.54,1.755,1.754,1462603000,7724635000,2860212000.0,2860212000.0,0.0,,,,,16181000.0,766955000.0,1.0,56133815,56109809,56552644.0,50.975,4835810000,54704000,75617000.0,155640000,86.185,1948507000
13,GWW,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-122353000,5902811000,,3307162000,2595649000,,31.583,-49149000.0,302015000,302015000,1674642000.0,240785000.0,2.198,2.246,2412328000,167922000,2244406000,2412328000,0,63931000.0,0,0.018,0.0,322409000.0,386340000.0,0.14,386340000.0,322409000.0,297744000.0,4.09,4.07,4.09,1770598000,,1770598000,18011915564,18.0,13.988,97736000.0,1.743,1.0,1091759000.0,0.395,1119552000,24665000.0,5389240000,,1434609000,0,0,0,3976905000,1504332000,2472573000,15901602564,-24861000.0,25987000.0,-113914000.0,54981000.0,-72254000.0,-146065000.0,-31277000.0,-8115000.0,146885000.0,5596000.0,231535000.0,231535000.0,231535000.0,0.0,9250000.0,0.084,756929000.0,334830000.0,748372000,0.0,8.981,24.749,25.323,1370071000,0.0,283.87,1.493,1.494,1428233000,7564319000,2766401000.0,2766401000.0,0.0,,,,,11652000.0,756929000.0,1.0,56017200,56062607,56403246.0,49.345,4783259000,59287000,66209000.0,174541000,85.32,1802830000
14,GWW,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-02,-134674000,5804254000,,3205989000,2598265000,,29.825,-46100000.0,326876000,326876000,1611232000.0,161815000.0,2.128,2.353,2342348000,94312000,2248036000,2342348000,0,69726000.0,0,0.019,1.28,218510000.0,288236000.0,0.109,288236000.0,218510000.0,196701000.0,2.64,2.63,2.64,1690132000,,1690132000,17209939407,18.0,13.844,289579000.0,5.11,1.0,1021229000.0,0.388,1113018000,21809000.0,5200047000,,1429199000,0,0,0,3976521000,1506661000,2469860000,15194467407,42301000.0,9807000.0,-149285000.0,-9464000.0,-78969000.0,-248056000.0,-46445000.0,-12324000.0,335679000.0,1123000.0,151059000.0,151059000.0,151059000.0,0.0,10756000.0,0.057,781290000.0,239939000.0,731582000,0.485,8.99,25.941,26.894,1391967000,0.0,270.82,1.458,1.498,1325186000,7405192000,2632461000.0,2632461000.0,0.0,,,,,5509000.0,781290000.0,1.0,56105411,56669242,56942893.0,46.453,4691236000,60423000,45642000.0,131469000,82.783,1699328000
15,GWW,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-02,-134029000,5825060000,,3175060000,2650000000,,30.837,-60036000.0,284575000,284575000,1618819000.0,170816000.0,2.28,2.22,2323185000,53184000,2270001000,2323185000,0,66143000.0,0,0.025,1.28,262953000.0,329096000.0,0.125,329096000.0,262953000.0,241188000.0,2.8,2.79,2.8,1767497000,,1767497000,13502487762,15.0,11.426,288664000.0,5.036,1.0,1017180000.0,0.386,1125522000,21765000.0,5345625000,,1391993000,0,0,0,3923975000,1392523000,2531452000,11463877762,9510000.0,40663000.0,-122230000.0,-117684000.0,-73867000.0,-314608000.0,-24803000.0,-9130000.0,348700000.0,221000.0,162006000.0,162006000.0,162006000.0,0.0,8810000.0,0.061,736010000.0,281170000.0,713453000,0.457,6.486,23.144,23.696,1395906000,0.0,201.18,1.117,1.124,1373323000,7327140000,2635999000.0,2635999000.0,0.0,,,,,7122000.0,736010000.0,1.0,56983188,57316532,57521348.0,45.99,4699538000,96742000,79182000.0,169223000,81.993,1782537000
16,GWW,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-08-02,-203604000,5861881000,,3186347000,2675534000,,29.706,-52379000.0,275065000,275065000,1575313000.0,106959000.0,2.259,2.329,2426170000,158298000,2267872000,2426170000,0,65946000.0,0,0.029,1.28,218063000.0,284009000.0,0.109,284009000.0,218063000.0,198158000.0,1.68,1.67,1.68,1723328000,,1723328000,11812562007,12.0,9.68,138853000.0,2.393,1.0,1039956000.0,0.398,1129053000,19905000.0,5473355000,,1397804000,0,0,0,4013685000,1410578000,2603107000,9661457007,36264000.0,21452000.0,-153697000.0,117026000.0,-79519000.0,-121284000.0,-37306000.0,-6233000.0,191232000.0,3622000.0,97921000.0,97921000.0,97921000.0,0.0,9038000.0,0.037,807891000.0,232065000.0,692689000,0.762,5.606,18.608,19.118,1392196000,0.0,167.47,0.945,0.95,1369626000,7239159000,2615269000.0,2615269000.0,0.0,,,,,13273000.0,807891000.0,1.0,57690673,58012731,58287312.0,45.081,4732828000,116457000,100237000.0,157657000,81.583,1775769000
17,GWW,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-08-02,-249933000,5782549000,,3096183000,2686366000,,30.565,-78768000.0,238801000,238801000,1521937000.0,182853000.0,1.834,2.154,2289341000,441624000,1847717000,2289341000,0,62249000.0,0,0.025,1.22,279543000.0,341792000.0,0.135,341792000.0,279543000.0,262564000.0,2.95,2.93,2.95,1794802000,,1794802000,13332768683,13.0,10.364,102178000.0,1.74,1.0,1019192000.0,0.401,1120430000,16979000.0,5024229000,,1388091000,0,0,0,3866026000,1688430000,2177596000,11282228683,-35345000.0,48306000.0,-132801000.0,33344000.0,-72118000.0,-183200000.0,-37529000.0,-7067000.0,180946000.0,4438000.0,174744000.0,174744000.0,174744000.0,0.0,8109000.0,0.069,723704000.0,295488000.0,672471000,0.414,6.286,18.995,19.532,1410312000,0.0,193.17,1.109,1.115,1325218000,7216018000,2541129000.0,2541129000.0,0.0,,,,,6757000.0,723704000.0,1.0,58405698,58720066,59202882.0,43.275,4662119000,113310000,87820000.0,222858000,79.396,1407753000
18,GWW,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-02,-272294000,5694307000,,3020229000,2674078000,,30.391,-70627000.0,274146000,274146000,1481018000.0,68340000.0,1.854,2.107,2247052000,406106000,1840946000,2247052000,0,71462000.0,0,0.02,1.22,155411000.0,226873000.0,0.092,226873000.0,155411000.0,137635000.0,1.06,1.05,1.06,1797935000,,1797935000,16562216050,16.0,12.669,261966000.0,4.428,1.0,989692000.0,0.401,1113276000,17776000.0,4925000000,,1406470000,0,0,0,3788539000,1628937000,2159602000,14589310050,-11835000.0,6934000.0,-172003000.0,-820000.0,-81840000.0,-254631000.0,-76868000.0,-14804000.0,332593000.0,-12929000.0,60666000.0,60666000.0,60666000.0,0.0,7674000.0,0.025,815464000.0,174228000.0,650092000,1.151,8.114,24.078,24.946,1420891000,0.0,247.96,1.439,1.478,1223096000,7113559000,2470710000.0,2470710000.0,0.0,,,,,8190000.0,815464000.0,1.0,58837353,59159924,59555363.0,41.763,4581031000,99526000,76969000.0,141160000,77.435,1391292000
19,GWW,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-02,-208126000,5885509000,,3129192000,2756317000,,34.036,-107905000.0,285981000,285981000,1556536000.0,193409000.0,2.037,1.823,2278304000,404172000,1874132000,2278304000,0,63899000.0,0,0.023,1.22,303673000.0,367572000.0,0.142,367572000.0,303673000.0,285649000.0,3.07,3.05,3.07,2042713000,,2042713000,14401256794,13.0,10.368,236089000.0,3.934,1.0,1039752000.0,0.4,1014598000,18024000.0,5326923000,,1381468000,0,0,0,3724473000,1536311000,2188162000,12408933794,-30016000.0,4811000.0,-197189000.0,10616000.0,-73651000.0,-258121000.0,-111861000.0,-8959000.0,343994000.0,-4028000.0,185873000.0,185873000.0,185873000.0,0.0,7536000.0,0.072,717165000.0,322587000.0,623745000,0.397,6.075,17.971,18.533,1436938000,0.0,208.31,1.223,1.232,1326359000,7125727000,2596288000.0,2596288000.0,0.0,,,,,6410000.0,717165000.0,1.0,59569554,60016550,60416151.0,43.26,4870911000,81371000,99776000.0,143230000,81.159,1592881000
20,GWW,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-02,-192310000,5964804000,,3190262000,2774542000,,35.044,-53920000.0,315997000,315997000,1523609000.0,179445000.0,1.944,1.744,2271283000,505474000,1765809000,2271283000,0,57202000.0,0,0.021,1.22,293017000.0,350219000.0,0.137,350219000.0,293017000.0,276211000.0,2.81,2.79,2.81,2133903000,,2133903000,15261541282,13.0,10.842,118738000.0,1.95,1.0,1040059000.0,0.406,1027630000,16806000.0,5251116000,,1418678000,0,0,0,3722230000,1641344000,2080886000,13306255282,36091000.0,29302000.0,-219615000.0,191542000.0,-74848000.0,-110438000.0,-28150000.0,-3141000.0,172658000.0,2021000.0,172676000.0,172676000.0,172676000.0,0.0,6769000.0,0.067,734470000.0,305589000.0,628659000,0.434,6.236,19.096,19.822,1418705000,0.0,220.22,1.32,1.33,1310382000,7013688000,2563668000.0,2563668000.0,0.0,,,,,13679000.0,734470000.0,1.0,60422556,60891298,61301545.0,42.102,4937174000,103327000,103535000.0,153237000,81.082,1548918000
21,GWW,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-08-02,-176010000,5964839000,,3138961000,2825878000,,36.766,-51797000.0,279906000,279906000,1461485000.0,191644000.0,1.669,1.588,2092325000,705201000,1387124000,2092325000,0,56294000.0,0,0.02,1.17,306378000.0,362672000.0,0.145,362672000.0,306378000.0,292653000.0,3.0,2.98,3.0,2267299000,,2267299000,16282000357,13.0,11.151,101934000.0,1.653,1.0,1045053000.0,0.417,1053717000,13725000.0,4843101000,,1420897000,0,0,0,3600639000,1880440000,1720199000,14469581357,-10230000.0,13817000.0,-166841000.0,90844000.0,-72632000.0,-131342000.0,-45385000.0,-7199000.0,153731000.0,12766000.0,186713000.0,186713000.0,186713000.0,0.0,4931000.0,0.074,727961000.0,317092000.0,620410000,0.39,6.382,19.43,20.377,1442191000,0.0,235.96,1.441,1.449,1304560000,6916043000,2506538000.0,2506538000.0,0.0,,,,,7456000.0,727961000.0,1.0,61322179,61668682,62099801.0,40.645,4911122000,97414000,105940000.0,208527000,79.637,1258521000
