None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,NCC,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-286571000.0,86895393000.0,85774229500.0,,,0.059,9.769,-155650000.0,3229032000.0,3229032000.0,0.0,1375809000.0,,13.684,28831084000.0,,,28831084000.0,0.0,162157000.0,50613353000.0,0.053,1.085,2071071000.0,2233228000.0,0.44,2233228000.0,2071071000.0,2071071000.0,2.23,2.21,2.23,5917608000.0,5856713000.0,5917608000.0,39229022226.0,19.0,17.566,1134687000.0,1.873,1.0,5073466000.0,1.0,0.0,0.0,112497445000.0,109996986750.0,0.0,77534275000.0,,,80977785000.0,,,12716647226.0,-214333000.0,-243101000.0,-724636000.0,4238852000.0,-671486000.0,1405484000.0,-2910154000.0,-2511403000.0,1290337000.0,0.0,1375809000.0,1375809000.0,1375809000.0,0.0,0.0,0.271,3002395000.0,2071071000.0,0.0,0.487,2.149,9.243,9.249,1116332000.0,0.0,20.625,2.507,2.463,0.0,2950299000.0,5073466000.0,5073466000.0,0.0,0.016,0.235,0.019,0.408,0.0,1765128000.0,1.0,616564714.0,605766137,610694306.0,8.375,86895393000.0,0.0,695262000.0,0.0,143.447,
35,NCC,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-179368000.0,87121499000.0,85074005250.0,,,0.06,9.185,-141005000.0,3480756000.0,3480756000.0,0.0,1405485000.0,,14.21,29993131000.0,,,29993131000.0,0.0,160445000.0,50066310000.0,0.045,1.06,2148613000.0,2309058000.0,0.45,2309058000.0,2148613000.0,2148613000.0,2.25,2.22,2.25,5727733000.0,5941538250.0,5727733000.0,38395853663.0,18.0,16.628,1849355000.0,2.965,1.0,5131117000.0,1.0,0.0,0.0,113633874000.0,108103845000.0,0.0,77656400000.0,,,81393766000.0,,,14604876663.0,-1302735000.0,-234566000.0,-1571834000.0,8439697000.0,-668491000.0,-1981227000.0,-1311868000.0,-936297000.0,1990360000.0,0.0,1405485000.0,1405485000.0,1405485000.0,0.0,0.0,0.274,2982504000.0,2148613000.0,0.0,0.471,2.55,10.391,10.528,1127980000.0,0.0,23.688,2.846,2.879,0.0,2665674000.0,5131117000.0,5131117000.0,0.0,0.017,0.237,0.02,0.419,0.0,1760480000.0,1.0,616564714.0,623623811,632452146.0,8.228,87121499000.0,0.0,743128000.0,0.0,139.702,
36,NCC,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-17,-62120000.0,85057553000.0,85355038500.0,,,0.06,9.587,-123592000.0,3346593000.0,3346593000.0,0.0,1353228000.0,,13.382,27137570000.0,,,27137570000.0,0.0,159740000.0,50395451000.0,0.039,1.03,2077423000.0,2237163000.0,0.434,2237163000.0,2077423000.0,2077423000.0,2.13,2.1,2.13,5914302000.0,6262832000.0,5914302000.0,37482006364.0,18.0,16.754,1296751000.0,2.102,1.0,5149712000.0,1.0,0.0,0.0,108848530000.0,105869553750.0,0.0,76130731000.0,,,79143251000.0,,,16496381364.0,-60054000.0,-192297000.0,-1481903000.0,6565995000.0,-660728000.0,590609000.0,-2071006000.0,-1755117000.0,1420343000.0,0.0,1354873000.0,1354873000.0,1354873000.0,0.0,-1645000.0,0.263,3073934000.0,2075778000.0,0.0,0.484,2.789,12.176,12.529,1105220000.0,0.0,26.688,3.203,3.197,0.0,2703102000.0,5149712000.0,5149712000.0,0.0,0.016,0.216,0.02,0.403,0.0,1767861000.0,1.0,618131386.0,616883898,624581200.0,8.348,85057553000.0,0.0,722550000.0,0.0,137.883,
37,NCC,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-17,20304000.0,84022473000.0,84874320000.0,,,0.062,9.416,-176914000.0,3807336000.0,3807336000.0,0.0,1341222000.0,,13.321,24792961000.0,,,24792961000.0,0.0,159664000.0,52091361000.0,0.031,1.0,2070591000.0,2230255000.0,0.427,2230255000.0,2070591000.0,2070591000.0,2.08,2.05,2.08,5867209000.0,6602605250.0,5867209000.0,41424955601.0,20.0,18.574,-1293587000.0,-2.076,1.0,5219863000.0,1.0,0.0,0.0,105008098000.0,103652735000.0,0.0,74740239000.0,,,78155264000.0,,,20594573601.0,-304079000.0,72408000.0,-1352429000.0,6797816000.0,-651750000.0,2053009000.0,-1240415000.0,-1135909000.0,-1116673000.0,0.0,1342321000.0,1342321000.0,1342321000.0,0.0,-1099000.0,0.257,3150371000.0,2069492000.0,0.0,0.481,3.51,15.343,15.745,1103912000.0,0.0,32.75,3.945,3.91,0.0,2586540000.0,5219863000.0,5219863000.0,0.0,0.016,0.203,0.02,0.397,0.0,1812295000.0,1.0,628841942.0,623116746,633280420.0,8.377,84022473000.0,0.0,728270000.0,0.0,134.842,
38,NCC,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-17,0.0,84094496000.0,84183168750.0,,,0.062,9.761,-259945000.0,3443365000.0,3443365000.0,0.0,1317978000.0,,12.44,24273747000.0,,,24273747000.0,0.0,163077000.0,52050599000.0,0.029,0.97,2048225000.0,2211302000.0,0.426,2211302000.0,2048225000.0,2048225000.0,2.03,1.99,2.03,6256909000.0,6890552000.0,6256909000.0,38111054520.0,19.0,17.235,-2166693000.0,-3.38,1.0,5190539000.0,1.0,0.0,0.0,104924878000.0,101186540750.0,0.0,75205125000.0,,,77837587000.0,,,21659978520.0,-301870000.0,8535000.0,-913377000.0,7331122000.0,-638901000.0,2442552000.0,-837674000.0,-586264000.0,-1906748000.0,0.0,1317978000.0,1317978000.0,1317978000.0,0.0,0.0,0.254,3142314000.0,2048225000.0,0.0,0.478,3.462,16.434,16.349,1164472000.0,0.0,33.188,4.173,4.098,0.0,,5190539000.0,5190539000.0,0.0,0.016,0.191,0.02,0.395,0.0,1819721000.0,1.0,652654720.0,640989054,652220500.0,8.098,84094496000.0,0.0,730247000.0,0.0,131.195,
39,NCC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,272078000.0,88245632000.0,83338591750.0,,,0.06,10.756,-230156000.0,4783491000.0,4783491000.0,0.0,1070681000.0,,11.583,21234568000.0,,,21234568000.0,0.0,156214000.0,58246909000.0,0.026,0.94,1647277000.0,1803491000.0,0.359,1803491000.0,1647277000.0,1647277000.0,1.64,1.61,1.64,7012908000.0,7032775250.0,7012908000.0,40855403628.0,25.0,22.654,-4108343000.0,-6.301,1.0,5024390000.0,1.0,0.0,0.0,104696709000.0,98433767250.0,0.0,77816421000.0,,,81232724000.0,,,23979296628.0,464182000.0,157632000.0,-142703000.0,5429400000.0,-596193000.0,7770044000.0,-3427675000.0,-3355151000.0,-3878187000.0,0.0,1070681000.0,1070681000.0,1070681000.0,0.0,0.0,0.213,3377113000.0,1647277000.0,0.0,0.573,3.419,22.396,22.104,1184395000.0,0.0,36.25,4.773,4.704,0.0,3430672000.0,5024390000.0,5024390000.0,0.0,0.013,0.152,0.017,0.328,0.0,1797421000.0,1.0,661497838.0,652011504,665720330.0,7.706,88245632000.0,0.0,576596000.0,0.0,135.344,
40,NCC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,83134679000.0,80221954000.0,,,0.061,11.031,-227072000.0,3406647000.0,3406647000.0,0.0,1071566000.0,,10.43,20253223000.0,,,20253223000.0,0.0,156855000.0,54228206000.0,0.028,0.912,1618121000.0,1774976000.0,0.363,1774976000.0,1618121000.0,1618121000.0,1.665,1.63,1.665,7273395000.0,6819113250.0,7273395000.0,35657586207.0,22.0,20.089,-3390502000.0,-5.142,1.0,4890554000.0,1.0,0.0,0.0,99981255000.0,93967708750.0,0.0,74379728000.0,,,75861284000.0,,,21740348207.0,82104000.0,199839000.0,-177069000.0,5058383000.0,-558332000.0,4199189000.0,-953655000.0,-926422000.0,-3163430000.0,0.0,1069921000.0,1069921000.0,1069921000.0,0.0,1645000.0,0.219,3270788000.0,1619766000.0,0.0,0.548,2.989,20.32,19.801,1134480000.0,0.0,32.969,4.445,4.445,0.0,,4890554000.0,4890554000.0,0.0,0.013,0.157,0.017,0.331,0.0,1766617000.0,1.0,659422884.0,659385000,672697000.0,7.417,83134679000.0,0.0,548200000.0,0.0,126.079,
41,NCC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,81257868000.0,78025380750.0,,,0.06,10.694,-171840000.0,4111415000.0,4111415000.0,0.0,1010163000.0,,10.577,17996868000.0,,,17996868000.0,0.0,159228000.0,54831989000.0,0.025,0.885,1505513000.0,1664741000.0,0.357,1664741000.0,1505513000.0,1505513000.0,1.575,1.545,1.575,7018996000.0,6537116750.0,7018996000.0,36537293345.0,24.0,21.948,-1402165000.0,-2.136,1.0,4667070000.0,1.0,0.0,0.0,95143321000.0,90371339500.0,0.0,71813305000.0,,,74238872000.0,,,23302462345.0,264197000.0,199839000.0,-431693000.0,3865583000.0,-518887000.0,2803199000.0,-1308677000.0,-1336676000.0,-1230325000.0,0.0,1009064000.0,1009064000.0,1009064000.0,0.0,1099000.0,0.216,3160458000.0,1506612000.0,0.0,0.562,3.32,23.093,22.54,1081876000.0,0.0,35.5,4.993,4.993,0.0,,4667070000.0,4667070000.0,0.0,0.013,0.154,0.017,0.323,0.0,1716770000.0,1.0,656407390.0,656373000,672766000.0,7.11,81257868000.0,0.0,496449000.0,0.0,123.798,
42,NCC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,80716188000.0,76117722500.0,,,0.059,10.793,-106674000.0,3745235000.0,3745235000.0,0.0,950349000.0,,10.825,16942831000.0,,,16942831000.0,0.0,151115000.0,55386891000.0,0.023,0.86,1392648000.0,1543763000.0,0.343,1543763000.0,1392648000.0,1392648000.0,1.485,1.46,1.485,6825802000.0,6296646750.0,6825802000.0,24885977175.0,18.0,16.12,-443580000.0,-0.701,1.0,4506445000.0,1.0,0.0,0.0,93913784000.0,87470181500.0,0.0,71699107000.0,,,73890386000.0,,,15476110175.0,178151000.0,199839000.0,-755582000.0,4346816000.0,-485863000.0,3765112000.0,-3250055000.0,-3343220000.0,-336906000.0,0.0,950349000.0,950349000.0,950349000.0,0.0,0.0,0.211,3113797000.0,1392648000.0,0.0,0.579,2.267,16.285,24.684,1037159000.0,0.0,36.656,3.434,5.144,0.0,,4506445000.0,4506445000.0,0.0,0.012,0.151,0.016,0.309,0.0,1676775000.0,1.0,422195674.0,632454000,646012000.0,7.125,80716188000.0,0.0,442299000.0,0.0,127.624,
43,NCC,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-17,345787000.0,75779081000.0,73887025250.0,,,0.06,9.556,-142727000.0,4319309000.0,4319309000.0,0.0,1122194000.0,,11.305,15372703000.0,,,15372703000.0,0.0,152303000.0,52617354000.0,0.025,0.835,1640033000.0,1792336000.0,0.404,1792336000.0,1640033000.0,1640033000.0,1.74,1.71,1.74,6158260000.0,6110418000.0,6158260000.0,,,,373725000.0,0.58,1.0,4432603000.0,1.0,0.0,0.0,86832475000.0,84109719750.0,0.0,66726179000.0,,,69620821000.0,,,13879682783.0,178065000.0,42207000.0,-893749000.0,3746950000.0,-477931000.0,1373581000.0,-1711968000.0,-1611448000.0,516452000.0,0.0,1122194000.0,1122194000.0,1122194000.0,0.0,0.0,0.253,2792570000.0,1640033000.0,0.0,0.48,2.254,12.368,18.894,1031912000.0,0.0,32.875,3.131,4.78,0.0,3440763000.0,4432603000.0,4432603000.0,0.0,0.015,0.184,0.019,0.37,0.0,1643000000.0,1.0,422195674.0,644447784,655465168.0,6.878,75779081000.0,0.0,517839000.0,0.0,117.588,
44,NCC,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-17,0.0,74348386000.0,67656213750.0,,,,9.569,,3580501000.0,3580501000.0,,,,11.098,14827893000.0,,,14827893000.0,0.0,,51798262000.0,0.026,0.81,,,,,,,,,,6145409000.0,5678868750.0,6145409000.0,,,,,,1.0,,,0.0,,85595778000.0,76714718250.0,0.0,66580962000.0,,,68202977000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1038721000.0,,30.781,,,0.0,,,,,,,,,,,1.0,,642194000,,,74348386000.0,0.0,,0.0,115.772,
45,NCC,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-17,0.0,73627235000.0,,,,,9.413,,3847218000.0,3847218000.0,,,,11.155,13758672000.0,,,13758672000.0,0.0,,52390475000.0,0.03,0.785,,,,,,,,,,6057116000.0,,6057116000.0,,,,,,1.0,,,0.0,,83538689000.0,,0.0,65698727000.0,,,67570119000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1039238000.0,,26.25,,,0.0,,,,,,,,,,,1.0,,643498000,,,73627235000.0,0.0,,0.0,114.417,
46,NCC,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-17,0.0,71793399000.0,,,,,9.222,,3567084000.0,3567084000.0,,,,10.806,12245622000.0,,,12245622000.0,0.0,,52174755000.0,0.033,0.76,,,,,,,,,,6080887000.0,,6080887000.0,,,,,,1.0,,,0.0,,80471937000.0,,0.0,64086627000.0,,,65712512000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1058161000.0,,23.313,,,0.0,,,,,,,,,,,1.0,,659377726,,,71793399000.0,0.0,,0.0,108.881,
47,NCC,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,50855835000.0,,,,,6.724,-101512000.0,2935282000.0,2935282000.0,0.0,993516000.0,,10.475,9331916000.0,,,9331916000.0,0.0,139750000.0,35999747000.0,0.033,0.735,1437759000.0,1577509000.0,0.372,1577509000.0,1437759000.0,1437759000.0,1.5,1.475,1.5,4432063000.0,,4432063000.0,,,,453836000.0,0.689,1.0,4242265000.0,1.0,0.0,0.0,57252469000.0,,0.0,44925446000.0,,,46423772000.0,,,,-61723000.0,944000.0,-117291000.0,-403680000.0,-425572000.0,-2133227000.0,1516156000.0,1616724000.0,555348000.0,0.0,989488000.0,989488000.0,989488000.0,0.0,4028000.0,0.233,2800478000.0,1441787000.0,0.0,0.49,,,14.958,616426000.0,0.0,22.438,,3.486,0.0,2916726000.0,4242265000.0,4242265000.0,0.0,,,,0.339,0.0,1576804000.0,1.0,,659096462,673098274.0,6.436,50855835000.0,0.0,448271000.0,0.0,77.16,
48,NCC,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-101676000.0,,,0.0,591460000.0,,,,,,,,87355000.0,,0.039,0.65,830315000.0,917670000.0,0.332,917670000.0,830315000.0,830315000.0,1.355,1.32,1.355,,,,,,,468323000.0,1.102,1.0,2761069000.0,1.0,,0.0,,,,,,,,,,,165406000.0,-16498000.0,-196368000.0,2786298000.0,-270279000.0,2463109000.0,-2867702000.0,-2749528000.0,569999000.0,0.0,576630000.0,576630000.0,576630000.0,0.0,14830000.0,0.209,1915924000.0,845145000.0,,0.48,,,12.223,,0.0,16.563,,2.548,,,2761069000.0,2761069000.0,0.0,,,,0.301,0.0,1003687000.0,,,424784710,447873992.0,6.5,,,253685000.0,,,
