None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FLIR,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-05-06,-158308000,3228802000,,1223209000,2005593000,,14.559,-14183000.0,277303000,277303000,258115000.0,38807000.0,2.993,0.691,725811000,12945000,712866000,725811000,28568000,23861000.0,0,0.012,0.17,56125000.0,79986000.0,0.171,79986000.0,56125000.0,50010000.0,0.3,0.29,0.3,1909874000,,1909874000,8239119822,24.0,19.046,10121000.0,0.077,1.0,209198000.0,0.448,1584479000,6115000.0,1684143000,,457007000,0,0,0,1318928000,408688000,910240000,7790611822,-20492000.0,0.0,1082000.0,-3285000.0,-22319000.0,-25355000.0,-14183000.0,0.0,24304000.0,-5258000.0,38807000.0,38807000.0,38807000.0,0.0,0.0,0.083,156736000.0,52462000.0,150541000,0.567,4.079,33.016,32.806,269269000,0.0,59.05,4.016,3.993,391331000,2033585000,467313000.0,467313000.0,52246000.0,,,,,9760000.0,103868000.0,1.0,131932461,131183000,132596000.0,3.562,1644323000,35610000,11203000.0,131710000,12.535,814521000
1,FLIR,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-05-06,-157986000,3252348000,,1228239000,2024109000,,14.351,-20015000.0,297795000,297795000,277806000.0,75240000.0,2.803,0.727,738392000,13473000,724919000,738392000,25862000,23523000.0,0,0.013,0.17,106035000.0,129558000.0,0.247,129558000.0,106035000.0,99991000.0,0.57,0.57,0.57,1883374000,,1883374000,7477602421,24.0,18.373,96159000.0,0.733,1.0,246531000.0,0.47,1604000000,6044000.0,1650807000,,472237000,0,0,0,1368974000,438138000,930836000,7037005421,-22200000.0,-26608000.0,-11639000.0,-68327000.0,-22247000.0,-103253000.0,-46623000.0,0.0,116174000.0,11502000.0,75240000.0,75240000.0,75240000.0,0.0,0.0,0.143,144171000.0,102360000.0,157592000,0.298,3.736,33.102,33.304,267682000,0.0,53.62,3.658,3.658,353561000,2017097000,524337000.0,524337000.0,52459000.0,,,,,8617000.0,90016000.0,1.0,131238445,131238445,,3.995,1648348000,36210000,24751000.0,132897000,12.56,790101000
2,FLIR,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-05-06,-176232000,3212912000,,1228686000,1984226000,,13.795,-9894000.0,319995000,319995000,237500000.0,60663000.0,2.522,0.776,792963000,77743000,715220000,792963000,25802000,23467000.0,0,0.02,0.17,87194000.0,110661000.0,0.237,110661000.0,87194000.0,79921000.0,0.46,0.46,0.46,1808866000,,1808866000,5022370878,20.0,14.197,72280000.0,0.551,1.0,228914000.0,0.491,1561853000,7273000.0,1636788000,,474845000,0,0,0,1404046000,487239000,916807000,4549402878,-12963000.0,0.0,0.0,-68492000.0,-22291000.0,-90946000.0,-9894000.0,0.0,82174000.0,5703000.0,60663000.0,60663000.0,60663000.0,0.0,0.0,0.13,142337000.0,86577000.0,148026000,0.37,2.515,32.723,32.726,255457000,0.0,34.69,2.409,2.409,310989000,1964104000,466414000.0,466414000.0,47848000.0,,,,,9660000.0,94196000.0,1.0,131144505,131125000,131683000.0,3.557,1651059000,37902000,19258000.0,147528000,12.591,741447000
3,FLIR,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-05-06,-185809000,3157297000,,1186276000,1971021000,,13.381,-14525000.0,332958000,332958000,229815000.0,61257000.0,2.034,0.803,846730000,203465000,643265000,846730000,30319000,23525000.0,0,0.018,0.17,88856000.0,112381000.0,0.233,112381000.0,88856000.0,81894000.0,0.47,0.47,0.47,1750701000,,1750701000,5425600809,22.0,15.729,48624000.0,0.372,1.0,252200000.0,0.523,1563112000,6962000.0,1524790000,,433908000,0,0,0,1406596000,583167000,823429000,4911828809,24343000.0,304000.0,5850000.0,-3114000.0,-22278000.0,-28734000.0,-14221000.0,0.0,63149000.0,4149000.0,61257000.0,61257000.0,61257000.0,0.0,0.0,0.127,152390000.0,99810000.0,147487000,0.362,2.806,34.982,35.34,255770000,0.0,37.46,2.594,2.589,304981000,1925732000,482015000.0,482015000.0,56012000.0,,,,,13241000.0,88676000.0,1.0,131121965,130831000,131687000.0,3.684,1594185000,41393000,20637000.0,121921000,12.185,603109000
4,FLIR,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-05-06,-183477000,3122237000,,1130534000,1991703000,,12.759,-12717000.0,308615000,308615000,231555000.0,15424000.0,1.918,0.832,839196000,202923000,636273000,839196000,30364000,24225000.0,0,0.015,0.17,30159000.0,54384000.0,0.121,54384000.0,30159000.0,23198000.0,0.12,0.11,0.12,1704580000,,1704580000,6472132477,29.0,19.6,38149000.0,0.286,1.0,219368000.0,0.486,1560781000,6961000.0,1502703000,,397526000,0,0,0,1417657000,589334000,828323000,5941551477,24023000.0,0.0,-148541000.0,171979000.0,-22728000.0,-169000.0,-12717000.0,0.0,50866000.0,-13957000.0,15424000.0,15424000.0,15424000.0,0.0,0.0,0.034,190873000.0,28495000.0,157971000,1.417,3.486,47.429,48.828,251421000,0.0,45.41,3.138,3.204,301998000,1886753000,450923000.0,450923000.0,53847000.0,,,,,7646000.0,116242000.0,1.0,130842358,133596000,134927000.0,3.375,1561456000,39458000,7774000.0,102908000,11.688,541200000
5,FLIR,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-05-06,-165945000,3137541000,,1108734000,2028807000,,13.919,-12760000.0,284592000,284592000,256407000.0,1684000.0,2.684,0.677,676863000,28444000,648419000,676863000,28587000,27095000.0,0,0.011,0.17,49251000.0,76346000.0,0.156,76346000.0,49251000.0,41910000.0,0.01,0.02,0.01,1871433000,,1871433000,6365449124,24.0,17.077,80787000.0,0.601,1.0,232637000.0,0.476,1612110000,7341000.0,1504647000,,388762000,0,0,0,1266108000,413055000,853053000,5973178124,-10799000.0,-11030000.0,7640000.0,-74590000.0,-22842000.0,-91325000.0,-18790000.0,5000000.0,93547000.0,5769000.0,1684000.0,1684000.0,1684000.0,0.0,0.0,0.003,178584000.0,54053000.0,158033000,17.0,3.192,34.809,34.98,255905000,0.0,44.425,3.165,3.165,318652000,2020686000,489044000.0,489044000.0,53138000.0,,,,,9318000.0,115347000.0,1.0,134455332,134455332,,3.637,1525431000,39983000,40226000.0,123793000,11.345,695679000
6,FLIR,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-05-06,-173535000,3197880000,,1117182000,2080698000,,13.876,-14253000.0,295391000,295391000,241661000.0,62047000.0,2.375,0.71,744484000,99604000,644880000,744484000,41631000,27122000.0,0,0.013,0.17,74708000.0,101830000.0,0.216,101830000.0,74708000.0,67126000.0,0.46,0.46,0.46,1869650000,,1869650000,7366025289,24.0,18.338,139271000.0,1.034,1.0,229587000.0,0.487,1616890000,7582000.0,1559695000,,397547000,0,0,0,1328230000,470388000,857842000,6916932289,26506000.0,529000.0,-71574000.0,-15539000.0,-22788000.0,-110016000.0,-10332000.0,0.0,153524000.0,-6670000.0,62047000.0,62047000.0,62047000.0,0.0,0.0,0.132,155199000.0,74388000.0,144284000,0.37,3.7,25.768,26.04,253338000,0.0,51.56,3.746,3.762,329552000,2041844000,471248000.0,471248000.0,50050000.0,,,,,10093000.0,105149000.0,1.0,134153070,134741000,136050000.0,3.497,1580990000,101211000,5079000.0,113027000,11.734,646794000
7,FLIR,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-05-06,-153450000,3244686000,,1130722000,2113964000,,14.108,-8641000.0,268885000,268885000,248378000.0,46118000.0,2.469,0.697,767351000,112493000,654858000,767351000,36601000,32253000.0,0,0.013,0.17,65395000.0,97648000.0,0.203,97648000.0,65395000.0,58123000.0,0.34,0.34,0.34,1911891000,,1911891000,7232663486,22.0,17.831,59149000.0,0.436,1.0,233620000.0,0.485,1625423000,7272000.0,1659760000,,394743000,0,0,0,1332795000,457969000,874826000,6734197486,-15478000.0,-22900000.0,-17369000.0,-3095000.0,-23033000.0,-52933000.0,-31541000.0,0.0,67790000.0,1206000.0,46118000.0,46118000.0,46118000.0,0.0,0.0,0.096,169883000.0,63737000.0,132294000,0.5,3.522,24.091,24.224,251684000,0.0,49.66,3.72,3.718,356991000,2063985000,481998000.0,481998000.0,53021000.0,,,,,9188000.0,116862000.0,1.0,135606071,135519000,137084000.0,3.557,1619263000,98330000,12005000.0,122609000,11.949,672753000
8,FLIR,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-05-06,-157339000,3206309000,,1127446000,2078863000,,14.038,-9140000.0,284363000,284363000,211077000.0,61748000.0,2.453,0.685,769342000,112451000,656891000,769342000,30238000,16662000.0,0,0.012,0.0,80273000.0,96935000.0,0.218,96935000.0,80273000.0,74757000.0,0.46,0.45,0.46,1902695000,,1902695000,7533649389,22.0,18.306,46371000.0,0.342,1.0,233659000.0,0.525,1619091000,5516000.0,1612549000,,385316000,0,0,0,1303614000,459648000,843966000,7048670389,-227781000.0,-579556000.0,-15277000.0,348054000.0,-23031000.0,308314000.0,-590723000.0,-5000000.0,55511000.0,-883000.0,61748000.0,61748000.0,61748000.0,0.0,0.0,0.139,152577000.0,81082000.0,131422000,0.0,3.705,23.112,23.341,253678000,0.0,52.05,3.958,3.962,356693000,2058680000,444736000.0,444736000.0,47998000.0,,,,,8090000.0,104579000.0,1.0,135421141,135541000,137165000.0,3.281,1587218000,97705000,13009000.0,100157000,11.71,667798000
9,FLIR,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-05-06,-149092000,2781242000,,1292647000,1488595000,,13.854,-10108000.0,512144000,512144000,220684000.0,98516000.0,4.09,0.482,421948000,0,421948000,421948000,32703000,17099000.0,0,0.013,0.17,88178000.0,105277000.0,0.235,105277000.0,88178000.0,84117000.0,0.72,0.7,0.72,1876786000,,1876786000,6879594218,21.0,17.653,88206000.0,0.651,1.0,227779000.0,0.508,1051416000,4061000.0,1323616000,,352107000,0,0,0,904456000,316014000,588442000,6969790218,-81191000.0,-20098000.0,-138809000.0,0.0,-21672000.0,-162045000.0,-11689000.0,15500000.0,98314000.0,-5771000.0,98516000.0,98516000.0,98516000.0,0.0,0.0,0.22,138353000.0,89426000.0,95496000,0.236,3.714,24.678,25.098,247407000,0.0,51.45,3.925,3.925,323746000,2024523000,448463000.0,448463000.0,43294000.0,,,,,9208000.0,90205000.0,1.0,135467254,135467254,,3.31,1729826000,100620000,-14399000.0,113217000,12.769,976633000
10,FLIR,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-05-06,-139656000,2856885000,,1354731000,1502154000,,14.047,-7230000.0,593335000,593335000,212824000.0,73151000.0,4.208,0.472,421632000,0,421632000,421632000,30493000,16308000.0,0,0.014,0.16,89460000.0,105768000.0,0.243,105768000.0,89460000.0,85418000.0,0.53,0.52,0.53,1941223000,,1941223000,6242112413,20.0,16.362,115269000.0,0.834,1.0,222074000.0,0.511,1063038000,4042000.0,1300201000,,376542000,0,0,0,915662000,321943000,593719000,6413815413,85393000.0,-7971000.0,7294000.0,0.0,-22121000.0,-17378000.0,-21201000.0,-6000000.0,122499000.0,1473000.0,73151000.0,73151000.0,73151000.0,0.0,0.0,0.168,133522000.0,88552000.0,95975000,0.302,3.304,48.001,48.292,250050000,0.0,46.36,3.52,3.516,291094000,2055139000,434898000.0,434898000.0,41997000.0,,,,,10562000.0,91525000.0,1.0,138348046,138190000,140327000.0,3.147,1793847000,94440000,12267000.0,134963000,12.981,1032788000
11,FLIR,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-05-06,-144964000,2705075000,,1285834000,1419241000,,13.032,-6336000.0,507942000,507942000,220156000.0,71563000.0,4.068,0.507,421316000,0,421316000,421316000,27299000,16609000.0,0,0.011,0.16,86945000.0,103554000.0,0.229,103554000.0,86945000.0,82953000.0,0.52,0.51,0.52,1795166000,,1795166000,8051008024,26.0,21.048,103832000.0,0.754,1.0,232551000.0,0.514,1058807000,3992000.0,1243552000,,384242000,0,0,0,909909000,316090000,593819000,8137634024,55804000.0,-7125000.0,8392000.0,0.0,-22098000.0,-25554000.0,-13461000.0,0.0,110168000.0,-15349000.0,71563000.0,71563000.0,71563000.0,0.0,0.0,0.158,143885000.0,88666000.0,106721000,0.308,4.533,65.628,66.247,252478000,0.0,58.96,4.394,4.386,304265000,1929742000,452707000.0,452707000.0,46429000.0,,,,,8469000.0,97456000.0,1.0,138019573,137749000,140149000.0,3.286,1646268000,22574000,11390000.0,137545000,11.951,969744000
12,FLIR,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-05-06,-99423000,2704000000,,1269207000,1434793000,,12.897,-7099000.0,452138000,452138000,221704000.0,39195000.0,3.909,0.514,421000000,0,421000000,421000000,25224000,16446000.0,0,0.011,0.0,58667000.0,75113000.0,0.171,75113000.0,58667000.0,54615000.0,0.28,0.28,0.28,1786218000,,1786218000,7449785909,25.0,20.414,36077000.0,0.26,1.0,217914000.0,0.496,1081721000,4052000.0,1266428000,,385906000,0,0,0,917782000,324713000,593069000,7480923909,-66952000.0,18850000.0,-91459000.0,0.0,-22232000.0,-113967000.0,2251000.0,-9500000.0,43176000.0,1588000.0,39195000.0,39195000.0,39195000.0,0.0,0.0,0.089,152244000.0,65670000.0,110653000,0.0,4.188,72.038,72.693,260200000,0.0,54.52,4.081,4.119,329792000,1880277000,439618000.0,439618000.0,44561000.0,,,,,5931000.0,107683000.0,1.0,137214305,138504000,140994000.0,3.174,1622279000,15924000,15420000.0,143689000,11.713,944494000
13,FLIR,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-05-06,-113360000,2810026000,,1387219000,1422807000,,13.206,-10248000.0,519090000,519090000,256952000.0,-50290000.0,3.513,0.532,420684000,0,420684000,420684000,25614000,17584000.0,0,0.013,0.31,79488000.0,97072000.0,0.196,97072000.0,79488000.0,75428000.0,-0.37,-0.36,-0.37,1834558000,,1834558000,6637810495,22.0,18.093,88668000.0,0.638,1.0,237832000.0,0.481,1077941000,4060000.0,1238746000,,372183000,0,0,0,975468000,394933000,580535000,6736216495,82129000.0,0.0,14010000.0,0.0,-20829000.0,-8049000.0,-9448000.0,0.0,98916000.0,710000.0,-50290000.0,-50290000.0,-50290000.0,0.0,0.0,-0.102,160673000.0,77159000.0,106389000,-0.838,3.672,62.824,62.167,263996000,0.0,48.49,3.741,3.741,346687000,1856756000,494784000.0,494784000.0,42833000.0,,,,,6273000.0,93627000.0,1.0,138919705,138919705,,3.562,1732085000,21001000,125718000.0,164115000,12.468,992286000
14,FLIR,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-05-06,-110474000,2766275000,,1282078000,1484197000,,13.707,-8208000.0,436961000,436961000,241821000.0,63529000.0,3.484,0.464,420369000,0,420369000,420369000,29015000,18418000.0,0,0.012,0.15,88352000.0,106770000.0,0.23,106770000.0,88352000.0,84533000.0,0.46,0.46,0.46,1889518000,,1889518000,6519954618,21.0,17.374,95874000.0,0.696,1.0,222891000.0,0.48,1114523000,3819000.0,1267222000,,413005000,0,0,0,876757000,367938000,508819000,6536546618,33370000.0,0.0,37196000.0,-86250000.0,-20763000.0,-70309000.0,-8207000.0,0.0,104082000.0,7804000.0,63529000.0,63529000.0,63529000.0,0.0,0.0,0.137,135805000.0,87086000.0,127420000,0.326,3.459,29.845,29.298,270023000,0.0,47.17,3.671,3.652,345542000,1927875000,464712000.0,464712000.0,42873000.0,,,,,9891000.0,92932000.0,1.0,138574234,137849000,139419000.0,3.371,1651752000,51179000,21004000.0,74798000,11.982,914140000
15,FLIR,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-05-06,-129970000,2703504000,,1224103000,1479401000,,13.01,-10032000.0,403591000,403591000,227392000.0,51413000.0,3.501,0.518,506303000,15000000,491303000,506303000,31385000,17977000.0,0,0.015,0.15,68012000.0,85989000.0,0.198,85989000.0,68012000.0,63540000.0,0.38,0.37,0.38,1780631000,,1780631000,5110347896,17.0,14.058,20095000.0,0.147,1.0,206732000.0,0.476,1110422000,4472000.0,1346170000,,405328000,0,0,0,922873000,349624000,573249000,5007635896,6155000.0,0.0,6033000.0,-3750000.0,-20557000.0,-25456000.0,-7174000.0,0.0,30127000.0,8658000.0,51413000.0,51413000.0,51413000.0,0.0,0.0,0.118,140102000.0,66630000.0,113957000,0.395,2.812,23.387,23.101,272391000,0.0,36.5,2.91,2.903,332009000,1885109000,434124000.0,434124000.0,43046000.0,,,,,8608000.0,97056000.0,1.0,137195504,136865000,138449000.0,3.172,1593082000,48821000,12127000.0,60366000,11.64,874479000
16,FLIR,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-05-06,-152563000,2630395000,,1176160000,1454235000,,12.611,-13621000.0,397436000,397436000,215493000.0,42571000.0,3.447,0.53,509737000,15000000,494737000,509737000,33989000,17031000.0,0,0.014,0.0,60017000.0,77048000.0,0.189,77048000.0,60017000.0,55564000.0,0.31,0.31,0.31,1719569000,,1719569000,5170713984,18.0,14.542,61506000.0,0.451,1.0,191321000.0,0.47,1089535000,4453000.0,1311986000,,386058000,0,0,0,910826000,341175000,569651000,5058412984,36087000.0,0.0,1002000.0,-7500000.0,-20456000.0,-28798000.0,-13594000.0,0.0,75127000.0,3352000.0,42571000.0,42571000.0,42571000.0,0.0,0.0,0.105,132235000.0,59086000.0,110013000,0.0,2.942,24.311,24.229,272857000,0.0,37.07,2.994,2.992,308740000,1854253000,406814000.0,406814000.0,41983000.0,,,,,6246000.0,90252000.0,1.0,136455705,136359000,138239000.0,2.983,1540860000,45321000,12993000.0,60630000,11.3,834985000
17,FLIR,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-05-06,-165951000,2619706000,,1164657000,1455049000,,12.309,-15244000.0,361349000,361349000,260005000.0,61500000.0,3.22,0.561,516921000,15000000,501921000,516921000,34420000,15656000.0,0,0.014,0.27,89804000.0,105460000.0,0.222,105460000.0,89804000.0,85276000.0,0.46,0.44,0.46,1678326000,,1678326000,5162130510,18.0,14.684,81809000.0,0.6,1.0,214733000.0,0.452,969866000,4528000.0,1443700000,,371371000,0,0,0,941380000,361712000,579668000,5006558510,-316339000.0,-376758000.0,4619000.0,-266000.0,-16356000.0,-12125000.0,-384671000.0,0.0,97053000.0,-16596000.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.13,122453000.0,92280000.0,114225000,0.587,2.983,30.047,30.098,271785000,0.0,36.72,3.012,3.012,352020000,1832138000,474738000.0,474738000.0,41517000.0,,,,,6544000.0,79505000.0,1.0,136344186,136344186,,3.482,1649840000,45243000,23776000.0,62991000,12.101,802945000
18,FLIR,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-05-06,-134949000,2587894000,,1456140000,1131754000,,12.072,-4695000.0,677688000,677688000,213852000.0,58633000.0,4.687,0.565,516606000,15000000,501606000,516606000,36553000,14079000.0,0,0.015,0.12,80944000.0,95023000.0,0.234,95023000.0,80944000.0,75208000.0,0.43,0.43,0.43,1653406000,,1653406000,4185546346,13.0,11.395,83911000.0,0.613,1.0,191376000.0,0.472,762121000,5736000.0,1354043000,,380225000,0,0,0,934488000,310648000,623840000,4346628346,-225491000.0,0.0,-35504000.0,-255875000.0,-16474000.0,-307827000.0,-4695000.0,0.0,88606000.0,-1575000.0,58633000.0,58633000.0,58633000.0,0.0,0.0,0.145,110527000.0,80849000.0,109663000,0.279,2.629,24.791,25.142,267149000,0.0,31.93,2.675,2.691,309602000,1786994000,405228000.0,405228000.0,32664000.0,,,,,6872000.0,77863000.0,1.0,136129920,136963000,137938000.0,2.959,1825773000,55194000,16575000.0,63241000,13.33,1145492000
19,FLIR,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-05-06,-127517000,2794951000,,1657822000,1137129000,,11.951,-10884000.0,903179000,903179000,219407000.0,45368000.0,3.174,0.696,769964000,264924000,505040000,769964000,30738000,13839000.0,0,0.015,0.12,64213000.0,78052000.0,0.194,78052000.0,64213000.0,59853000.0,0.33,0.33,0.33,1647544000,,1647544000,4204871931,14.0,11.713,70860000.0,0.514,1.0,183322000.0,0.455,726310000,4360000.0,1413070000,,387393000,0,0,0,1147407000,522356000,625051000,4338086931,392566000.0,-42445000.0,-27195000.0,417016000.0,-16583000.0,373783000.0,-53329000.0,0.0,81744000.0,-9632000.0,45368000.0,45368000.0,45368000.0,0.0,0.0,0.113,118110000.0,65212000.0,101170000,0.364,2.633,22.86,23.235,271726000,0.0,31.6,2.708,2.72,279323000,1773688000,402729000.0,402729000.0,36945000.0,,,,,8293000.0,81165000.0,1.0,137281232,137861000,138993000.0,2.921,2068641000,55578000,14485000.0,58707000,15.005,1135466000
20,FLIR,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-05-06,-102433000,2413209000,,1290230000,1122979000,,12.131,-5117000.0,510613000,510613000,201782000.0,1125000.0,2.411,0.447,354809000,264809000,90000000,354809000,33360000,13939000.0,0,0.015,0.0,59067000.0,73006000.0,0.192,73006000.0,59067000.0,55620000.0,0.01,0.01,0.01,1668029000,,1668029000,4025453000,13.0,11.093,39760000.0,0.289,1.0,177690000.0,0.468,739886000,3447000.0,982370000,,398870000,0,0,0,745180000,535149000,210031000,4181257000,37828000.0,0.0,3989000.0,-3750000.0,-16507000.0,-15224000.0,-5117000.0,0.0,44877000.0,13292000.0,1125000.0,1125000.0,1125000.0,0.0,0.0,0.003,120313000.0,57377000.0,106394000,0.0,2.507,21.453,21.856,275148000,0.0,30.38,2.626,2.624,298530000,1757885000,379472000.0,379472000.0,36411000.0,,,,,6088000.0,83902000.0,1.0,137631896,137496000,138779000.0,2.76,1673323000,55877000,54495000.0,60643000,12.17,755081000
21,FLIR,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-05-06,-125126000,2406400000,,1287514000,1118886000,,11.991,-18118000.0,472785000,472785000,230337000.0,70204000.0,2.2,0.459,358444000,264694000,93750000,358444000,31933000,13069000.0,0,0.014,0.23,108179000.0,121248000.0,0.277,121248000.0,108179000.0,104782000.0,0.5,0.51,0.5,1649515000,,1649515000,4156834031,13.0,11.263,60217000.0,0.438,1.0,207310000.0,0.474,737618000,3397000.0,969096000,,393092000,0,0,0,756885000,585345000,171540000,4271175031,-52591000.0,-66611000.0,-26165000.0,-3750000.0,-15206000.0,-41108000.0,-84729000.0,0.0,78335000.0,-5089000.0,70204000.0,70204000.0,70204000.0,0.0,0.0,0.16,113813000.0,93497000.0,139540000,0.46,2.589,17.672,17.948,272629000,0.0,31.05,2.743,2.743,326098000,1773267000,437647000.0,437647000.0,31994000.0,,,,,6299000.0,81553000.0,1.0,137557972,137557972,,3.182,1668782000,55429000,34578000.0,14281000,12.131,702169000
22,FLIR,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-05-06,-116556000,2354803000,,1346200000,1008603000,,11.64,-19363000.0,525376000,525376000,201189000.0,73072000.0,4.289,0.449,362080000,15000000,347080000,362080000,27394000,11854000.0,0,0.016,0.11,74846000.0,86700000.0,0.227,86700000.0,74846000.0,71176000.0,0.52,0.52,0.52,1624858000,,1624858000,3526267547,12.0,10.157,54257000.0,0.389,1.0,180739000.0,0.473,660389000,3670000.0,1217235000,,387113000,0,0,0,729945000,313883000,416062000,3689563547,-34814000.0,0.0,-60403000.0,-3750000.0,-15419000.0,-79399000.0,-19363000.0,0.0,73620000.0,-9672000.0,73072000.0,73072000.0,73072000.0,0.0,0.0,0.191,104757000.0,75982000.0,125739000,0.212,2.271,15.107,15.351,269724000,0.0,26.71,2.375,2.4,304270000,1740033000,381928000.0,381928000.0,31050000.0,,,,,6511000.0,73380000.0,1.0,138134165,139596000,140525000.0,2.736,1694414000,59005000,-1896000.0,12267000,12.138,1032317000
23,FLIR,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-05-06,-99284000,2379716000,,1372923000,1006793000,,11.698,-17614000.0,560190000,560190000,203360000.0,50500000.0,4.424,0.452,365715000,15000000,350715000,365715000,29989000,12122000.0,0,0.014,0.11,69806000.0,81928000.0,0.208,81928000.0,69806000.0,66448000.0,0.36,0.36,0.36,1638475000,,1638475000,4118163208,14.0,11.828,31318000.0,0.224,1.0,189615000.0,0.483,666845000,3358000.0,1208089000,,360571000,0,0,0,741241000,310307000,430934000,4312638208,12410000.0,0.0,-16204000.0,-3750000.0,-15397000.0,-32090000.0,-17614000.0,0.0,48932000.0,13182000.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.129,119084000.0,70531000.0,121605000,0.306,2.632,19.251,19.34,260763000,0.0,30.75,2.787,2.784,327653000,1736357000,392975000.0,392975000.0,35154000.0,,,,,8181000.0,83476000.0,1.0,140248397,140063000,141491000.0,2.806,1712871000,58655000,15948000.0,28869000,12.229,1062616000
