None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,FLIR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-05-06,36618000.0,932197000.0,,598501000.0,333696000.0,,4.118,-9427000.0,169943000.0,169943000.0,84081000.0,34765000.0,4.435,0.675,207679000.0,7000.0,207672000.0,207679000.0,19453000.0,6384000.0,0.0,0.0,0.0,52780000.0,59164000.0,0.31,59164000.0,52780000.0,50535000.0,0.26,0.22,0.26,556401000.0,,556401000.0,3808346921.0,20.0,17.944,21591000.0,0.16,1.0,107023000.0,0.56,199488000.0,2245000.0,635488000.0,,174352000.0,0.0,0.0,0.0,375796000.0,134957000.0,240839000.0,3730505921.0,18319000.0,0.0,6652000.0,-22001000.0,0.0,-10809000.0,-9874000.0,-447000.0,31018000.0,7984000.0,34765000.0,34765000.0,34765000.0,0.0,0.0,0.182,55200000.0,51823000.0,53302000.0,0.0,6.705,28.725,28.405,113885000.0,0.0,27.695,5.162,5.179,177834000.0,342436000.0,191104000.0,191104000.0,15692000.0,,,,,4020000.0,39508000.0,1.0,134699618.0,135130000.0,159535000.0,1.414,732709000.0,18284000.0,15770000.0,12344000.0,5.422,463544000.0
55,FLIR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-05-06,21612000.0,871040000.0,,548425000.0,322615000.0,,3.683,-11851000.0,151624000.0,151624000.0,85150000.0,29085000.0,3.886,0.772,229465000.0,22007000.0,207458000.0,229465000.0,17446000.0,6060000.0,0.0,0.0,0.0,42332000.0,48392000.0,0.263,48392000.0,42332000.0,39768000.0,0.22,0.19,0.22,491577000.0,,491577000.0,3148373944.0,18.0,16.227,-15936000.0,-0.119,1.0,99146000.0,0.538,200085000.0,2564000.0,607656000.0,,162951000.0,0.0,0.0,0.0,379463000.0,141140000.0,238323000.0,3066088944.0,-1839000.0,-2144000.0,16021000.0,-6502000.0,0.0,13577000.0,-13995000.0,0.0,-4085000.0,2664000.0,29085000.0,29085000.0,29085000.0,0.0,0.0,0.158,57983000.0,41163000.0,47100000.0,0.0,6.237,25.096,25.273,104148000.0,0.0,23.125,4.612,4.643,173556000.0,307671000.0,184296000.0,184296000.0,17915000.0,,,,,4083000.0,40068000.0,1.0,132587630.0,133484000.0,157825000.0,1.381,670955000.0,19377000.0,10683000.0,11095000.0,5.026,407285000.0
56,FLIR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-05-06,16741000.0,814631000.0,,502190000.0,312441000.0,,3.266,-7778000.0,153463000.0,153463000.0,71541000.0,26264000.0,3.455,0.888,235748000.0,28507000.0,207241000.0,235748000.0,15709000.0,5906000.0,0.0,0.0,0.0,38391000.0,44297000.0,0.275,44297000.0,38391000.0,35651000.0,0.2,0.18,0.2,431436000.0,,431436000.0,2477305748.0,15.0,13.58,26365000.0,0.2,1.0,89822000.0,0.557,198518000.0,2740000.0,553051000.0,,149561000.0,0.0,0.0,0.0,383195000.0,145347000.0,237848000.0,2363397748.0,14840000.0,0.0,6352000.0,-17002000.0,0.0,-9538000.0,-7778000.0,0.0,34143000.0,-1987000.0,26264000.0,26264000.0,26264000.0,0.0,0.0,0.163,53840000.0,35982000.0,45164000.0,0.0,5.478,20.641,20.982,95790000.0,0.0,17.835,3.818,3.806,153727000.0,278586000.0,161363000.0,161363000.0,18016000.0,,,,,2848000.0,35824000.0,1.0,132514592.0,132084000.0,156068000.0,1.222,616113000.0,18807000.0,9387000.0,12424000.0,4.665,356843000.0
57,FLIR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-05-06,20340000.0,798148000.0,,486470000.0,311678000.0,,3.042,-17870000.0,138623000.0,138623000.0,81456000.0,39756000.0,2.855,1.002,252531000.0,45507000.0,207024000.0,252531000.0,13709000.0,5568000.0,0.0,0.0,0.0,54811000.0,60379000.0,0.325,60379000.0,54811000.0,51998000.0,0.295,0.26,0.295,398752000.0,,398752000.0,2233339114.0,16.0,13.776,22554000.0,0.172,1.0,104443000.0,0.562,200719000.0,2813000.0,540964000.0,,135928000.0,0.0,0.0,0.0,399396000.0,170373000.0,229023000.0,2085895114.0,26253000.0,0.0,5574000.0,-7501000.0,0.0,-2977000.0,-17870000.0,0.0,40424000.0,6676000.0,39756000.0,39756000.0,39756000.0,0.0,0.0,0.214,49370000.0,55073000.0,40608000.0,0.0,5.231,20.674,21.507,92156000.0,0.0,15.915,3.628,3.628,167502000.0,252322000.0,185899000.0,185899000.0,16261000.0,,,,,3065000.0,33109000.0,1.0,131064726.0,131064726.0,,1.418,597429000.0,15076000.0,12242000.0,19723000.0,4.558,316097000.0
58,FLIR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-05-06,8098000.0,740372000.0,,435960000.0,304412000.0,,2.589,-5489000.0,112370000.0,112370000.0,57501000.0,27070000.0,2.698,1.119,259814000.0,53007000.0,206807000.0,259814000.0,11618000.0,5537000.0,0.0,0.0,0.0,35415000.0,40952000.0,0.307,40952000.0,35415000.0,33149000.0,0.2,0.18,0.2,349433000.0,,349433000.0,1927405565.0,14.0,12.522,15685000.0,0.116,1.0,75711000.0,0.568,201516000.0,2266000.0,524695000.0,,129262000.0,0.0,0.0,0.0,390939000.0,161605000.0,229334000.0,1864130565.0,-30951000.0,99000.0,-100606000.0,52998000.0,0.0,-46611000.0,-6366000.0,-976000.0,21174000.0,852000.0,27070000.0,27070000.0,27070000.0,0.0,0.0,0.203,41744000.0,33967000.0,34692000.0,0.0,5.335,19.564,19.681,76383000.0,0.0,13.58,3.418,3.361,133902000.0,224788000.0,133212000.0,133212000.0,13928000.0,,,,,2818000.0,27816000.0,1.0,137270292.0,134956000.0,158104000.0,0.987,538856000.0,30690000.0,6079000.0,20719000.0,3.993,274355000.0
59,FLIR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-05-06,8803000.0,749656000.0,,446802000.0,302854000.0,,3.037,-8344000.0,143321000.0,143321000.0,64639000.0,21411000.0,4.781,0.786,206596000.0,7000.0,206589000.0,206596000.0,11849000.0,5020000.0,0.0,0.0,0.0,31774000.0,36794000.0,0.266,36794000.0,31774000.0,29821000.0,0.155,0.14,0.155,419761000.0,,419761000.0,1662039997.0,13.0,11.578,11111000.0,0.08,1.0,73911000.0,0.533,203806000.0,1953000.0,515670000.0,,121903000.0,0.0,0.0,0.0,329895000.0,93455000.0,236440000.0,1582937997.0,16019000.0,-99000.0,-1417000.0,-27000.0,0.0,-343000.0,-8345000.0,98000.0,19455000.0,5252000.0,21411000.0,21411000.0,21411000.0,0.0,0.0,0.155,44862000.0,29049000.0,35559000.0,0.0,3.771,18.502,18.618,74629000.0,0.0,11.45,3.014,3.014,125894000.0,197718000.0,138550000.0,138550000.0,15166000.0,,,,,2871000.0,29696000.0,1.0,138247860.0,138218000.0,161602000.0,1.002,545850000.0,27345000.0,8410000.0,16456000.0,3.949,353347000.0
60,FLIR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-05-06,-2755000.0,708627000.0,,412437000.0,296190000.0,,2.769,-10733000.0,127302000.0,127302000.0,56491000.0,12659000.0,4.589,0.85,206404000.0,32000.0,206372000.0,206404000.0,9615000.0,4426000.0,0.0,0.0,0.0,19567000.0,23993000.0,0.204,23993000.0,19567000.0,17643000.0,0.09,0.085,0.09,383009000.0,,383009000.0,2061422756.0,16.0,14.242,23369000.0,0.169,1.0,60848000.0,0.519,204075000.0,1924000.0,493780000.0,,111256000.0,0.0,0.0,0.0,325618000.0,89874000.0,235744000.0,1962268756.0,20245000.0,0.0,-5985000.0,-26000.0,0.0,-5128000.0,-10848000.0,-115000.0,34102000.0,2119000.0,12659000.0,12659000.0,12659000.0,0.0,0.0,0.108,41982000.0,18866000.0,37204000.0,0.0,5.123,22.118,22.37,68174000.0,0.0,14.205,3.791,3.796,119083000.0,176307000.0,117339000.0,117339000.0,15229000.0,,,,,2099000.0,26753000.0,1.0,138139300.0,138326000.0,162622000.0,0.848,504552000.0,26756000.0,4984000.0,2394000.0,3.648,322563000.0
61,FLIR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-05-06,-6671000.0,689423000.0,,408997000.0,280426000.0,,2.573,-10859000.0,107057000.0,107057000.0,69586000.0,34142000.0,4.414,0.931,206211000.0,56000.0,206155000.0,206211000.0,10297000.0,4480000.0,0.0,0.0,0.0,47707000.0,52187000.0,0.334,52187000.0,47707000.0,45706000.0,0.245,0.215,0.245,356981000.0,,356981000.0,1621263079.0,12.0,11.125,5073000.0,0.037,1.0,86661000.0,0.555,204966000.0,2001000.0,490949000.0,,103837000.0,0.0,0.0,0.0,332442000.0,92662000.0,239780000.0,1549129079.0,-26827000.0,-13500000.0,-20484000.0,-27000.0,0.0,-20511000.0,-24359000.0,1000000.0,15932000.0,2111000.0,34142000.0,34142000.0,34142000.0,0.0,0.0,0.219,40510000.0,46151000.0,34477000.0,0.0,4.34,17.067,17.177,59479000.0,0.0,11.165,3.046,3.046,142782000.0,151426000.0,156247000.0,156247000.0,12512000.0,,,,,-979000.0,27998000.0,1.0,138748686.0,138748686.0,,1.126,484457000.0,22168000.0,11564000.0,19170000.0,3.492,316335000.0
62,FLIR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-05-06,-1138000.0,668151000.0,,381844000.0,286307000.0,,2.576,-5285000.0,133884000.0,133884000.0,52911000.0,17344000.0,4.449,0.859,206018000.0,81000.0,205937000.0,206018000.0,9561000.0,5191000.0,0.0,0.0,0.0,25392000.0,30583000.0,0.271,30583000.0,25392000.0,23438000.0,0.125,0.11,0.125,359510000.0,,359510000.0,2155652886.0,19.0,16.529,20734000.0,0.149,1.0,60120000.0,0.532,195375000.0,1954000.0,459075000.0,,103817000.0,0.0,0.0,0.0,308641000.0,85835000.0,222806000.0,2057808886.0,25902000.0,0.0,8579000.0,-26000.0,0.0,8553000.0,-6784000.0,-1499000.0,26019000.0,-1886000.0,17344000.0,17344000.0,17344000.0,0.0,0.0,0.153,33779000.0,26341000.0,33569000.0,0.0,5.724,25.776,25.713,51111000.0,0.0,14.785,4.148,4.16,111470000.0,129506000.0,113031000.0,113031000.0,11777000.0,,,,,5558000.0,22002000.0,1.0,139182204.0,139554000.0,164584000.0,0.81,472776000.0,33779000.0,6094000.0,5863000.0,3.388,296009000.0
63,FLIR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-05-06,-1322000.0,626197000.0,,348366000.0,277831000.0,,2.358,-3962000.0,107982000.0,107982000.0,59639000.0,24572000.0,4.586,0.91,205826000.0,106000.0,205720000.0,205826000.0,8250000.0,2802000.0,0.0,0.0,0.0,35178000.0,37980000.0,0.29,37980000.0,35178000.0,33206000.0,0.175,0.155,0.175,327845000.0,,327845000.0,2149720610.0,19.0,16.71,15155000.0,0.109,1.0,71327000.0,0.545,196873000.0,1972000.0,451204000.0,,100067000.0,0.0,0.0,0.0,298352000.0,75964000.0,222388000.0,2069700610.0,-17631000.0,-4157000.0,-21167000.0,-26000.0,0.0,-21193000.0,-8076000.0,43000.0,19117000.0,-7479000.0,24572000.0,24572000.0,24572000.0,0.0,0.0,0.188,39001000.0,32326000.0,32249000.0,0.0,6.313,26.095,25.948,47930000.0,0.0,14.92,4.192,4.201,109092000.0,112162000.0,130966000.0,130966000.0,13970000.0,,,,,1162000.0,25031000.0,1.0,138719880.0,139038000.0,163980000.0,0.942,429324000.0,28480000.0,8634000.0,2979000.0,3.088,272402000.0
64,FLIR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-05-06,12512000.0,644267000.0,,371970000.0,272297000.0,,2.423,-13680000.0,125613000.0,125613000.0,49731000.0,14707000.0,4.37,0.911,205633000.0,105000.0,205528000.0,205633000.0,11760000.0,3112000.0,0.0,0.0,0.0,21869000.0,24981000.0,0.231,24981000.0,21869000.0,19874000.0,0.105,0.095,0.105,337112000.0,,337112000.0,2194530940.0,20.0,18.032,-1609000.0,-0.012,1.0,58586000.0,0.541,195044000.0,1995000.0,444119000.0,,108279000.0,0.0,0.0,0.0,307155000.0,85124000.0,222031000.0,2109782940.0,4921000.0,0.0,11917000.0,-26000.0,0.0,11891000.0,-13724000.0,-44000.0,12071000.0,-5317000.0,14707000.0,14707000.0,14707000.0,0.0,0.0,0.136,37451000.0,21135000.0,32268000.0,0.0,6.258,29.033,28.318,45181000.0,0.0,15.15,4.376,4.371,106997000.0,87590000.0,108317000.0,108317000.0,13255000.0,,,,,5863000.0,24196000.0,1.0,139259600.0,139108000.0,165112000.0,0.779,449223000.0,27336000.0,5167000.0,2770000.0,3.229,286846000.0
65,FLIR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-05-06,21060000.0,630432000.0,,367418000.0,263014000.0,,2.29,-4023000.0,120692000.0,120692000.0,67991000.0,23211000.0,4.124,1.013,205440000.0,105000.0,205335000.0,205440000.0,7601000.0,3934000.0,0.0,0.0,0.0,32935000.0,36869000.0,0.257,36869000.0,32935000.0,30904000.0,0.17,0.15,0.17,313173000.0,,313173000.0,2291502965.0,21.0,18.87,10507000.0,0.077,1.0,75735000.0,0.527,196655000.0,2031000.0,429438000.0,,98258000.0,0.0,0.0,0.0,317259000.0,89087000.0,228172000.0,2181127965.0,25797000.0,0.0,6186000.0,-50000.0,0.0,6136000.0,-4066000.0,957000.0,14530000.0,9197000.0,23211000.0,23211000.0,23211000.0,0.0,0.0,0.161,42712000.0,33023000.0,32321000.0,0.0,6.965,30.875,30.376,34778000.0,0.0,15.947,4.519,4.519,116928000.0,72883000.0,143726000.0,143726000.0,13090000.0,,,,,12000.0,29622000.0,1.0,136769272.0,136769272.0,,1.051,433777000.0,32661000.0,7693000.0,15943000.0,3.172,278331000.0
66,FLIR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-05-06,7641000.0,563622000.0,,317173000.0,246449000.0,,1.952,-2645000.0,94895000.0,94895000.0,51789000.0,16824000.0,3.817,1.138,205270000.0,128000.0,205142000.0,205270000.0,5713000.0,3587000.0,0.0,0.0,0.0,25230000.0,28817000.0,0.26,28817000.0,25230000.0,23276000.0,0.125,0.11,0.125,263621000.0,,263621000.0,2113000017.0,22.0,19.485,18895000.0,0.14,1.0,58980000.0,0.532,197999000.0,1954000.0,392897000.0,,94041000.0,0.0,0.0,0.0,300001000.0,83101000.0,216900000.0,1974925017.0,27892000.0,0.0,6117000.0,-26000.0,0.0,6091000.0,-3744000.0,-1099000.0,21540000.0,4005000.0,16824000.0,16824000.0,16824000.0,0.0,0.0,0.152,33321000.0,25659000.0,33931000.0,0.0,7.492,31.651,31.25,32462000.0,0.0,14.625,4.526,4.526,92569000.0,48821000.0,110769000.0,110769000.0,11324000.0,,,,,8107000.0,21997000.0,1.0,135037608.0,135037608.0,,0.82,365623000.0,19358000.0,6452000.0,0.0,2.708,234072000.0
67,FLIR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-05-06,5127000.0,519502000.0,,272762000.0,246740000.0,,1.71,-3961000.0,67003000.0,67003000.0,58271000.0,17926000.0,3.728,1.258,205078000.0,128000.0,204950000.0,205078000.0,5075000.0,3596000.0,0.0,0.0,0.0,27438000.0,31034000.0,0.26,31034000.0,27438000.0,25432000.0,0.135,0.12,0.135,230058000.0,,230058000.0,1998406507.0,23.0,20.177,15543000.0,0.116,1.0,61024000.0,0.512,199466000.0,2006000.0,384949000.0,,86915000.0,0.0,0.0,0.0,289444000.0,73162000.0,216282000.0,1846044507.0,11019000.0,-16000.0,367000.0,-3491000.0,0.0,-3124000.0,-5273000.0,-1296000.0,19504000.0,-88000.0,17926000.0,17926000.0,17926000.0,0.0,0.0,0.15,33810000.0,27214000.0,29083000.0,0.0,8.024,32.71,32.294,31887000.0,0.0,13.725,4.664,4.664,89056000.0,31997000.0,119295000.0,119295000.0,10784000.0,,,,,3904000.0,23026000.0,1.0,134502332.0,134502332.0,,0.887,320036000.0,16408000.0,7506000.0,194000.0,2.379,199600000.0
68,FLIR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-05-06,5204000.0,503643000.0,,259573000.0,244070000.0,,1.569,-2804000.0,55984000.0,55984000.0,55441000.0,12683000.0,3.341,1.422,208346000.0,1356000.0,206990000.0,208346000.0,5294000.0,3687000.0,0.0,0.0,0.0,21030000.0,24717000.0,0.227,24717000.0,21030000.0,18929000.0,0.095,0.085,0.095,207939000.0,,207939000.0,1269227940.0,17.0,15.023,16672000.0,0.126,1.0,53420000.0,0.491,199951000.0,2101000.0,378356000.0,,87619000.0,0.0,0.0,0.0,295704000.0,77698000.0,218006000.0,1262851940.0,-142009000.0,-159945000.0,2455000.0,-200000.0,0.0,2255000.0,-162070000.0,679000.0,19476000.0,-1670000.0,12683000.0,12683000.0,12683000.0,0.0,0.0,0.117,31558000.0,21862000.0,30032000.0,0.0,6.073,26.186,22.163,29728000.0,0.0,9.53,3.591,3.591,84584000.0,14071000.0,108861000.0,108861000.0,10598000.0,,,,,6327000.0,20960000.0,1.0,132513320.0,132513320.0,,0.822,303692000.0,18402000.0,6246000.0,0.0,2.292,181875000.0
69,FLIR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-05-06,7300000.0,450423000.0,,382113000.0,68310000.0,,1.253,-12613000.0,197993000.0,197993000.0,46044000.0,14963000.0,5.433,1.732,204369000.0,0.0,204369000.0,204369000.0,4540000.0,1748000.0,0.0,0.0,0.0,22126000.0,23874000.0,0.245,23874000.0,22126000.0,20127000.0,0.113,0.1,0.113,164842000.0,,164842000.0,1201372994.0,17.0,16.025,-7645000.0,-0.058,1.0,51370000.0,0.527,16536000.0,1999000.0,369926000.0,,75959000.0,0.0,0.0,0.0,285581000.0,70337000.0,215244000.0,1200137994.0,-4924000.0,0.0,-306000.0,0.0,0.0,-306000.0,-13179000.0,-566000.0,4968000.0,3593000.0,14963000.0,14963000.0,14963000.0,0.0,0.0,0.154,28542000.0,22828000.0,26427000.0,0.0,7.281,26.853,27.652,22758000.0,0.0,9.125,3.847,3.847,79332000.0,1388000.0,97414000.0,97414000.0,9027000.0,,,,,1460000.0,19515000.0,1.0,131521972.0,131521972.0,,0.741,433887000.0,29978000.0,5164000.0,2742000.0,3.299,311776000.0
70,FLIR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-05-06,2554000.0,424509000.0,,363455000.0,61054000.0,,1.087,-577000.0,202917000.0,202917000.0,31241000.0,10865000.0,5.53,1.948,204152000.0,0.0,204152000.0,204152000.0,4476000.0,1616000.0,0.0,0.0,0.0,17804000.0,19420000.0,0.277,19420000.0,17804000.0,15564000.0,0.083,0.08,0.083,143979000.0,,143979000.0,841538809.0,14.0,12.366,11430000.0,0.086,1.0,38991000.0,0.555,16559000.0,2240000.0,343460000.0,,67702000.0,0.0,0.0,0.0,280530000.0,65725000.0,214805000.0,841780809.0,-1290000.0,0.0,-12740000.0,-35000.0,0.0,-12775000.0,-2062000.0,-485000.0,12007000.0,1540000.0,10865000.0,10865000.0,10865000.0,0.0,0.0,0.155,21222000.0,17769000.0,23699000.0,0.0,5.847,19.846,16.593,11644000.0,0.0,6.355,2.908,2.908,64892000.0,-13575000.0,70232000.0,70232000.0,6255000.0,,,,,169000.0,14967000.0,1.0,132459608.0,132459608.0,,0.53,407950000.0,34864000.0,4699000.0,4347000.0,3.08,297730000.0
71,FLIR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-05-06,139000.0,413221000.0,,352724000.0,60497000.0,,1.032,-589000.0,204207000.0,204207000.0,36041000.0,9715000.0,6.297,1.884,203965000.0,0.0,203965000.0,203965000.0,4989000.0,1442000.0,0.0,0.0,0.0,15030000.0,16472000.0,0.219,16472000.0,15030000.0,14500000.0,0.14,0.135,0.14,143270000.0,,143270000.0,996856221.0,17.0,15.771,2920000.0,0.021,1.0,39121000.0,0.52,16589000.0,530000.0,340378000.0,,55272000.0,0.0,0.0,0.0,269951000.0,56012000.0,213939000.0,1044943221.0,156120000.0,0.0,-50924000.0,203894000.0,0.0,152970000.0,-589000.0,0.0,3509000.0,230000.0,9715000.0,9715000.0,9715000.0,0.0,0.0,0.129,23534000.0,15587000.0,18817000.0,0.0,7.294,24.762,19.809,12027000.0,0.0,7.527,3.683,3.683,65857000.0,-24440000.0,75162000.0,75162000.0,7785000.0,,,,,3488000.0,15749000.0,1.0,138816768.0,138816768.0,,0.541,396632000.0,34864000.0,4785000.0,945000.0,2.857,296712000.0
72,FLIR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-05-06,-1940000.0,243866000.0,,183108000.0,60758000.0,,1.293,-819000.0,48087000.0,48087000.0,33128000.0,9150000.0,3.295,0.363,0.0,0.0,0.0,0.0,4481000.0,1456000.0,0.0,0.0,0.0,13917000.0,15373000.0,0.222,15373000.0,13917000.0,13657000.0,0.065,0.062,0.065,178912000.0,,178912000.0,773587569.0,14.0,12.835,5922000.0,0.043,1.0,36043000.0,0.521,16602000.0,260000.0,123609000.0,,52864000.0,0.0,0.0,0.0,64954000.0,55568000.0,9386000.0,820193569.0,1481000.0,0.0,-3045000.0,0.0,0.0,-3045000.0,-2420000.0,0.0,6741000.0,205000.0,9150000.0,9150000.0,9150000.0,0.0,0.0,0.132,22233000.0,13810000.0,18893000.0,0.0,4.584,19.509,19.117,12261000.0,0.0,5.926,3.014,3.014,57748000.0,-34155000.0,69171000.0,69171000.0,7598000.0,,,,,0.0,14635000.0,1.0,138400096.0,138400096.0,,0.5,227264000.0,34864000.0,4507000.0,3154000.0,1.642,127540000.0
73,FLIR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-05-06,-2420000.0,233822000.0,,174105000.0,59717000.0,,1.27,-1097000.0,46606000.0,46606000.0,35852000.0,12685000.0,3.308,0.357,0.0,0.0,0.0,0.0,4770000.0,1638000.0,0.0,0.0,0.0,15152000.0,16790000.0,0.224,16790000.0,15152000.0,14923000.0,0.095,0.087,0.095,172327000.0,,172327000.0,800141621.0,16.0,14.006,15293000.0,0.113,1.0,39081000.0,0.522,16647000.0,229000.0,117943000.0,,50141000.0,0.0,0.0,0.0,61495000.0,52626000.0,8869000.0,827858621.0,18886000.0,0.0,3967000.0,-2000.0,0.0,3166000.0,-1616000.0,-519000.0,16390000.0,946000.0,12685000.0,12685000.0,12685000.0,0.0,0.0,0.169,23627000.0,15454000.0,16465000.0,0.0,4.804,19.92,19.677,12678000.0,0.0,6.1,3.171,3.171,55798000.0,-43305000.0,74933000.0,74933000.0,7133000.0,,,,,13229000.0,16494000.0,1.0,135714528.0,135714528.0,,0.552,217175000.0,34864000.0,2238000.0,2558000.0,1.6,121479000.0
74,FLIR,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-05-06,-4435000.0,201387000.0,,153783000.0,47604000.0,,1.041,-812000.0,27720000.0,27720000.0,30632000.0,10650000.0,2.822,0.434,3000.0,3000.0,0.0,3000.0,5314000.0,1570000.0,0.0,0.0,0.0,13002000.0,14572000.0,0.226,14572000.0,13002000.0,12529000.0,0.08,0.075,0.08,140453000.0,,140453000.0,582964815.0,12.0,10.651,22188000.0,0.164,1.0,33823000.0,0.525,16676000.0,473000.0,102492000.0,,49533000.0,0.0,0.0,0.0,60934000.0,54502000.0,6432000.0,590159815.0,16714000.0,0.0,258000.0,-3754000.0,0.0,-5578000.0,-812000.0,0.0,23000000.0,104000.0,10650000.0,10650000.0,10650000.0,0.0,0.0,0.165,20922000.0,12901000.0,18929000.0,0.0,4.202,15.079,14.726,12879000.0,0.0,4.374,2.35,2.35,52613000.0,-55990000.0,64455000.0,64455000.0,6211000.0,,,,,0.0,14711000.0,1.0,134932224.0,134932224.0,,0.478,184711000.0,23921000.0,1879000.0,3165000.0,1.369,99281000.0
75,FLIR,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-05-06,-4199000.0,188301000.0,,139956000.0,48345000.0,,0.96,-1714000.0,11006000.0,11006000.0,30777000.0,9557000.0,2.68,0.467,3811000.0,3811000.0,0.0,3811000.0,4895000.0,1469000.0,0.0,0.0,0.0,12069000.0,13538000.0,0.213,13538000.0,12069000.0,11244000.0,0.07,0.068,0.07,128368000.0,,128368000.0,697605433.0,16.0,13.654,226000.0,0.002,1.0,32818000.0,0.516,16803000.0,825000.0,112072000.0,,50642000.0,0.0,0.0,0.0,59933000.0,52231000.0,7702000.0,701731433.0,2735000.0,0.0,2707000.0,-336000.0,0.0,2371000.0,-1714000.0,0.0,1940000.0,138000.0,9557000.0,9557000.0,9557000.0,0.0,0.0,0.15,21222000.0,11596000.0,14525000.0,0.0,5.467,20.246,19.503,13698000.0,0.0,5.246,2.996,2.996,55486000.0,-66639000.0,63595000.0,63595000.0,6460000.0,,,,,0.0,14762000.0,1.0,133758672.0,133758672.0,,0.475,171498000.0,23921000.0,1687000.0,1544000.0,1.282,87725000.0
76,FLIR,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-05-06,-4699000.0,180103000.0,,132972000.0,47131000.0,,0.868,-2976000.0,8271000.0,8271000.0,26799000.0,8668000.0,2.387,0.56,4145000.0,4145000.0,0.0,4145000.0,5017000.0,1524000.0,0.0,0.0,0.0,10515000.0,12039000.0,0.207,12039000.0,10515000.0,10197000.0,0.065,0.061,0.065,115429000.0,,115429000.0,802514860.0,20.0,16.717,10714000.0,0.081,1.0,31299000.0,0.539,16731000.0,318000.0,103532000.0,,52368000.0,0.0,0.0,0.0,64674000.0,55714000.0,8960000.0,794074860.0,-7243000.0,0.0,1821000.0,-19808000.0,0.0,-17987000.0,-2976000.0,0.0,13690000.0,30000.0,8668000.0,8668000.0,8668000.0,0.0,0.0,0.149,20908000.0,10391000.0,21995000.0,0.0,6.879,25.842,24.263,12530000.0,0.0,5.969,3.577,3.577,50894000.0,-76196000.0,58098000.0,58098000.0,7089000.0,,,,,0.0,13819000.0,1.0,133038720.0,133038720.0,,0.437,163372000.0,23921000.0,1529000.0,1812000.0,1.228,77258000.0
77,FLIR,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-05-06,-4791000.0,185038000.0,,140421000.0,44617000.0,,0.858,110000.0,15514000.0,15514000.0,30123000.0,10263000.0,1.978,0.765,23954000.0,23954000.0,0.0,23954000.0,5314000.0,1712000.0,0.0,0.0,0.0,12874000.0,14586000.0,0.224,14586000.0,12874000.0,11331000.0,0.082,0.076,0.082,104848000.0,,104848000.0,632987650.0,16.0,13.734,-54000.0,0.0,1.0,34884000.0,0.537,16811000.0,1543000.0,105686000.0,,46560000.0,0.0,0.0,0.0,80190000.0,70981000.0,9209000.0,579470650.0,2431000.0,249000.0,44772000.0,-42646000.0,0.0,2126000.0,359000.0,0.0,-164000.0,110000.0,10263000.0,10263000.0,10263000.0,0.0,0.0,0.158,22446000.0,12438000.0,18428000.0,0.0,5.527,22.344,22.047,10806000.0,0.0,4.74,2.703,2.703,57965000.0,-84864000.0,65007000.0,65007000.0,8442000.0,,,,,0.0,14004000.0,1.0,122251192.0,122251192.0,,0.532,168227000.0,23921000.0,1068000.0,747000.0,1.376,69440000.0
