None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ORLY,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-07,0,247617000,,134140000,113477000,,2.163,-36887000.0,2285000,2285000,181789000.0,23143000.0,3.322,0.36,22771000,130000,22641000,22771000,0,8276000.0,0,0.0,0.0,37695000.0,45971000.0,0.145,45971000.0,37695000.0,37556000.0,0.275,0.273,0.275,182039000,,182039000,603364263,16.0,13.125,-19014000.0,-0.226,1.0,134610000.0,0.425,0,139000.0,227726000,,111848000,3280000,1000000,2280000,65578000,40377000,25201000,582878263,1078000.0,0.0,1482000.0,19380000.0,0.0,20862000.0,-37657000.0,-770000.0,17873000.0,0.0,23143000.0,23143000.0,23143000.0,0.0,0.0,0.073,97526000.0,37084000.0,29713000,0.0,3.202,25.186,25.055,108440000,0.0,6.89,1.842,1.833,12469000,104751000,316399000.0,316399000.0,0.0,,,,0.119,301000.0,97526000.0,1.0,84597716,84172000,85108000.0,3.759,247617000,1424000,14413000.0,4646000,2.942,93763000
0,ORLY,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-2591000,11949333000,,4738347000,7210986000,,3.127,-125259000.0,631618000,631618000,1639223000.0,585451000.0,0.821,53.891,5906068000,333624000,5572444000,5906068000,0,79160000.0,0,0.0,0.0,798991000.0,878151000.0,0.253,878151000.0,798991000.0,761334000.0,8.41,8.33,8.41,217694000,,217694000,46883376900,17.0,15.22,696901000.0,10.01,1.0,1826378000.0,0.527,881207000,37657000.0,10570964000,,3647413000,0,0,0,11731639000,5771612000,5960027000,41608926900,20738000.0,0.0,-371277000.0,-303299000.0,0.0,-674576000.0,-127135000.0,-1762000.0,822160000.0,289000.0,585451000.0,585451000.0,585451000.0,0.0,0.0,0.169,1030795000.0,795583000.0,4583570000,0.0,191.135,20.729,21.452,6192483000,0.0,603.45,3.304,3.336,386322000,-1075769000,3465601000.0,3465601000.0,0.0,,,,,6283000.0,1030795000.0,1.0,68951739,69618000,70264000.0,49.78,11068126000,0,175883000.0,206894000,158.984,-1033265000
1,ORLY,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-07,-6298000,11850887000,,4687639000,7163248000,,-0.099,-92782000.0,610880000,610880000,1450104000.0,501609000.0,0.794,-1699.565,6215234000,629214000,5586020000,6215234000,0,79757000.0,0,0.0,0.0,693333000.0,773090000.0,0.25,773090000.0,693333000.0,655827000.0,7.13,7.06,7.13,-6977000,,-6977000,44832728402,17.0,14.834,797890000.0,11.336,1.0,1640795000.0,0.531,879466000,37506000.0,10672697000,,3622201000,0,0,0,11857864000,5903078000,5954786000,39228374402,145240000.0,0.0,-650991000.0,0.0,0.0,-651304000.0,-93757000.0,-6000.0,890672000.0,-371000.0,501609000.0,501609000.0,501609000.0,0.0,0.0,0.162,949690000.0,691105000.0,4318462000,0.0,-5622.528,20.081,20.92,6153993000,0.0,562.32,3.21,3.239,380611000,-1275409000,3090899000.0,3090899000.0,0.0,,,,,6292000.0,949690000.0,1.0,69761656,70383000,71015000.0,43.915,10971421000,0,154218000.0,320887000,155.882,-1215439000
2,ORLY,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-07,-2155000,11596642000,,4499787000,7096855000,,1.944,-98074000.0,465640000,465640000,1356635000.0,392945000.0,0.855,81.681,6164686000,322778000,5841908000,6164686000,0,83125000.0,0,0.0,0.0,538278000.0,621403000.0,0.22,621403000.0,538278000.0,499929000.0,5.46,5.41,5.46,140258000,,140258000,37104595244,15.0,13.531,389400000.0,5.398,1.0,1472138000.0,0.52,881030000,38349000.0,11152241000,,3653195000,0,0,0,11456384000,5262417000,6193967000,31405549244,-1161458000.0,-975000.0,-982084000.0,-500150000.0,0.0,-1482234000.0,-167556000.0,-68819000.0,487474000.0,858000.0,392945000.0,392945000.0,392945000.0,0.0,0.0,0.139,937866000.0,534272000.0,4184662000,0.0,223.913,17.922,18.843,6090045000,0.0,447.33,2.706,2.845,330294000,-1139139000,2828773000.0,2828773000.0,0.0,,,,,5685000.0,937866000.0,1.0,70206669,72137000,72770000.0,39.214,10715612000,0,106984000.0,172685000,148.545,-762630000
3,ORLY,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-07,-17035000,12503951000,,5533441000,6970510000,,9.595,-112110000.0,1627098000,1627098000,1527170000.0,527252000.0,0.976,16.63,6581386000,818316000,5763070000,6581386000,0,79637000.0,0,0.0,0.0,728074000.0,807711000.0,0.252,807711000.0,728074000.0,686406000.0,7.13,7.07,7.13,709225000,,709225000,37448128406,16.0,14.207,677941000.0,9.172,1.0,1680468000.0,0.524,873717000,41668000.0,10915138000,,3527495000,0,0,0,11794726000,5669384000,6125342000,32493840406,754675000.0,0.0,-417392000.0,493781000.0,0.0,76389000.0,-112111000.0,0.0,790051000.0,346000.0,527252000.0,527252000.0,527252000.0,0.0,0.0,0.164,955455000.0,725013000.0,4083805000,0.0,45.816,19.293,19.854,5986794000,0.0,448.51,2.886,2.945,333533000,-578172000,3207638000.0,3207638000.0,0.0,,,,,5582000.0,955455000.0,1.0,72448419,73916000,74586000.0,43.396,11630234000,0,159154000.0,178730000,157.344,-135943000
4,ORLY,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-07,-22111000,11728535000,,4784485000,6944050000,,7.939,-108242000.0,872423000,872423000,1454415000.0,531667000.0,0.953,18.909,6098282000,318601000,5779681000,6098282000,0,77910000.0,0,0.0,0.0,742133000.0,820043000.0,0.265,820043000.0,742133000.0,700410000.0,7.16,7.1,7.16,589100000,,589100000,39679311965,19.0,16.302,991743000.0,13.365,1.0,1637180000.0,0.53,872997000,41723000.0,11059261000,,3528683000,0,0,0,11139435000,5022136000,6117299000,34453452965,585356000.0,0.0,-61182000.0,-344850000.0,0.0,-406032000.0,-108586000.0,-33000.0,1099985000.0,-11000.0,531667000.0,531667000.0,531667000.0,0.0,0.0,0.172,900690000.0,736490000.0,3936400000,0.0,58.485,22.252,22.582,5964753000,0.0,465.18,3.215,3.221,330173000,-679506000,3091595000.0,3091595000.0,0.0,,,,,5605000.0,900690000.0,1.0,74064777,74205000,74833000.0,41.663,10855538000,0,168743000.0,247327000,146.291,-237651000
5,ORLY,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-07,-25756000,11108862000,,4201800000,6907062000,,1.451,-131383000.0,287067000,287067000,1180581000.0,300438000.0,0.909,101.062,6450171000,316932000,6133239000,6450171000,0,73963000.0,0,0.0,0.0,419046000.0,493009000.0,0.199,493009000.0,419046000.0,379660000.0,4.0,3.97,4.0,108844000,,108844000,36039667966,19.0,16.518,327710000.0,4.368,1.0,1295906000.0,0.523,910141000,39386000.0,11736893000,,3556723000,0,0,0,11000018000,4624932000,6375086000,29876563966,246661000.0,0.0,-564252000.0,579805000.0,0.0,15300000.0,-226642000.0,-95259000.0,459093000.0,-1090000.0,300438000.0,300438000.0,300438000.0,0.0,0.0,0.121,872345000.0,423561000.0,3758199000,0.0,274.49,21.802,22.362,5943939000,0.0,402.51,2.925,2.956,304613000,-1137392000,2476487000.0,2476487000.0,0.0,,,,,5875000.0,872345000.0,1.0,74225644,75022000,75663000.0,33.01,10198721000,0,79222000.0,86096000,135.943,-423132000
6,ORLY,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-07,4890000,10717160000,,3833662000,6883498000,,5.249,-145211000.0,40406000,40406000,1158391000.0,324916000.0,0.858,25.972,5861885000,316061000,5545824000,5861885000,0,70493000.0,0,0.0,0.0,444601000.0,515094000.0,0.207,515094000.0,444601000.0,409313000.0,4.3,4.25,4.3,397340000,,397340000,33437530338,17.0,15.191,73592000.0,0.972,1.0,1324584000.0,0.533,936814000,35288000.0,11132398000,,3454092000,0,0,0,10319820000,4469427000,5850393000,27616051338,-2398000.0,-142026000.0,-103679000.0,186001000.0,0.0,82321000.0,-303691000.0,-15793000.0,218803000.0,169000.0,324916000.0,324916000.0,324916000.0,0.0,0.0,0.131,883081000.0,441503000.0,3604722000,0.0,69.502,19.853,20.405,5876572000,0.0,368.72,2.721,2.797,294407000,-889066000,2482975000.0,2482975000.0,0.0,,,,,5343000.0,883081000.0,1.0,74897080,75695000,76492000.0,32.802,9780346000,0,84397000.0,133280000,129.207,-635765000
7,ORLY,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-07,0,10372724000,,3724489000,6648235000,,2.182,-183258000.0,42804000,42804000,1243998000.0,391293000.0,0.813,61.404,5654532000,308726000,5345806000,5654532000,0,68107000.0,0,0.0,0.0,537751000.0,605858000.0,0.227,605858000.0,537751000.0,501893000.0,5.14,5.08,5.14,166219000,,166219000,38964439565,20.0,17.904,459414000.0,6.031,1.0,1422530000.0,0.533,808259000,35858000.0,10595339000,,3348631000,0,0,0,10206505000,4580854000,5625651000,33352711565,-13005000.0,0.0,-374967000.0,-81003000.0,0.0,-455970000.0,-199707000.0,-16398000.0,642672000.0,0.0,391293000.0,391293000.0,391293000.0,0.0,0.0,0.147,886167000.0,536363000.0,3606571000,0.0,200.655,24.408,25.104,5779638000,0.0,440.83,3.341,3.364,300140000,-1094082000,2666528000.0,2666528000.0,0.0,,,,,5563000.0,886167000.0,1.0,75658897,76172000,76969000.0,35.007,9564465000,0,110600000.0,218023000,125.564,-856365000
8,ORLY,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-07,0,10201943000,,3700573000,6501370000,,1.864,-141367000.0,55809000,55809000,1221587000.0,353681000.0,0.849,69.513,5719491000,304034000,5415457000,5719491000,0,68311000.0,0,0.0,0.0,499509000.0,567820000.0,0.219,567820000.0,499509000.0,464971000.0,4.56,4.51,4.56,144682000,,144682000,34860204023,19.0,16.442,265015000.0,3.415,1.0,1368287000.0,0.528,808391000,34538000.0,10696842000,,3262426000,0,0,0,10057261000,4360392000,5696869000,29196522023,-908000.0,0.0,-587307000.0,321967000.0,0.0,-265340000.0,-141950000.0,-1590000.0,406382000.0,0.0,353681000.0,353681000.0,353681000.0,0.0,0.0,0.137,870213000.0,498074000.0,3516150000,0.0,201.798,21.767,22.499,5649450000,0.0,381.59,2.98,3.023,339977000,-1115015000,2589874000.0,2589874000.0,0.0,,,,,5591000.0,870213000.0,1.0,76512807,77613000,78412000.0,33.369,9393552000,0,111290000.0,123040000,121.031,-659819000
9,ORLY,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-07,0,10061562000,,3649646000,6411916000,,4.744,-151103000.0,56717000,56717000,1131318000.0,321152000.0,0.844,26.021,5386837000,296605000,5090232000,5386837000,0,63964000.0,0,0.0,0.0,448443000.0,512407000.0,0.213,512407000.0,448443000.0,414152000.0,4.09,4.05,4.09,372365000,,372365000,34743382562,19.0,16.592,289519000.0,3.689,1.0,1279290000.0,0.531,808717000,34291000.0,10256633000,,3228901000,0,0,0,9689197000,4326332000,5362865000,29413262562,25402000.0,0.0,-306632000.0,43000000.0,0.0,-263822000.0,-151398000.0,0.0,440622000.0,0.0,321152000.0,321152000.0,321152000.0,0.0,0.0,0.133,834504000.0,444786000.0,3438679000,0.0,78.99,21.938,22.474,5563074000,0.0,375.76,3.043,3.052,317132000,-896450000,2410608000.0,2410608000.0,0.0,,,,,5424000.0,834504000.0,1.0,78276726,78484000,79297000.0,30.715,9252845000,0,93000000.0,202296000,117.895,-676686000
10,ORLY,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-07,0,7980789000,,3543102000,4437687000,,4.432,-152376000.0,31315000,31315000,1080642000.0,300357000.0,0.91,21.566,3417122000,0,3417122000,3417122000,0,65619000.0,0,0.0,0.0,424625000.0,490244000.0,0.212,490244000.0,424625000.0,393157000.0,3.77,3.74,3.77,353667000,,353667000,32224896456,18.0,15.529,233160000.0,2.922,1.0,1234315000.0,0.533,807260000,31468000.0,6665316000,,3193344000,0,0,0,7627122000,3894020000,3733102000,28839089456,-8704000.0,0.0,-449762000.0,242000000.0,0.0,-207762000.0,-186478000.0,0.0,385536000.0,0.0,300357000.0,300357000.0,300357000.0,0.0,0.0,0.13,806275000.0,428040000.0,3376403000,0.0,81.543,21.774,22.616,3587002000,0.0,367.96,3.024,3.141,270181000,-909186000,2314957000.0,2314957000.0,0.0,,,,,5032000.0,806275000.0,1.0,78375610,79807000,80597000.0,29.007,7173529000,0,92800000.0,116579000,89.886,-350918000
11,ORLY,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-07,0,7894714000,,3560031000,4334683000,,6.184,-125927000.0,40019000,40019000,1166962000.0,366151000.0,0.912,14.841,3174327000,0,3174327000,3174327000,0,62526000.0,0,0.0,0.0,487233000.0,549759000.0,0.221,549759000.0,487233000.0,455651000.0,4.54,4.5,4.54,498379000,,498379000,30540408581,17.0,14.907,340859000.0,4.229,1.0,1315755000.0,0.53,789178000,31582000.0,6334763000,,3139621000,0,0,0,7396335000,3905081000,3491254000,27406100581,3151000.0,0.0,-257416000.0,-80000000.0,0.0,-337416000.0,-126219000.0,0.0,466786000.0,0.0,366151000.0,366151000.0,366151000.0,0.0,0.0,0.147,830607000.0,485148000.0,3384098000,0.0,54.99,20.661,21.317,3501933000,0.0,342.13,2.912,2.93,325929000,-768251000,2482717000.0,2482717000.0,0.0,,,,,4992000.0,830607000.0,1.0,80104348,80593000,81410000.0,30.806,7105536000,0,89500000.0,102640000,88.166,-345050000
12,ORLY,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-07,0,7766740000,,3500717000,4266023000,,4.71,-107090000.0,36868000,36868000,1167435000.0,353073000.0,0.917,19.174,3253538000,0,3253538000,3253538000,0,60872000.0,0,0.0,0.0,480735000.0,541607000.0,0.221,541607000.0,480735000.0,449873000.0,4.32,4.28,4.32,384990000,,384990000,28838929382,16.0,14.267,335866000.0,4.109,1.0,1288638000.0,0.525,789104000,30862000.0,6375388000,,3091719000,0,0,0,7381750000,3818918000,3562832000,25622259382,-1657000.0,0.0,-397211000.0,59737000.0,0.0,-337474000.0,-107139000.0,0.0,442956000.0,0.0,353073000.0,353073000.0,353073000.0,0.0,0.0,0.144,809488000.0,479150000.0,3314671000,0.0,66.553,20.596,21.533,3434884000,0.0,318.04,2.764,2.804,320092000,-863657000,2456073000.0,2456073000.0,0.0,,,,,4976000.0,809488000.0,1.0,80563009,81733000,82536000.0,30.05,6977636000,0,96800000.0,108106000,85.371,-318201000
13,ORLY,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-07,0,7666657000,,3446411000,4220246000,,5.074,-114091000.0,38525000,38525000,1081423000.0,304906000.0,0.919,17.089,3193066000,0,3193066000,3193066000,0,69920000.0,0,0.0,0.0,423623000.0,493543000.0,0.216,493543000.0,423623000.0,395406000.0,3.65,3.61,3.65,423828000,,423828000,24711254405,14.0,12.387,318186000.0,3.809,1.0,1201258000.0,0.526,789104000,28217000.0,6283913000,,3052748000,0,0,0,7242829000,3748181000,3494648000,21556713405,-7823000.0,0.0,-537478000.0,214000000.0,0.0,-325634000.0,-114466000.0,0.0,432277000.0,0.0,304906000.0,304906000.0,304906000.0,0.0,0.0,0.134,778412000.0,422846000.0,3222785000,0.0,50.862,18.365,19.365,3389763000,0.0,263.17,2.368,2.415,302618000,-824361000,2282681000.0,2282681000.0,0.0,,,,,5176000.0,778412000.0,1.0,81911743,83530000,84523000.0,27.328,6877553000,0,90500000.0,156394000,82.336,-301770000
14,ORLY,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-07,0,7571885000,,3397672000,4174213000,,7.703,-115626000.0,46348000,46348000,1031628000.0,302315000.0,0.932,10.595,2978390000,0,2978390000,2978390000,0,60345000.0,0,0.0,0.0,403518000.0,463863000.0,0.212,463863000.0,403518000.0,376724000.0,3.54,3.52,3.54,653046000,,653046000,23363639071,14.0,11.902,200642000.0,2.367,1.0,1159180000.0,0.529,789058000,26794000.0,6067503000,,3009800000,0,0,0,6918839000,3647366000,3271473000,20431597071,9061000.0,0.0,-267806000.0,76900000.0,0.0,-190906000.0,-116301000.0,0.0,316268000.0,0.0,302315000.0,302315000.0,302315000.0,0.0,0.0,0.138,756345000.0,402835000.0,3190029000,0.0,31.287,18.02,19.048,3343806000,0.0,244.19,2.276,2.405,292487000,-612840000,2190808000.0,2190808000.0,0.0,,,,,4566000.0,756345000.0,1.0,83670900,84781000,85401000.0,25.841,6782827000,0,74409000.0,85406000,80.004,-249694000
15,ORLY,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-07,0,7479328000,,3358481000,4120847000,,7.064,-119096000.0,37287000,37287000,1109536000.0,283734000.0,0.926,11.178,2900816000,0,2900816000,2900816000,0,58541000.0,0,0.0,0.0,463854000.0,522395000.0,0.223,522395000.0,463854000.0,439530000.0,3.26,3.22,3.26,614179000,,614179000,20558643023,12.0,10.461,257816000.0,2.965,1.0,1230294000.0,0.526,787210000,24324000.0,5927147000,,2987592000,0,0,0,6865149000,3628500000,3236649000,17695114023,10759000.0,0.0,-543089000.0,296137000.0,0.0,-246952000.0,-119201000.0,0.0,376912000.0,0.0,283734000.0,283734000.0,283734000.0,0.0,0.0,0.121,768331000.0,461963000.0,3154250000,0.0,28.811,16.422,17.488,3292681000,0.0,208.11,1.991,2.036,299122000,-654484000,2339830000.0,2339830000.0,0.0,,,,,4482000.0,768331000.0,1.0,85027697,86947000,88025000.0,26.911,6692118000,0,155796000.0,138022000,76.968,-270019000
16,ORLY,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-07,0,7345698000,,3289589000,4056109000,,9.656,-116367000.0,26528000,26528000,1090767000.0,282821000.0,0.922,7.45,2604062000,0,2604062000,2604062000,0,57951000.0,0,0.0,0.0,457153000.0,515104000.0,0.225,515104000.0,457153000.0,436326000.0,3.14,3.1,3.14,869312000,,869312000,20628875722,12.0,10.588,217440000.0,2.415,1.0,1200062000.0,0.524,786938000,20827000.0,5570161000,,2959315000,0,0,0,6476386000,3566133000,2910253000,18051341722,-1011000.0,0.0,-841293000.0,624173000.0,0.0,-217120000.0,-117698000.0,0.0,333807000.0,0.0,282821000.0,282821000.0,282821000.0,0.0,0.0,0.123,742617000.0,457445000.0,3091888000,0.0,20.765,16.835,17.726,3229398000,0.0,205.09,2.059,2.106,265549000,-428242000,2290829000.0,2290829000.0,0.0,,,,,4925000.0,742617000.0,1.0,88016684,90030000,91299000.0,25.445,6558760000,0,153505000.0,129851000,72.851,-276544000
17,ORLY,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-07,0,7203724000,,3205533000,3998191000,,15.463,-110387000.0,27539000,27539000,1025112000.0,264934000.0,0.914,4.064,1977539000,0,1977539000,1977539000,0,57008000.0,0,0.0,0.0,404628000.0,461636000.0,0.214,461636000.0,404628000.0,385224000.0,2.88,2.83,2.88,1422596000,,1422596000,25048895953,15.0,13.084,266313000.0,2.895,1.0,1131147000.0,0.525,785568000,19404000.0,4862393000,,2872646000,0,0,0,5781128000,3505763000,2275365000,23098895953,-119059000.0,0.0,-474580000.0,90000000.0,0.0,-384736000.0,-111023000.0,0.0,376700000.0,0.0,264934000.0,264934000.0,264934000.0,0.0,0.0,0.123,727990000.0,403157000.0,2987996000,0.0,16.237,22.057,22.826,3174650000,0.0,253.82,2.669,2.699,266808000,90267000,2156259000.0,2156259000.0,0.0,,,,,5428000.0,727990000.0,1.0,91005027,92001000,93495000.0,23.437,6418156000,0,120290000.0,182250000,69.762,-300230000
18,ORLY,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-07,0,7204189000,,3257975000,3946214000,,17.346,-117480000.0,146598000,146598000,985075000.0,246030000.0,0.958,3.428,1887019000,0,1887019000,1887019000,0,56419000.0,0,0.0,0.0,409633000.0,466052000.0,0.222,466052000.0,409633000.0,390930000.0,2.62,2.59,2.62,1627136000,,1627136000,26639841985,16.0,13.832,168669000.0,1.798,1.0,1114227000.0,0.531,785399000,18703000.0,4758562000,,2778976000,0,0,0,5577053000,3400649000,2176404000,24899420985,-413722000.0,0.0,-533433000.0,0.0,0.0,-523473000.0,-176398000.0,0.0,286149000.0,0.0,246030000.0,246030000.0,246030000.0,0.0,0.0,0.117,706517000.0,407710000.0,2936656000,0.0,15.303,23.995,24.996,3123431000,0.0,271.71,2.898,3.018,279379000,289500000,2099302000.0,2099302000.0,0.0,,,,,-5472000.0,706517000.0,1.0,91639693,93806000,94953000.0,22.379,6418790000,0,144900000.0,90166000,68.426,-142674000
19,ORLY,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-07,0,7522340000,,3669764000,3852576000,,20.031,-135300000.0,560320000,560320000,1050929000.0,278493000.0,1.059,2.958,1886501000,0,1886501000,1886501000,0,55017000.0,0,0.0,0.0,450599000.0,505616000.0,0.228,505616000.0,450599000.0,431893000.0,2.93,2.9,2.93,1900763000,,1900763000,25846418258,16.0,13.778,234325000.0,2.469,1.0,1170026000.0,0.527,757251000,18706000.0,4625842000,,2789892000,0,0,0,5621577000,3465428000,2156149000,24520237258,162061000.0,0.0,-87821000.0,-341000.0,0.0,-72264000.0,-135300000.0,0.0,369625000.0,0.0,278493000.0,278493000.0,278493000.0,0.0,0.0,0.125,722217000.0,447809000.0,2999080000,0.0,12.9,24.272,24.769,3058684000,0.0,259.58,2.904,2.917,287523000,560304000,2220955000.0,2220955000.0,0.0,,,,,-11380000.0,722217000.0,1.0,94461196,94891000,96120000.0,23.405,6765089000,0,153400000.0,84211000,71.293,204336000
20,ORLY,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-07,0,7210640000,,3438133000,3772507000,,17.61,-115335000.0,398259000,398259000,1049510000.0,257794000.0,1.021,3.267,1886324000,0,1886324000,1886324000,0,53652000.0,0,0.0,0.0,427495000.0,481147000.0,0.221,481147000.0,427495000.0,408794000.0,2.69,2.65,2.69,1690010000,,1690010000,28794026822,18.0,15.67,194903000.0,2.031,1.0,1127179000.0,0.518,757130000,18701000.0,4574900000,,2741030000,0,0,0,5520630000,3366675000,2153955000,27305961822,-317749000.0,0.0,-527967000.0,-59000.0,0.0,-512652000.0,-115335000.0,0.0,310238000.0,0.0,257794000.0,257794000.0,257794000.0,0.0,0.0,0.118,702118000.0,425061000.0,2914641000,0.0,16.157,27.36,28.118,2979240000,0.0,287.65,3.289,3.325,265016000,379620000,2176689000.0,2176689000.0,0.0,,,,,-10699000.0,702118000.0,1.0,94927731,95967000,97282000.0,22.682,6453510000,0,151000000.0,72961000,67.247,71458000
21,ORLY,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-07,0,7419773000,,3701463000,3718310000,,19.97,-103110000.0,716008000,716008000,998571000.0,255374000.0,1.116,2.825,1885877000,0,1885877000,1885877000,0,52778000.0,0,0.0,0.0,420395000.0,473173000.0,0.226,473173000.0,420395000.0,405574000.0,2.63,2.59,2.63,1939841000,,1939841000,27100097575,17.0,15.107,385045000.0,3.964,1.0,1097579000.0,0.524,757130000,14821000.0,4516835000,,2701760000,12172000,0,12172000,5479932000,3315677000,2164255000,25930228575,599707000.0,0.0,-296582000.0,495435000.0,0.0,213615000.0,-102063000.0,1047000.0,488155000.0,0.0,255374000.0,255374000.0,255374000.0,0.0,0.0,0.122,678953000.0,418626000.0,2782609000,0.0,13.367,26.63,27.265,2913927000,0.0,268.83,3.177,3.2,246768000,637817000,2096150000.0,2096150000.0,0.0,,,,,-9584000.0,678953000.0,1.0,96455859,97140000,98537000.0,21.579,6662643000,0,150200000.0,190771000,68.588,385786000
22,ORLY,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-07,0,7419773000,,3701463000,3718310000,,19.97,-103110000.0,716008000,716008000,998571000.0,255374000.0,1.116,2.825,1885877000,0,1885877000,1885877000,0,52778000.0,0,0.0,0.0,420395000.0,473173000.0,0.226,473173000.0,420395000.0,405574000.0,2.63,2.59,2.63,1939841000,,1939841000,26941909966,17.0,15.019,385045000.0,3.964,1.0,1097579000.0,0.524,757130000,14821000.0,4516835000,,2701760000,12172000,0,12172000,5479932000,3315677000,2164255000,25772040966,599707000.0,0.0,-296582000.0,495435000.0,0.0,213615000.0,-102063000.0,1047000.0,488155000.0,0.0,255374000.0,255374000.0,255374000.0,0.0,0.0,0.122,678953000.0,418626000.0,2782609000,0.0,13.286,26.467,27.098,2913927000,0.0,267.19,3.158,3.18,246768000,637817000,2096150000.0,2096150000.0,0.0,,,,,-9584000.0,678953000.0,1.0,96455859,97140000,98537000.0,21.579,6662643000,0,150200000.0,190771000,68.588,385786000
23,ORLY,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-07,0,6676684000,,3010026000,3666658000,,19.921,-116985000.0,116301000,116301000,921413000.0,218576000.0,0.988,2.404,1390018000,0,1390018000,1390018000,0,52191000.0,0,0.0,0.0,363738000.0,415929000.0,0.213,415929000.0,363738000.0,349626000.0,2.23,2.19,2.23,1961314000,,1961314000,26827730412,18.0,15.528,101769000.0,1.034,1.0,1027639000.0,0.527,757142000,14112000.0,4146861000,,2631015000,13219000,0,13219000,4715370000,3046398000,1668972000,25554013412,-160615000.0,0.0,-275749000.0,0.0,0.0,-263430000.0,-115939000.0,1046000.0,218754000.0,0.0,218576000.0,218576000.0,218576000.0,0.0,0.0,0.112,665019000.0,362620000.0,2608231000,0.0,13.029,27.442,28.211,2861556000,0.0,262.93,3.208,3.299,233687000,678840000,1949052000.0,1949052000.0,0.0,,,,,-7076000.0,665019000.0,1.0,97189417,98456000,99933000.0,19.796,5919542000,0,131050000.0,81216000,60.124,-36372000
