None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,ORLY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,0.0,2260550000.0,,1125835000.0,1134715000.0,,13.512,-78627000.0,109783000.0,109783000.0,368077000.0,53087000.0,2.032,0.455,100547000.0,25317000.0,75230000.0,100547000.0,0.0,0.0,0.0,0.0,0.0,84553000.0,84553000.0,0.128,84553000.0,84553000.0,83472000.0,0.46,0.46,0.46,1553171000.0,,1553171000.0,3844815967.0,12.0,10.19,11351000.0,0.099,1.0,293701000.0,0.444,49857000.0,1081000.0,1647505000.0,,856586000.0,26765000.0,0.0,26765000.0,707379000.0,553952000.0,153427000.0,3836673967.0,17299000.0,0.0,4380000.0,-79000.0,0.0,5092000.0,-77771000.0,1297000.0,89978000.0,0.0,53087000.0,53087000.0,53087000.0,0.0,0.0,0.08,210985000.0,82716000.0,401308000.0,0.0,2.47,19.803,19.887,1045943000.0,0.0,33.41,1.549,1.551,136988000.0,1115798000.0,661778000.0,661778000.0,0.0,,,,,0.0,210985000.0,1.0,114836096.0,114946000,116306000.0,5.757,2210693000.0,0.0,30385000.0,35195000.0,19.232,571883000.0
56,ORLY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,0.0,2184704000.0,,1106623000.0,1078081000.0,,13.032,-75303000.0,92484000.0,92484000.0,355923000.0,51899000.0,2.045,0.464,100626000.0,25315000.0,75311000.0,100626000.0,0.0,0.0,0.0,0.0,0.0,82339000.0,82339000.0,0.128,82339000.0,82339000.0,82339000.0,0.45,0.45,0.45,1492563000.0,,1492563000.0,4181807076.0,14.0,11.359,-12004000.0,-0.105,1.0,287185000.0,0.447,49499000.0,0.0,1602140000.0,,853127000.0,28047000.0,0.0,28047000.0,692141000.0,541207000.0,150934000.0,4171322076.0,2267000.0,0.0,9652000.0,-77000.0,0.0,13536000.0,-74568000.0,1428000.0,63299000.0,0.0,51899000.0,51899000.0,51899000.0,0.0,0.0,0.081,205627000.0,81558000.0,393916000.0,0.0,2.795,22.127,22.287,987941000.0,0.0,36.55,1.73,1.736,141041000.0,1062711000.0,643108000.0,643108000.0,0.0,,,,,0.0,205627000.0,1.0,114126459.0,114533000,116111000.0,5.615,2135205000.0,0.0,30440000.0,30446000.0,18.643,565416000.0
57,ORLY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,0.0,2093628000.0,,1070689000.0,1022939000.0,,12.467,-63866000.0,90217000.0,90217000.0,343864000.0,48407000.0,2.152,0.474,100702000.0,312000.0,100390000.0,100702000.0,0.0,0.0,0.0,0.0,0.0,77182000.0,77182000.0,0.126,77182000.0,77182000.0,77182000.0,0.42,0.42,0.42,1420485000.0,,1420485000.0,3853377784.0,13.0,10.581,64765000.0,0.568,1.0,269281000.0,0.439,0.0,0.0,1606598000.0,,825206000.0,29151000.0,0.0,29151000.0,673143000.0,497515000.0,175628000.0,3772801784.0,60314000.0,0.0,4177000.0,-9776000.0,0.0,-4181000.0,-64136000.0,1132000.0,128631000.0,0.0,48407000.0,48407000.0,48407000.0,0.0,0.0,0.079,192089000.0,77192000.0,372061000.0,0.0,2.656,20.292,20.307,931091000.0,0.0,33.1,1.599,1.598,134137000.0,1010812000.0,613145000.0,613145000.0,0.0,,,,,0.0,192089000.0,1.0,113981927.0,113936000,115537000.0,5.381,2093628000.0,0.0,28775000.0,42408000.0,18.375,573174000.0
58,ORLY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,0.0,1977496000.0,,1000676000.0,976820000.0,,11.991,-53738000.0,29903000.0,29903000.0,309303000.0,40352000.0,2.307,0.45,110479000.0,309000.0,110170000.0,110479000.0,0.0,64938000.0,0.0,0.0,0.0,68319000.0,133257000.0,0.239,133257000.0,68319000.0,63997000.0,0.35,0.35,0.35,1364096000.0,,1364096000.0,3703370186.0,13.0,10.535,-27605000.0,-0.243,1.0,249029000.0,0.446,49065000.0,4322000.0,1575223000.0,,812938000.0,30288000.0,0.0,30288000.0,613400000.0,433784000.0,179616000.0,3643338186.0,-10920000.0,0.0,4436000.0,9624000.0,0.0,15582000.0,-52635000.0,1309000.0,26133000.0,0.0,40352000.0,40352000.0,40352000.0,0.0,0.0,0.072,185000000.0,64029000.0,318404000.0,0.0,2.671,20.458,20.42,883095000.0,0.0,32.06,1.596,1.59,128838000.0,962405000.0,558332000.0,558332000.0,0.0,,,,,11029000.0,185000000.0,1.0,113641241.0,113760000,115629000.0,4.908,1928431000.0,0.0,23645000.0,43950000.0,16.952,566892000.0
59,ORLY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,0.0,1945868000.0,,1006204000.0,939664000.0,,11.599,-55287000.0,40823000.0,40823000.0,333818000.0,47856000.0,2.206,0.479,100855000.0,307000.0,100548000.0,100855000.0,0.0,0.0,0.0,0.0,0.0,75356000.0,75356000.0,0.126,75356000.0,75356000.0,75356000.0,0.42,0.42,0.42,1316079000.0,,1316079000.0,3811513762.0,13.0,11.1,-19292000.0,-0.17,1.0,263326000.0,0.441,0.0,0.0,1549711000.0,,816661000.0,31033000.0,0.0,31033000.0,629789000.0,456189000.0,173600000.0,3765817762.0,-14424000.0,0.0,3807000.0,-88000.0,0.0,4709000.0,-55128000.0,1524000.0,35995000.0,0.0,47856000.0,47856000.0,47856000.0,0.0,0.0,0.08,188242000.0,75084000.0,341375000.0,0.0,2.861,21.247,21.153,846664000.0,0.0,33.21,1.681,1.682,130629000.0,922053000.0,597144000.0,597144000.0,0.0,,,,,0.0,188242000.0,1.0,113394091.0,113464000,115026000.0,5.263,1945868000.0,838000.0,27500000.0,41699000.0,17.15,550015000.0
60,ORLY,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,0.0,1916326000.0,,1015863000.0,900463000.0,,11.141,-71707000.0,55247000.0,55247000.0,330271000.0,49313000.0,2.087,0.519,100943000.0,265000.0,100678000.0,100943000.0,0.0,0.0,0.0,0.0,0.0,78398000.0,78398000.0,0.133,78398000.0,78398000.0,78398000.0,0.44,0.43,0.44,1261702000.0,,1261702000.0,3575987851.0,13.0,10.673,-4839000.0,-0.043,1.0,260928000.0,0.441,0.0,0.0,1475204000.0,,800459000.0,32532000.0,0.0,32532000.0,654624000.0,486818000.0,167806000.0,3530687851.0,-43000.0,0.0,3526000.0,-590000.0,0.0,3821000.0,-70732000.0,1286000.0,66868000.0,0.0,49313000.0,49313000.0,49313000.0,0.0,0.0,0.083,182692000.0,78236000.0,358090000.0,0.0,2.798,19.835,19.741,807850000.0,0.0,31.19,1.615,1.616,144946000.0,874197000.0,591199000.0,591199000.0,0.0,,,,,0.0,182692000.0,1.0,113199354.0,113253000,115196000.0,5.22,1916326000.0,0.0,29085000.0,57288000.0,16.921,529045000.0
61,ORLY,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,0.0,1802994000.0,,963002000.0,839992000.0,,10.722,-47264000.0,55290000.0,55290000.0,303119000.0,40564000.0,1.894,0.494,100590000.0,75154000.0,25436000.0,100590000.0,0.0,0.0,0.0,0.0,0.0,64514000.0,64514000.0,0.12,64514000.0,64514000.0,64514000.0,0.36,0.35,0.36,1206472000.0,,1206472000.0,4179666682.0,16.0,12.862,9668000.0,0.086,1.0,233428000.0,0.435,0.0,0.0,1339727000.0,,755026000.0,27898000.0,0.0,27898000.0,596522000.0,508567000.0,87955000.0,4110276682.0,23906000.0,0.0,8724000.0,-185000.0,0.0,13680000.0,-46706000.0,1055000.0,56932000.0,0.0,40564000.0,40564000.0,40564000.0,0.0,0.0,0.076,168462000.0,64966000.0,312509000.0,0.0,3.407,23.95,23.895,750645000.0,0.0,36.56,1.943,1.945,134947000.0,824884000.0,536547000.0,536547000.0,0.0,,,,,0.0,168462000.0,1.0,112425511.0,112523000,114615000.0,4.768,1802994000.0,0.0,23950000.0,53750000.0,16.023,454435000.0
62,ORLY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,0.0,1718896000.0,,910641000.0,808255000.0,,10.213,-54416000.0,31384000.0,31384000.0,283516000.0,39507000.0,1.875,0.5,100774000.0,75313000.0,25461000.0,100774000.0,0.0,57228000.0,0.0,0.0,0.0,67872000.0,125100000.0,0.243,125100000.0,67872000.0,62810000.0,0.35,0.35,0.35,1145769000.0,,1145769000.0,3636980801.0,14.0,11.606,-24202000.0,-0.216,1.0,231448000.0,0.449,0.0,5062000.0,1302619000.0,,725339000.0,29062000.0,0.0,29062000.0,573127000.0,485667000.0,87460000.0,3587659801.0,-20207000.0,-236000.0,4288000.0,-151000.0,0.0,4137000.0,-54558000.0,1140000.0,30214000.0,0.0,39507000.0,39507000.0,39507000.0,0.0,0.0,0.077,168217000.0,63231000.0,292667000.0,0.0,3.131,21.841,21.776,718366000.0,0.0,32.01,1.754,1.747,131073000.0,784320000.0,514964000.0,514964000.0,0.0,,,,,14977000.0,168217000.0,1.0,112079344.0,112183000,114048000.0,4.59,1718896000.0,0.0,23303000.0,44967000.0,15.322,424974000.0
63,ORLY,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,0.0,1662010000.0,,895413000.0,766597000.0,,9.808,-46979000.0,51591000.0,51591000.0,306990000.0,48623000.0,1.845,0.514,100912000.0,75444000.0,25468000.0,100912000.0,0.0,0.0,0.0,0.0,0.0,67024000.0,67024000.0,0.123,67024000.0,67024000.0,67024000.0,0.43,0.42,0.43,1097678000.0,,1097678000.0,3215605847.0,14.0,11.391,10740000.0,0.096,1.0,235916000.0,0.435,0.0,0.0,1225927000.0,,715257000.0,30197000.0,0.0,30197000.0,564332000.0,485404000.0,78928000.0,3150999847.0,15139000.0,0.0,3806000.0,-145000.0,0.0,3661000.0,-46241000.0,1081000.0,57719000.0,0.0,48623000.0,48623000.0,48623000.0,0.0,0.0,0.09,168331000.0,67585000.0,287851000.0,0.0,2.871,21.47,21.348,679032000.0,0.0,28.18,1.609,1.611,111249000.0,744813000.0,542906000.0,542906000.0,0.0,,,,,0.0,168331000.0,1.0,111816886.0,111911000,113830000.0,4.851,1662010000.0,4783000.0,18401000.0,42307000.0,14.851,410009000.0
64,ORLY,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,0.0,1608109000.0,,868172000.0,739937000.0,,9.364,-56609000.0,36452000.0,36452000.0,292239000.0,42923000.0,1.755,0.541,101058000.0,75587000.0,25471000.0,101058000.0,0.0,0.0,0.0,0.0,0.0,68322000.0,68322000.0,0.131,68322000.0,68322000.0,68322000.0,0.39,0.38,0.39,1043586000.0,,1043586000.0,3328765699.0,15.0,12.301,-2216000.0,-0.02,1.0,228970000.0,0.439,0.0,0.0,1178014000.0,,695842000.0,31290000.0,0.0,31290000.0,564523000.0,494701000.0,69822000.0,3317271699.0,-52818000.0,-62909000.0,5204000.0,-157000.0,0.0,5047000.0,-112258000.0,7404000.0,54393000.0,0.0,42923000.0,42923000.0,42923000.0,0.0,0.0,0.082,160843000.0,68127000.0,272100000.0,0.0,3.179,24.974,24.858,646921000.0,0.0,29.83,1.774,1.778,122785000.0,696190000.0,521209000.0,521209000.0,0.0,,,,,0.0,160843000.0,1.0,111205890.0,111448000,113138000.0,4.677,1608109000.0,0.0,25399000.0,65941000.0,14.429,373471000.0
65,ORLY,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,0.0,1505067000.0,,850141000.0,654926000.0,,8.918,-45220000.0,89270000.0,89270000.0,270070000.0,33213000.0,2.326,0.522,100764000.0,591000.0,100173000.0,100764000.0,0.0,0.0,0.0,0.0,0.0,52913000.0,52913000.0,0.113,52913000.0,52913000.0,52913000.0,0.3,0.3,0.3,989016000.0,,989016000.0,2776908140.0,14.0,10.843,19139000.0,0.173,1.0,196169000.0,0.421,0.0,0.0,1151032000.0,,649297000.0,27375000.0,0.0,27375000.0,516051000.0,365529000.0,150522000.0,2745022140.0,20242000.0,0.0,5411000.0,-149000.0,0.0,5262000.0,-49379000.0,-5691000.0,64359000.0,0.0,33213000.0,33213000.0,33213000.0,0.0,0.0,0.071,142588000.0,53581000.0,258470000.0,0.0,2.776,22.209,22.112,599898000.0,0.0,24.765,1.539,1.539,105811000.0,653826000.0,466239000.0,466239000.0,0.0,,,,,0.0,142588000.0,1.0,110842808.0,110896000,112510000.0,4.204,1505067000.0,0.0,19700000.0,65634000.0,13.572,484612000.0
66,ORLY,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,0.0,1432357000.0,,813477000.0,618880000.0,,8.575,-46861000.0,69028000.0,69028000.0,241650000.0,22007000.0,2.437,0.511,100914000.0,592000.0,100322000.0,100914000.0,0.0,54325000.0,0.0,0.0,0.0,39713000.0,94038000.0,0.22,94038000.0,39713000.0,35013000.0,0.2,0.19,0.2,947817000.0,,947817000.0,2504584610.0,12.0,9.323,-17926000.0,-0.162,1.0,185968000.0,0.435,0.0,4700000.0,1130428000.0,,625320000.0,21690000.0,0.0,21690000.0,484540000.0,333815000.0,150725000.0,2487142610.0,-14591000.0,0.0,4037000.0,-148000.0,0.0,3889000.0,-47415000.0,403000.0,28935000.0,0.0,22007000.0,22007000.0,22007000.0,0.0,0.0,0.051,149909000.0,36059000.0,240548000.0,0.0,2.624,17.821,17.736,567493000.0,0.0,22.525,1.445,1.44,113904000.0,620613000.0,427618000.0,427618000.0,0.0,,,,,9593000.0,149909000.0,1.0,110416986.0,110539000,111930000.0,3.868,1432357000.0,0.0,13006000.0,55374000.0,12.958,479662000.0
67,ORLY,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-07,0.0,1405328000.0,,814084000.0,591244000.0,,8.113,-44304000.0,83619000.0,83619000.0,256993000.0,34687000.0,2.235,0.571,101061000.0,592000.0,100469000.0,101061000.0,0.0,0.0,0.0,0.0,0.0,55339000.0,55339000.0,0.122,55339000.0,55339000.0,55339000.0,0.31,0.31,0.31,894670000.0,,894670000.0,2123362311.0,10.0,8.103,-6238000.0,-0.057,1.0,198169000.0,0.435,0.0,0.0,1058471000.0,,612699000.0,22082000.0,0.0,22082000.0,510658000.0,364299000.0,146359000.0,2110087311.0,-4498000.0,0.0,2414000.0,-331000.0,0.0,2083000.0,-44647000.0,375000.0,38066000.0,0.0,34687000.0,34687000.0,34687000.0,0.0,0.0,0.076,142039000.0,56130000.0,268153000.0,0.0,2.359,14.916,14.841,539669000.0,0.0,19.145,1.271,1.271,105769000.0,574068000.0,455162000.0,455162000.0,0.0,,,,,0.0,142039000.0,1.0,110216104.0,110280000,111556000.0,4.127,1405328000.0,5854000.0,20652000.0,55248000.0,12.743,449785000.0
68,ORLY,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-07,0.0,1352715000.0,,792763000.0,559952000.0,,7.811,-41257000.0,88117000.0,88117000.0,245732000.0,33695000.0,2.259,0.576,101392000.0,776000.0,100616000.0,101392000.0,0.0,0.0,0.0,0.0,0.0,53804000.0,53804000.0,0.124,53804000.0,53804000.0,53804000.0,0.31,0.3,0.31,858145000.0,,858145000.0,2532585948.0,12.0,9.975,37749000.0,0.344,1.0,189435000.0,0.435,0.0,0.0,1015127000.0,,582993000.0,22456000.0,0.0,22456000.0,494570000.0,350863000.0,143707000.0,2476266948.0,42780000.0,0.0,5542000.0,-264000.0,0.0,5278000.0,-41504000.0,920000.0,79006000.0,0.0,33695000.0,33695000.0,33695000.0,0.0,0.0,0.077,135193000.0,54242000.0,258987000.0,0.0,2.886,18.167,18.008,507533000.0,0.0,22.6,1.531,1.535,112176000.0,540825000.0,435167000.0,435167000.0,0.0,,,,,0.0,135193000.0,1.0,109569334.0,109868000,111441000.0,3.961,1352715000.0,2393000.0,20109000.0,52780000.0,12.312,441900000.0
69,ORLY,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-07,0.0,1252977000.0,,722638000.0,530339000.0,,7.449,-39411000.0,45337000.0,45337000.0,233701000.0,49177000.0,2.428,0.538,101656000.0,833000.0,100823000.0,101656000.0,0.0,0.0,0.0,0.0,0.0,65473000.0,65473000.0,0.162,65473000.0,65473000.0,65473000.0,0.45,0.445,0.45,814805000.0,,814805000.0,2289974299.0,11.0,9.417,41118000.0,0.376,1.0,169593000.0,0.421,0.0,0.0,1011654000.0,,561914000.0,23377000.0,0.0,23377000.0,438172000.0,297642000.0,140530000.0,2189166299.0,24243000.0,0.0,2380000.0,-20246000.0,0.0,-17866000.0,-38420000.0,936000.0,80529000.0,0.0,49177000.0,49177000.0,49177000.0,0.0,0.0,0.122,125566000.0,44027000.0,216536000.0,0.0,2.687,16.9,16.753,477744000.0,0.0,20.02,1.389,1.39,105741000.0,508173000.0,403294000.0,403294000.0,0.0,,,,,0.0,125566000.0,1.0,109348966.0,109388000,110762000.0,3.687,1252977000.0,427000.0,16296000.0,46792000.0,11.454,424996000.0
70,ORLY,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-07,0.0,1157033000.0,,656926000.0,500107000.0,,7.195,-36276000.0,21094000.0,21094000.0,211024000.0,23902000.0,3.051,0.475,121902000.0,925000.0,120977000.0,121902000.0,0.0,42374000.0,0.0,0.0,0.0,45071000.0,87445000.0,0.238,87445000.0,45071000.0,38207000.0,0.22,0.22,0.22,784285000.0,,784285000.0,2170595404.0,13.0,10.372,-34909000.0,-0.32,1.0,156023000.0,0.425,0.0,6864000.0,1042532000.0,,523750000.0,24313000.0,0.0,24313000.0,372748000.0,215309000.0,157439000.0,2093017404.0,-11951000.0,0.0,8166000.0,9853000.0,0.0,18019000.0,-31337000.0,558000.0,1367000.0,0.0,23902000.0,23902000.0,23902000.0,0.0,0.0,0.065,117177000.0,38846000.0,145954000.0,0.0,2.669,20.912,20.731,449058000.0,0.0,19.28,1.384,1.375,102930000.0,481047000.0,367047000.0,367047000.0,0.0,,,,,9512000.0,117177000.0,1.0,108558994.0,108998000,110548000.0,3.367,1157033000.0,4753000.0,14305000.0,36320000.0,10.615,441617000.0
71,ORLY,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-07,0.0,1140617000.0,,689326000.0,451291000.0,,6.924,-31820000.0,33045000.0,33045000.0,236529000.0,29533000.0,2.768,0.523,110623000.0,407000.0,110216000.0,110623000.0,0.0,0.0,0.0,0.0,0.0,47183000.0,47183000.0,0.114,47183000.0,47183000.0,47183000.0,0.275,0.27,0.275,748998000.0,,748998000.0,2094325398.0,13.0,10.62,22694000.0,0.21,1.0,175653000.0,0.426,0.0,0.0,969162000.0,,538463000.0,1793000.0,0.0,1793000.0,391619000.0,249033000.0,142586000.0,1984763398.0,6815000.0,0.0,7456000.0,-25169000.0,0.0,-17713000.0,-29986000.0,26000.0,54514000.0,0.0,29533000.0,29533000.0,29533000.0,0.0,0.0,0.072,127291000.0,48362000.0,154767000.0,0.0,2.65,20.916,20.791,422238000.0,0.0,18.4,1.36,1.364,107585000.0,457145000.0,412182000.0,412182000.0,0.0,,,,,0.0,127291000.0,1.0,107867576.0,108180000,109728000.0,3.81,1140617000.0,5514000.0,17650000.0,49187000.0,10.544,440293000.0
72,ORLY,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-07,0.0,1093802000.0,,666473000.0,427329000.0,,6.62,-35010000.0,26230000.0,26230000.0,227399000.0,26924000.0,3.04,0.54,135792000.0,475000.0,135317000.0,135792000.0,0.0,0.0,0.0,0.0,0.0,43074000.0,43074000.0,0.11,43074000.0,43074000.0,43074000.0,0.25,0.25,0.25,710132000.0,,710132000.0,1926675856.0,13.0,10.206,20601000.0,0.192,1.0,165713000.0,0.422,0.0,0.0,984139000.0,,528006000.0,1820000.0,0.0,1820000.0,383670000.0,219225000.0,164445000.0,1790470856.0,6486000.0,0.0,6350000.0,-20157000.0,0.0,-13807000.0,-35318000.0,114000.0,55611000.0,0.0,26924000.0,26924000.0,26924000.0,0.0,0.0,0.068,120987000.0,44726000.0,142750000.0,0.0,2.521,20.015,20.042,400808000.0,0.0,16.735,1.273,1.276,103536000.0,427612000.0,393112000.0,393112000.0,0.0,,,,,0.0,120987000.0,1.0,106989594.0,107268000,108444000.0,3.665,1093802000.0,3681000.0,16150000.0,40158000.0,10.197,447248000.0
73,ORLY,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-07,0.0,1028663000.0,,626592000.0,402071000.0,,6.302,-32118000.0,19744000.0,19744000.0,198529000.0,19728000.0,3.567,0.528,155949000.0,578000.0,155371000.0,155949000.0,0.0,0.0,0.0,0.0,0.0,31578000.0,31578000.0,0.093,31578000.0,31578000.0,31578000.0,0.185,0.185,0.185,673110000.0,,673110000.0,1600304832.0,11.0,8.795,25226000.0,0.236,1.0,140946000.0,0.415,0.0,0.0,989221000.0,,502506000.0,1861000.0,0.0,1861000.0,355553000.0,175647000.0,179906000.0,1438485832.0,-9589000.0,0.0,2190000.0,-35204000.0,0.0,-33014000.0,-33919000.0,173000.0,57344000.0,0.0,19728000.0,19728000.0,19728000.0,0.0,0.0,0.058,107605000.0,33341000.0,112552000.0,0.0,2.137,16.908,17.025,375652000.0,0.0,13.535,1.06,1.066,99328000.0,400688000.0,339475000.0,339475000.0,0.0,,,,,0.0,107605000.0,1.0,106278968.0,106804000,107506000.0,3.178,1028663000.0,0.0,11850000.0,28900000.0,9.631,450945000.0
74,ORLY,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-07,0.0,1009419000.0,,631045000.0,378374000.0,,6.1,-28815000.0,29333000.0,29333000.0,183251000.0,18707000.0,4.281,0.552,191152000.0,682000.0,190470000.0,191152000.0,0.0,36907000.0,0.0,0.0,0.0,38470000.0,75377000.0,0.24,75377000.0,38470000.0,29222000.0,0.175,0.175,0.175,650524000.0,,650524000.0,1477335897.0,11.0,8.34,-29406000.0,-0.276,1.0,130990000.0,0.417,0.0,9248000.0,1023816000.0,,504098000.0,1880000.0,0.0,1880000.0,358895000.0,147422000.0,211473000.0,1347849897.0,-2548000.0,0.0,1220000.0,29785000.0,0.0,31005000.0,-32962000.0,277000.0,-591000.0,0.0,18707000.0,18707000.0,18707000.0,0.0,0.0,0.06,99819000.0,31171000.0,85370000.0,0.0,2.072,16.439,16.422,353601000.0,0.0,12.645,1.027,1.023,88339000.0,380960000.0,314241000.0,314241000.0,0.0,,,,,1464000.0,99819000.0,1.0,106591530.0,106648000,107486000.0,2.947,1009419000.0,5040000.0,10515000.0,25737000.0,9.465,483623000.0
75,ORLY,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-07,0.0,974963000.0,,619818000.0,355145000.0,,5.924,-27115000.0,31881000.0,31881000.0,207383000.0,24096000.0,3.727,0.547,161367000.0,748000.0,160619000.0,161367000.0,0.0,0.0,0.0,0.0,0.0,38751000.0,38751000.0,0.108,38751000.0,38751000.0,38751000.0,0.225,0.225,0.225,630139000.0,,630139000.0,1668575032.0,12.0,10.0,17189000.0,0.162,1.0,152196000.0,0.423,0.0,0.0,938145000.0,,490402000.0,2516000.0,500000.0,2016000.0,344824000.0,166304000.0,178520000.0,1520852032.0,4529000.0,0.0,2540000.0,-13708000.0,0.0,-11168000.0,-28607000.0,234000.0,44304000.0,0.0,24096000.0,24096000.0,24096000.0,0.0,0.0,0.067,111473000.0,40723000.0,92643000.0,0.0,2.414,19.204,19.338,334374000.0,0.0,14.31,1.191,1.192,90965000.0,362253000.0,359579000.0,359579000.0,0.0,,,,,0.0,111473000.0,1.0,106278968.0,106374000,107430000.0,3.38,974963000.0,2588000.0,14655000.0,23469000.0,9.165,453514000.0
76,ORLY,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-07,0.0,944445000.0,,608220000.0,336225000.0,,5.68,-22786000.0,27352000.0,27352000.0,198995000.0,22547000.0,3.898,0.567,175075000.0,4515000.0,170560000.0,175075000.0,0.0,0.0,0.0,0.0,0.0,36242000.0,36242000.0,0.106,36242000.0,36242000.0,36242000.0,0.21,0.21,0.21,602786000.0,,602786000.0,1617616683.0,12.0,10.08,10073000.0,0.095,1.0,144186000.0,0.42,0.0,0.0,936151000.0,,479546000.0,2565000.0,500000.0,2065000.0,341659000.0,156017000.0,185642000.0,1458793683.0,6961000.0,0.0,2158000.0,-4950000.0,0.0,-2792000.0,-23106000.0,179000.0,32859000.0,0.0,22547000.0,22547000.0,22547000.0,0.0,0.0,0.066,106417000.0,37769000.0,84305000.0,0.0,2.42,19.389,19.546,316877000.0,0.0,13.78,1.205,1.207,95767000.0,338157000.0,343181000.0,343181000.0,0.0,,,,,0.0,106417000.0,1.0,105863112.0,106116000,107396000.0,3.234,944445000.0,1310000.0,13695000.0,21259000.0,8.9,452203000.0
77,ORLY,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-07,0.0,894783000.0,,573531000.0,321252000.0,,5.437,-21263000.0,20391000.0,20391000.0,169461000.0,16642000.0,4.143,0.556,179214000.0,11069000.0,168145000.0,179214000.0,0.0,0.0,0.0,0.0,0.0,26767000.0,26767000.0,0.091,26767000.0,26767000.0,26767000.0,0.155,0.155,0.155,575024000.0,,575024000.0,1836131149.0,15.0,11.982,6698000.0,0.063,1.0,126028000.0,0.427,0.0,0.0,915179000.0,,462061000.0,2727000.0,500000.0,2227000.0,319759000.0,138427000.0,181332000.0,1668711149.0,5350000.0,0.0,1347000.0,-3248000.0,0.0,-1901000.0,-20710000.0,172000.0,27961000.0,0.0,16642000.0,16642000.0,16642000.0,0.0,0.0,0.056,97390000.0,28638000.0,72351000.0,0.0,2.902,23.61,23.56,302023000.0,0.0,15.785,1.453,1.454,86150000.0,315610000.0,295489000.0,295489000.0,0.0,,,,,0.0,97390000.0,1.0,105714992.0,105768000,107214000.0,2.794,894783000.0,7000.0,10125000.0,14428000.0,8.46,435104000.0
78,ORLY,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-07,0.0,856859000.0,,550663000.0,306196000.0,,5.282,-20277000.0,15041000.0,15041000.0,156061000.0,15908000.0,4.546,0.54,182461000.0,16843000.0,165618000.0,182461000.0,0.0,30544000.0,0.0,0.0,0.0,34549000.0,65093000.0,0.234,65093000.0,34549000.0,25457000.0,0.15,0.15,0.15,556291000.0,,556291000.0,2002872090.0,17.0,13.684,-42526000.0,-0.404,1.0,122316000.0,0.439,0.0,9092000.0,903143000.0,,447793000.0,2557000.0,0.0,2557000.0,300568000.0,121136000.0,179432000.0,1916601090.0,-18238000.0,-20536000.0,4619000.0,37030000.0,0.0,41649000.0,-37638000.0,242000.0,-22249000.0,0.0,15908000.0,15908000.0,15908000.0,0.0,0.0,0.057,95117000.0,27199000.0,61875000.0,0.0,3.445,28.885,28.717,289004000.0,0.0,18.235,1.755,1.741,79926000.0,298968000.0,278377000.0,278377000.0,0.0,,,,,6415000.0,95117000.0,1.0,105105626.0,105316000,106910000.0,2.643,856859000.0,4076000.0,9549000.0,9141000.0,8.136,429527000.0
