None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,K,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-281900000,4877600000,5068175000.0,1467700000,3409900000,1.348,2.432,-306500000.0,173200000,173200000,3270100000.0,546000000.0,0.886,3.89,1995200000,579800000,1415400000,1995200000,0,287300000.0,0,0.026,1.11,994800000.0,1282100000.0,0.188,1282100000.0,994800000.0,886500000.0,1.32,1.32,1.32,997500000,1136150000.0,997500000,19540392940,20.0,15.241,573300000.0,1.398,1.0,3560000000.0,0.521,636600000,108300000.0,4405700000,4229625000.0,434300000,0,0,0,3880100000,1657300000,2222800000,17718392940,-70600000.0,-25400000.0,-355300000.0,108100000.0,-360100000.0,-607300000.0,-329300000.0,0.0,879800000.0,-13800000.0,546000000.0,546000000.0,546000000.0,0.0,0.0,0.08,2550900000.0,1009100000.0,328000000,0.841,17.763,32.451,32.674,2773300000,0.0,43.13,2.594,2.59,587500000,1240400000,6830100000.0,6830100000.0,0.0,0.108,0.481,0.235,0.146,0.0,2366800000.0,1.0,410813655,410200000,,16.651,4241000000,0,340500000.0,0,10.339,-189600000
24,K,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-07,-166300000,5050000000,,1528600000,3521400000,,3.068,-295700000.0,243800000,243800000,3122900000.0,531000000.0,0.695,2.938,1880500000,1153800000,726700000,1880500000,0,251500000.0,0,0.024,0.825,925500000.0,1177000000.0,0.176,1177000000.0,925500000.0,859900000.0,1.25,,1.25,1282400000,,1282400000,15900031901,17.0,13.509,415800000.0,0.995,1.0,3553700000.0,0.532,588500000,65600000.0,3899200000,,424900000,0,0,0,3767600000,2199000000,1568600000,14263331901,21900000.0,-505200000.0,-516900000.0,961200000.0,-343700000.0,94000000.0,-786800000.0,0.0,711500000.0,3200000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.08,2594800000.0,958900000.0,335200000,0.66,11.122,26.861,27.3,2932900000,0.0,34.125,2.136,2.136,592300000,4150300000,6676600000.0,6676600000.0,0.0,,,,0.139,0.0,2458700000.0,1.0,417973096,417973096,,15.974,4461500000,0,328900000.0,0,10.674,-670400000
0,K,ARQ,2021-06-30,2021-08-06,2021-07-03,2021-09-07,-1663000000,18213000000,,3747000000,14466000000,,9.859,-128000000.0,395000000,395000000,2331000000.0,385000000.0,0.758,4.263,8241000000,695000000,7546000000,8241000000,0,120000000.0,0,0.036,0.58,582000000.0,702000000.0,0.197,702000000.0,582000000.0,524000000.0,1.12,1.11,1.12,3362000000,,3362000000,29396367472,15.0,12.167,324000000.0,0.95,1.0,1224000000.0,0.344,9745000000,58000000.0,11368000000,,1365000000,394000000,0,394000000,14333000000,4946000000,9387000000,21550367472,4000000.0,0.0,20000000.0,-127000000.0,-197000000.0,-306000000.0,-141000000.0,-12000000.0,452000000.0,-1000000.0,380000000.0,380000000.0,380000000.0,0.0,5000000.0,0.107,720000000.0,504000000.0,2491000000,0.518,6.41,16.564,16.593,4327000000,0.0,63.22,1.536,1.536,1659000000,8688000000,3555000000.0,3555000000.0,0.0,,,,,19000000.0,720000000.0,1.0,340878954,341000000,343000000.0,10.425,8468000000,0,144000000.0,647000000,24.833,-1199000000
1,K,ARQ,2021-03-31,2021-05-07,2021-04-03,2021-09-07,-1665000000,18064000000,,3639000000,14425000000,,9.175,-173000000.0,391000000,391000000,2418000000.0,371000000.0,0.676,4.592,8310000000,1153000000,7157000000,8310000000,0,112000000.0,0,0.034,0.57,536000000.0,648000000.0,0.181,648000000.0,536000000.0,477000000.0,1.07,1.07,1.07,3138000000,,3138000000,30715229695,16.0,13.015,62000000.0,0.181,1.0,1166000000.0,0.325,9751000000,59000000.0,10847000000,,1319000000,397000000,0,397000000,14409000000,5385000000,9024000000,22796229695,-44000000.0,-10000000.0,-222000000.0,322000000.0,-195000000.0,-95000000.0,-189000000.0,11000000.0,235000000.0,5000000.0,368000000.0,368000000.0,368000000.0,0.0,3000000.0,0.103,694000000.0,472000000.0,2476000000,0.533,7.265,17.922,18.046,4277000000,0.0,66.95,1.635,1.642,1660000000,8506000000,3584000000.0,3584000000.0,0.0,,,,,20000000.0,694000000.0,1.0,340496336,342000000,344000000.0,10.48,8313000000,0,109000000.0,634000000,24.307,-1746000000
2,K,ARQ,2020-12-31,2021-02-22,2021-01-02,2021-09-07,-1732000000,17996000000,,3482000000,14514000000,,9.048,-179000000.0,435000000,435000000,2279000000.0,208000000.0,0.665,4.614,8112000000,846000000,7266000000,8112000000,0,124000000.0,0,0.038,0.57,345000000.0,469000000.0,0.135,469000000.0,345000000.0,260000000.0,0.6,0.6,0.6,3112000000,,3112000000,28059495430,15.0,12.022,214000000.0,0.622,1.0,1185000000.0,0.342,9752000000,85000000.0,10683000000,,1284000000,391000000,0,391000000,14360000000,5238000000,9122000000,20382495430,-894000000.0,-7000000.0,7000000.0,-1196000000.0,-196000000.0,-1409000000.0,64000000.0,250000000.0,393000000.0,58000000.0,205000000.0,205000000.0,205000000.0,0.0,3000000.0,0.059,800000000.0,385000000.0,2471000000,0.95,6.55,16.293,16.236,4371000000,0.0,59.26,1.48,1.48,1537000000,8326000000,3464000000.0,3464000000.0,0.0,,,,,21000000.0,800000000.0,1.0,343950311,343950311,,10.071,8244000000,0,55000000.0,562000000,23.969,-1756000000
3,K,ARQ,2020-09-30,2020-10-30,2020-09-26,2021-09-07,-1757000000,18922000000,,4753000000,14169000000,,8.875,-108000000.0,1329000000,1329000000,2228000000.0,352000000.0,0.788,5.038,9176000000,1653000000,7523000000,9176000000,0,121000000.0,0,0.036,0.57,476000000.0,597000000.0,0.174,597000000.0,476000000.0,413000000.0,1.02,1.01,1.02,3044000000,,3044000000,29463109061,16.0,12.917,514000000.0,1.499,1.0,1201000000.0,0.35,9630000000,63000000.0,11105000000,,1263000000,648000000,250000000,398000000,15336000000,6034000000,9302000000,21616109061,282000000.0,0.0,45000000.0,-9000000.0,-196000000.0,-213000000.0,-134000000.0,-49000000.0,622000000.0,7000000.0,348000000.0,348000000.0,348000000.0,0.0,4000000.0,0.101,790000000.0,411000000.0,2449000000,0.559,7.101,18.15,18.124,4141000000,0.0,62.89,1.598,1.594,1626000000,8318000000,3429000000.0,3429000000.0,0.0,,,,,18000000.0,790000000.0,1.0,343712976,343000000,346000000.0,9.997,9292000000,0,65000000.0,587000000,27.09,-1281000000
4,K,ARQ,2020-06-30,2020-07-31,2020-06-27,2021-09-07,-1717000000,18551000000,,4492000000,14059000000,,8.367,-106000000.0,1047000000,1047000000,2268000000.0,354000000.0,0.767,5.277,9093000000,1632000000,7461000000,9093000000,0,117000000.0,0,0.033,0.57,529000000.0,646000000.0,0.186,646000000.0,529000000.0,460000000.0,1.02,1.02,1.02,2870000000,,2870000000,31704000092,18.0,14.339,474000000.0,1.382,1.0,1197000000.0,0.345,9562000000,69000000.0,11179000000,,1230000000,599000000,200000000,399000000,15145000000,5856000000,9289000000,23658000092,31000000.0,0.0,14000000.0,-19000000.0,-195000000.0,-243000000.0,-313000000.0,-204000000.0,580000000.0,7000000.0,351000000.0,351000000.0,351000000.0,0.0,3000000.0,0.101,691000000.0,506000000.0,2393000000,0.559,8.243,21.705,21.695,4098000000,0.0,68.99,1.756,1.757,1692000000,8166000000,3465000000.0,3465000000.0,0.0,,,,,18000000.0,691000000.0,1.0,342919265,343000000,345000000.0,10.102,8989000000,0,109000000.0,597000000,26.207,-1364000000
5,K,ARQ,2020-03-31,2020-05-01,2020-03-28,2021-09-07,-1727000000,18240000000,,4290000000,13950000000,,7.819,-112000000.0,1016000000,1016000000,2268000000.0,350000000.0,0.767,5.62,9032000000,1395000000,7637000000,9032000000,0,117000000.0,0,0.035,0.57,505000000.0,622000000.0,0.182,622000000.0,505000000.0,441000000.0,1.01,1.01,1.01,2674000000,,2674000000,30241577951,18.0,14.272,279000000.0,0.816,1.0,1144000000.0,0.335,9512000000,64000000.0,11149000000,,1189000000,402000000,0,402000000,15028000000,5595000000,9433000000,22225577951,619000000.0,0.0,46000000.0,546000000.0,-195000000.0,477000000.0,-202000000.0,-63000000.0,391000000.0,-47000000.0,347000000.0,347000000.0,347000000.0,0.0,3000000.0,0.102,685000000.0,459000000.0,2329000000,0.564,8.312,21.683,21.62,4036000000,0.0,64.86,1.65,1.647,1748000000,8010000000,3412000000.0,3412000000.0,0.0,,,,,19000000.0,685000000.0,1.0,342670027,342000000,344000000.0,9.977,8728000000,0,94000000.0,592000000,25.52,-1305000000
6,K,ARQ,2019-12-31,2020-02-24,2019-12-28,2021-09-07,-1448000000,17564000000,,3431000000,14133000000,,8.031,-150000000.0,397000000,397000000,2135000000.0,152000000.0,0.718,5.187,8469000000,841000000,7628000000,8469000000,0,124000000.0,0,0.035,0.57,292000000.0,416000000.0,0.129,416000000.0,292000000.0,229000000.0,0.42,0.42,0.42,2747000000,,2747000000,30134506542,19.0,14.707,101000000.0,0.295,1.0,1088000000.0,0.338,9576000000,63000000.0,11282000000,,1226000000,404000000,0,404000000,14250000000,4778000000,9472000000,22062506542,-56000000.0,0.0,24000000.0,-3000000.0,-195000000.0,-174000000.0,-157000000.0,-1000000.0,251000000.0,24000000.0,145000000.0,145000000.0,145000000.0,0.0,7000000.0,0.045,728000000.0,360000000.0,2387000000,1.357,8.031,22.982,22.954,4153000000,0.0,64.5,1.625,1.625,1576000000,7859000000,3223000000.0,3223000000.0,0.0,,,,,14000000.0,728000000.0,1.0,342054365,342054365,,9.422,7988000000,0,84000000.0,596000000,23.353,-1347000000
7,K,ARQ,2019-09-30,2019-10-30,2019-09-28,2021-09-07,-1483000000,17499000000,,3492000000,14007000000,,7.997,-142000000.0,453000000,453000000,2372000000.0,248000000.0,0.796,5.211,8345000000,296000000,8049000000,8345000000,0,117000000.0,0,0.035,0.57,410000000.0,527000000.0,0.156,527000000.0,410000000.0,338000000.0,0.73,0.72,0.73,2727000000,,2727000000,29681096091,24.0,17.058,263000000.0,0.771,1.0,1000000000.0,0.297,9645000000,72000000.0,11357000000,,1200000000,405000000,0,405000000,14211000000,4389000000,9822000000,21789096091,113000000.0,1332000000.0,28000000.0,-1370000000.0,-194000000.0,-1554000000.0,1258000000.0,65000000.0,405000000.0,4000000.0,247000000.0,247000000.0,247000000.0,0.0,1000000.0,0.073,737000000.0,263000000.0,2338000000,0.781,7.99,29.807,29.85,3957000000,0.0,63.88,1.594,1.593,1643000000,7910000000,3372000000.0,3372000000.0,0.0,,,,,13000000.0,737000000.0,1.0,341094178,341000000,342000000.0,9.889,7854000000,0,91000000.0,589000000,23.032,-897000000
8,K,ARQ,2019-06-30,2019-08-02,2019-06-29,2021-09-07,-1469000000,18669000000,,3504000000,15165000000,,7.794,-146000000.0,340000000,340000000,2275000000.0,292000000.0,0.702,5.833,9762000000,1179000000,8583000000,9762000000,0,119000000.0,0,0.035,0.56,435000000.0,554000000.0,0.16,554000000.0,435000000.0,360000000.0,0.84,0.84,0.84,2650000000,,2650000000,31018063982,23.0,16.552,304000000.0,0.894,1.0,1186000000.0,0.343,9629000000,75000000.0,13473000000,,1234000000,407000000,0,407000000,15457000000,4989000000,10468000000,21596063982,68000000.0,-8000000.0,5000000.0,-10000000.0,-188000000.0,-201000000.0,-164000000.0,0.0,450000000.0,-17000000.0,286000000.0,286000000.0,286000000.0,0.0,6000000.0,0.083,789000000.0,397000000.0,2401000000,0.667,8.149,24.995,25.259,3941000000,0.0,63.4,1.568,1.566,1643000000,7858000000,3461000000.0,3461000000.0,0.0,,,,,16000000.0,789000000.0,1.0,340631924,340000000,341000000.0,10.179,9040000000,0,74000000.0,778000000,26.588,-1485000000
9,K,ARQ,2019-03-31,2019-05-03,2019-03-30,2021-09-07,-1467000000,18465000000,,3373000000,15092000000,,7.406,-148000000.0,272000000,272000000,2415000000.0,285000000.0,0.678,6.067,9744000000,1222000000,8522000000,9744000000,0,124000000.0,0,0.039,0.56,428000000.0,552000000.0,0.157,552000000.0,428000000.0,354000000.0,0.82,0.82,0.82,2533000000,,2533000000,28699863444,17.0,13.226,-78000000.0,-0.228,1.0,1107000000.0,0.314,10511000000,74000000.0,12448000000,,1319000000,410000000,0,410000000,15368000000,4978000000,10390000000,19227863444,-49000000.0,0.0,-213000000.0,429000000.0,-192000000.0,24000000.0,-163000000.0,0.0,70000000.0,20000000.0,282000000.0,282000000.0,282000000.0,0.0,3000000.0,0.08,726000000.0,381000000.0,2370000000,0.683,7.591,16.378,16.658,4171000000,0.0,56.47,1.407,1.413,1633000000,7762000000,3522000000.0,3522000000.0,0.0,,,,,13000000.0,726000000.0,1.0,340496962,342000000,343000000.0,10.298,7954000000,0,72000000.0,755000000,23.257,-1605000000
10,K,ARQ,2018-12-31,2019-02-25,2018-12-29,2021-09-07,-1500000000,17780000000,,3157000000,14623000000,,7.563,-189000000.0,321000000,321000000,2228000000.0,-82000000.0,0.697,5.621,8893000000,686000000,8207000000,8893000000,0,142000000.0,0,0.04,0.56,-35000000.0,107000000.0,0.032,107000000.0,-35000000.0,-109000000.0,-0.25,-0.24,-0.25,2601000000,,2601000000,27713176442,15.0,11.945,421000000.0,1.224,1.0,1089000000.0,0.328,10479000000,74000000.0,11344000000,,1330000000,413000000,0,413000000,14621000000,4529000000,10092000000,19141176442,12000000.0,0.0,-193000000.0,-34000000.0,-194000000.0,-430000000.0,-163000000.0,-2000000.0,610000000.0,-5000000.0,-84000000.0,-84000000.0,-84000000.0,0.0,2000000.0,-0.025,763000000.0,326000000.0,2427000000,-2.24,7.359,14.327,14.457,3731000000,0.0,55.66,1.413,1.413,1375000000,7652000000,3317000000.0,3317000000.0,0.0,,,,,17000000.0,763000000.0,1.0,343894654,343894654,,9.645,7301000000,0,-25000000.0,730000000,21.23,-1372000000
11,K,ARQ,2018-09-30,2018-11-01,2018-09-29,2021-09-07,-1512000000,18114000000,,3403000000,14711000000,,8.784,-119000000.0,309000000,309000000,2293000000.0,383000000.0,0.844,4.757,8923000000,208000000,8715000000,8923000000,0,140000000.0,0,0.034,0.56,521000000.0,661000000.0,0.191,661000000.0,521000000.0,449000000.0,1.1,1.09,1.1,3048000000,,3048000000,30823353216,12.0,10.316,360000000.0,1.037,1.0,1176000000.0,0.339,10650000000,72000000.0,12048000000,,1319000000,422000000,0,422000000,14499000000,4030000000,10469000000,22209353216,52000000.0,-1000000.0,20000000.0,-122000000.0,-194000000.0,-298000000.0,-124000000.0,-2000000.0,479000000.0,-5000000.0,380000000.0,380000000.0,380000000.0,0.0,3000000.0,0.11,780000000.0,396000000.0,2367000000,0.509,7.287,12.018,11.985,3639000000,0.0,64.0,1.653,1.653,1612000000,7929000000,3469000000.0,3469000000.0,0.0,,,,,12000000.0,780000000.0,1.0,347021144,347000000,349000000.0,9.997,7464000000,0,69000000.0,752000000,21.51,-627000000
12,K,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-1501000000,17901000000,,3267000000,14634000000,,8.179,-138000000.0,257000000,257000000,2151000000.0,599000000.0,0.824,5.108,9068000000,331000000,8737000000,9068000000,0,112000000.0,0,0.03,0.54,738000000.0,850000000.0,0.253,850000000.0,738000000.0,666000000.0,1.72,1.71,1.72,2838000000,,2838000000,33823431914,14.0,11.591,81000000.0,0.233,1.0,1209000000.0,0.36,10575000000,72000000.0,12171000000,,1291000000,421000000,0,421000000,14497000000,3966000000,10531000000,25012431914,-113000000.0,-416000000.0,-30000000.0,417000000.0,-187000000.0,200000000.0,-530000000.0,-4000000.0,219000000.0,-2000000.0,596000000.0,596000000.0,596000000.0,0.0,3000000.0,0.177,735000000.0,474000000.0,2306000000,0.314,8.813,14.171,14.147,3638000000,0.0,72.15,1.889,1.891,1530000000,7743000000,3360000000.0,3360000000.0,0.0,,,,,14000000.0,735000000.0,1.0,346672653,347000000,348000000.0,9.683,7326000000,0,70000000.0,714000000,21.112,-699000000
13,K,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-1407000000,16702000000,,3320000000,13382000000,,7.335,-132000000.0,370000000,370000000,2149000000.0,444000000.0,0.735,5.574,8758000000,877000000,7881000000,8758000000,0,122000000.0,0,0.036,0.54,580000000.0,702000000.0,0.206,702000000.0,580000000.0,511000000.0,1.28,1.27,1.28,2538000000,,2538000000,29129529656,14.0,11.059,96000000.0,0.277,1.0,1252000000.0,0.368,9244000000,69000000.0,11331000000,,1214000000,425000000,0,425000000,14148000000,4515000000,9633000000,20741529656,89000000.0,0.0,50000000.0,99000000.0,-187000000.0,-38000000.0,-131000000.0,0.0,228000000.0,30000000.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.131,742000000.0,510000000.0,2230000000,0.422,8.172,14.295,14.272,3713000000,0.0,59.8,1.587,1.583,1601000000,7334000000,3401000000.0,3401000000.0,0.0,,,,,16000000.0,742000000.0,1.0,346848322,346000000,348000000.0,9.829,7458000000,0,67000000.0,357000000,21.555,-1195000000
14,K,ARQ,2017-12-31,2018-02-20,2017-12-30,2021-09-07,-1457000000,16350000000,,3036000000,13314000000,,6.398,-127000000.0,281000000,281000000,1888000000.0,428000000.0,0.678,6.384,8615000000,779000000,7836000000,8615000000,0,115000000.0,0,0.03,0.54,660000000.0,775000000.0,0.242,775000000.0,660000000.0,592000000.0,1.24,1.23,1.24,2212000000,,2212000000,32425772830,17.0,13.41,398000000.0,1.151,1.0,1321000000.0,0.412,9169000000,68000000.0,11036000000,,1217000000,429000000,0,429000000,14122000000,4479000000,9643000000,24091772830,14000000.0,-610000000.0,10000000.0,387000000.0,-186000000.0,211000000.0,-731000000.0,-7000000.0,525000000.0,9000000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.133,652000000.0,669000000.0,2269000000,0.435,10.891,18.985,19.09,3716000000,0.0,69.68,1.864,1.864,1389000000,7103000000,3209000000.0,3209000000.0,0.0,,,,,13000000.0,652000000.0,1.0,345748749,345748749,,9.281,7181000000,0,164000000.0,363000000,20.769,-1443000000
15,K,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-1466000000,15641000000,,3172000000,12469000000,,5.586,-106000000.0,267000000,267000000,2041000000.0,297000000.0,0.683,7.108,8198000000,982000000,7216000000,8198000000,0,126000000.0,0,0.034,0.54,465000000.0,591000000.0,0.181,591000000.0,465000000.0,401000000.0,0.86,0.85,0.86,1927000000,,1927000000,29336481552,22.0,16.022,361000000.0,1.046,1.0,1232000000.0,0.376,8408000000,64000000.0,10517000000,,1195000000,432000000,0,432000000,13698000000,4647000000,9051000000,21405481552,-67000000.0,8000000.0,-104000000.0,-152000000.0,-187000000.0,-443000000.0,-101000000.0,0.0,467000000.0,10000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.091,768000000.0,464000000.0,2140000000,0.628,11.108,27.164,27.295,3629000000,0.0,61.96,1.671,1.669,1512000000,6862000000,3273000000.0,3273000000.0,0.0,,,,,17000000.0,768000000.0,1.0,345472588,345000000,348000000.0,9.487,7233000000,0,104000000.0,449000000,20.965,-1475000000
16,K,ARQ,2017-06-30,2017-08-04,2017-07-01,2021-09-07,-1495000000,15535000000,,3167000000,12368000000,,5.255,-138000000.0,334000000,334000000,1922000000.0,282000000.0,0.676,7.462,8258000000,1135000000,7123000000,8258000000,0,119000000.0,0,0.03,0.52,447000000.0,566000000.0,0.178,566000000.0,447000000.0,384000000.0,0.81,0.8,0.81,1834000000,,1834000000,31952277814,26.0,18.175,305000000.0,0.874,1.0,1265000000.0,0.397,8320000000,63000000.0,10451000000,,1201000000,435000000,0,435000000,13685000000,4688000000,8997000000,24028277814,36000000.0,10000000.0,-240000000.0,126000000.0,-181000000.0,-295000000.0,-131000000.0,0.0,443000000.0,19000000.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.088,812000000.0,453000000.0,2057000000,0.642,13.102,30.687,31.08,3613000000,0.0,69.62,1.878,1.899,1427000000,6752000000,3187000000.0,3187000000.0,0.0,,,,,19000000.0,812000000.0,1.0,345134700,349000000,352000000.0,9.132,7215000000,0,102000000.0,449000000,20.673,-1521000000
17,K,ARQ,2017-03-31,2017-05-08,2017-04-01,2021-09-07,-1488000000,15427000000,,3146000000,12281000000,,5.715,-130000000.0,298000000,298000000,2050000000.0,262000000.0,0.665,6.682,7976000000,1261000000,6715000000,7976000000,0,121000000.0,0,0.028,0.52,365000000.0,486000000.0,0.149,486000000.0,365000000.0,304000000.0,0.75,0.74,0.75,2006000000,,2006000000,33143187481,26.0,18.599,81000000.0,0.231,1.0,1204000000.0,0.37,8265000000,61000000.0,10108000000,,1195000000,440000000,0,440000000,13405000000,4732000000,8673000000,25465187481,18000000.0,0.0,-85000000.0,190000000.0,-182000000.0,-77000000.0,-131000000.0,0.0,211000000.0,15000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.081,844000000.0,360000000.0,1995000000,0.693,12.695,32.606,32.601,3576000000,0.0,72.7,1.978,1.982,1464000000,6650000000,3254000000.0,3254000000.0,0.0,,,,,17000000.0,844000000.0,1.0,350277682,351000000,354000000.0,9.271,7162000000,0,42000000.0,597000000,20.405,-1586000000
18,K,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-09-07,-1575000000,15111000000,,2940000000,12171000000,,5.439,-131000000.0,280000000,280000000,2121000000.0,-52000000.0,0.657,6.903,7767000000,1069000000,6698000000,7767000000,0,160000000.0,0,0.027,0.52,28000000.0,188000000.0,0.061,188000000.0,28000000.0,-35000000.0,-0.15,-0.15,-0.15,1910000000,,1910000000,33731135063,25.0,18.233,476000000.0,1.356,1.0,976000000.0,0.315,8164000000,63000000.0,9960000000,,1238000000,438000000,0,438000000,13185000000,4474000000,8711000000,26244135063,-66000000.0,-379000000.0,12000000.0,50000000.0,-183000000.0,-121000000.0,-512000000.0,0.0,607000000.0,-40000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,1000000.0,-0.017,878000000.0,98000000.0,2014000000,-3.467,13.74,37.816,37.747,3569000000,0.0,74.74,2.017,2.017,1231000000,6571000000,3097000000.0,3097000000.0,0.0,,,,,18000000.0,878000000.0,1.0,351139083,351139083,,8.82,6947000000,0,18000000.0,525000000,19.784,-1534000000
19,K,ARQ,2016-09-30,2016-11-07,2016-10-01,2021-09-07,-1505000000,15319000000,,3296000000,12023000000,,6.243,-127000000.0,346000000,346000000,1990000000.0,292000000.0,0.659,6.004,7888000000,1592000000,6296000000,7888000000,0,106000000.0,0,0.027,0.52,412000000.0,518000000.0,0.159,518000000.0,412000000.0,354000000.0,0.83,0.82,0.83,2185000000,,2185000000,33842342117,27.0,19.24,246000000.0,0.703,1.0,1264000000.0,0.388,7771000000,58000000.0,10089000000,,1220000000,438000000,0,438000000,13119000000,5001000000,8118000000,26300342117,-185000000.0,-8000000.0,83000000.0,-328000000.0,-182000000.0,-427000000.0,-131000000.0,0.0,373000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.09,854000000.0,410000000.0,1986000000,0.627,12.037,37.253,37.104,3558000000,0.0,74.95,2.014,2.009,1523000000,6807000000,3254000000.0,3254000000.0,0.0,,,,,15000000.0,854000000.0,1.0,350905165,350000000,354000000.0,9.297,7548000000,0,62000000.0,494000000,21.566,-1705000000
