None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,K,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-435300000.0,4886000000.0,4971050000.0,1617100000.0,3268900000.0,1.224,2.213,-226100000.0,204400000.0,204400000.0,3401700000.0,587700000.0,0.651,4.444,2095500000.0,1386300000.0,709200000.0,2095500000.0,0.0,290600000.0,0.0,0.038,0.995,1005200000.0,1295800000.0,0.213,1295800000.0,1005200000.0,867700000.0,1.45,1.45,1.45,897500000.0,881675000.0,897500000.0,12625523435.0,13.0,9.743,654800000.0,1.614,1.0,2685000000.0,0.441,742000000.0,137500000.0,3552800000.0,3892875000.0,443800000.0,0.0,0.0,0.0,3988500000.0,2482300000.0,1506200000.0,10648023435.0,53800000.0,-137200000.0,4500000.0,-42400000.0,-403900000.0,-441800000.0,-379300000.0,0.0,880900000.0,-6000000.0,587700000.0,587700000.0,587700000.0,0.0,0.0,0.097,1695200000.0,989800000.0,388200000.0,0.686,11.864,18.118,18.103,2526900000.0,0.0,26.25,1.749,1.749,685300000.0,1501000000.0,6086700000.0,6086700000.0,0.0,0.118,0.667,0.258,0.165,0.0,1608700000.0,1.0,405638988.0,405638988.0,,15.005,4144000000.0,0.0,280000000.0,0.0,10.216,-865200000.0
21,K,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-331400000.0,4808700000.0,4959625000.0,1569200000.0,3239500000.0,1.408,2.006,-229600000.0,150600000.0,150600000.0,3325100000.0,338300000.0,0.988,4.913,2134300000.0,521500000.0,1612800000.0,2134300000.0,0.0,288000000.0,0.0,0.031,0.96,655500000.0,943500000.0,0.135,943500000.0,655500000.0,536700000.0,0.83,0.83,0.83,813200000.0,862500000.0,813200000.0,14471785994.0,22.0,15.338,565600000.0,1.395,1.0,3659100000.0,0.524,598600000.0,118800000.0,4606000000.0,4710750000.0,503800000.0,0.0,0.0,0.0,3995500000.0,1587800000.0,2407700000.0,12490485994.0,14200000.0,-7000000.0,12900000.0,-151800000.0,-388700000.0,-527600000.0,-244200000.0,0.0,795200000.0,-9200000.0,338300000.0,338300000.0,338300000.0,0.0,0.0,0.048,2830300000.0,828800000.0,305300000.0,1.157,15.36,36.921,37.12,2640900000.0,0.0,30.81,1.788,1.788,678500000.0,1317200000.0,6984200000.0,6984200000.0,0.0,0.068,0.392,0.139,0.094,0.0,2585700000.0,1.0,405403635.0,405403635.0,,17.228,4210100000.0,0.0,198400000.0,0.0,10.385,-18600000.0
22,K,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-292400000.0,5051500000.0,5052350000.0,1496500000.0,3555000000.0,1.338,2.195,-367100000.0,136400000.0,136400000.0,3282600000.0,502600000.0,0.871,4.677,2236000000.0,621500000.0,1614500000.0,2236000000.0,0.0,278100000.0,0.0,0.027,0.92,902000000.0,1180100000.0,0.175,1180100000.0,902000000.0,782500000.0,1.23,1.23,1.23,889800000.0,967650000.0,889800000.0,15843464701.0,18.0,13.426,352600000.0,0.87,1.0,3479500000.0,0.515,666200000.0,119500000.0,4766400000.0,4583550000.0,451400000.0,0.0,0.0,0.0,4161700000.0,1718500000.0,2443200000.0,13833064701.0,-36800000.0,-27800000.0,-224500000.0,241500000.0,-375300000.0,-358300000.0,-398000000.0,0.0,719700000.0,-200000.0,502600000.0,502600000.0,502600000.0,0.0,0.0,0.074,2584400000.0,895100000.0,386900000.0,0.748,15.546,27.523,27.748,2888800000.0,0.0,34.13,2.046,2.046,693000000.0,1367700000.0,6762100000.0,6762100000.0,0.0,0.099,0.519,0.197,0.133,0.0,2513900000.0,1.0,405305148.0,405305148.0,,16.684,4385300000.0,0.0,279900000.0,0.0,10.82,-222000000.0
23,K,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-281900000.0,4877600000.0,5068175000.0,1467700000.0,3409900000.0,1.348,2.428,-306500000.0,173200000.0,173200000.0,3270100000.0,546000000.0,0.886,3.89,1995200000.0,579800000.0,1415400000.0,1995200000.0,0.0,287300000.0,0.0,0.022,1.095,994800000.0,1282100000.0,0.188,1282100000.0,994800000.0,886500000.0,1.32,1.32,1.32,997500000.0,1136150000.0,997500000.0,22125134321.0,22.0,17.257,573300000.0,1.395,1.0,3560000000.0,0.521,636600000.0,108300000.0,4405700000.0,4229625000.0,434300000.0,0.0,0.0,0.0,3880100000.0,1657300000.0,2222800000.0,20393534321.0,-70600000.0,-25400000.0,-355300000.0,108100000.0,-360100000.0,-607300000.0,-329300000.0,0.0,879800000.0,-13800000.0,546000000.0,546000000.0,546000000.0,0.0,0.0,0.08,2550900000.0,1009100000.0,328000000.0,0.83,20.445,37.351,37.598,2773300000.0,0.0,49.63,2.986,2.986,587500000.0,1240400000.0,6830100000.0,6830100000.0,0.0,0.108,0.481,0.235,0.146,0.0,2366800000.0,1.0,410911431.0,410911431.0,,16.622,4241000000.0,0.0,340500000.0,0.0,10.321,-189600000.0
24,K,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-166300000.0,5050000000.0,4732300000.0,1528600000.0,3521400000.0,1.411,3.068,-295700000.0,243800000.0,243800000.0,3122900000.0,531000000.0,0.695,2.938,1880500000.0,1153800000.0,726700000.0,1880500000.0,0.0,251500000.0,0.0,0.025,0.81,925500000.0,1177000000.0,0.176,1177000000.0,925500000.0,859900000.0,1.25,1.25,1.25,1282400000.0,1436650000.0,1282400000.0,,,,415800000.0,0.995,1.0,3553700000.0,0.532,588500000.0,65600000.0,3899200000.0,3766600000.0,424900000.0,0.0,0.0,0.0,3767600000.0,2199000000.0,1568600000.0,13713697280.0,21900000.0,-505200000.0,-523500000.0,961200000.0,-343700000.0,94000000.0,-786800000.0,0.0,711500000.0,3200000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.08,2594800000.0,958900000.0,335200000.0,0.648,10.694,25.826,26.248,2932900000.0,0.0,32.81,2.054,2.054,592300000.0,4150300000.0,6676600000.0,6676600000.0,0.0,0.112,0.37,0.246,0.139,0.0,2458700000.0,1.0,417973096.0,417973096.0,,15.974,4461500000.0,0.0,328900000.0,0.0,10.674,-670400000.0
25,K,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-193900000.0,4414600000.0,,1428800000.0,2985800000.0,,,-309400000.0,221900000.0,221900000.0,3177700000.0,490300000.0,1.129,1.775,907700000.0,189900000.0,717800000.0,907700000.0,0.0,258800000.0,0.0,0.019,0.75,858600000.0,1117400000.0,0.16,1117400000.0,858600000.0,796000000.0,1.12,1.12,1.12,1590900000.0,,1590900000.0,,,,731600000.0,,1.0,3826000000.0,0.546,201000000.0,62600000.0,3634000000.0,,376700000.0,0.0,0.0,0.0,2823700000.0,1265400000.0,1558300000.0,,-44400000.0,0.0,-343500000.0,-87200000.0,-328500000.0,-759200000.0,-308900000.0,0.0,1041000000.0,-17300000.0,490300000.0,490300000.0,490300000.0,0.0,0.0,0.07,2988500000.0,837500000.0,370800000.0,0.67,,,34.487,2784800000.0,0.0,38.625,,,590100000.0,3963000000.0,7003700000.0,7003700000.0,0.0,,,,0.123,0.0,2566700000.0,1.0,,,,,4213600000.0,0.0,305700000.0,0.0,,163400000.0
26,K,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-338700000.0,,,2950700000.0,705400000.0,,,,,,,,256100000.0,,0.024,0.7,1175400000.0,1431500000.0,0.218,1431500000.0,1175400000.0,1130000000.0,1.575,,1.575,,,,,,,628100000.0,,1.0,3611300000.0,0.55,,45400000.0,,,,,,,,,,,168200000.0,95500000.0,-325000000.0,85200000.0,-313600000.0,-559500000.0,-235400000.0,0.0,966800000.0,-3700000.0,705400000.0,705400000.0,705400000.0,0.0,0.0,0.107,2448700000.0,1162600000.0,,0.444,,,18.454,,0.0,29.065,,,,,6562000000.0,6562000000.0,0.0,,,,0.179,0.0,2448700000.0,1.0,,,,,,,424600000.0,,,
0,K,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-1663000000.0,18213000000.0,,3747000000.0,14466000000.0,,9.859,-128000000.0,395000000.0,395000000.0,2331000000.0,385000000.0,0.758,4.263,8241000000.0,695000000.0,7546000000.0,8241000000.0,0.0,120000000.0,0.0,0.036,0.58,582000000.0,702000000.0,0.197,702000000.0,582000000.0,524000000.0,1.12,1.11,1.12,3362000000.0,,3362000000.0,29717575431.0,15.0,12.3,324000000.0,0.95,1.0,1224000000.0,0.344,9745000000.0,58000000.0,11368000000.0,,1365000000.0,394000000.0,0.0,394000000.0,14333000000.0,4946000000.0,9387000000.0,21798575431.0,4000000.0,0.0,20000000.0,-127000000.0,-197000000.0,-306000000.0,-141000000.0,-12000000.0,452000000.0,-1000000.0,380000000.0,380000000.0,380000000.0,0.0,5000000.0,0.107,720000000.0,504000000.0,2491000000.0,0.518,6.484,16.755,16.803,4327000000.0,0.0,64.02,1.553,1.556,1659000000.0,8688000000.0,3555000000.0,3555000000.0,0.0,,,,,19000000.0,720000000.0,1.0,340496336.0,341000000.0,343000000.0,10.425,8468000000.0,0.0,144000000.0,647000000.0,24.833,-1199000000.0
1,K,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-1665000000.0,18064000000.0,,3639000000.0,14425000000.0,,9.175,-173000000.0,391000000.0,391000000.0,2418000000.0,371000000.0,0.676,4.592,8310000000.0,1153000000.0,7157000000.0,8310000000.0,0.0,112000000.0,0.0,0.036,0.57,536000000.0,648000000.0,0.181,648000000.0,536000000.0,477000000.0,1.07,1.07,1.07,3138000000.0,,3138000000.0,29462812699.0,16.0,12.484,62000000.0,0.181,1.0,1166000000.0,0.325,9751000000.0,59000000.0,10847000000.0,,1319000000.0,397000000.0,0.0,397000000.0,14409000000.0,5385000000.0,9024000000.0,21785812699.0,-44000000.0,-10000000.0,-222000000.0,322000000.0,-195000000.0,-95000000.0,-189000000.0,11000000.0,235000000.0,5000000.0,368000000.0,368000000.0,368000000.0,0.0,3000000.0,0.103,694000000.0,472000000.0,2476000000.0,0.533,6.943,17.127,17.073,4277000000.0,0.0,63.34,1.563,1.554,1660000000.0,8506000000.0,3584000000.0,3584000000.0,0.0,,,,,20000000.0,694000000.0,1.0,343950311.0,342000000.0,344000000.0,10.48,8313000000.0,0.0,109000000.0,634000000.0,24.307,-1746000000.0
2,K,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-09-07,-1732000000.0,17996000000.0,,3482000000.0,14514000000.0,,9.054,-179000000.0,435000000.0,435000000.0,2279000000.0,208000000.0,0.665,4.614,8112000000.0,846000000.0,7266000000.0,8112000000.0,0.0,124000000.0,0.0,0.037,0.57,345000000.0,469000000.0,0.135,469000000.0,345000000.0,260000000.0,0.6,0.6,0.6,3112000000.0,,3112000000.0,29236258496.0,16.0,12.526,214000000.0,0.623,1.0,1185000000.0,0.342,9752000000.0,85000000.0,10683000000.0,,1284000000.0,391000000.0,0.0,391000000.0,14360000000.0,5238000000.0,9122000000.0,21389258496.0,-894000000.0,-7000000.0,7000000.0,-1196000000.0,-196000000.0,-1409000000.0,64000000.0,250000000.0,393000000.0,58000000.0,205000000.0,205000000.0,205000000.0,0.0,3000000.0,0.059,800000000.0,385000000.0,2471000000.0,0.95,6.873,17.098,17.049,4371000000.0,0.0,62.23,1.553,1.553,1537000000.0,8326000000.0,3464000000.0,3464000000.0,0.0,,,,,21000000.0,800000000.0,1.0,343712976.0,343712976.0,,10.078,8244000000.0,0.0,55000000.0,562000000.0,23.985,-1756000000.0
3,K,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-09-07,-1757000000.0,18922000000.0,,4753000000.0,14169000000.0,,8.875,-108000000.0,1329000000.0,1329000000.0,2228000000.0,352000000.0,0.788,5.038,9176000000.0,1653000000.0,7523000000.0,9176000000.0,0.0,121000000.0,0.0,0.036,0.57,476000000.0,597000000.0,0.174,597000000.0,476000000.0,413000000.0,1.02,1.01,1.02,3044000000.0,,3044000000.0,29677347236.0,16.0,13.011,514000000.0,1.499,1.0,1201000000.0,0.35,9630000000.0,63000000.0,11105000000.0,,1263000000.0,648000000.0,250000000.0,398000000.0,15336000000.0,6034000000.0,9302000000.0,21631347236.0,282000000.0,0.0,45000000.0,-9000000.0,-196000000.0,-213000000.0,-134000000.0,-49000000.0,622000000.0,7000000.0,348000000.0,348000000.0,348000000.0,0.0,4000000.0,0.101,790000000.0,411000000.0,2449000000.0,0.559,7.106,18.162,18.179,4141000000.0,0.0,63.08,1.599,1.599,1626000000.0,8318000000.0,3429000000.0,3429000000.0,0.0,,,,,18000000.0,790000000.0,1.0,342919265.0,343000000.0,346000000.0,9.997,9292000000.0,0.0,65000000.0,587000000.0,27.09,-1281000000.0
4,K,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-1717000000.0,18551000000.0,,4492000000.0,14059000000.0,,8.367,-106000000.0,1047000000.0,1047000000.0,2268000000.0,354000000.0,0.767,5.277,9093000000.0,1632000000.0,7461000000.0,9093000000.0,0.0,117000000.0,0.0,0.036,0.57,529000000.0,646000000.0,0.186,646000000.0,529000000.0,460000000.0,1.02,1.02,1.02,2870000000.0,,2870000000.0,29898907924.0,17.0,13.523,474000000.0,1.382,1.0,1197000000.0,0.345,9562000000.0,69000000.0,11179000000.0,,1230000000.0,599000000.0,200000000.0,399000000.0,15145000000.0,5856000000.0,9289000000.0,21882907924.0,31000000.0,0.0,14000000.0,-19000000.0,-195000000.0,-243000000.0,-313000000.0,-205000000.0,580000000.0,7000000.0,351000000.0,351000000.0,351000000.0,0.0,3000000.0,0.101,691000000.0,506000000.0,2393000000.0,0.559,7.625,20.076,20.082,4098000000.0,0.0,63.86,1.624,1.626,1692000000.0,8166000000.0,3465000000.0,3465000000.0,0.0,,,,,18000000.0,691000000.0,1.0,342670027.0,343000000.0,345000000.0,10.102,8989000000.0,0.0,109000000.0,597000000.0,26.207,-1364000000.0
5,K,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-1727000000.0,18240000000.0,,4290000000.0,13950000000.0,,7.819,-112000000.0,1016000000.0,1016000000.0,2268000000.0,350000000.0,0.767,5.62,9032000000.0,1395000000.0,7637000000.0,9032000000.0,0.0,117000000.0,0.0,0.038,0.57,505000000.0,622000000.0,0.182,622000000.0,505000000.0,441000000.0,1.01,1.01,1.01,2674000000.0,,2674000000.0,28413973087.0,17.0,13.409,279000000.0,0.816,1.0,1144000000.0,0.335,9512000000.0,64000000.0,11149000000.0,,1189000000.0,402000000.0,0.0,402000000.0,15028000000.0,5595000000.0,9433000000.0,20341973087.0,619000000.0,0.0,46000000.0,546000000.0,-195000000.0,477000000.0,-202000000.0,-81000000.0,391000000.0,-47000000.0,347000000.0,347000000.0,347000000.0,0.0,3000000.0,0.102,685000000.0,459000000.0,2329000000.0,0.564,7.607,19.846,19.823,4036000000.0,0.0,59.47,1.51,1.51,1748000000.0,8010000000.0,3412000000.0,3412000000.0,0.0,,,,,19000000.0,685000000.0,1.0,342054365.0,342000000.0,344000000.0,9.977,8728000000.0,0.0,94000000.0,592000000.0,25.52,-1305000000.0
6,K,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-09-07,-1448000000.0,17564000000.0,,3431000000.0,14133000000.0,,8.053,-150000000.0,397000000.0,397000000.0,2135000000.0,152000000.0,0.718,5.187,8469000000.0,841000000.0,7628000000.0,8469000000.0,0.0,124000000.0,0.0,0.033,0.57,292000000.0,416000000.0,0.129,416000000.0,292000000.0,229000000.0,0.42,0.42,0.42,2747000000.0,,2747000000.0,31482073350.0,20.0,15.365,101000000.0,0.296,1.0,1088000000.0,0.338,9576000000.0,63000000.0,11282000000.0,,1226000000.0,404000000.0,0.0,404000000.0,14250000000.0,4778000000.0,9472000000.0,23590073350.0,-56000000.0,0.0,24000000.0,-3000000.0,-195000000.0,-174000000.0,-157000000.0,-1000000.0,251000000.0,24000000.0,145000000.0,145000000.0,145000000.0,0.0,7000000.0,0.045,728000000.0,360000000.0,2387000000.0,1.357,8.588,24.573,24.612,4153000000.0,0.0,69.16,1.737,1.737,1576000000.0,7859000000.0,3223000000.0,3223000000.0,0.0,,,,,14000000.0,728000000.0,1.0,341094178.0,341094178.0,,9.449,7988000000.0,0.0,84000000.0,596000000.0,23.419,-1347000000.0
7,K,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-1483000000.0,17499000000.0,,3492000000.0,14007000000.0,,7.997,-142000000.0,453000000.0,453000000.0,2372000000.0,248000000.0,0.796,5.211,8345000000.0,296000000.0,8049000000.0,8345000000.0,0.0,117000000.0,0.0,0.035,0.57,410000000.0,527000000.0,0.156,527000000.0,410000000.0,338000000.0,0.73,0.72,0.73,2727000000.0,,2727000000.0,31256506328.0,25.0,17.964,263000000.0,0.771,1.0,1000000000.0,0.297,9645000000.0,72000000.0,11357000000.0,,1200000000.0,405000000.0,0.0,405000000.0,14211000000.0,4389000000.0,9822000000.0,21834506328.0,113000000.0,1332000000.0,28000000.0,-1370000000.0,-194000000.0,-1554000000.0,1258000000.0,65000000.0,405000000.0,4000000.0,247000000.0,247000000.0,247000000.0,0.0,1000000.0,0.073,737000000.0,263000000.0,2338000000.0,0.781,8.007,29.869,29.953,3957000000.0,0.0,64.1,1.597,1.599,1643000000.0,7910000000.0,3372000000.0,3372000000.0,0.0,,,,,13000000.0,737000000.0,1.0,340631924.0,341000000.0,342000000.0,9.889,7854000000.0,0.0,91000000.0,589000000.0,23.032,-897000000.0
8,K,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-09-07,-1469000000.0,18669000000.0,,3504000000.0,15165000000.0,,7.794,-146000000.0,340000000.0,340000000.0,2275000000.0,292000000.0,0.702,5.833,9762000000.0,1179000000.0,8583000000.0,9762000000.0,0.0,119000000.0,0.0,0.042,0.56,435000000.0,554000000.0,0.16,554000000.0,435000000.0,360000000.0,0.84,0.84,0.84,2650000000.0,,2650000000.0,27712422254.0,21.0,14.788,304000000.0,0.894,1.0,1186000000.0,0.343,9629000000.0,75000000.0,13473000000.0,,1234000000.0,407000000.0,0.0,407000000.0,15457000000.0,4989000000.0,10468000000.0,18240422254.0,68000000.0,-8000000.0,5000000.0,-10000000.0,-188000000.0,-201000000.0,-164000000.0,0.0,450000000.0,-17000000.0,286000000.0,286000000.0,286000000.0,0.0,6000000.0,0.083,789000000.0,397000000.0,2401000000.0,0.667,6.883,21.112,21.343,3941000000.0,0.0,53.57,1.325,1.323,1643000000.0,7858000000.0,3461000000.0,3461000000.0,0.0,,,,,16000000.0,789000000.0,1.0,340496962.0,340000000.0,341000000.0,10.179,9040000000.0,0.0,74000000.0,778000000.0,26.588,-1485000000.0
9,K,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-09-07,-1467000000.0,18465000000.0,,3373000000.0,15092000000.0,,7.406,-148000000.0,272000000.0,272000000.0,2415000000.0,285000000.0,0.678,6.067,9744000000.0,1222000000.0,8522000000.0,9744000000.0,0.0,124000000.0,0.0,0.039,0.56,428000000.0,552000000.0,0.157,552000000.0,428000000.0,354000000.0,0.82,0.82,0.82,2533000000.0,,2533000000.0,28304675247.0,17.0,13.044,-78000000.0,-0.228,1.0,1107000000.0,0.314,10511000000.0,74000000.0,12448000000.0,,1319000000.0,410000000.0,0.0,410000000.0,15368000000.0,4978000000.0,10390000000.0,19732675247.0,-49000000.0,0.0,-213000000.0,429000000.0,-192000000.0,24000000.0,-163000000.0,0.0,70000000.0,20000000.0,282000000.0,282000000.0,282000000.0,0.0,3000000.0,0.08,726000000.0,381000000.0,2370000000.0,0.683,7.79,16.808,16.926,4171000000.0,0.0,57.38,1.444,1.436,1633000000.0,7762000000.0,3522000000.0,3522000000.0,0.0,,,,,13000000.0,726000000.0,1.0,343894654.0,342000000.0,343000000.0,10.298,7954000000.0,0.0,72000000.0,755000000.0,23.257,-1605000000.0
10,K,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-09-07,-1500000000.0,17780000000.0,,3157000000.0,14623000000.0,,7.495,-189000000.0,321000000.0,321000000.0,2228000000.0,-82000000.0,0.697,5.621,8893000000.0,686000000.0,8207000000.0,8893000000.0,0.0,142000000.0,0.0,0.038,0.56,-35000000.0,107000000.0,0.032,107000000.0,-35000000.0,-109000000.0,-0.25,-0.24,-0.25,2601000000.0,,2601000000.0,28480960494.0,16.0,12.276,421000000.0,1.213,1.0,1089000000.0,0.328,10479000000.0,74000000.0,11344000000.0,,1330000000.0,413000000.0,0.0,413000000.0,14621000000.0,4529000000.0,10092000000.0,19866960494.0,12000000.0,0.0,-193000000.0,-34000000.0,-194000000.0,-430000000.0,-163000000.0,-2000000.0,610000000.0,-5000000.0,-84000000.0,-84000000.0,-84000000.0,0.0,2000000.0,-0.025,763000000.0,326000000.0,2427000000.0,-2.24,7.638,14.87,14.87,3731000000.0,0.0,57.25,1.467,1.467,1375000000.0,7652000000.0,3317000000.0,3317000000.0,0.0,,,,,17000000.0,763000000.0,1.0,347021144.0,347021144.0,,9.558,7301000000.0,0.0,-25000000.0,730000000.0,21.039,-1372000000.0
11,K,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-09-07,-1512000000.0,18114000000.0,,3403000000.0,14711000000.0,,8.784,-119000000.0,309000000.0,309000000.0,2293000000.0,383000000.0,0.844,4.757,8923000000.0,208000000.0,8715000000.0,8923000000.0,0.0,140000000.0,0.0,0.031,0.56,521000000.0,661000000.0,0.191,661000000.0,521000000.0,449000000.0,1.1,1.09,1.1,3048000000.0,,3048000000.0,33085019163.0,13.0,11.114,360000000.0,1.037,1.0,1176000000.0,0.339,10650000000.0,72000000.0,12048000000.0,,1319000000.0,422000000.0,0.0,422000000.0,14499000000.0,4030000000.0,10469000000.0,24274019163.0,52000000.0,-1000000.0,20000000.0,-122000000.0,-194000000.0,-298000000.0,-124000000.0,-2000000.0,479000000.0,-5000000.0,380000000.0,380000000.0,380000000.0,0.0,3000000.0,0.11,780000000.0,396000000.0,2367000000.0,0.509,7.964,13.214,13.186,3639000000.0,0.0,70.02,1.809,1.811,1612000000.0,7929000000.0,3469000000.0,3469000000.0,0.0,,,,,12000000.0,780000000.0,1.0,346672653.0,347000000.0,349000000.0,9.997,7464000000.0,0.0,69000000.0,752000000.0,21.51,-627000000.0
12,K,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1501000000.0,17901000000.0,,3267000000.0,14634000000.0,,8.179,-138000000.0,257000000.0,257000000.0,2151000000.0,599000000.0,0.824,5.108,9068000000.0,331000000.0,8737000000.0,9068000000.0,0.0,112000000.0,0.0,0.031,0.54,738000000.0,850000000.0,0.253,850000000.0,738000000.0,666000000.0,1.72,1.71,1.72,2838000000.0,,2838000000.0,32622292258.0,13.0,11.268,81000000.0,0.233,1.0,1209000000.0,0.36,10575000000.0,72000000.0,12171000000.0,,1291000000.0,421000000.0,0.0,421000000.0,14497000000.0,3966000000.0,10531000000.0,24234292258.0,-113000000.0,-416000000.0,-30000000.0,417000000.0,-187000000.0,200000000.0,-530000000.0,-4000000.0,219000000.0,-2000000.0,596000000.0,596000000.0,596000000.0,0.0,3000000.0,0.177,735000000.0,474000000.0,2306000000.0,0.314,8.539,13.888,13.863,3638000000.0,0.0,69.87,1.837,1.838,1530000000.0,7743000000.0,3360000000.0,3360000000.0,0.0,,,,,14000000.0,735000000.0,1.0,346848322.0,347000000.0,348000000.0,9.683,7326000000.0,0.0,70000000.0,714000000.0,21.112,-699000000.0
13,K,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-1407000000.0,16702000000.0,,3320000000.0,13382000000.0,,7.335,-132000000.0,370000000.0,370000000.0,2149000000.0,444000000.0,0.735,5.574,8758000000.0,877000000.0,7881000000.0,8758000000.0,0.0,122000000.0,0.0,0.033,0.54,580000000.0,702000000.0,0.206,702000000.0,580000000.0,511000000.0,1.28,1.27,1.28,2538000000.0,,2538000000.0,30811126172.0,14.0,11.796,96000000.0,0.277,1.0,1252000000.0,0.368,9244000000.0,69000000.0,11331000000.0,,1214000000.0,425000000.0,0.0,425000000.0,14148000000.0,4515000000.0,9633000000.0,22477126172.0,89000000.0,0.0,50000000.0,99000000.0,-187000000.0,-38000000.0,-131000000.0,0.0,228000000.0,30000000.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.131,742000000.0,510000000.0,2230000000.0,0.422,8.856,15.696,15.741,3713000000.0,0.0,65.01,1.728,1.729,1601000000.0,7334000000.0,3401000000.0,3401000000.0,0.0,,,,,16000000.0,742000000.0,1.0,345748749.0,346000000.0,348000000.0,9.829,7458000000.0,0.0,67000000.0,357000000.0,21.555,-1195000000.0
14,K,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-09-07,-1457000000.0,16351000000.0,,3036000000.0,13315000000.0,,6.304,-127000000.0,281000000.0,281000000.0,2043000000.0,417000000.0,0.671,6.5,8615000000.0,779000000.0,7836000000.0,8615000000.0,0.0,115000000.0,0.0,0.031,0.54,649000000.0,764000000.0,0.24,764000000.0,649000000.0,581000000.0,1.21,1.2,1.21,2178000000.0,,2178000000.0,31416226532.0,16.0,13.085,86000000.0,0.249,1.0,1142000000.0,0.359,9170000000.0,68000000.0,10993000000.0,,1217000000.0,429000000.0,0.0,429000000.0,14157000000.0,4522000000.0,9635000000.0,23485226532.0,14000000.0,-596000000.0,10000000.0,387000000.0,-186000000.0,211000000.0,-419000000.0,297000000.0,213000000.0,9000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.131,753000000.0,389000000.0,2269000000.0,0.446,10.783,18.728,18.831,3716000000.0,0.0,67.98,1.827,1.827,1389000000.0,7069000000.0,3185000000.0,3185000000.0,0.0,,,,,13000000.0,753000000.0,1.0,345472588.0,345472588.0,,9.219,7181000000.0,0.0,164000000.0,355000000.0,20.786,-1486000000.0
