None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,RHI,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-08-04,68853000,1450298000,,1059638000,390660000,,6.307,-20232000.0,310000000,310000000,696447000.0,78816000.0,2.366,0.474,4123000,370000,3753000,4123000,0,18516000.0,0,0.015,0.1,131868000.0,150384000.0,0.123,150384000.0,131868000.0,131868000.0,0.5,0.49,0.5,984049000,,984049000,3839573342,8.0,6.834,80486000.0,0.516,1.0,523621000.0,0.429,195143000,0.0,501326000,,0,0,0,0,466249000,447952000,18297000,4145450342,-18657000.0,0.0,-81222000.0,-21000.0,-16057000.0,-97705000.0,-22698000.0,0.0,100718000.0,1028000.0,78816000.0,78816000.0,78816000.0,0.0,0.0,0.065,394665000.0,128956000.0,108070000,0.2,4.213,13.995,14.108,152311000,0.0,26.1,0.892,0.898,593169000,0,1220068000.0,1220068000.0,0.0,,,,,16532000.0,393911000.0,1.0,158829515,156026000,158418000.0,7.82,1255155000,199675000,53052000.0,16248000,8.045,611686000
55,RHI,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-04,66078000,1487523000,,1100090000,387433000,,6.204,-17209000.0,328657000,328657000,678252000.0,73963000.0,2.252,0.513,4114000,366000,3748000,4114000,0,18583000.0,0,0.013,0.1,122139000.0,140722000.0,0.119,140722000.0,122139000.0,122139000.0,0.47,0.46,0.47,983242000,,983242000,4386514240,9.0,7.969,59183000.0,0.373,1.0,500793000.0,0.425,195666000,0.0,478792000,,0,0,0,0,504281000,488522000,15759000,4711057240,-60943000.0,0.0,-110467000.0,-19000.0,-16209000.0,-124929000.0,-20729000.0,0.0,76392000.0,8323000.0,73963000.0,73963000.0,73963000.0,0.0,0.0,0.063,381779000.0,119014000.0,119050000,0.213,4.791,16.091,16.16,148637000,0.0,29.25,1.05,1.033,628254000,0,1179045000.0,1179045000.0,0.0,,,,,14618000.0,381031000.0,1.0,161061786,158480000,161903000.0,7.44,1291857000,186309000,48176000.0,24896000,8.152,611568000
56,RHI,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-04,52385000,1497900000,,1117586000,380314000,,6.254,-41761000.0,389600000,389600000,656443000.0,72726000.0,2.346,0.49,4024000,361000,3663000,4024000,0,18149000.0,0,0.011,0.1,120304000.0,138453000.0,0.12,138453000.0,120304000.0,120304000.0,0.45,0.44,0.45,1005563000,,1005563000,5152188160,11.0,9.453,78664000.0,0.489,1.0,492685000.0,0.429,195497000,0.0,440494000,,0,0,0,0,492337000,476333000,16004000,5537764160,-60302000.0,0.0,-131801000.0,-295000.0,-16371000.0,-142812000.0,-45985000.0,0.0,120425000.0,8070000.0,72726000.0,72726000.0,72726000.0,0.0,0.0,0.063,375454000.0,117231000.0,116053000,0.222,5.507,18.936,18.872,146997000,0.0,33.78,1.278,1.253,591573000,0,1149128000.0,1149128000.0,0.0,,,,,9984000.0,374636000.0,1.0,163936180,160781000,164770000.0,7.147,1302403000,174233000,47578000.0,13289000,8.1,641253000
57,RHI,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-04,41539000,1489365000,,1135006000,354359000,,6.376,-24099000.0,449902000,449902000,636696000.0,70707000.0,2.639,0.426,4192000,367000,3825000,4192000,0,16193000.0,0,0.01,0.0,116093000.0,132286000.0,0.121,132286000.0,116093000.0,116093000.0,0.43,0.42,0.43,1044603000,,1044603000,5245049578,11.0,9.797,89590000.0,0.547,1.0,460729000.0,0.42,178547000,0.0,435084000,,0,0,0,0,444762000,430024000,14738000,5690759578,2423000.0,0.0,-77068000.0,-17000.0,-16883000.0,-86294000.0,-26838000.0,0.0,113689000.0,1866000.0,70707000.0,70707000.0,70707000.0,0.0,0.0,0.064,348653000.0,112076000.0,105889000,0.0,5.448,19.733,19.56,140334000,0.0,34.23,1.366,1.346,561112000,0,1097425000.0,1097425000.0,0.0,,,,,7235000.0,348379000.0,1.0,166250645,163841000,168883000.0,6.698,1310818000,159470000,45386000.0,13040000,8.001,704982000
58,RHI,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-04,38577000,1459021000,,1112355000,346666000,,6.371,-22411000.0,447479000,447479000,609184000.0,75373000.0,2.762,0.399,4194000,363000,3831000,4194000,0,15510000.0,0,0.008,0.18,123491000.0,139001000.0,0.131,139001000.0,123491000.0,123491000.0,0.46,0.45,0.46,1042671000,,1042671000,6535972250,14.0,12.395,57013000.0,0.348,1.0,451050000.0,0.425,178665000,0.0,434331000,,0,0,0,0,416350000,402740000,13610000,6979257250,15822000.0,0.0,-43279000.0,-17000.0,-13481000.0,-39918000.0,-23810000.0,0.0,79424000.0,126000.0,75373000.0,75373000.0,75373000.0,0.0,0.0,0.071,331811000.0,119239000.0,99484000,0.391,6.694,24.646,24.298,132081000,0.0,41.55,1.739,1.719,531824000,0,1060234000.0,1060234000.0,0.0,,,,,-2187000.0,331565000.0,1.0,167972497,163669000,168850000.0,6.478,1280356000,168972000,48118000.0,8568000,7.823,709615000
59,RHI,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-04,37981000,1432243000,,1089707000,342536000,,5.974,-20623000.0,431657000,431657000,595566000.0,73647000.0,2.519,0.452,4277000,359000,3918000,4277000,0,15400000.0,0,0.008,0.08,119908000.0,135308000.0,0.132,135308000.0,119908000.0,119908000.0,0.45,0.43,0.45,986703000,,986703000,5695913104,13.0,11.192,68736000.0,0.416,1.0,431997000.0,0.42,180204000,0.0,392007000,,0,0,0,0,445540000,432652000,12888000,6123293104,-96800000.0,0.0,-152444000.0,-15000.0,-13378000.0,-163747000.0,-21847000.0,0.0,89359000.0,-565000.0,73647000.0,73647000.0,73647000.0,0.0,0.0,0.072,316963000.0,115034000.0,99276000,0.178,6.206,22.478,22.28,130050000,0.0,36.54,1.595,1.573,536629000,1642000,1027563000.0,1027563000.0,0.0,,,,,12467000.0,316732000.0,1.0,167577808,165177000,169983000.0,6.221,1252039000,153703000,46261000.0,29141000,7.58,657055000
60,RHI,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-04,38898000,1483129000,,1148133000,334996000,,6.333,-19202000.0,528457000,528457000,563823000.0,68655000.0,2.819,0.396,4292000,86000,4206000,4292000,0,15068000.0,0,0.009,0.08,113730000.0,128798000.0,0.131,128798000.0,113730000.0,113730000.0,0.41,0.39,0.41,1062643000,,1062643000,5067435832,12.0,10.274,86982000.0,0.518,1.0,418002000.0,0.426,178421000,0.0,373208000,,0,0,0,0,420486000,407335000,13151000,5591600832,55805000.0,0.0,-36824000.0,-305000.0,-13804000.0,-38627000.0,-19238000.0,0.0,106184000.0,7486000.0,68655000.0,68655000.0,68655000.0,0.0,0.0,0.07,308401000.0,109601000.0,88868000,0.195,5.262,21.244,20.658,124133000,0.0,32.64,1.52,1.489,509509000,97802000,981825000.0,981825000.0,0.0,,,,,2174000.0,308173000.0,1.0,171311300,167799000,174096000.0,5.851,1304708000,142609000,45075000.0,19387000,7.775,740798000
61,RHI,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-04,26474000,1375877000,,1056112000,319765000,,5.973,-30168000.0,472652000,472652000,550720000.0,65503000.0,2.909,0.376,4529000,361000,4168000,4529000,0,15107000.0,0,0.007,0.0,109073000.0,124180000.0,0.132,124180000.0,109073000.0,109073000.0,0.39,0.38,0.39,999888000,,999888000,6882825486,17.0,14.625,71083000.0,0.425,1.0,393204000.0,0.417,172017000,0.0,372696000,,0,0,0,0,375989000,363041000,12948000,7350948486,14294000.0,0.0,-61897000.0,-11000.0,-13740000.0,-56974000.0,-31127000.0,0.0,101251000.0,1144000.0,65503000.0,65503000.0,65503000.0,0.0,0.0,0.069,287628000.0,105576000.0,88847000,0.0,7.352,29.196,28.338,119088000,0.0,42.79,2.093,2.039,480333000,117203000,943924000.0,943924000.0,0.0,,,,,-3920000.0,287482000.0,1.0,171791271,167390000,173974000.0,5.639,1203860000,131787000,43570000.0,3975000,7.192,693071000
62,RHI,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-04,24987000,1318686000,,1016908000,301778000,,5.815,-20745000.0,458358000,458358000,517841000.0,64609000.0,3.02,0.358,3054000,356000,2698000,3054000,0,13649000.0,0,0.008,0.08,106973000.0,120622000.0,0.136,120622000.0,106973000.0,106973000.0,0.39,0.37,0.39,970873000,,970873000,5735699578,15.0,12.933,69199000.0,0.414,1.0,366924000.0,0.415,165857000,0.0,360824000,,0,0,0,0,347813000,336701000,11112000,6191003578,37632000.0,0.0,-14893000.0,-13000.0,-11980000.0,-26886000.0,-21749000.0,0.0,89944000.0,-3677000.0,64609000.0,64609000.0,64609000.0,0.0,0.0,0.073,263751000.0,103173000.0,89133000,0.205,6.377,26.027,25.423,110515000,0.0,36.1,1.854,1.813,451260000,156050000,884765000.0,884765000.0,0.0,,,,,34190000.0,263657000.0,1.0,171495944,166956000,173536000.0,5.299,1152829000,132696000,42364000.0,7703000,6.905,680207000
63,RHI,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-04,28271000,1271132000,,978542000,292590000,,5.492,-21261000.0,420726000,420726000,511005000.0,64439000.0,2.789,0.39,3067000,352000,2715000,3067000,0,13994000.0,0,0.007,0.07,105641000.0,119635000.0,0.138,119635000.0,105641000.0,105641000.0,0.39,0.37,0.39,914637000,,914637000,6009688308,16.0,14.415,33063000.0,0.199,1.0,356010000.0,0.411,168733000,0.0,333909000,,0,0,0,0,356495000,350831000,5664000,6427347308,-20331000.0,0.0,-45617000.0,-34000.0,-11897000.0,-57548000.0,-22299000.0,0.0,54324000.0,5192000.0,64439000.0,64439000.0,64439000.0,0.0,0.0,0.074,253538000.0,102472000.0,83935000,0.179,7.027,28.831,28.591,100122000,0.0,37.74,2.004,1.959,456415000,163553000,867015000.0,867015000.0,0.0,,,,,23774000.0,253445000.0,1.0,170305970,166553000,174219000.0,5.206,1102399000,125136000,41202000.0,16269000,6.619,627711000
64,RHI,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-04,22592000,1231444000,,950513000,280931000,,5.246,-11568000.0,441057000,441057000,480430000.0,57229000.0,2.737,0.403,3101000,348000,2753000,3101000,0,11906000.0,0,0.008,0.07,94283000.0,106189000.0,0.13,106189000.0,94283000.0,94283000.0,0.34,0.33,0.34,877548000,,877548000,5276321941,16.0,13.869,99000000.0,0.592,1.0,336281000.0,0.412,166660000,0.0,279509000,,0,0,0,0,353896000,347319000,6577000,5714277941,11052000.0,0.0,-94498000.0,777000.0,-11829000.0,-105550000.0,10197000.0,22580000.0,110568000.0,-4163000.0,57229000.0,57229000.0,57229000.0,0.0,0.0,0.07,244145000.0,92136000.0,76202000,0.206,6.512,28.349,28.602,93841000,0.0,33.75,1.874,1.852,417248000,187154000,816711000.0,816711000.0,0.0,,,,,6515000.0,244071000.0,1.0,169311939,167285000,172387000.0,4.882,1064784000,112638000,37054000.0,26409000,6.365,603194000
65,RHI,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-04,29696000,1246919000,,967295000,279624000,,5.389,-12651000.0,430005000,430005000,456114000.0,51593000.0,2.977,0.362,2324000,78000,2246000,2324000,0,11780000.0,0,0.01,0.0,85277000.0,97057000.0,0.126,97057000.0,85277000.0,85277000.0,0.3,0.29,0.3,915519000,,915519000,3950144349,13.0,11.544,60041000.0,0.353,1.0,313834000.0,0.408,166499000,0.0,327789000,,0,22580000,22580000,0,331400000,324950000,6450000,4377825349,84722000.0,0.0,-30374000.0,-19000.0,-12075000.0,-42468000.0,56187000.0,68946000.0,72692000.0,-1689000.0,51593000.0,51593000.0,51593000.0,0.0,0.0,0.067,230389000.0,83445000.0,84167000,0.0,4.782,24.764,24.786,96248000,0.0,25.53,1.524,1.51,416687000,226971000,769948000.0,769948000.0,0.0,,,,,9806000.0,230315000.0,1.0,171477687,169898000,176207000.0,4.532,1080420000,114900000,33684000.0,25385000,6.359,642345000
66,RHI,ARQ,2004-12-31,2005-02-23,2004-12-31,2021-08-04,32570000,1198657000,,916316000,282341000,,5.369,-10383000.0,436809000,436809000,450889000.0,49667000.0,3.269,0.315,2343000,77000,2266000,2343000,0,11662000.0,0,0.009,0.13,82355000.0,94017000.0,0.125,94017000.0,82355000.0,82355000.0,0.29,0.27,0.29,911870000,,911870000,4344664144,19.0,15.31,37098000.0,0.218,1.0,303308000.0,0.402,167931000,0.0,315915000,,0,0,0,0,286787000,280345000,6442000,4779130144,24237000.0,0.0,-9788000.0,-18000.0,-10385000.0,-20191000.0,-10718000.0,0.0,47481000.0,7665000.0,49667000.0,49667000.0,49667000.0,0.0,0.0,0.066,222218000.0,81090000.0,72034000,0.448,5.241,33.99,33.265,95783000,0.0,27.61,1.786,1.752,391641000,240740000,754197000.0,754197000.0,0.0,,,,,17951000.0,222119000.0,1.0,173094174,169826000,178762000.0,4.441,1030726000,106493000,32688000.0,12600000,6.069,635971000
67,RHI,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-04,21970000,1141768000,,861609000,280159000,,5.021,-9902000.0,412572000,412572000,425652000.0,43080000.0,3.05,0.337,2361000,75000,2286000,2361000,0,11982000.0,0,0.004,0.06,71208000.0,83190000.0,0.118,83190000.0,71208000.0,71208000.0,0.25,0.24,0.25,853825000,,853825000,4371618750,27.0,20.468,28932000.0,0.17,1.0,282335000.0,0.399,164619000,0.0,284476000,,0,0,0,0,287943000,282462000,5481000,4781829750,-6935000.0,0.0,-29450000.0,-18000.0,-10386000.0,-39854000.0,-10185000.0,0.0,38834000.0,4270000.0,43080000.0,43080000.0,43080000.0,0.0,0.0,0.061,212254000.0,70081000.0,68565000,0.24,5.6,49.923,49.25,96980000,0.0,27.58,1.96,1.923,369237000,221792000,707987000.0,707987000.0,0.0,,,,,10083000.0,212155000.0,1.0,173380339,170041000,176636000.0,4.164,977149000,98360000,28128000.0,14545000,5.747,579147000
68,RHI,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-04,17112000,1098677000,,820165000,278512000,,4.85,-5711000.0,419507000,419507000,386598000.0,32441000.0,3.255,0.315,2379000,74000,2305000,2379000,0,12267000.0,0,0.002,0.06,55661000.0,67928000.0,0.106,67928000.0,55661000.0,55661000.0,0.19,0.18,0.19,835640000,,835640000,4152367158,42.0,26.584,44690000.0,0.259,1.0,254632000.0,0.397,163598000,0.0,265989000,,0,0,0,0,263037000,251962000,11075000,4569495158,51038000.0,0.0,18621000.0,-17000.0,-10324000.0,8280000.0,-6067000.0,0.0,50401000.0,-1576000.0,32441000.0,32441000.0,32441000.0,0.0,0.0,0.051,199715000.0,54917000.0,57964000,0.316,5.468,79.398,78.0,100827000,0.0,26.52,2.047,2.047,321724000,224931000,641230000.0,641230000.0,0.0,,,,,11180000.0,198977000.0,1.0,172303739,172303739,,3.722,935079000,93021000,23220000.0,11558000,5.427,568203000
69,RHI,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-04,19904000,1009038000,,729803000,279235000,,4.584,-8601000.0,368469000,368469000,356255000.0,15416000.0,3.314,0.283,2396000,72000,2324000,2396000,0,13202000.0,0,0.0,0.0,25441000.0,38643000.0,0.068,38643000.0,25441000.0,25441000.0,0.09,0.09,0.09,786514000,,786514000,4414494329,104.0,42.053,16516000.0,0.096,1.0,216027000.0,0.377,164580000,0.0,258185000,,0,0,0,0,222524000,220200000,2324000,4780567329,-8054000.0,0.0,-24653000.0,-18000.0,0.0,-24671000.0,-8036000.0,0.0,25117000.0,-464000.0,15416000.0,15416000.0,15416000.0,0.0,0.0,0.027,191220000.0,24807000.0,49971000,0.0,6.078,189.367,185.733,108217000,0.0,27.86,2.305,2.305,284202000,204845000,572282000.0,572282000.0,0.0,,,,,7204000.0,191131000.0,1.0,171592510,171592510,,3.335,844458000,83570000,10025000.0,0,4.921,509603000
70,RHI,ARQ,2003-12-31,2004-03-08,2003-12-31,2021-08-04,20018000,979903000,,698619000,281284000,,4.589,-25048000.0,376523000,376523000,325064000.0,4848000.0,3.698,0.242,2414000,71000,2343000,2414000,0,15876000.0,0,0.0,0.0,7948000.0,23824000.0,0.046,23824000.0,7948000.0,7948000.0,0.03,0.03,0.03,788661000,,788661000,3460338342,295.0,44.581,10915000.0,0.064,1.0,192600000.0,0.372,162508000,0.0,254387000,,0,0,0,0,191242000,188899000,2343000,3834447342,32333000.0,0.0,4316000.0,-17000.0,0.0,4299000.0,-7929000.0,0.0,35963000.0,0.0,4848000.0,4848000.0,4848000.0,0.0,0.0,0.009,185294000.0,7306000.0,45094000,0.0,4.862,600.07,557.75,113119000,0.0,22.31,1.942,1.942,242348000,220828000,517664000.0,517664000.0,0.0,,,,,1912000.0,183342000.0,1.0,171871239,171871239,,3.012,817395000,85405000,3100000.0,0,4.756,509720000
71,RHI,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-04,11498000,965997000,,674054000,291943000,,4.41,-9971000.0,344190000,344190000,314026000.0,4847000.0,3.231,0.279,2431000,70000,2361000,2431000,0,16991000.0,0,0.0,0.0,8813000.0,25804000.0,0.051,25804000.0,8813000.0,8813000.0,0.03,0.03,0.03,755036000,,755036000,3647697430,-478.0,60.567,25628000.0,0.15,1.0,187111000.0,0.373,170132000,0.0,245506000,,0,0,0,0,210961000,208600000,2361000,3989456430,26516000.0,0.0,1112000.0,-16000.0,0.0,1096000.0,-10179000.0,0.0,35599000.0,0.0,4847000.0,4847000.0,4847000.0,0.0,0.0,0.01,178888000.0,8223000.0,50468000,0.0,5.284,-722.074,-776.667,119170000,0.0,23.3,2.061,2.061,232774000,215980000,501137000.0,501137000.0,0.0,,,,,921000.0,176097000.0,1.0,171221306,171221306,,2.927,795865000,99731000,3966000.0,0,4.648,465454000
72,RHI,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-08-04,10367000,946729000,,649516000,297213000,,4.375,-8583000.0,317674000,317674000,305587000.0,134000.0,3.277,0.27,2447000,68000,2379000,2447000,0,16500000.0,0,0.0,0.0,204000.0,16704000.0,0.035,16704000.0,204000.0,204000.0,0.0,0.0,0.0,745498000,,745498000,3384420321,-158.0,70.065,18638000.0,0.109,1.0,177375000.0,0.367,160908000,0.0,272405000,,0,0,0,0,201231000,198189000,3042000,3699647321,11216000.0,0.0,6817000.0,-17000.0,0.0,6800000.0,-22805000.0,0.0,27221000.0,0.0,134000.0,134000.0,134000.0,0.0,0.0,0.0,177761000.0,-386000.0,39462000,,4.963,-275.189,-271.375,123305000,0.0,21.71,1.927,1.927,224844000,218970000,482962000.0,482962000.0,0.0,,,,,949000.0,175002000.0,1.0,170412129,170412129,,2.834,785821000,106998000,70000.0,663000,4.611,451327000
73,RHI,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-04,3668000,927484000,,635362000,292122000,,4.281,-11013000.0,306458000,306458000,303576000.0,-3439000.0,3.282,0.273,2464000,67000,2397000,2464000,0,16537000.0,0,0.0,0.0,-5250000.0,11287000.0,0.024,11287000.0,-5250000.0,-5250000.0,-0.02,-0.02,-0.02,728360000,,728360000,2593518964,-158.0,47.007,14083000.0,0.083,1.0,169652000.0,0.358,164048000,0.0,265840000,,0,0,0,0,199124000,193602000,5522000,2897512964,-10469000.0,0.0,-20316000.0,-16000.0,0.0,-20332000.0,-15233000.0,0.0,25096000.0,0.0,-3439000.0,-3439000.0,-3439000.0,0.0,0.0,-0.007,175683000.0,-6031000.0,41538000,0.0,3.978,-279.063,-283.833,128074000,0.0,17.03,1.517,1.517,222479000,222069000,473228000.0,473228000.0,0.0,,,,,-2453000.0,172908000.0,1.0,170141689,170141689,,2.781,763436000,106425000,-1811000.0,3125000,4.487,441760000
74,RHI,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-08-04,846000,935671000,,643172000,292499000,,4.361,-7477000.0,316927000,316927000,307301000.0,-7067000.0,3.491,0.256,2480000,66000,2414000,2480000,0,17830000.0,0,0.0,0.0,-11399000.0,6431000.0,0.013,6431000.0,-11399000.0,-11399000.0,-0.04,-0.04,-0.04,744966000,,744966000,2048007361,586.0,27.017,25103000.0,0.147,1.0,171280000.0,0.358,161912000,0.0,275097000,,0,0,0,0,190705000,184215000,6490000,2362454361,14459000.0,0.0,6040000.0,-16000.0,0.0,-10270000.0,-7851000.0,0.0,32580000.0,0.0,-7067000.0,-7067000.0,-7067000.0,0.0,0.0,-0.015,183473000.0,-12193000.0,47807000,0.0,3.171,1089.693,1383.0,130587000,0.0,13.83,1.24,1.24,223396000,246803000,478581000.0,478581000.0,0.0,,,,,626000.0,180736000.0,1.0,170820995,170820995,,2.802,773759000,102849000,-4332000.0,4076000,4.53,458957000
75,RHI,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-04,-1846000,947664000,,646463000,301201000,,4.323,-16474000.0,302468000,302468000,309342000.0,-3072000.0,3.364,0.265,2496000,65000,2431000,2496000,0,18836000.0,0,0.0,0.0,-4954000.0,13882000.0,0.029,13882000.0,-4954000.0,-4954000.0,-0.02,-0.02,-0.02,749173000,,749173000,2654716514,75.0,24.363,9867000.0,0.057,1.0,175436000.0,0.362,163254000,0.0,292279000,,0,0,0,0,198491000,192159000,6332000,2954688514,-70958000.0,0.0,2060000.0,-163000.0,0.0,-78673000.0,-18626000.0,0.0,26341000.0,0.0,-3072000.0,-3072000.0,-3072000.0,0.0,0.0,-0.006,181416000.0,-5980000.0,45335000,0.0,3.944,134.782,,137947000,0.0,17.05,1.526,1.526,238793000,266762000,484778000.0,484778000.0,0.0,,,,,331000.0,178731000.0,1.0,173295514,173295514,,2.797,784410000,105202000,-1882000.0,3901000,4.526,454304000
76,RHI,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-04,-1734000,1020902000,,719848000,301054000,,4.679,-12867000.0,373426000,373426000,290003000.0,3195000.0,3.752,0.246,2659000,212000,2447000,2659000,0,18420000.0,0,0.0,0.0,5153000.0,23573000.0,0.05,23573000.0,5153000.0,5153000.0,0.02,0.02,0.02,819461000,,819461000,2718562538,35.0,17.909,57550000.0,0.329,1.0,183118000.0,0.387,163382000,0.0,294913000,,0,0,0,0,201441000,191840000,9601000,3089329538,-5364000.0,0.0,8929000.0,-6000.0,0.0,-24876000.0,-50905000.0,0.0,70417000.0,0.0,3195000.0,3195000.0,3195000.0,0.0,0.0,0.007,179423000.0,3695000.0,48238000,0.0,3.77,64.173,65.333,137672000,0.0,17.64,1.524,1.524,245359000,344062000,473121000.0,473121000.0,0.0,,,,,2468000.0,178564000.0,1.0,175132060,175132060,,2.702,857520000,101063000,1958000.0,7154000,4.896,528008000
77,RHI,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-04,-8623000,1029477000,,728043000,301434000,,4.746,-11482000.0,378790000,378790000,283570000.0,9112000.0,4.015,0.231,2665000,201000,2464000,2665000,0,17222000.0,0,0.0,0.0,14697000.0,31919000.0,0.068,31919000.0,14697000.0,14697000.0,,0.05,,836020000,,836020000,4209420120,31.0,20.268,24767000.0,0.141,1.0,184901000.0,0.395,159763000,0.0,312270000,,0,0,0,0,193457000,181319000,12138000,4585545120,32022000.0,0.0,22274000.0,-17000.0,0.0,7255000.0,-11482000.0,0.0,36249000.0,0.0,9112000.0,9112000.0,9112000.0,0.0,0.0,0.019,171511000.0,13390000.0,35511000,,5.485,55.473,,141671000,0.0,26.03,2.082,2.082,252751000,385366000,468471000.0,468471000.0,0.0,,,,,7692000.0,171511000.0,1.0,176163854,176163854,,2.659,869714000,96502000,5585000.0,9674000,4.937,546724000
78,RHI,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-08-04,-8025000,994162000,,686006000,308156000,,4.603,-10989000.0,346768000,346768000,308219000.0,12687000.0,3.883,0.234,2682000,202000,2480000,2682000,0,19030000.0,0,0.0,0.0,20563000.0,39593000.0,0.078,39593000.0,20563000.0,20563000.0,0.07,0.07,0.07,805696000,,805696000,4840839492,25.0,17.969,40602000.0,0.232,1.0,202264000.0,0.396,160632000,0.0,312797000,,0,0,0,0,188466000,176647000,11819000,5184925492,45640000.0,0.0,36334000.0,-75000.0,0.0,5038000.0,-10989000.0,0.0,51591000.0,0.0,12687000.0,12687000.0,12687000.0,0.0,0.0,0.025,183315000.0,18949000.0,33384000,0.0,6.435,42.813,42.928,147524000,0.0,29.62,2.114,2.114,272886000,391255000,510483000.0,510483000.0,0.0,,,,,2815000.0,181982000.0,1.0,175048126,175048126,,2.916,833530000,66352000,7876000.0,9339000,4.762,509359000
79,RHI,ARQ,2001-09-30,2001-11-07,2001-09-30,2021-08-04,-6413000,1007261000,,691633000,315628000,,4.443,-20883000.0,301128000,301128000,344125000.0,23147000.0,3.252,0.293,2757000,262000,2495000,2757000,0,19196000.0,0,0.0,0.0,37516000.0,56712000.0,0.099,56712000.0,37516000.0,37516000.0,0.13,0.13,0.13,779166000,,779166000,3707365369,15.0,11.49,59534000.0,0.339,1.0,230565000.0,0.401,161247000,0.0,334965000,,0,0,0,0,228095000,212678000,15417000,4005736369,22785000.0,0.0,0.0,-911000.0,0.0,-36749000.0,-20883000.0,0.0,80417000.0,0.0,23147000.0,23147000.0,23147000.0,0.0,0.0,0.04,195293000.0,35272000.0,41342000,0.0,5.141,25.635,25.663,154381000,0.0,22.84,1.513,1.513,332552000,381474000,574690000.0,574690000.0,0.0,,,,,3559000.0,193960000.0,1.0,175382503,175382503,,3.277,846014000,0,14369000.0,30446000,4.824,478955000
