None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,RHI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-2419000.0,777188000.0,762434750.0,490539000.0,286649000.0,2.73,3.211,-52558000.0,151074000.0,151074000.0,1219270000.0,141441000.0,2.784,0.349,3495000.0,898000.0,2597000.0,3495000.0,0.0,39114000.0,0.0,0.0,0.0,234697000.0,273811000.0,0.132,273811000.0,234697000.0,234697000.0,0.78,0.77,0.78,576103000.0,567801000.0,576103000.0,2382966188.0,10.0,8.703,104785000.0,0.584,1.0,862051000.0,0.414,175747000.0,0.0,277655000.0,247994750.0,0.0,0.0,0.0,0.0,201085000.0,176207000.0,24878000.0,2562004188.0,-14986000.0,0.0,1968000.0,41000.0,0.0,-119771000.0,-52558000.0,0.0,157343000.0,0.0,141441000.0,141441000.0,141441000.0,0.0,0.0,0.068,633395000.0,228656000.0,29835000.0,0.0,4.447,18.114,18.308,110902000.0,0.0,14.28,1.231,1.231,309278000.0,329469000.0,2081321000.0,2081321000.0,0.0,0.186,0.249,0.946,0.113,9853000.0,628405000.0,1.0,179412058.0,179412058.0,,11.601,601441000.0,0.0,93256000.0,22345000.0,3.352,314332000.0
22,RHI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-1244000.0,703719000.0,672968250.0,430406000.0,273313000.0,2.664,2.855,-67229000.0,166060000.0,166060000.0,1070834000.0,131580000.0,2.816,0.347,4712000.0,1308000.0,3404000.0,4712000.0,0.0,24636000.0,0.0,0.0,0.0,221176000.0,245812000.0,0.137,245812000.0,221176000.0,221176000.0,0.72,0.69,0.72,522470000.0,497881750.0,522470000.0,3909579083.0,18.0,15.905,121854000.0,0.666,1.0,722207000.0,0.403,178363000.0,0.0,211163000.0,182137500.0,0.0,0.0,0.0,0.0,181249000.0,152845000.0,28404000.0,4071407083.0,34711000.0,-4187000.0,0.0,-2186000.0,0.0,-82956000.0,-71416000.0,0.0,189083000.0,0.0,131580000.0,131580000.0,131580000.0,0.0,0.0,0.073,506619000.0,215588000.0,29438000.0,0.0,7.793,30.942,30.903,94950000.0,0.0,22.25,2.271,2.271,240690000.0,309804000.0,1793041000.0,1793041000.0,0.0,0.196,0.264,1.214,0.123,33756000.0,501626000.0,1.0,182984588.0,182984588.0,,9.799,525356000.0,0.0,89596000.0,28810000.0,2.871,277561000.0
23,RHI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-1347000.0,561367000.0,488689500.0,334005000.0,227362000.0,2.666,2.285,-31958000.0,131349000.0,131349000.0,785546000.0,93697000.0,2.736,0.34,8157000.0,3627000.0,4530000.0,8157000.0,0.0,17652000.0,0.0,0.0,0.0,158828000.0,176480000.0,0.135,176480000.0,158828000.0,158828000.0,0.515,0.5,0.515,418800000.0,363622500.0,418800000.0,,,,49999000.0,0.273,1.0,517330000.0,0.397,177425000.0,0.0,138655000.0,109936500.0,0.0,0.0,0.0,0.0,142567000.0,122095000.0,20472000.0,3665837080.0,51168000.0,-3338000.0,0.0,-1405000.0,0.0,4507000.0,-35296000.0,0.0,81957000.0,0.0,93697000.0,93697000.0,93697000.0,0.0,0.0,0.072,362692000.0,154638000.0,20285000.0,0.0,8.753,39.124,38.835,49937000.0,0.0,20.0,2.814,2.814,186899000.0,267444000.0,1302876000.0,1302876000.0,0.0,0.192,0.258,1.445,0.122,0.0,357766000.0,1.0,183291854.0,183291854.0,,7.108,383942000.0,0.0,65131000.0,18200000.0,2.095,211910000.0
24,RHI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,23000.0,416012000.0,,214630000.0,201382000.0,,,-18027000.0,80181000.0,80181000.0,545343000.0,61102000.0,2.48,0.349,6611000.0,1542000.0,5069000.0,6611000.0,0.0,11862000.0,0.0,0.0,0.0,103645000.0,115507000.0,0.129,115507000.0,103645000.0,103645000.0,0.345,0.335,0.345,308445000.0,,308445000.0,,,,36398000.0,,1.0,353292000.0,0.393,174663000.0,0.0,81218000.0,,0.0,0.0,0.0,0.0,107567000.0,86561000.0,21006000.0,,38835000.0,-4620000.0,0.0,-4239000.0,0.0,7057000.0,-22647000.0,0.0,54425000.0,0.0,61102000.0,61102000.0,61102000.0,0.0,0.0,0.068,251890000.0,101402000.0,15049000.0,0.0,,,32.966,26719000.0,0.0,11.373,,,125383000.0,194691000.0,898635000.0,898635000.0,0.0,,,,0.115,0.0,246485000.0,1.0,,,,,241349000.0,0.0,42543000.0,19820000.0,,128069000.0
25,RHI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-8417000.0,,,384449000.0,40298000.0,,,,,,,,8331000.0,,0.0,0.0,69089000.0,77420000.0,0.123,77420000.0,69089000.0,69089000.0,0.235,0.23,0.235,,,,,,,33754000.0,,1.0,244077000.0,0.388,,0.0,,,,,,,,,,,38708000.0,-1024000.0,10256000.0,-1289000.0,0.0,5978000.0,-9441000.0,0.0,42171000.0,0.0,40298000.0,40298000.0,40298000.0,0.0,0.0,0.064,175451000.0,68626000.0,,0.0,,,29.702,,0.0,6.98,,,,,628526000.0,628526000.0,0.0,,,,0.11,0.0,170684000.0,1.0,,,,,,,28791000.0,,,
0,RHI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-9092000.0,2741368000.0,,2053229000.0,688139000.0,,11.359,-6375000.0,542805000.0,542805000.0,915709000.0,149213000.0,1.716,1.177,281125000.0,79668000.0,201457000.0,281125000.0,0.0,17725000.0,0.0,0.016,0.38,204013000.0,221738000.0,0.14,221738000.0,204013000.0,203862000.0,1.35,1.33,1.35,1259250000.0,,1259250000.0,9823745270.0,17.0,14.649,159041000.0,1.435,1.0,664872000.0,0.421,227667000.0,151000.0,1055709000.0,,0.0,0.0,0.0,0.0,1482118000.0,1196312000.0,285806000.0,10034089270.0,44875000.0,0.0,-65849000.0,-59000.0,-42202000.0,-108110000.0,-15664000.0,0.0,165416000.0,3233000.0,149213000.0,149213000.0,149213000.0,0.0,0.0,0.094,488669000.0,176203000.0,146215000.0,0.281,7.968,23.336,23.109,341399000.0,0.0,88.97,1.833,1.802,907947000.0,60174000.0,1580581000.0,1580581000.0,0.0,,,,,13903000.0,488093000.0,1.0,112780592.0,110861000.0,111889000.0,14.257,2513701000.0,119073000.0,54649000.0,25203000.0,22.674,856917000.0
1,RHI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-13529000.0,2565169000.0,,1873920000.0,691249000.0,,10.749,-9739000.0,497930000.0,497930000.0,836669000.0,110598000.0,1.741,1.142,287586000.0,79392000.0,208194000.0,287586000.0,0.0,24495000.0,0.0,0.018,0.38,150106000.0,174601000.0,0.125,174601000.0,150106000.0,150106000.0,0.99,0.98,0.99,1197699000.0,,1197699000.0,8559943352.0,19.0,16.244,58317000.0,0.523,1.0,561711000.0,0.402,228043000.0,0.0,1050196000.0,,0.0,0.0,0.0,0.0,1367470000.0,1076586000.0,290884000.0,8831657352.0,-76496000.0,0.0,-79465000.0,-58000.0,-44277000.0,-123800000.0,-15449000.0,0.0,68056000.0,-5303000.0,110598000.0,110598000.0,110598000.0,0.0,0.0,0.079,423638000.0,138073000.0,121686000.0,0.384,7.374,27.012,26.828,352313000.0,0.0,78.07,1.766,1.74,799673000.0,16962000.0,1398380000.0,1398380000.0,0.0,,,,,14182000.0,423062000.0,1.0,113124854.0,111424000.0,112496000.0,12.55,2337126000.0,110893000.0,39508000.0,29957000.0,20.975,797334000.0
2,RHI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-4732000.0,2557424000.0,,1842738000.0,714686000.0,,10.756,-4499000.0,574426000.0,574426000.0,789759000.0,94416000.0,1.761,1.122,302712000.0,78843000.0,223869000.0,302712000.0,0.0,21169000.0,0.0,0.022,0.34,129585000.0,150754000.0,0.116,150754000.0,129585000.0,129585000.0,0.84,0.83,0.84,1205289000.0,,1205289000.0,6834473587.0,16.0,13.566,27388000.0,0.244,1.0,514327000.0,0.394,228649000.0,0.0,1010435000.0,,0.0,0.0,0.0,0.0,1352135000.0,1046626000.0,305509000.0,7121472587.0,-12574000.0,-15836000.0,-68159000.0,-56000.0,-38634000.0,-106849000.0,52893000.0,0.0,31887000.0,9495000.0,94416000.0,94416000.0,94416000.0,0.0,0.0,0.072,425379000.0,88948000.0,130770000.0,0.405,5.909,23.252,22.971,372505000.0,0.0,62.48,1.394,1.379,714163000.0,29936000.0,1304086000.0,1304086000.0,0.0,,,,,12863000.0,425162000.0,1.0,113980035.0,112057000.0,112940000.0,11.638,2328775000.0,113532000.0,35169000.0,4015000.0,20.782,796112000.0
3,RHI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-15996000.0,2563092000.0,,1853681000.0,709411000.0,,10.585,-6614000.0,587000000.0,587000000.0,722551000.0,75749000.0,1.761,1.147,300001000.0,76803000.0,223198000.0,300001000.0,0.0,20984000.0,0.0,0.025,0.34,102510000.0,123494000.0,0.104,123494000.0,102510000.0,102510000.0,0.67,0.67,0.67,1194029000.0,,1194029000.0,5848025941.0,13.0,11.134,132085000.0,1.171,1.0,467346000.0,0.393,210986000.0,0.0,1012322000.0,,0.0,0.0,0.0,0.0,1369063000.0,1052785000.0,316278000.0,6068783941.0,85515000.0,0.0,-21036000.0,-55000.0,-38385000.0,-59476000.0,-417000.0,0.0,138699000.0,6709000.0,75749000.0,75749000.0,75749000.0,0.0,0.0,0.064,391133000.0,76213000.0,132651000.0,0.507,5.083,18.69,18.51,377622000.0,0.0,52.94,1.136,1.118,690259000.0,42802000.0,1189897000.0,1189897000.0,0.0,,,,,13063000.0,390799000.0,1.0,114635133.0,112809000.0,113355000.0,10.548,2352106000.0,120803000.0,26761000.0,15583000.0,20.85,800896000.0
4,RHI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-27152000.0,2402377000.0,,1720148000.0,682229000.0,,10.249,-7988000.0,501485000.0,501485000.0,691791000.0,46196000.0,1.76,1.077,280727000.0,75324000.0,205403000.0,280727000.0,0.0,20207000.0,0.0,0.025,0.34,57919000.0,78126000.0,0.07,78126000.0,57919000.0,58024000.0,0.41,0.41,0.41,1156706000.0,,1156706000.0,6080812445.0,12.0,10.414,293028000.0,2.596,1.0,416535000.0,0.376,210910000.0,-105000.0,993542000.0,,0.0,0.0,0.0,0.0,1245671000.0,977167000.0,268504000.0,6054436445.0,251571000.0,0.0,-9000.0,-54000.0,-38440000.0,-38503000.0,-14665000.0,0.0,301016000.0,3723000.0,46196000.0,46196000.0,46196000.0,0.0,0.0,0.042,407543000.0,8992000.0,142492000.0,0.829,5.234,16.536,16.458,366250000.0,0.0,52.83,1.061,1.045,665409000.0,29697000.0,1108326000.0,1108326000.0,0.0,,,,,13035000.0,407213000.0,1.0,114602242.0,112865000.0,113121000.0,9.82,2191467000.0,105069000.0,11828000.0,44439000.0,19.417,742981000.0
5,RHI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-33686000.0,2274852000.0,,1606655000.0,668197000.0,,9.983,-14276000.0,249914000.0,249914000.0,892303000.0,89915000.0,1.759,1.013,276290000.0,71522000.0,204768000.0,276290000.0,0.0,19539000.0,0.0,0.034,0.34,131763000.0,151302000.0,0.1,151302000.0,131763000.0,131763000.0,0.79,0.79,0.79,1129925000.0,,1129925000.0,4349143213.0,7.0,6.371,110650000.0,0.978,1.0,614388000.0,0.408,210895000.0,0.0,1176979000.0,,0.0,0.0,0.0,0.0,1144927000.0,913354000.0,231573000.0,4345795213.0,-20564000.0,0.0,-69968000.0,-53000.0,-40476000.0,-110497000.0,-28350000.0,0.0,124926000.0,-6643000.0,89915000.0,89915000.0,89915000.0,0.0,0.0,0.06,443206000.0,171182000.0,137345000.0,0.43,3.846,10.001,9.987,368480000.0,0.0,37.75,0.711,0.699,853529000.0,22485000.0,1506691000.0,1506691000.0,0.0,,,,,13525000.0,442868000.0,1.0,115120403.0,113187000.0,113858000.0,13.312,2063957000.0,88822000.0,41848000.0,19758000.0,18.235,693301000.0
6,RHI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-19986000.0,2311408000.0,,1628849000.0,682559000.0,,10.031,-14326000.0,270478000.0,270478000.0,900524000.0,112842000.0,1.732,1.021,273826000.0,71626000.0,202200000.0,273826000.0,0.0,18082000.0,0.0,0.02,0.31,154247000.0,172329000.0,0.112,172329000.0,154247000.0,154247000.0,0.99,0.98,0.99,1143683000.0,,1143683000.0,7290885479.0,12.0,10.494,66297000.0,0.581,1.0,636861000.0,0.414,212116000.0,0.0,1161948000.0,,0.0,0.0,0.0,0.0,1167725000.0,940692000.0,227033000.0,7331500479.0,-42263000.0,0.0,-63488000.0,-52000.0,-35929000.0,-99469000.0,-28609000.0,0.0,80623000.0,5192000.0,112842000.0,112842000.0,112842000.0,0.0,0.0,0.073,504260000.0,132601000.0,123841000.0,0.313,6.41,16.133,16.069,369414000.0,0.0,63.15,1.207,1.202,832797000.0,36067000.0,1537385000.0,1537385000.0,0.0,,,,,13497000.0,503921000.0,1.0,116096603.0,114015000.0,114842000.0,13.484,2099292000.0,101029000.0,41405000.0,1623000.0,18.412,688157000.0
7,RHI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-25871000.0,2311570000.0,,1631183000.0,680387000.0,,9.653,-16513000.0,312741000.0,312741000.0,905854000.0,117181000.0,1.669,1.079,272126000.0,71067000.0,201059000.0,272126000.0,0.0,18372000.0,0.0,0.022,0.31,163782000.0,182154000.0,0.117,182154000.0,163782000.0,163782000.0,1.02,1.01,1.02,1111830000.0,,1111830000.0,6544576483.0,10.0,9.434,174666000.0,1.516,1.0,646278000.0,0.416,212043000.0,0.0,1081472000.0,,0.0,0.0,0.0,0.0,1199740000.0,977440000.0,222300000.0,6543445483.0,43301000.0,0.0,-80430000.0,-50000.0,-35742000.0,-116222000.0,-25800000.0,0.0,191179000.0,-5856000.0,117181000.0,117181000.0,117181000.0,0.0,0.0,0.075,485176000.0,161102000.0,126820000.0,0.304,5.885,14.376,14.308,367589000.0,0.0,55.66,1.087,1.065,852843000.0,23595000.0,1552132000.0,1552132000.0,0.0,,,,,11889000.0,484837000.0,1.0,117561004.0,115181000.0,115868000.0,13.476,2099527000.0,100755000.0,46601000.0,6122000.0,18.228,653743000.0
8,RHI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-15860000.0,2239419000.0,,1564919000.0,674500000.0,,9.531,-15955000.0,269440000.0,269440000.0,878844000.0,114612000.0,1.721,1.019,270571000.0,70384000.0,200187000.0,270571000.0,0.0,16801000.0,0.0,0.021,0.31,160103000.0,176904000.0,0.117,176904000.0,160103000.0,160103000.0,0.98,0.98,0.98,1109227000.0,,1109227000.0,6766606811.0,11.0,9.954,104793000.0,0.9,1.0,637541000.0,0.42,212701000.0,0.0,1118339000.0,,0.0,0.0,0.0,0.0,1130192000.0,909510000.0,220682000.0,6758965811.0,-205000.0,0.0,-61274000.0,-49000.0,-36073000.0,-97396000.0,-24649000.0,0.0,120748000.0,1092000.0,114612000.0,114612000.0,114612000.0,0.0,0.0,0.076,478480000.0,159061000.0,127482000.0,0.316,6.093,14.913,14.885,368694000.0,0.0,57.01,1.139,1.118,842294000.0,22868000.0,1516385000.0,1516385000.0,0.0,,,,,11670000.0,478139000.0,1.0,118557548.0,116381000.0,116988000.0,13.029,2026718000.0,93105000.0,45491000.0,15013000.0,17.415,655409000.0
9,RHI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-18006000.0,2204607000.0,,1532017000.0,672590000.0,,9.2,-12670000.0,269645000.0,269645000.0,860942000.0,109798000.0,1.701,1.047,277286000.0,71269000.0,206017000.0,277286000.0,0.0,15994000.0,0.0,0.018,0.31,147383000.0,163377000.0,0.111,163377000.0,147383000.0,147383000.0,0.94,0.93,0.94,1077029000.0,,1077029000.0,7483232408.0,12.0,11.176,114409000.0,0.977,1.0,607588000.0,0.414,212900000.0,0.0,1098618000.0,,0.0,0.0,0.0,0.0,1127578000.0,900730000.0,226848000.0,7759154408.0,-6934000.0,0.0,-72343000.0,-49000.0,-37887000.0,-110279000.0,-23080000.0,0.0,127079000.0,-654000.0,109798000.0,109798000.0,109798000.0,0.0,0.0,0.075,461701000.0,145887000.0,131722000.0,0.33,7.204,17.323,17.376,374213000.0,0.0,65.16,1.321,1.299,826366000.0,4485000.0,1468530000.0,1468530000.0,0.0,,,,,11244000.0,461359000.0,1.0,119078490.0,117068000.0,117966000.0,12.544,1991707000.0,85477000.0,37585000.0,27394000.0,17.013,631287000.0
10,RHI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-16109000.0,1903097000.0,,1473610000.0,429487000.0,,8.956,-15298000.0,276579000.0,276579000.0,860598000.0,113564000.0,1.798,0.79,657000.0,200000.0,457000.0,657000.0,0.0,16271000.0,0.0,0.02,0.28,154983000.0,171254000.0,0.116,171254000.0,154983000.0,154983000.0,0.95,0.95,0.95,1063198000.0,,1063198000.0,6587335830.0,11.0,10.018,107747000.0,0.908,1.0,621060000.0,0.419,213107000.0,0.0,594532000.0,,0.0,0.0,0.0,0.0,839899000.0,819536000.0,20363000.0,6948371830.0,-85161000.0,0.0,-137108000.0,-47000.0,-33727000.0,-170882000.0,-33339000.0,0.0,123045000.0,-3985000.0,113564000.0,113564000.0,113564000.0,0.0,0.0,0.077,456036000.0,165024000.0,168031000.0,0.295,6.535,15.999,15.889,125176000.0,0.0,57.2,1.198,1.188,794446000.0,0.0,1481658000.0,1481658000.0,0.0,,,,,11953000.0,455665000.0,1.0,121475032.0,118716000.0,119829000.0,12.481,1689990000.0,91204000.0,41419000.0,12536000.0,14.236,654074000.0
11,RHI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-9792000.0,2034907000.0,,1612400000.0,422507000.0,,9.318,-9925000.0,361740000.0,361740000.0,855758000.0,115242000.0,1.799,0.818,704000.0,195000.0,509000.0,704000.0,0.0,16370000.0,0.0,0.015,0.28,151905000.0,168275000.0,0.115,168275000.0,151905000.0,151905000.0,0.96,0.95,0.96,1119242000.0,,1119242000.0,8309786050.0,15.0,13.153,175388000.0,1.46,1.0,610468000.0,0.416,214028000.0,0.0,563563000.0,,0.0,0.0,0.0,0.0,915665000.0,896280000.0,19385000.0,8617692050.0,53084000.0,0.0,-78399000.0,-46000.0,-33711000.0,-112156000.0,-18082000.0,0.0,185313000.0,-1991000.0,115242000.0,115242000.0,115242000.0,0.0,0.0,0.079,459759000.0,150709000.0,167197000.0,0.292,7.7,23.432,23.228,125175000.0,0.0,70.38,1.521,1.492,834347000.0,31313000.0,1466226000.0,1466226000.0,0.0,,,,,11055000.0,459330000.0,1.0,122445184.0,120115000.0,121443000.0,12.207,1820879000.0,83304000.0,36663000.0,9932000.0,15.159,716120000.0
12,RHI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-6409000.0,1933583000.0,,1504129000.0,429454000.0,,9.146,-9296000.0,308656000.0,308656000.0,849936000.0,109315000.0,1.86,0.743,750000.0,191000.0,559000.0,750000.0,0.0,16592000.0,0.0,0.016,0.28,150075000.0,166667000.0,0.114,166667000.0,150075000.0,150075000.0,0.9,0.89,0.9,1109498000.0,,1109498000.0,7752731307.0,14.0,12.661,138450000.0,1.141,1.0,607118000.0,0.417,214377000.0,0.0,602424000.0,,0.0,0.0,0.0,0.0,824085000.0,808876000.0,15209000.0,8043923307.0,16669000.0,0.0,-69513000.0,-46000.0,-34066000.0,-103625000.0,-18538000.0,0.0,147746000.0,-8914000.0,109315000.0,109315000.0,109315000.0,0.0,0.0,0.075,458049000.0,149069000.0,160864000.0,0.311,7.25,23.853,23.587,130010000.0,0.0,65.1,1.456,1.43,801875000.0,29240000.0,1457054000.0,1457054000.0,0.0,,,,,11389000.0,457607000.0,1.0,123562570.0,121307000.0,122268000.0,12.011,1719206000.0,85067000.0,40760000.0,17336000.0,14.172,695253000.0
13,RHI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,9015000.0,1893860000.0,,1468456000.0,425404000.0,,9.143,-7965000.0,291987000.0,291987000.0,822967000.0,96167000.0,1.921,0.699,795000.0,187000.0,608000.0,795000.0,0.0,16716000.0,0.0,0.017,0.28,134639000.0,151355000.0,0.108,151355000.0,134639000.0,134639000.0,0.79,0.78,0.79,1114797000.0,,1114797000.0,6899588014.0,13.0,11.642,108253000.0,0.888,1.0,572366000.0,0.41,215385000.0,0.0,622843000.0,,0.0,0.0,0.0,0.0,779063000.0,764440000.0,14623000.0,7193501014.0,-2766000.0,0.0,-68489000.0,-44000.0,-34919000.0,-103452000.0,-18550000.0,0.0,116218000.0,3018000.0,96167000.0,96167000.0,96167000.0,0.0,0.0,0.069,438462000.0,133904000.0,146110000.0,0.354,6.453,23.338,23.156,136837000.0,0.0,57.89,1.338,1.313,784889000.0,30502000.0,1395333000.0,1395333000.0,0.0,,,,,10556000.0,437999000.0,1.0,124261548.0,121934000.0,122887000.0,11.443,1678475000.0,73182000.0,38472000.0,9726000.0,13.765,704016000.0
14,RHI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,3507000.0,1867454000.0,,1431869000.0,435585000.0,,8.993,-12213000.0,294753000.0,294753000.0,793136000.0,47047000.0,1.915,0.69,840000.0,183000.0,657000.0,840000.0,0.0,16430000.0,0.0,0.017,0.24,129038000.0,145468000.0,0.108,145468000.0,129038000.0,129038000.0,0.38,0.39,0.38,1105265000.0,,1105265000.0,6614474614.0,13.0,11.345,52315000.0,0.426,1.0,553146000.0,0.411,215831000.0,0.0,609814000.0,,0.0,0.0,0.0,0.0,762189000.0,747896000.0,14293000.0,6961927614.0,-53583000.0,539000.0,-64382000.0,-43000.0,-29922000.0,-94347000.0,-24421000.0,0.0,64528000.0,657000.0,47047000.0,47047000.0,47047000.0,0.0,0.0,0.035,424799000.0,128347000.0,126937000.0,0.632,6.299,23.958,23.735,144887000.0,0.0,55.54,1.322,1.309,732405000.0,37033000.0,1346282000.0,1346282000.0,0.0,,,,,11028000.0,424383000.0,1.0,125349795.0,122907000.0,123869000.0,10.954,1651623000.0,74867000.0,81991000.0,7877000.0,13.438,683973000.0
15,RHI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,1704000.0,1932852000.0,,1437323000.0,495529000.0,,9.224,-7354000.0,348336000.0,348336000.0,778309000.0,84700000.0,1.847,0.696,883000.0,179000.0,704000.0,883000.0,0.0,16552000.0,0.0,0.019,0.24,132270000.0,148822000.0,0.112,148822000.0,132270000.0,132270000.0,0.69,0.68,0.69,1139818000.0,,1139818000.0,6055244108.0,12.0,10.463,123049000.0,0.996,1.0,546400000.0,0.412,216762000.0,0.0,590289000.0,,0.0,0.0,0.0,0.0,793034000.0,778348000.0,14686000.0,6352117108.0,50538000.0,-56000.0,-38099000.0,-42000.0,-29630000.0,-67771000.0,-16002000.0,0.0,130403000.0,3908000.0,84700000.0,84700000.0,84700000.0,0.0,0.0,0.064,414660000.0,131740000.0,132343000.0,0.348,5.573,19.769,19.588,146607000.0,0.0,50.34,1.225,1.2,737901000.0,84416000.0,1324709000.0,1324709000.0,0.0,,,,,10436000.0,414179000.0,1.0,126184289.0,123569000.0,124200000.0,10.72,1716090000.0,132160000.0,47570000.0,23906000.0,13.888,658975000.0
16,RHI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-5506000.0,1836138000.0,,1347106000.0,489032000.0,,8.862,-10851000.0,297798000.0,297798000.0,769990000.0,80316000.0,1.872,0.663,925000.0,175000.0,750000.0,925000.0,0.0,16311000.0,0.0,0.019,0.24,130707000.0,147018000.0,0.112,147018000.0,130707000.0,130707000.0,0.64,0.64,0.64,1104384000.0,,1104384000.0,5836535093.0,11.0,9.849,123709000.0,0.993,1.0,538438000.0,0.412,216648000.0,0.0,603174000.0,,0.0,0.0,0.0,0.0,731754000.0,719443000.0,12311000.0,6095712093.0,37655000.0,-1643000.0,-48556000.0,-41000.0,-30851000.0,-79448000.0,-22800000.0,0.0,134560000.0,5343000.0,80316000.0,80316000.0,80316000.0,0.0,0.0,0.061,408086000.0,130352000.0,127664000.0,0.375,5.52,18.63,18.506,153563000.0,0.0,47.93,1.172,1.149,708493000.0,66627000.0,1308428000.0,1308428000.0,0.0,,,,,10870000.0,407721000.0,1.0,127179472.0,124617000.0,125104000.0,10.5,1619490000.0,118821000.0,50391000.0,39972000.0,12.996,627663000.0
17,RHI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-15638000.0,1775210000.0,,1295922000.0,479288000.0,,8.611,-10335000.0,260143000.0,260143000.0,761542000.0,78521000.0,1.899,0.642,966000.0,171000.0,795000.0,966000.0,0.0,16200000.0,0.0,0.018,0.24,125501000.0,141701000.0,0.11,141701000.0,125501000.0,125501000.0,0.63,0.62,0.63,1080943000.0,,1080943000.0,5981111878.0,11.0,9.79,113165000.0,0.901,1.0,525828000.0,0.408,213295000.0,0.0,620138000.0,,0.0,0.0,0.0,0.0,694267000.0,682600000.0,11667000.0,6240305878.0,-58000.0,0.0,-80687000.0,-41000.0,-30597000.0,-111325000.0,-15274000.0,0.0,123500000.0,3041000.0,78521000.0,78521000.0,78521000.0,0.0,0.0,0.061,400550000.0,125278000.0,117308000.0,0.381,5.773,18.435,18.357,157782000.0,0.0,48.83,1.192,1.171,700419000.0,64187000.0,1287370000.0,1287370000.0,0.0,,,,,9857000.0,400249000.0,1.0,127796557.0,125537000.0,126418000.0,10.255,1561915000.0,108211000.0,46980000.0,18221000.0,12.442,613322000.0
18,RHI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-20502000.0,1777971000.0,,1284234000.0,493737000.0,,8.59,-19676000.0,260201000.0,260201000.0,745871000.0,77788000.0,1.889,0.636,1007000.0,167000.0,840000.0,1007000.0,0.0,16616000.0,0.0,0.018,0.22,124581000.0,141197000.0,0.112,141197000.0,124581000.0,124581000.0,0.61,0.61,0.61,1086599000.0,,1086599000.0,5995670275.0,11.0,9.695,61985000.0,0.49,1.0,519202000.0,0.41,213464000.0,0.0,625417000.0,,0.0,0.0,0.0,0.0,691372000.0,679896000.0,11476000.0,6287075275.0,-32250000.0,-300000.0,-49705000.0,-40000.0,-28202000.0,-76937000.0,-29220000.0,0.0,81661000.0,-7754000.0,77788000.0,77788000.0,77788000.0,0.0,0.0,0.061,394814000.0,124388000.0,135540000.0,0.361,5.786,18.309,18.201,161509000.0,0.0,48.78,1.197,1.189,703228000.0,84562000.0,1265073000.0,1265073000.0,0.0,,,,,8886000.0,394505000.0,1.0,128886332.0,126491000.0,127416000.0,10.001,1564507000.0,118764000.0,46793000.0,5141000.0,12.369,604338000.0
