None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PENN,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,158878000,,29024000,129854000,,0.902,-29196000.0,21854000,21854000,59009000.0,2287000.0,2.103,1.95,80336000,204000,80132000,80336000,0,4040000.0,470000,0.0,0.0,9186000.0,13226000.0,0.119,13226000.0,9186000.0,4595000.0,0.037,0.037,0.037,53856000,,53856000,228075738,25.0,17.244,-18518000.0,-0.31,1.0,52527000.0,0.471,23055000,4591000.0,180507000,,0,0,0,0,105022000,13798000,91224000,169593738,16220000.0,-18248000.0,23086000.0,32819000.0,0.0,53162000.0,-47620000.0,0.0,10678000.0,0.0,2287000.0,2287000.0,2287000.0,0.0,0.0,0.021,42792000.0,9735000.0,7405000,0.0,3.149,74.156,75.608,103161000,0.0,2.797,1.521,1.497,2257000,15735000,111536000.0,111536000.0,0.0,,,,0.082,0.0,0.0,1.0,60623320,59700000,61832000.0,1.868,135823000,3472000,2308000.0,11741000,2.275,15226000
0,PENN,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-25,0,15078200000,,2552400000,12525800000,,18.963,-57600000.0,2274700000,2274700000,769500000.0,198700000.0,2.664,4.097,11150000000,267900000,10882100000,11150000000,0,81900000.0,0,0.0,0.0,389800000.0,471700000.0,0.305,471700000.0,389800000.0,251800000.0,1.27,1.17,1.27,2958300000,,2958300000,20204894457,19.0,14.395,266500000.0,1.708,1.0,776300000.0,0.502,2697300000,138000000.0,20298100000,,0,277300000,0,277300000,12120400000,958100000,11162300000,11329594457,211000000.0,-6200000.0,2800000.0,-39500000.0,0.0,-41300000.0,-71800000.0,0.0,324100000.0,0.0,198700000.0,198700000.0,198700000.0,0.0,0.0,0.129,398400000.0,377900000.0,38300000,0.0,3.83,25.592,22.372,9223500000,0.0,72.26,2.276,2.265,138500000,-217600000,1545800000.0,1545800000.0,0.0,,,,,9200000.0,316500000.0,1.0,156789295,156000000,172700000.0,9.909,12380900000,0,53100000.0,148100000,79.365,1594300000
1,PENN,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-25,0,14888200000,,2347700000,12540500000,,17.703,-25700000.0,2062200000,2062200000,650900000.0,90900000.0,2.478,4.402,11184400000,260200000,10924200000,11184400000,0,81300000.0,0,0.0,0.0,247300000.0,328600000.0,0.258,328600000.0,247300000.0,111600000.0,0.58,0.55,0.58,2756300000,,2756300000,22245321820,42.0,25.093,154800000.0,0.994,1.0,624000000.0,0.489,2669000000,135700000.0,20394100000,,0,275800000,0,275800000,12132400000,947300000,11185100000,13123121820,213300000.0,0.0,5700000.0,59200000.0,0.0,60100000.0,-27300000.0,0.0,180500000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,-100000.0,0.071,407500000.0,216500000.0,26700000,0.0,4.761,435.984,310.852,9269100000,0.0,83.93,3.511,3.496,137500000,-416300000,1274900000.0,1274900000.0,0.0,,,,,4200000.0,326200000.0,1.0,156357939,155700000,172800000.0,8.188,12219200000,0,20600000.0,134600000,78.479,1400400000
2,PENN,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-25,0,14667300000,,2085000000,12582300000,,17.104,-28100000.0,1853800000,1853800000,507000000.0,12700000.0,2.424,4.522,11157500000,251700000,10905800000,11157500000,0,91400000.0,0,0.0,0.0,154300000.0,245700000.0,0.239,245700000.0,154300000.0,18200000.0,0.36,0.36,0.36,2656200000,,2656200000,27421705465,-94.0,364.166,89900000.0,0.579,1.0,520400000.0,0.507,2670600000,136100000.0,20440400000,,0,266800000,0,266800000,12011500000,860000000,11151500000,18118005465,-15200000.0,-1500000.0,7200000.0,-142600000.0,0.0,-135400000.0,2200000.0,0.0,118000000.0,0.0,11100000.0,11100000.0,11100000.0,0.0,1600000.0,0.011,400800000.0,119600000.0,33200000,0.0,6.821,-27.062,-23.156,9347000000,0.0,115.78,5.063,4.335,96400000,-507300000,1027400000.0,1027400000.0,0.0,,,,,2800000.0,302100000.0,1.0,156486487,155300000,155300000.0,6.616,11996700000,0,7100000.0,126300000,77.249,1225000000
3,PENN,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-25,0,14812000000,,2186500000,12625500000,,19.057,-23900000.0,1873100000,1873100000,528200000.0,141200000.0,2.373,4.625,11274000000,247300000,11026700000,11274000000,0,87700000.0,0,0.0,0.0,269900000.0,357600000.0,0.317,357600000.0,269900000.0,127600000.0,1.02,0.93,1.02,2633700000,,2633700000,18678420140,-45.0,-451.17,327800000.0,2.372,1.0,601500000.0,0.532,2672800000,142300000.0,20618700000,,0,263000000,0,263000000,12180300000,921400000,11258900000,9277520140,624700000.0,-300000.0,985600000.0,-691200000.0,0.0,290400000.0,-17400000.0,0.0,351700000.0,0.0,141900000.0,141900000.0,141900000.0,0.0,-700000.0,0.126,405300000.0,196200000.0,64400000,0.0,3.523,-12.0,-8.875,9425600000,0.0,59.73,2.383,2.121,138600000,-518400000,1129700000.0,1129700000.0,0.0,,,,,2800000.0,317600000.0,1.0,155324295,138200000,155500000.0,8.174,12139200000,64000000,-14300000.0,120700000,87.838,1265100000
4,PENN,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-25,0,14321500000,,1646600000,12674900000,,11.879,-30900000.0,1244300000,1244300000,174900000.0,-214400000.0,1.989,8.509,11990000000,236800000,11753200000,11990000000,0,91900000.0,0,0.0,0.0,-137300000.0,-45400000.0,-0.149,-45400000.0,-137300000.0,-272300000.0,-1.69,-1.69,-1.69,1506200000,,1506200000,16782126931,-34.0,-175.411,-128600000.0,-1.014,1.0,130600000.0,0.427,2677400000,135000000.0,21562000000,,0,264000000,0,264000000,12816600000,827800000,11988800000,6036426931,513500000.0,-3600000.0,354100000.0,302100000.0,0.0,646300000.0,-35100000.0,0.0,-97700000.0,0.0,-213900000.0,-213900000.0,-213900000.0,0.0,-500000.0,-0.7,296000000.0,-165400000.0,30600000,0.0,4.008,-6.93,-5.951,9539300000,0.0,43.86,1.466,1.351,71100000,-660300000,305500000.0,305500000.0,0.0,,,,,2900000.0,204100000.0,1.0,137629433,126800000,126800000.0,2.409,11644100000,64200000,-58400000.0,130500000,91.83,818800000
5,PENN,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-25,0,13938400000,,1270000000,12668400000,,11.049,-42800000.0,730700000,730700000,657900000.0,-608600000.0,1.56,9.904,11797900000,229100000,11568800000,11797900000,0,95700000.0,0,0.0,0.0,-578300000.0,-482600000.0,-0.432,-482600000.0,-578300000.0,-708100000.0,-5.26,-5.26,-5.26,1278400000,,1278400000,13219789370,-91.0,57.368,-76000000.0,-0.657,1.0,458200000.0,0.411,2683600000,129800000.0,21508100000,,0,264700000,0,264700000,12660800000,813900000,11846900000,2152589370,292200000.0,-138000000.0,4600000.0,504200000.0,0.0,508800000.0,-183400000.0,0.0,-33200000.0,0.0,-608600000.0,-608600000.0,-608600000.0,0.0,0.0,-0.545,1018800000.0,-560600000.0,74300000,0.0,1.684,-3.554,-3.517,9562900000,0.0,18.43,0.419,0.415,50100000,-446400000,1116100000.0,1116100000.0,0.0,,,,,6000000.0,307000000.0,1.0,116798121,115700000,115700000.0,9.646,11254800000,53900000,-99500000.0,177300000,97.276,456100000
6,PENN,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,0,14194500000,,642800000,13551700000,,16.055,-64100000.0,437400000,437400000,754900000.0,-92900000.0,0.71,6.662,11328400000,234000000,11094400000,11328400000,0,97800000.0,0,0.0,0.0,31200000.0,129000000.0,0.096,129000000.0,31200000.0,-102500000.0,-0.8,-0.79,-0.8,1852700000,,1852700000,14239155491,23.0,13.754,120600000.0,1.045,1.0,586300000.0,0.437,3297200000,133700000.0,20882700000,,0,128300000,0,128300000,12342600000,905600000,11437000000,3348155491,30800000.0,-400000.0,900000.0,-89200000.0,0.0,-88500000.0,-65400000.0,0.0,184700000.0,0.0,-92500000.0,-92500000.0,-92500000.0,0.0,-400000.0,-0.069,575000000.0,11300000.0,40300000,0.0,1.807,76.268,75.395,9957500000,0.0,28.65,0.632,0.625,88700000,161600000,1341200000.0,1341200000.0,0.0,,,,,4500000.0,304100000.0,1.0,116864066,115400000,118100000.0,11.622,10897300000,0,-10000000.0,244600000,94.431,-262800000
7,PENN,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,0,14318000000,,628200000,13689800000,,16.839,-42169000.0,406900000,406900000,758700000.0,43700000.0,0.716,6.381,11398600000,238900000,11159700000,11398600000,0,106327000.0,0,0.0,0.0,197000000.0,303327000.0,0.224,303327000.0,197000000.0,63500000.0,0.38,0.38,0.38,1939800000,,1939800000,13528447820,19.0,12.216,161837000.0,1.405,1.0,595800000.0,0.44,3454900000,133500000.0,20977500000,,0,128500000,0,128500000,12378600000,877300000,11501300000,2536747820,35682000.0,66000.0,273000.0,-117664000.0,0.0,-120844000.0,-47480000.0,-5127000.0,204006000.0,0.0,43900000.0,43900000.0,43900000.0,0.0,-200000.0,0.032,416000000.0,179800000.0,39500000,0.0,1.308,26.87,33.669,9969900000,0.0,21.885,0.496,0.493,91600000,254100000,1354500000.0,1354500000.0,0.0,,,,,3736000.0,309700000.0,1.0,115912626,115200000,116700000.0,11.758,10863100000,0,19600000.0,252800000,94.298,-249100000
8,PENN,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-25,0,14209225000,,609234000,13599991000,,16.312,-58343000.0,378766000,378766000,731726000.0,51357000.0,0.708,6.511,11388002000,242406000,11145596000,11388002000,0,75586000.0,0,0.0,0.0,205125000.0,280711000.0,0.212,280711000.0,205125000.0,70086000.0,0.44,0.44,0.44,1891908000,,1891908000,13153992514,20.0,12.883,131172000.0,1.131,1.0,591368000.0,0.447,3464990000,135039000.0,20892965000,,0,127219000,0,127219000,12317517000,860506000,11457011000,2144756514,-25331000.0,-989204000.0,-24707000.0,157759000.0,0.0,-128426000.0,-86420000.0,961127000.0,189515000.0,0.0,51547000.0,51547000.0,51547000.0,0.0,-190000.0,0.039,392988000.0,198380000.0,28350000,0.0,1.134,24.757,28.045,9898675000,0.0,18.51,0.471,0.472,106442000,210242000,1323094000.0,1323094000.0,0.0,,,,,3247000.0,286968000.0,1.0,115870152,115982000,117676000.0,11.408,10744235000,0,18539000.0,249318000,92.637,-251272000
9,PENN,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-25,0,13498171000,,639204000,12858967000,,16.01,-37688000.0,400280000,400280000,709204000.0,40987000.0,0.779,6.25,10742825000,216873000,10525952000,10742825000,0,134487000.0,0,0.0,0.0,188397000.0,322884000.0,0.252,322884000.0,188397000.0,55810000.0,0.35,0.35,0.35,1861821000,,1861821000,12570527334,20.0,12.775,87991000.0,0.757,1.0,573367000.0,0.447,3202843000,132587000.0,19817490000,,0,127924000,0,127924000,11636360000,820383000,10815977000,2227982334,-67151000.0,-370262000.0,534000.0,-45995000.0,0.0,215370000.0,-408200000.0,0.0,125679000.0,0.0,40992000.0,40992000.0,40992000.0,0.0,-5000.0,0.032,390981000.0,182386000.0,31388000,0.0,1.197,25.013,23.481,9422867000,0.0,19.02,0.55,0.546,114439000,158695000,1282571000.0,1282571000.0,0.0,,,,,3417000.0,286928000.0,1.0,117138924,116293000,118595000.0,11.029,10295328000,0,14818000.0,265140000,88.529,-181179000
10,PENN,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-25,0,10961012000,,677658000,10283354000,,7.53,544589000.0,479598000,479598000,663419000.0,-42036000.0,0.918,13.99,9560643000,129917000,9430726000,9560643000,0,93189000.0,0,0.0,0.0,107335000.0,200524000.0,0.174,200524000.0,107335000.0,-85625000.0,-0.52,-0.5,-0.52,731226000,,731226000,11984519000,19.0,13.341,596359000.0,6.141,1.0,491850000.0,0.426,3085290000,192960000.0,16218331000,,0,128488000,0,128488000,10229791000,738436000,9491355000,2903474000,235225000.0,-1883592000.0,-50069000.0,1349776000.0,0.0,1522458000.0,-1339003000.0,0.0,51770000.0,0.0,-42031000.0,-42031000.0,-42031000.0,0.0,-5000.0,-0.036,367490000.0,124360000.0,30551000,0.0,3.971,31.047,25.885,6868768000,0.0,24.85,0.809,0.673,106837000,-967949000,1155269000.0,1155269000.0,0.0,,,,,3187000.0,239945000.0,1.0,116840000,97105000,,11.897,7875722000,80612000,-43594000.0,138127000,81.105,-60778000
11,PENN,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,0,5083842000,,348366000,4735476000,,0.593,-23966000.0,244548000,244548000,451872000.0,36125000.0,0.737,71.156,4546300000,65138000,4481162000,4546300000,0,56852000.0,0,0.0,0.0,160039000.0,216891000.0,0.275,216891000.0,160039000.0,45195000.0,0.39,0.38,0.39,70456000,,70456000,6879736840,12.0,8.708,69973000.0,0.589,1.0,337779000.0,0.428,1481859000,114844000.0,7431098000,,0,124653000,0,124653000,5013386000,472637000,4540749000,2577984840,44397000.0,18981000.0,2207000.0,-43117000.0,0.0,-44557000.0,-4985000.0,0.0,93939000.0,0.0,36125000.0,36125000.0,36125000.0,0.0,0.0,0.046,181936000.0,155843000.0,21801000,0.0,36.59,-12.73,-9.683,2650322000,0.0,21.69,0.805,0.805,49542000,-925918000,789651000.0,789651000.0,0.0,,,,,2915000.0,125084000.0,1.0,118855917,118855917,,6.644,3601983000,385108000,9070000.0,107329000,30.305,-124271000
12,PENN,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-1453000,5091830000,,308505000,4783325000,,0.3,-20976000.0,200151000,200151000,470993000.0,53988000.0,0.63,182.45,4587641000,74547000,4513094000,4587641000,0,58559000.0,0,0.0,0.0,185103000.0,243662000.0,0.295,243662000.0,185103000.0,69230000.0,0.59,0.57,0.59,27756000,,27756000,7293046148,13.0,9.254,119172000.0,1.29,1.0,355920000.0,0.43,1484208000,115873000.0,7505768000,,0,146593000,0,146593000,5064074000,489344000,4574730000,2905556148,-17846000.0,4330000.0,4404000.0,-145332000.0,0.0,-141348000.0,-16646000.0,0.0,140148000.0,0.0,53988000.0,53988000.0,53988000.0,0.0,0.0,0.065,174165000.0,181755000.0,24131000,0.0,104.682,5.276,5.198,2680565000,0.0,31.45,0.903,0.903,54969000,-962043000,826913000.0,826913000.0,0.0,,,,,3003000.0,132659000.0,1.0,92386523,92386523,,8.951,3607622000,384777000,15242000.0,101946000,39.049,-180839000
13,PENN,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-25,-1453000,5165533000,,334683000,4830850000,,-0.366,-11764000.0,217997000,217997000,461680000.0,45437000.0,0.704,-154.558,4728854000,87922000,4640932000,4728854000,0,60390000.0,0,0.0,0.0,176866000.0,237256000.0,0.291,237256000.0,176866000.0,61126000.0,0.5,0.48,0.5,-33639000,,-33639000,7346554610,15.0,9.75,55173000.0,0.601,1.0,354405000.0,0.434,1477675000,115740000.0,7723396000,,0,168271000,0,168271000,5199172000,475319000,4723853000,2835697610,-59956000.0,-50706000.0,791000.0,-65093000.0,0.0,-64423000.0,-62470000.0,0.0,66937000.0,0.0,45437000.0,45437000.0,45437000.0,0.0,0.0,0.056,182271000.0,172134000.0,18782000,0.0,-84.298,5.519,5.464,2710652000,0.0,30.87,0.89,0.89,56563000,-1016031000,816085000.0,816085000.0,0.0,,,,,2929000.0,121263000.0,1.0,91859333,91859333,,8.884,3687858000,388058000,15689000.0,98254000,40.147,-140636000
14,PENN,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-25,-1453000,5234812000,,401032000,4833780000,,-0.805,-30268000.0,277953000,277953000,451654000.0,-338060000.0,0.757,-72.567,4791462000,94264000,4697198000,4791462000,0,61374000.0,0,0.0,0.0,30835000.0,92209000.0,0.12,92209000.0,30835000.0,-85926000.0,-3.72,-3.67,-3.72,-73146000,,-73146000,6943801374,16.0,9.797,91482000.0,1.007,1.0,317382000.0,0.413,1430703000,116761000.0,7787609000,,0,169812000,0,169812000,5307958000,530009000,4777949000,2430292374,13046000.0,1112000.0,3217000.0,-89000.0,0.0,-79548000.0,-29156000.0,0.0,121750000.0,0.0,-338060000.0,-338060000.0,-338060000.0,0.0,0.0,-0.44,290607000.0,26775000.0,26048000,0.0,-33.225,5.133,5.088,2756669000,0.0,26.51,0.772,0.765,62805000,-1051818000,769036000.0,769036000.0,0.0,,,,,1953000.0,151664000.0,1.0,91674552,90854000,,8.465,3804109000,390943000,252134000.0,103744000,41.871,-128977000
15,PENN,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-1185000,5569401000,,402328000,5167073000,,2.854,-26997000.0,264907000,264907000,464583000.0,789340000.0,0.817,20.42,4871950000,99018000,4772932000,4871950000,0,66483000.0,0,0.0,0.0,148512000.0,214995000.0,0.267,214995000.0,148512000.0,30276000.0,8.68,8.43,8.68,260012000,,260012000,6980994909,13.0,8.633,114426000.0,1.256,1.0,341664000.0,0.424,1434051000,118236000.0,8250190000,,0,225048000,0,225048000,5309389000,492203000,4817186000,2373951909,40508000.0,756000.0,-15493000.0,-39682000.0,0.0,-74674000.0,-26241000.0,0.0,141423000.0,0.0,789340000.0,789340000.0,789340000.0,0.0,0.0,0.979,198001000.0,143663000.0,24104000,0.0,9.13,2.907,2.902,2785958000,0.0,26.06,0.76,0.76,54081000,-713758000,806247000.0,806247000.0,0.0,,,,,1853000.0,107201000.0,1.0,91095622,91095622,,8.851,4135350000,635864000,-759064000.0,101182000,45.396,-89875000
16,PENN,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-3022000,4984019000,,373553000,4610466000,,-5.666,-25636000.0,224399000,224399000,456774000.0,17079000.0,0.746,-10.63,4909275000,100199000,4809076000,4909275000,0,68969000.0,0,0.0,0.0,140072000.0,209041000.0,0.262,209041000.0,140072000.0,23304000.0,0.19,0.18,0.19,-517525000,,-517525000,6559106726,12.0,8.068,103450000.0,1.133,1.0,339689000.0,0.426,1456219000,116768000.0,7712100000,,0,237065000,0,237065000,5501544000,500576000,5000968000,1874230726,-35089000.0,-121696000.0,3109000.0,-106967000.0,0.0,-21275000.0,-142900000.0,0.0,129086000.0,0.0,17079000.0,17079000.0,17079000.0,0.0,0.0,0.021,199065000.0,140624000.0,28975000,0.0,-3.622,25.413,25.024,2827717000,0.0,20.52,0.608,0.608,48984000,-1503098000,796463000.0,796463000.0,0.0,,,,,1801000.0,130096000.0,1.0,91336780,91336780,,8.72,3527800000,0,6225000.0,212830000,38.624,-127023000
17,PENN,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-4239000,4947040000,,417117000,4529923000,,-5.936,-16847000.0,259488000,259488000,439886000.0,5104000.0,0.893,-10.149,4930533000,101632000,4828901000,4930533000,0,70236000.0,0,0.0,0.0,122298000.0,192534000.0,0.248,192534000.0,122298000.0,7302000.0,0.06,0.06,0.06,-540732000,,-540732000,6396476311,12.0,7.71,49973000.0,0.549,1.0,336338000.0,0.433,1422417000,114996000.0,7728546000,,0,154974000,0,154974000,5487772000,467122000,5020650000,1725431311,29978000.0,-2609000.0,-5182000.0,-8328000.0,0.0,-13531000.0,-23311000.0,0.0,66820000.0,0.0,5104000.0,5104000.0,5104000.0,0.0,0.0,0.007,196051000.0,140287000.0,29292000,0.0,-3.191,19.022,18.752,2774323000,0.0,18.94,0.565,0.565,49490000,-1520177000,776224000.0,776224000.0,0.0,,,,,2173000.0,125815000.0,1.0,91099858,91099858,,8.521,3524623000,0,2198000.0,208728000,38.69,-50005000
18,PENN,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-4676000,4974484000,,399265000,4575219000,,-6.552,-29399000.0,229510000,229510000,435779000.0,5032000.0,0.744,-10.156,4932250000,144826000,4787424000,4932250000,0,71109000.0,0,0.0,0.0,120969000.0,192078000.0,0.259,192078000.0,120969000.0,7274000.0,0.05,0.05,0.05,-543320000,,-543320000,5995124800,10.0,7.044,63903000.0,0.771,1.0,307131000.0,0.413,1425179000,113695000.0,7715729000,,0,156176000,0,156176000,5517804000,536316000,4981488000,1292384800,27742000.0,227423000.0,5947000.0,-267903000.0,0.0,-263584000.0,198024000.0,0.0,93302000.0,0.0,5032000.0,5032000.0,5032000.0,0.0,0.0,0.007,193283000.0,113848000.0,35091000,0.0,-2.379,11.823,11.752,2820383000,0.0,14.22,0.426,0.389,61855000,-1525281000,742910000.0,742910000.0,0.0,,,,,2317000.0,122174000.0,1.0,90885007,82929000,,8.958,3549305000,0,2242000.0,214099000,42.799,-137051000
19,PENN,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-3494000,5251679000,,353030000,4898649000,,-6.631,-11159000.0,201768000,201768000,444744000.0,46535000.0,0.639,-10.482,5198341000,137672000,5060669000,5198341000,0,67903000.0,0,0.0,0.0,151411000.0,219314000.0,0.286,219314000.0,151411000.0,37062000.0,0.52,0.51,0.52,-553862000,,-553862000,6008866670,11.0,7.283,110699000.0,1.325,1.0,320853000.0,0.419,1425622000,114349000.0,8269733000,,0,158304000,0,158304000,5805541000,552897000,5252644000,1012293670,-19592000.0,-122391000.0,1045000.0,-11287000.0,0.0,-7900000.0,-133550000.0,0.0,121858000.0,0.0,46535000.0,46535000.0,46535000.0,0.0,0.0,0.061,181553000.0,139300000.0,60823000,0.0,-1.828,10.632,11.434,2844992000,0.0,12.12,0.335,0.335,43209000,-1530313000,765597000.0,765597000.0,0.0,,,,,1517000.0,114376000.0,1.0,83522580,83522580,,9.166,3826057000,0,-9473000.0,211056000,45.809,-199867000
20,PENN,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-25,-3282000,5142753000,,342709000,4800044000,,-7.279,-22116000.0,221360000,221360000,443929000.0,34035000.0,0.634,-9.473,5211546000,159311000,5052235000,5211546000,0,66182000.0,0,0.0,0.0,159526000.0,225708000.0,0.293,225708000.0,159526000.0,44839000.0,0.38,0.37,0.38,-606924000,,-606924000,6228432237,11.0,7.562,96214000.0,1.154,1.0,325493000.0,0.423,1302711000,114687000.0,8289675000,,0,162951000,0,162951000,5749677000,540553000,5209124000,1238246237,7122000.0,-50439000.0,2867000.0,-45206000.0,0.0,-38653000.0,-72555000.0,0.0,118330000.0,0.0,34035000.0,34035000.0,34035000.0,0.0,0.0,0.044,176156000.0,149337000.0,68949000,0.0,-2.04,23.112,24.75,2894742000,0.0,14.85,0.413,0.413,47069000,-1576848000,769422000.0,769422000.0,0.0,,,,,1582000.0,109974000.0,1.0,83383585,83383585,,9.227,3840042000,0,10804000.0,188543000,46.053,-197844000
21,PENN,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-25,-3242000,5128688000,,340420000,4788268000,,-7.961,-19426000.0,214238000,214238000,433396000.0,23708000.0,0.642,-8.901,5254927000,157762000,5097165000,5254927000,0,66020000.0,0,0.0,0.0,147954000.0,213974000.0,0.283,213974000.0,147954000.0,31442000.0,0.26,0.26,0.26,-649097000,,-649097000,6332243364,14.0,9.04,51907000.0,0.637,1.0,323055000.0,0.427,1303091000,116512000.0,8336012000,,0,165356000,0,165356000,5777785000,530274000,5247511000,1291554364,-22771000.0,-51781000.0,1742000.0,-25328000.0,0.0,-22897000.0,-71207000.0,0.0,71333000.0,0.0,23708000.0,23708000.0,23708000.0,0.0,0.0,0.031,182524000.0,140531000.0,68059000,0.0,-1.99,35.455,38.634,2935270000,0.0,15.84,0.441,0.441,47029000,-1610883000,756451000.0,756451000.0,0.0,,,,,1455000.0,116504000.0,1.0,81537523,81537523,,9.277,3825597000,0,7734000.0,159682000,46.918,-189854000
22,PENN,ARQ,2015-12-31,2016-03-15,2015-12-31,2021-08-25,-4554000,5138752000,,372476000,4766276000,,-8.475,-32033000.0,237009000,237009000,428963000.0,-9066000.0,0.668,-8.579,5278712000,145781000,5132931000,5278712000,0,67676000.0,0,0.0,0.0,98419000.0,166095000.0,0.226,166095000.0,98419000.0,-15158000.0,-0.1,-0.1,-0.1,-678043000,,-678043000,6194377929,12.0,8.159,60804000.0,0.76,1.0,305004000.0,0.416,1303384000,113577000.0,8319297000,,0,168149000,0,168149000,5816795000,557774000,5259021000,1152674929,13520000.0,-14524000.0,1330000.0,11815000.0,0.0,17845000.0,-97162000.0,0.0,92837000.0,0.0,-9066000.0,-9066000.0,-9066000.0,0.0,0.0,-0.012,214380000.0,90624000.0,72816000,0.0,-1.7,1680.284,1418.0,2980068000,0.0,14.18,0.406,0.4,45186000,-1634591000,733967000.0,733967000.0,0.0,,,,,1777000.0,106662000.0,1.0,81288782,80003000,,9.174,3835368000,0,-6092000.0,165407000,47.94,-185298000
23,PENN,ARQ,2015-09-30,2016-03-08,2015-09-30,2021-08-25,-3946000,5142006000,,373654000,4768352000,,-8.326,-46532000.0,223489000,223489000,423370000.0,4900000.0,0.699,-8.604,5265028000,139506000,5125522000,5265028000,0,66141000.0,0,0.0,0.0,151686000.0,217827000.0,0.295,217827000.0,151686000.0,40280000.0,0.06,0.05,0.06,-676202000,,-676202000,6252529677,36.0,14.577,59921000.0,0.738,1.0,315927000.0,0.427,1343799000,111406000.0,8304892000,,0,171904000,0,171904000,5818208000,534854000,5283354000,1210990677,-9629000.0,-478169000.0,2551000.0,399978000.0,0.0,404619000.0,-520701000.0,0.0,106453000.0,0.0,4900000.0,4900000.0,4900000.0,0.0,0.0,0.007,173755000.0,142172000.0,68190000,0.0,-1.791,-10.35,-9.682,3029375000,0.0,14.91,0.439,0.439,40929000,-1625525000,739297000.0,739297000.0,0.0,,,,,2025000.0,107614000.0,1.0,81220032,81220032,,9.102,3798207000,30267000,35380000.0,208593000,46.764,-161200000
