None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CPB,MRY,2001-12-31,2001-07-29,2001-07-29,2021-09-23,-324000000.0,5927000000.0,5271750000.0,1203000000.0,4724000000.0,1.095,-0.597,-192000000.0,24000000.0,24000000.0,3132000000.0,649000000.0,0.386,-24.996,4049000000.0,1806000000.0,2243000000.0,4049000000.0,0.0,266000000.0,0.0,0.033,0.9,1206000000.0,1472000000.0,0.255,1472000000.0,1206000000.0,987000000.0,1.57,1.55,1.57,-247000000.0,-132250000.0,-247000000.0,14166632444.0,12.0,9.624,914000000.0,2.208,1.0,2639000000.0,0.457,2451000000.0,219000000.0,4381000000.0,3959250000.0,597000000.0,0.0,0.0,0.0,6174000000.0,3120000000.0,3054000000.0,11056632444.0,-3000000.0,-911000000.0,-594000000.0,983000000.0,-374000000.0,15000000.0,-1122000000.0,-19000000.0,1106000000.0,-2000000.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.112,1445000000.0,1194000000.0,582000000.0,0.573,-44.764,17.036,17.204,1637000000.0,0.0,27.01,1.916,1.938,442000000.0,4651000000.0,5771000000.0,5771000000.0,64000000.0,0.123,-4.907,0.305,0.209,0.0,1293000000.0,1.0,409353293.0,414000000,418000000.0,13.94,3476000000.0,0.0,338000000.0,190000000.0,8.396,-1917000000.0
21,CPB,MRY,2000-12-31,2000-07-30,2000-07-30,2021-09-23,-227000000.0,5196000000.0,5424250000.0,1168000000.0,4028000000.0,1.037,0.322,-193000000.0,27000000.0,27000000.0,3088000000.0,714000000.0,0.385,36.927,3091000000.0,1873000000.0,1218000000.0,3091000000.0,0.0,251000000.0,0.0,0.034,0.9,1275000000.0,1526000000.0,0.271,1526000000.0,1275000000.0,1077000000.0,1.68,1.65,1.68,137000000.0,198250000.0,137000000.0,14257303021.0,11.0,9.343,972000000.0,2.287,1.0,2538000000.0,0.451,1767000000.0,198000000.0,3461000000.0,3629750000.0,571000000.0,0.0,0.0,0.0,5059000000.0,3032000000.0,2027000000.0,11134303021.0,21000000.0,11000000.0,-374000000.0,-185000000.0,-384000000.0,-943000000.0,-204000000.0,0.0,1165000000.0,3000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.127,1273000000.0,1265000000.0,509000000.0,0.536,81.272,15.594,15.738,1644000000.0,0.0,26.44,1.979,1.997,443000000.0,4373000000.0,5626000000.0,5626000000.0,64000000.0,0.132,3.602,0.351,0.227,0.0,1120000000.0,1.0,421115848.0,425000000,432000000.0,13.238,3429000000.0,0.0,363000000.0,195000000.0,8.068,-1864000000.0
22,CPB,MRY,1999-12-31,1999-08-01,1999-08-01,2021-09-23,-150000000.0,5522000000.0,5773500000.0,1294000000.0,4228000000.0,1.148,0.533,-288000000.0,6000000.0,6000000.0,3252000000.0,724000000.0,0.411,22.498,3317000000.0,1987000000.0,1330000000.0,3317000000.0,0.0,255000000.0,0.0,0.02,0.885,1281000000.0,1536000000.0,0.232,1536000000.0,1281000000.0,1097000000.0,1.64,1.63,1.64,235000000.0,569250000.0,235000000.0,22276493244.0,17.0,14.503,666000000.0,1.51,1.0,3374000000.0,0.509,1910000000.0,184000000.0,3777000000.0,3866000000.0,615000000.0,0.0,0.0,0.0,5287000000.0,3146000000.0,2141000000.0,19103493244.0,-10000000.0,-2000000.0,-991000000.0,741000000.0,-386000000.0,-636000000.0,-322000000.0,0.0,954000000.0,-6000000.0,724000000.0,724000000.0,724000000.0,0.0,0.0,0.109,2104000000.0,1270000000.0,511000000.0,0.54,81.291,26.386,26.829,1726000000.0,0.0,44.0,2.883,2.928,541000000.0,4041000000.0,6626000000.0,6626000000.0,66000000.0,0.125,1.272,0.331,0.193,0.0,1938000000.0,1.0,434170301.0,441000000,445000000.0,15.025,3612000000.0,0.0,373000000.0,136000000.0,8.19,-1852000000.0
23,CPB,MRY,1998-12-31,1998-08-02,1998-08-02,2021-09-23,-164000000.0,5633000000.0,6377750000.0,1440000000.0,4193000000.0,1.05,1.925,-108000000.0,16000000.0,16000000.0,3233000000.0,660000000.0,0.514,5.445,2570000000.0,1401000000.0,1169000000.0,2570000000.0,0.0,261000000.0,0.0,0.015,0.823,1233000000.0,1494000000.0,0.223,1494000000.0,1233000000.0,1044000000.0,1.46,1.44,1.46,874000000.0,1199750000.0,874000000.0,27075669678.0,22.0,18.123,832000000.0,1.833,1.0,3463000000.0,0.517,1904000000.0,189000000.0,3480000000.0,4147000000.0,564000000.0,0.0,0.0,0.0,4759000000.0,2803000000.0,1956000000.0,24249669678.0,-1000000.0,-278000000.0,-605000000.0,-71000000.0,-367000000.0,-1043000000.0,-391000000.0,0.0,940000000.0,-18000000.0,660000000.0,660000000.0,660000000.0,18000000.0,0.0,0.099,2215000000.0,1248000000.0,506000000.0,0.564,27.746,36.742,36.986,1723000000.0,0.0,54.0,3.622,3.661,656000000.0,3706000000.0,6696000000.0,6696000000.0,71000000.0,0.103,0.55,0.297,0.184,0.0,1818000000.0,1.0,449067957.0,454000000,460000000.0,14.749,3729000000.0,0.0,384000000.0,163000000.0,8.214,-1363000000.0
24,CPB,MRY,1997-12-31,1997-08-03,1997-08-03,2021-09-23,-50000000.0,6196000000.0,6414000000.0,1288000000.0,4908000000.0,1.031,3.008,-211000000.0,17000000.0,17000000.0,3412000000.0,713000000.0,0.465,3.363,2657000000.0,1506000000.0,1151000000.0,2657000000.0,0.0,283000000.0,0.0,0.015,0.75,1236000000.0,1519000000.0,0.23,1519000000.0,1236000000.0,1070000000.0,1.51,1.49,1.51,1420000000.0,2081000000.0,1420000000.0,26310246568.0,21.0,17.321,798000000.0,1.691,1.0,3202000000.0,0.484,1710000000.0,166000000.0,4357000000.0,4263500000.0,598000000.0,0.0,0.0,0.0,4776000000.0,2769000000.0,2007000000.0,23632246568.0,-11000000.0,-21000000.0,-1590000000.0,1030000000.0,-350000000.0,-910000000.0,-228000000.0,0.0,1009000000.0,13000000.0,713000000.0,713000000.0,713000000.0,-79000000.0,0.0,0.108,2053000000.0,1149000000.0,485000000.0,0.497,16.642,33.145,34.026,2044000000.0,0.0,51.38,3.573,3.667,523000000.0,3571000000.0,6614000000.0,6614000000.0,68000000.0,0.111,0.343,0.29,0.187,0.0,1641000000.0,1.0,459950303.0,472000000,478000000.0,14.013,4486000000.0,0.0,357000000.0,137000000.0,9.504,-1481000000.0
25,CPB,MRY,1996-12-31,1996-07-26,1996-07-26,2021-09-23,62000000.0,6632000000.0,,1618000000.0,5014000000.0,,5.506,-328000000.0,34000000.0,34000000.0,3455000000.0,802000000.0,0.726,1.419,1609000000.0,865000000.0,744000000.0,1609000000.0,0.0,280000000.0,0.0,0.02,0.672,1281000000.0,1561000000.0,0.247,1561000000.0,1281000000.0,1156000000.0,1.61,1.59,1.61,2742000000.0,,2742000000.0,,,,734000000.0,1.474,1.0,2869000000.0,0.454,1808000000.0,125000000.0,4170000000.0,,739000000.0,0.0,0.0,0.0,3890000000.0,2229000000.0,1661000000.0,,-23000000.0,-109000000.0,-180000000.0,-111000000.0,-338000000.0,-629000000.0,-557000000.0,0.0,1062000000.0,8000000.0,802000000.0,802000000.0,802000000.0,-84000000.0,0.0,0.127,1678000000.0,1191000000.0,568000000.0,0.417,,,20.769,2681000000.0,0.0,33.438,,2.633,618000000.0,3211000000.0,6324000000.0,6324000000.0,76000000.0,,,,0.203,0.0,1530000000.0,1.0,,498000000,503000000.0,12.699,4824000000.0,0.0,354000000.0,117000000.0,9.687,-611000000.0
26,CPB,MRY,1995-12-31,1995-08-03,1995-08-03,2021-09-23,,,,,,,,-370000000.0,,,4255000000.0,698000000.0,,,,,,,,294000000.0,,0.026,0.605,1157000000.0,1451000000.0,0.2,1451000000.0,1157000000.0,1042000000.0,1.4,,1.4,,,,,,,815000000.0,1.637,1.0,2995000000.0,0.413,,115000000.0,,,,,,,,,,,-43000000.0,-1243000000.0,13000000.0,708000000.0,-295000000.0,426000000.0,-1658000000.0,0.0,1185000000.0,4000000.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.096,1848000000.0,1147000000.0,,0.432,,,16.518,,0.0,23.125,,1.588,,,7250000000.0,7250000000.0,88000000.0,,,,0.16,0.0,1697000000.0,1.0,,498000000,,14.558,,,344000000.0,,,
0,CPB,MRQ,2021-06-30,2021-08-01,2021-08-01,2021-09-23,5000000.0,11734000000.0,,1695000000.0,10039000000.0,,10.403,-85000000.0,69000000.0,69000000.0,1286000000.0,288000000.0,0.934,2.722,5058000000.0,48000000.0,5010000000.0,5058000000.0,0.0,84000000.0,0.0,0.033,0.37,411000000.0,495000000.0,0.264,495000000.0,411000000.0,364000000.0,0.95,0.95,0.95,3152000000.0,,3152000000.0,18241411055.0,12.0,9.823,69000000.0,0.228,1.0,587000000.0,0.313,7220000000.0,47000000.0,7689000000.0,,933000000.0,0.0,0.0,0.0,8580000000.0,1814000000.0,6766000000.0,13249411055.0,-140000000.0,103000000.0,-36000000.0,-165000000.0,-112000000.0,-313000000.0,19000000.0,0.0,154000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.154,176000000.0,411000000.0,1070000000.0,0.389,4.203,13.223,13.208,2370000000.0,0.0,43.72,1.563,1.563,595000000.0,3742000000.0,1873000000.0,1873000000.0,23000000.0,,,,,13000000.0,321000000.0,1.0,303051488.0,303000000,305000000.0,6.182,4514000000.0,0.0,76000000.0,1056000000.0,14.898,-119000000.0
1,CPB,MRQ,2021-03-31,2021-05-02,2021-05-02,2021-09-23,2000000.0,11730000000.0,,1863000000.0,9867000000.0,,9.878,-58000000.0,209000000.0,209000000.0,1356000000.0,160000000.0,0.943,2.918,5201000000.0,204000000.0,4997000000.0,5201000000.0,0.0,79000000.0,0.0,0.03,0.37,266000000.0,345000000.0,0.174,345000000.0,266000000.0,213000000.0,0.53,0.52,0.53,2993000000.0,,2993000000.0,19543696462.0,15.0,12.086,212000000.0,0.7,1.0,628000000.0,0.317,7232000000.0,53000000.0,7515000000.0,,860000000.0,0.0,0.0,0.0,8735000000.0,1975000000.0,6760000000.0,14468696462.0,-737000000.0,1000000.0,2000000.0,-840000000.0,-112000000.0,-951000000.0,-57000000.0,0.0,270000000.0,1000000.0,160000000.0,160000000.0,160000000.0,6000000.0,0.0,0.081,356000000.0,272000000.0,1086000000.0,0.698,4.834,18.086,18.087,2313000000.0,0.0,47.75,1.661,1.661,580000000.0,3564000000.0,1984000000.0,1984000000.0,22000000.0,,,,,17000000.0,355000000.0,1.0,303009350.0,303000000,305000000.0,6.548,4498000000.0,0.0,53000000.0,1000000000.0,14.845,-112000000.0
2,CPB,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-23,-5000000.0,12498000000.0,,2535000000.0,9963000000.0,,9.644,-58000000.0,946000000.0,946000000.0,1496000000.0,245000000.0,0.905,3.276,6021000000.0,1025000000.0,4996000000.0,6021000000.0,0.0,78000000.0,0.0,0.03,0.37,402000000.0,480000000.0,0.211,480000000.0,402000000.0,347000000.0,0.81,0.8,0.81,2922000000.0,,2922000000.0,19932683180.0,15.0,12.259,373000000.0,1.231,1.0,783000000.0,0.344,7320000000.0,55000000.0,7452000000.0,,815000000.0,0.0,0.0,0.0,9573000000.0,2801000000.0,6772000000.0,14574683180.0,224000000.0,3000000.0,0.0,-53000000.0,-107000000.0,-160000000.0,-48000000.0,0.0,431000000.0,1000000.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.108,382000000.0,401000000.0,1026000000.0,0.457,4.988,18.038,18.019,2329000000.0,0.0,48.11,1.626,1.626,702000000.0,3517000000.0,2279000000.0,2279000000.0,19000000.0,,,,,18000000.0,390000000.0,1.0,302944984.0,303000000,305000000.0,7.521,5178000000.0,0.0,102000000.0,999000000.0,17.089,-266000000.0
3,CPB,MRQ,2020-09-30,2020-11-01,2020-11-01,2021-09-23,-9000000.0,12417000000.0,,2463000000.0,9954000000.0,,9.169,-74000000.0,722000000.0,722000000.0,1527000000.0,309000000.0,0.848,3.483,6080000000.0,1084000000.0,4996000000.0,6080000000.0,0.0,76000000.0,0.0,0.03,0.35,461000000.0,537000000.0,0.229,537000000.0,461000000.0,406000000.0,1.02,1.02,1.02,2769000000.0,,2769000000.0,19443993497.0,8.0,7.43,106000000.0,0.351,1.0,813000000.0,0.347,7327000000.0,55000000.0,7542000000.0,,910000000.0,0.0,0.0,0.0,9644000000.0,2906000000.0,6738000000.0,14106993497.0,-137000000.0,2000000.0,0.0,-123000000.0,-108000000.0,-245000000.0,-72000000.0,0.0,180000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.132,352000000.0,461000000.0,1049000000.0,0.343,5.095,7.966,7.964,2352000000.0,0.0,46.67,1.594,1.593,765000000.0,3387000000.0,2340000000.0,2340000000.0,20000000.0,,,,,16000000.0,349000000.0,1.0,302271127.0,302000000,304000000.0,7.748,5090000000.0,0.0,97000000.0,1025000000.0,16.854,-443000000.0
4,CPB,MRQ,2020-06-30,2020-08-02,2020-08-02,2021-09-23,-10000000.0,12372000000.0,,2385000000.0,9987000000.0,,8.487,-79000000.0,859000000.0,859000000.0,1361000000.0,86000000.0,0.776,3.825,6196000000.0,1202000000.0,4994000000.0,6196000000.0,0.0,87000000.0,0.0,0.028,0.35,168000000.0,255000000.0,0.121,255000000.0,168000000.0,107000000.0,0.28,0.29,0.28,2563000000.0,,2563000000.0,20431290597.0,10.0,8.255,192000000.0,0.636,1.0,747000000.0,0.354,7336000000.0,61000000.0,7298000000.0,,871000000.0,0.0,0.0,0.0,9803000000.0,3075000000.0,6728000000.0,14978290597.0,-383000000.0,2000000.0,0.0,-501000000.0,-106000000.0,-609000000.0,-46000000.0,30000000.0,271000000.0,1000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.041,580000000.0,167000000.0,1049000000.0,1.25,5.844,9.2,9.197,2368000000.0,0.0,49.57,1.723,1.722,575000000.0,3190000000.0,2108000000.0,2108000000.0,24000000.0,,,,,14000000.0,451000000.0,1.0,302164426.0,302000000,304000000.0,6.98,5036000000.0,0.0,21000000.0,938000000.0,16.675,-690000000.0
5,CPB,MRQ,2020-03-31,2020-04-26,2020-04-26,2021-09-23,-7000000.0,12718000000.0,,2746000000.0,9972000000.0,,8.526,-53000000.0,1242000000.0,1242000000.0,1466000000.0,168000000.0,0.84,3.937,6695000000.0,1504000000.0,5191000000.0,6695000000.0,0.0,79000000.0,0.0,0.028,0.35,275000000.0,354000000.0,0.158,354000000.0,275000000.0,220000000.0,0.56,0.55,0.56,2575000000.0,,2575000000.0,21076539617.0,10.0,8.789,409000000.0,1.354,1.0,772000000.0,0.345,7343000000.0,55000000.0,7559000000.0,,731000000.0,0.0,0.0,0.0,10137000000.0,3269000000.0,6868000000.0,15313539617.0,1184000000.0,3000000.0,19000000.0,863000000.0,-107000000.0,774000000.0,-50000000.0,0.0,462000000.0,-2000000.0,168000000.0,168000000.0,168000000.0,-2000000.0,0.0,0.075,499000000.0,273000000.0,993000000.0,0.625,5.947,9.983,9.99,2340000000.0,0.0,50.75,1.831,1.833,662000000.0,3212000000.0,2238000000.0,2238000000.0,25000000.0,,,,,14000000.0,393000000.0,1.0,301744623.0,302000000,304000000.0,7.411,5375000000.0,0.0,52000000.0,1004000000.0,17.798,-523000000.0
6,CPB,MRQ,2019-12-31,2020-01-26,2020-01-26,2021-09-23,5000000.0,11654000000.0,,1556000000.0,10098000000.0,,8.258,-69000000.0,58000000.0,58000000.0,1420000000.0,1208000000.0,0.614,3.671,5821000000.0,902000000.0,4919000000.0,5821000000.0,0.0,81000000.0,0.0,0.029,0.35,1390000000.0,1471000000.0,0.68,1471000000.0,1390000000.0,1241000000.0,4.0,3.97,4.0,2494000000.0,,2494000000.0,22993764380.0,12.0,9.751,412000000.0,1.364,1.0,742000000.0,0.343,7361000000.0,149000000.0,7520000000.0,,779000000.0,0.0,0.0,0.0,9155000000.0,2536000000.0,6619000000.0,14717764380.0,-118000000.0,2165000000.0,3000000.0,-2596000000.0,-106000000.0,-2699000000.0,2099000000.0,0.0,481000000.0,1000000.0,1208000000.0,1208000000.0,1208000000.0,-1037000000.0,0.0,0.559,392000000.0,350000000.0,923000000.0,0.087,5.901,10.15,10.165,2336000000.0,0.0,48.79,1.822,1.824,660000000.0,3151000000.0,2162000000.0,2162000000.0,22000000.0,,,,,19000000.0,385000000.0,1.0,301655347.0,302000000,304000000.0,7.159,4293000000.0,0.0,33000000.0,959000000.0,14.215,-980000000.0
7,CPB,MRQ,2019-09-30,2019-10-27,2019-10-27,2021-09-23,-126000000.0,13110000000.0,,2053000000.0,11057000000.0,,4.116,-98000000.0,61000000.0,61000000.0,1445000000.0,166000000.0,0.598,9.573,8337000000.0,1631000000.0,6706000000.0,8337000000.0,0.0,81000000.0,0.0,0.03,0.35,314000000.0,395000000.0,0.181,395000000.0,314000000.0,234000000.0,0.55,0.55,0.55,1239000000.0,,1239000000.0,22436131201.0,32.0,20.471,84000000.0,0.279,1.0,738000000.0,0.338,7371000000.0,80000000.0,10580000000.0,,887000000.0,0.0,0.0,0.0,11861000000.0,3435000000.0,8426000000.0,13993131201.0,-3000000.0,367000000.0,1000000.0,-338000000.0,-107000000.0,-453000000.0,269000000.0,0.0,182000000.0,-1000000.0,166000000.0,166000000.0,166000000.0,3000000.0,0.0,0.076,421000000.0,317000000.0,890000000.0,0.636,11.294,76.465,77.433,2352000000.0,0.0,46.46,1.73,1.729,729000000.0,2050000000.0,2183000000.0,2183000000.0,22000000.0,,,,,14000000.0,340000000.0,1.0,301186638.0,301000000,303000000.0,7.252,5739000000.0,0.0,68000000.0,998000000.0,19.066,-1382000000.0
8,CPB,MRQ,2019-06-30,2019-07-28,2019-07-28,2021-09-23,-198000000.0,13148000000.0,,1967000000.0,11181000000.0,,3.664,-110000000.0,31000000.0,31000000.0,1174000000.0,-8000000.0,0.581,10.912,8474000000.0,1371000000.0,7103000000.0,8474000000.0,0.0,97000000.0,0.0,0.034,0.35,81000000.0,178000000.0,0.1,178000000.0,81000000.0,-4000000.0,-0.03,-0.03,-0.03,1103000000.0,,1103000000.0,21413100027.0,30.0,18.396,140000000.0,0.465,1.0,606000000.0,0.34,7432000000.0,85000000.0,10774000000.0,,863000000.0,0.0,0.0,0.0,12036000000.0,3385000000.0,8651000000.0,12335100027.0,-27000000.0,485000000.0,0.0,-545000000.0,-105000000.0,-650000000.0,375000000.0,0.0,250000000.0,-2000000.0,-8000000.0,-8000000.0,-8000000.0,3000000.0,0.0,-0.004,523000000.0,83000000.0,814000000.0,-11.667,11.183,58.46,58.514,2455000000.0,0.0,40.96,1.522,1.521,574000000.0,1993000000.0,1780000000.0,1780000000.0,25000000.0,,,,,13000000.0,361000000.0,1.0,301149903.0,301000000,302000000.0,5.914,5716000000.0,0.0,4000000.0,939000000.0,18.99,-1418000000.0
9,CPB,MRQ,2019-03-31,2019-04-28,2019-04-28,2021-09-23,-174000000.0,13768000000.0,,2161000000.0,11607000000.0,,4.08,-76000000.0,202000000.0,202000000.0,1298000000.0,84000000.0,0.615,10.204,9280000000.0,1773000000.0,7507000000.0,9280000000.0,0.0,108000000.0,0.0,0.036,0.35,206000000.0,314000000.0,0.161,314000000.0,206000000.0,117000000.0,0.28,0.28,0.28,1228000000.0,,1228000000.0,20889199597.0,26.0,16.269,226000000.0,0.751,1.0,655000000.0,0.335,8289000000.0,89000000.0,11046000000.0,,884000000.0,0.0,0.0,0.0,12531000000.0,3511000000.0,9020000000.0,11635199597.0,3000000.0,54000000.0,0.0,-171000000.0,-106000000.0,-278000000.0,-19000000.0,0.0,302000000.0,-2000000.0,84000000.0,84000000.0,84000000.0,39000000.0,0.0,0.043,410000000.0,245000000.0,841000000.0,1.25,9.475,37.173,37.154,2769000000.0,0.0,38.64,1.616,1.616,753000000.0,2107000000.0,1953000000.0,1953000000.0,23000000.0,,,,,14000000.0,365000000.0,1.0,301118002.0,301000000,302000000.0,6.488,5479000000.0,0.0,33000000.0,1008000000.0,18.203,-1350000000.0
10,CPB,MRQ,2018-12-31,2019-01-27,2019-01-27,2021-09-23,-143000000.0,14024000000.0,,2295000000.0,11729000000.0,,4.216,-87000000.0,203000000.0,203000000.0,1466000000.0,-59000000.0,0.696,10.044,9457000000.0,1454000000.0,8003000000.0,9457000000.0,0.0,119000000.0,0.0,0.041,0.35,90000000.0,209000000.0,0.096,209000000.0,90000000.0,-1000000.0,-0.2,-0.2,-0.2,1269000000.0,,1269000000.0,19948233782.0,68.0,25.94,528000000.0,1.754,1.0,706000000.0,0.325,8473000000.0,91000000.0,11506000000.0,,1076000000.0,0.0,0.0,0.0,12746000000.0,3299000000.0,9447000000.0,10307233782.0,-2000000.0,-17000000.0,0.0,-408000000.0,-105000000.0,-515000000.0,-103000000.0,0.0,615000000.0,1000000.0,-59000000.0,-59000000.0,-59000000.0,235000000.0,0.0,-0.027,381000000.0,325000000.0,930000000.0,-1.75,8.122,-62.849,-62.255,3036000000.0,0.0,34.24,1.447,1.447,927000000.0,2130000000.0,2172000000.0,2172000000.0,20000000.0,,,,,17000000.0,367000000.0,1.0,301029024.0,301000000,302000000.0,7.216,5551000000.0,0.0,58000000.0,928000000.0,18.442,-1004000000.0
11,CPB,MRQ,2018-09-30,2018-10-28,2018-10-28,2021-09-23,-156000000.0,14587000000.0,,2521000000.0,12066000000.0,,4.671,-111000000.0,205000000.0,205000000.0,1476000000.0,194000000.0,0.688,9.368,9846000000.0,1845000000.0,8001000000.0,9846000000.0,0.0,122000000.0,0.0,0.038,0.35,341000000.0,463000000.0,0.21,463000000.0,341000000.0,250000000.0,0.64,0.64,0.64,1406000000.0,,1406000000.0,20711099618.0,46.0,23.482,120000000.0,0.399,1.0,726000000.0,0.33,8680000000.0,91000000.0,11886000000.0,,1226000000.0,0.0,0.0,0.0,13172000000.0,3662000000.0,9510000000.0,11043099618.0,-21000000.0,1000000.0,0.0,-36000000.0,-107000000.0,-148000000.0,-100000000.0,0.0,231000000.0,-4000000.0,194000000.0,194000000.0,194000000.0,-14000000.0,0.0,0.088,400000000.0,326000000.0,951000000.0,0.547,7.854,61.351,61.217,3162000000.0,0.0,36.73,1.548,1.55,995000000.0,2295000000.0,2202000000.0,2202000000.0,23000000.0,,,,,14000000.0,359000000.0,1.0,300656129.0,301000000,302000000.0,7.316,5907000000.0,0.0,56000000.0,1015000000.0,19.625,-1141000000.0
12,CPB,MRQ,2018-06-30,2018-07-29,2018-07-29,2021-09-23,-118000000.0,14529000000.0,,2296000000.0,12233000000.0,,4.532,-184000000.0,49000000.0,49000000.0,617000000.0,94000000.0,0.639,9.645,9516000000.0,1525000000.0,7991000000.0,9516000000.0,0.0,128000000.0,0.0,0.034,0.35,170000000.0,298000000.0,0.342,298000000.0,170000000.0,94000000.0,0.32,0.31,0.32,1364000000.0,,1364000000.0,21952432051.0,40.0,23.255,97000000.0,0.322,1.0,255000000.0,0.292,7528000000.0,76000000.0,12874000000.0,,887000000.0,0.0,0.0,0.0,13156000000.0,3594000000.0,9562000000.0,12308432051.0,27000000.0,2000000.0,0.0,47000000.0,-105000000.0,-58000000.0,-189000000.0,0.0,281000000.0,-7000000.0,94000000.0,94000000.0,94000000.0,-60000000.0,0.0,0.108,145000000.0,110000000.0,705000000.0,1.094,9.024,47.159,47.057,2466000000.0,0.0,40.94,1.861,1.863,563000000.0,2224000000.0,872000000.0,872000000.0,12000000.0,,,,,13000000.0,202000000.0,1.0,300645629.0,301000000,302000000.0,2.897,7001000000.0,0.0,0.0,970000000.0,23.259,-1298000000.0
13,CPB,MRQ,2018-03-31,2018-04-29,2018-04-29,2021-09-23,-76000000.0,14566000000.0,,2329000000.0,12237000000.0,,4.664,-91000000.0,199000000.0,199000000.0,1263000000.0,-393000000.0,0.684,9.37,9843000000.0,1763000000.0,8080000000.0,9843000000.0,0.0,105000000.0,0.0,0.033,0.35,-306000000.0,-201000000.0,-0.107,-201000000.0,-306000000.0,-350000000.0,-1.31,-1.31,-1.31,1404000000.0,,1404000000.0,16360678215.0,21.0,14.466,273000000.0,0.907,1.0,615000000.0,0.327,8881000000.0,44000000.0,11926000000.0,,1076000000.0,0.0,0.0,0.0,13155000000.0,3403000000.0,9752000000.0,12650678215.0,3000000.0,-6091000000.0,0.0,5979000000.0,-105000000.0,5827000000.0,-6183000000.0,0.0,364000000.0,-5000000.0,-393000000.0,-393000000.0,-393000000.0,466000000.0,0.0,-0.209,457000000.0,158000000.0,848000000.0,-0.267,9.01,26.084,26.137,3174000000.0,0.0,42.08,2.17,2.173,873000000.0,2236000000.0,1878000000.0,1878000000.0,25000000.0,,,,,16000000.0,373000000.0,1.0,300633988.0,301000000,301000000.0,6.239,5685000000.0,0.0,43000000.0,950000000.0,18.887,-1074000000.0
14,CPB,MRQ,2017-12-31,2018-01-28,2018-01-28,2021-09-23,-21000000.0,8336000000.0,,1928000000.0,6408000000.0,,6.452,-74000000.0,196000000.0,196000000.0,1414000000.0,285000000.0,0.64,3.289,3906000000.0,1659000000.0,2247000000.0,3906000000.0,0.0,79000000.0,0.0,0.03,0.35,243000000.0,322000000.0,0.148,322000000.0,243000000.0,211000000.0,0.95,0.95,0.95,1942000000.0,,1942000000.0,17528735143.0,13.0,10.245,398000000.0,1.322,1.0,766000000.0,0.351,3744000000.0,32000000.0,5290000000.0,,869000000.0,0.0,0.0,0.0,6387000000.0,3012000000.0,3375000000.0,14230735143.0,33000000.0,-682000000.0,0.0,423000000.0,-105000000.0,317000000.0,-762000000.0,0.0,472000000.0,6000000.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.131,523000000.0,243000000.0,707000000.0,0.368,7.328,13.502,13.526,2518000000.0,0.0,47.34,2.451,2.455,738000000.0,2734000000.0,2180000000.0,2180000000.0,27000000.0,,,,,18000000.0,393000000.0,1.0,300606995.0,301000000,301000000.0,7.243,4592000000.0,0.0,-74000000.0,400000000.0,15.256,-1084000000.0
