None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CPB,ARQ,2009-09-30,2009-12-10,2009-11-01,2021-09-23,-632000000,6431000000,,1852000000,4579000000,,2.776,-44000000.0,76000000,76000000,1280000000.0,304000000.0,0.933,5.752,2905000000,656000000,2249000000,2905000000,0,60000000.0,0,0.029,0.25,479000000.0,539000000.0,0.245,539000000.0,479000000.0,451000000.0,0.87,0.87,0.87,952000000,,952000000,14776524629,12.0,9.652,-80000000.0,-0.233,1.0,923000000.0,0.419,2494000000,28000000.0,4782000000,,839000000,0,0,0,5476000000,1984000000,3492000000,11947524629,25000000.0,0.0,-81000000.0,269000000.0,-88000000.0,101000000.0,-43000000.0,0.0,-36000000.0,3000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.138,445000000.0,478000000.0,594000000,0.287,12.55,15.317,15.554,1985000000,0.0,34.84,1.585,1.585,790000000,8505000000,2203000000.0,2203000000.0,29000000.0,,,,,20000000.0,417000000.0,1.0,342925506,343000000,346000000.0,6.423,3937000000,0,147000000.0,375000000,11.478,-132000000
48,CPB,ARQ,2009-06-30,2009-09-30,2009-08-02,2021-09-23,-718000000,6056000000,,1551000000,4505000000,,2.104,-169000000.0,51000000,51000000,893000000.0,69000000.0,0.953,7.319,2624000000,378000000,2246000000,2624000000,0,69000000.0,0,0.031,0.25,149000000.0,218000000.0,0.143,218000000.0,149000000.0,122000000.0,0.21,0.21,0.21,728000000,,728000000,13836977786,12.0,9.497,191000000.0,0.552,1.0,635000000.0,0.416,2423000000,27000000.0,4578000000,,824000000,0,0,0,5328000000,1628000000,3700000000,11263977786,-10000000.0,-66000000.0,-115000000.0,61000000.0,-89000000.0,-145000000.0,-235000000.0,0.0,360000000.0,10000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.045,429000000.0,206000000.0,569000000,1.19,15.472,15.304,15.608,1977000000,0.0,32.62,1.485,1.514,528000000,8288000000,1528000000.0,1528000000.0,31000000.0,,,,,21000000.0,393000000.0,1.0,345308945,346000000,349000000.0,4.416,3633000000,0,53000000.0,14000000,10.5,-77000000
49,CPB,ARQ,2009-03-31,2009-06-10,2009-05-03,2021-09-23,-434000000,5842000000,,1448000000,4394000000,,3.229,-77000000.0,61000000,61000000,1001000000.0,174000000.0,0.887,4.17,2582000000,628000000,1954000000,2582000000,0,62000000.0,0,0.034,0.25,286000000.0,348000000.0,0.206,348000000.0,286000000.0,260000000.0,0.5,0.49,0.5,1130000000,,1130000000,12641653479,10.0,8.311,311000000.0,0.889,1.0,685000000.0,0.406,2292000000,26000000.0,4438000000,,720000000,0,0,0,4712000000,1633000000,3079000000,10120653479,-19000000.0,0.0,-114000000.0,-128000000.0,-90000000.0,-332000000.0,-81000000.0,0.0,388000000.0,6000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.103,399000000.0,286000000.0,429000000,0.5,8.956,13.387,13.375,1812000000,0.0,28.89,1.302,1.301,518000000,8307000000,1686000000.0,1686000000.0,27000000.0,,,,,19000000.0,375000000.0,1.0,350316839,350000000,354000000.0,4.817,3550000000,0,86000000.0,14000000,10.143,-185000000
50,CPB,ARQ,2008-12-31,2009-03-11,2009-02-01,2021-09-23,-535000000,5911000000,,1638000000,4273000000,,2.921,-63000000.0,80000000,80000000,1285000000.0,233000000.0,0.878,4.7,2711000000,754000000,1957000000,2711000000,0,67000000.0,0,0.037,0.25,359000000.0,426000000.0,0.201,426000000.0,359000000.0,334000000.0,0.66,0.64,0.66,1037000000,,1037000000,11674887393,8.0,6.475,370000000.0,1.042,1.0,837000000.0,0.394,2189000000,25000000.0,4488000000,,751000000,0,0,0,4874000000,1865000000,3009000000,9043887393,17000000.0,6000000.0,-174000000.0,-89000000.0,-91000000.0,-356000000.0,-59000000.0,0.0,433000000.0,-1000000.0,233000000.0,233000000.0,233000000.0,-4000000.0,0.0,0.11,482000000.0,355000000.0,504000000,0.379,8.721,8.118,8.282,1760000000,0.0,25.59,1.135,1.14,658000000,8221000000,2122000000.0,2122000000.0,27000000.0,,,,,19000000.0,453000000.0,1.0,353414904,355000000,362000000.0,5.977,3722000000,0,101000000.0,18000000,10.485,-227000000
51,CPB,ARQ,2008-09-30,2008-12-11,2008-11-02,2021-09-23,-508000000,6196000000,,1916000000,4280000000,,3.0,-35000000.0,63000000,63000000,1379000000.0,260000000.0,0.786,4.785,2756000000,1121000000,1635000000,2756000000,0,66000000.0,0,0.032,0.25,399000000.0,465000000.0,0.207,465000000.0,399000000.0,367000000.0,0.73,0.71,0.73,1071000000,,1071000000,12973649680,8.0,6.971,-50000000.0,-0.14,1.0,871000000.0,0.387,2217000000,32000000.0,4233000000,,896000000,0,0,0,5125000000,2439000000,2686000000,10280649680,-18000000.0,32000000.0,-52000000.0,136000000.0,-80000000.0,19000000.0,-3000000.0,0.0,-15000000.0,-19000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.116,472000000.0,399000000.0,677000000,0.342,9.599,8.901,9.054,1776000000,0.0,28.61,1.275,1.267,784000000,8078000000,2250000000.0,2250000000.0,29000000.0,,,,,25000000.0,447000000.0,1.0,359337633,357000000,365000000.0,6.303,3979000000,0,107000000.0,39000000,11.146,-523000000
52,CPB,ARQ,2008-06-30,2008-10-01,2008-08-03,2021-09-23,-136000000,6474000000,,1693000000,4781000000,,3.651,-143000000.0,81000000,81000000,1051000000.0,89000000.0,0.705,3.912,2615000000,982000000,1633000000,2615000000,0,86000000.0,0,0.022,0.22,196000000.0,282000000.0,0.164,282000000.0,196000000.0,150000000.0,0.27,0.27,0.27,1318000000,,1318000000,17012712526,11.0,8.982,49000000.0,0.136,1.0,664000000.0,0.387,2603000000,46000000.0,4002000000,,829000000,0,0,0,5156000000,2403000000,2753000000,14478712526,17000000.0,-1000000.0,-451000000.0,501000000.0,-83000000.0,-31000000.0,-144000000.0,0.0,192000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.052,463000000.0,201000000.0,655000000,0.815,10.985,12.428,12.869,1939000000,0.0,40.15,1.81,1.872,570000000,7909000000,1715000000.0,1715000000.0,33000000.0,,,,,20000000.0,431000000.0,1.0,360615505,361000000,369000000.0,4.751,3871000000,0,61000000.0,9000000,10.723,-710000000
53,CPB,ARQ,2008-03-31,2008-06-04,2008-04-27,2021-09-23,19000000,6507000000,,1610000000,4897000000,,5.083,-64000000.0,50000000,50000000,1154000000.0,532000000.0,0.968,2.432,2116000000,349000000,1767000000,2116000000,0,70000000.0,0,0.026,0.22,560000000.0,630000000.0,0.335,630000000.0,560000000.0,523000000.0,1.43,1.4,1.43,1896000000,,1896000000,14515580009,9.0,7.842,68000000.0,0.182,1.0,726000000.0,0.386,2624000000,37000000.0,4286000000,,666000000,0,0,0,4611000000,1663000000,2948000000,12449580009,-49000000.0,820000000.0,-221000000.0,-644000000.0,-84000000.0,-947000000.0,761000000.0,0.0,132000000.0,5000000.0,532000000.0,532000000.0,532000000.0,-478000000.0,0.0,0.283,644000000.0,82000000.0,593000000,0.154,6.566,10.949,11.059,1892000000,0.0,33.51,1.558,1.564,655000000,7900000000,1880000000.0,1880000000.0,30000000.0,,,,,29000000.0,442000000.0,1.0,371518353,373000000,381000000.0,5.04,3883000000,0,-9000000.0,12000000,10.41,-53000000
54,CPB,ARQ,2007-12-31,2008-03-04,2008-01-27,2021-09-23,-41000000,6876000000,,1878000000,4998000000,,4.231,-48000000.0,95000000,95000000,1329000000.0,274000000.0,0.796,3.311,2756000000,976000000,1780000000,2756000000,0,70000000.0,0,0.026,0.22,414000000.0,484000000.0,0.218,484000000.0,414000000.0,372000000.0,0.73,0.71,0.73,1595000000,,1595000000,14822965269,12.0,9.435,320000000.0,0.849,1.0,889000000.0,0.401,2566000000,42000000.0,4611000000,,735000000,0,0,0,5281000000,2360000000,2921000000,12161965269,36000000.0,0.0,-114000000.0,-93000000.0,-85000000.0,-290000000.0,-45000000.0,0.0,368000000.0,3000000.0,274000000.0,274000000.0,274000000.0,-14000000.0,0.0,0.124,489000000.0,400000000.0,619000000,0.301,7.625,14.796,14.765,1930000000,0.0,32.04,1.524,1.514,813000000,7451000000,2218000000.0,2218000000.0,25000000.0,,,,,21000000.0,460000000.0,1.0,379586931,377000000,386000000.0,5.883,4310000000,0,98000000.0,4000000,11.432,-482000000
55,CPB,ARQ,2007-09-30,2007-12-05,2007-10-28,2021-09-23,-32000000,7058000000,,2018000000,5040000000,,3.971,-40000000.0,77000000,77000000,1344000000.0,270000000.0,0.773,3.69,2814000000,1041000000,1773000000,2814000000,0,68000000.0,0,0.022,0.22,431000000.0,499000000.0,0.217,499000000.0,431000000.0,389000000.0,0.71,0.7,0.71,1505000000,,1505000000,16849690171,13.0,10.524,34000000.0,0.09,1.0,954000000.0,0.415,2598000000,42000000.0,4585000000,,917000000,0,0,0,5553000000,2612000000,2941000000,14112690171,6000000.0,0.0,-70000000.0,113000000.0,-77000000.0,-32000000.0,-41000000.0,0.0,74000000.0,5000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.117,523000000.0,431000000.0,805000000,0.31,9.377,16.942,16.876,2064000000,0.0,36.79,1.761,1.74,862000000,7261000000,2298000000.0,2298000000.0,27000000.0,,,,,18000000.0,500000000.0,1.0,383601255,379000000,388000000.0,6.063,4460000000,0,119000000.0,76000000,11.768,-594000000
56,CPB,ARQ,2007-06-30,2007-09-26,2007-07-29,2021-09-23,-123000000,6445000000,,1578000000,4867000000,,3.381,-146000000.0,71000000,71000000,955000000.0,61000000.0,0.777,3.977,2669000000,595000000,2074000000,2669000000,0,82000000.0,0,0.022,0.2,156000000.0,238000000.0,0.149,238000000.0,156000000.0,100000000.0,0.16,0.17,0.16,1295000000,,1295000000,16683256972,12.0,10.26,-95000000.0,-0.248,1.0,639000000.0,0.401,2487000000,56000000.0,4526000000,,775000000,0,0,0,5150000000,2030000000,3120000000,14085256972,-203000000.0,22000000.0,-150000000.0,95000000.0,-78000000.0,-133000000.0,-124000000.0,0.0,51000000.0,3000000.0,61000000.0,61000000.0,61000000.0,-8000000.0,0.0,0.038,545000000.0,94000000.0,694000000,1.25,10.877,16.493,16.593,2042000000,0.0,36.67,1.79,1.799,581000000,7082000000,1594000000.0,1594000000.0,35000000.0,,,,,18000000.0,488000000.0,1.0,384108453,383000000,390000000.0,4.162,3958000000,0,39000000.0,42000000,10.334,-452000000
57,CPB,ARQ,2007-03-31,2007-06-06,2007-04-29,2021-09-23,48000000,6754000000,,1694000000,5060000000,,4.211,-66000000.0,274000000,274000000,1094000000.0,217000000.0,0.863,3.177,2616000000,493000000,2123000000,2616000000,0,69000000.0,0,0.02,0.2,281000000.0,350000000.0,0.187,350000000.0,281000000.0,254000000.0,0.57,0.55,0.57,1617000000,,1617000000,17378699583,14.0,11.119,229000000.0,0.596,1.0,774000000.0,0.414,2466000000,27000000.0,4666000000,,680000000,0,0,0,5137000000,1964000000,3173000000,15036699583,-209000000.0,0.0,-64000000.0,-309000000.0,-77000000.0,-436000000.0,-66000000.0,0.0,295000000.0,-2000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.116,493000000.0,281000000.0,592000000,0.351,9.299,17.965,17.968,1978000000,0.0,38.81,2.035,2.017,575000000,7099000000,1868000000.0,1868000000.0,26000000.0,,,,,24000000.0,471000000.0,1.0,387443947,384000000,395000000.0,4.865,4288000000,0,37000000.0,213000000,11.167,-270000000
58,CPB,ARQ,2006-12-31,2007-03-07,2007-01-28,2021-09-23,-9000000,7085000000,,2150000000,4935000000,,3.789,-53000000.0,483000000,483000000,1286000000.0,285000000.0,0.86,3.869,2856000000,745000000,2111000000,2856000000,0,68000000.0,0,0.019,0.2,446000000.0,514000000.0,0.228,514000000.0,446000000.0,407000000.0,0.74,0.72,0.74,1455000000,,1455000000,17660955469,14.0,11.299,363000000.0,0.945,1.0,966000000.0,0.429,2372000000,39000000.0,4587000000,,730000000,0,0,0,5630000000,2499000000,3131000000,15287955469,253000000.0,18000000.0,-47000000.0,-14000000.0,-79000000.0,-134000000.0,-27000000.0,0.0,416000000.0,-2000000.0,285000000.0,285000000.0,285000000.0,-1000000.0,0.0,0.127,521000000.0,445000000.0,651000000,0.27,10.507,19.45,19.6,1943000000,0.0,39.2,2.078,2.046,747000000,6960000000,2252000000.0,2252000000.0,25000000.0,,,,,24000000.0,516000000.0,1.0,389998864,384000000,395000000.0,5.865,4713000000,0,122000000.0,299000000,12.273,-349000000
59,CPB,ARQ,2006-09-30,2006-12-05,2006-10-29,2021-09-23,-10000000,7024000000,,2092000000,4932000000,,3.21,-46000000.0,230000000,230000000,1236000000.0,291000000.0,0.793,4.539,2863000000,747000000,2116000000,2863000000,0,64000000.0,0,0.019,0.2,460000000.0,524000000.0,0.243,524000000.0,460000000.0,419000000.0,0.74,0.72,0.74,1268000000,,1268000000,17816294265,14.0,11.721,-134000000.0,-0.339,1.0,917000000.0,0.426,2362000000,41000000.0,4658000000,,859000000,0,0,0,5756000000,2637000000,3119000000,15183294265,-427000000.0,866000000.0,-714000000.0,-377000000.0,-74000000.0,-1160000000.0,820000000.0,0.0,-88000000.0,1000000.0,291000000.0,291000000.0,291000000.0,-22000000.0,0.0,0.135,479000000.0,438000000.0,741000000,0.27,11.974,20.11,20.766,1939000000,0.0,39.04,2.056,2.088,802000000,6752000000,2153000000.0,2153000000.0,26000000.0,,,,,17000000.0,451000000.0,1.0,388916349,395000000,405000000.0,5.451,4662000000,0,128000000.0,377000000,11.803,-545000000
60,CPB,ARQ,2006-06-30,2006-10-11,2006-07-30,2021-09-23,4000000,7870000000,,2112000000,5758000000,,4.376,-162000000.0,657000000,657000000,617000000.0,44000000.0,0.713,3.451,3213000000,1097000000,2116000000,3213000000,0,77000000.0,0,0.02,0.2,98000000.0,175000000.0,0.157,175000000.0,98000000.0,43000000.0,0.11,0.11,0.11,1768000000,,1768000000,17248480792,15.0,11.766,87000000.0,0.215,1.0,499000000.0,0.447,2361000000,55000000.0,5103000000,,728000000,0,0,0,6102000000,2962000000,3140000000,14692480792,127000000.0,0.0,-187000000.0,288000000.0,-74000000.0,33000000.0,-156000000.0,0.0,249000000.0,1000000.0,44000000.0,44000000.0,44000000.0,-11000000.0,0.0,0.039,422000000.0,77000000.0,691000000,1.818,8.31,19.181,19.372,1954000000,0.0,36.42,2.001,2.019,494000000,6539000000,1116000000.0,1116000000.0,26000000.0,,,,,20000000.0,397000000.0,1.0,403417924,404000000,414000000.0,2.762,5509000000,0,-1000000.0,202000000,13.636,-850000000
61,CPB,ARQ,2006-03-31,2006-06-07,2006-04-30,2021-09-23,-180000000,7252000000,,1922000000,5330000000,,4.384,-61000000.0,530000000,530000000,1089000000.0,166000000.0,0.732,3.074,2947000000,1043000000,1904000000,2947000000,0,75000000.0,0,0.02,0.18,275000000.0,350000000.0,0.191,350000000.0,275000000.0,234000000.0,0.41,0.4,0.41,1780000000,,1780000000,17118591118,14.0,11.059,267000000.0,0.658,1.0,747000000.0,0.407,3085000000,41000000.0,3958000000,,650000000,0,0,0,5472000000,2626000000,2846000000,14701591118,263000000.0,0.0,6000000.0,50000000.0,-74000000.0,-14000000.0,-54000000.0,0.0,328000000.0,3000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.09,472000000.0,275000000.0,546000000,0.439,8.259,17.973,17.761,1944000000,0.0,35.7,1.903,1.876,579000000,6569000000,1836000000.0,1836000000.0,25000000.0,,,,,24000000.0,445000000.0,1.0,411809275,406000000,413000000.0,4.522,4167000000,0,68000000.0,250000000,10.264,-704000000
62,CPB,ARQ,2005-12-31,2006-03-08,2006-01-29,2021-09-23,-221000000,7146000000,,1914000000,5232000000,,3.973,-46000000.0,267000000,267000000,1334000000.0,254000000.0,0.831,3.408,2906000000,687000000,2219000000,2906000000,0,68000000.0,0,0.022,0.18,403000000.0,471000000.0,0.206,471000000.0,403000000.0,360000000.0,0.62,0.61,0.62,1621000000,,1621000000,15518452873,12.0,10.156,490000000.0,1.201,1.0,947000000.0,0.415,3011000000,43000000.0,4471000000,,755000000,0,0,0,5525000000,2303000000,3222000000,12879452873,222000000.0,0.0,-107000000.0,-87000000.0,-74000000.0,-268000000.0,-46000000.0,0.0,536000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.111,544000000.0,403000000.0,679000000,0.29,7.945,16.14,16.046,1940000000,0.0,31.45,1.689,1.683,719000000,6477000000,2281000000.0,2281000000.0,24000000.0,,,,,27000000.0,520000000.0,1.0,409521554,408000000,414000000.0,5.591,4135000000,0,106000000.0,236000000,10.135,-389000000
63,CPB,ARQ,2005-09-30,2005-12-07,2005-10-30,2021-09-23,-232000000,7164000000,,1910000000,5254000000,,3.699,-38000000.0,45000000,45000000,1228000000.0,302000000.0,0.783,3.735,2976000000,751000000,2225000000,2976000000,0,69000000.0,0,0.023,0.18,401000000.0,470000000.0,0.223,470000000.0,401000000.0,375000000.0,0.74,0.73,0.74,1513000000,,1513000000,15268461322,12.0,10.085,75000000.0,0.183,1.0,882000000.0,0.418,3006000000,26000000.0,4651000000,,894000000,0,0,0,5651000000,2438000000,3213000000,12337461322,5000000.0,0.0,18000000.0,-18000000.0,-70000000.0,-69000000.0,-38000000.0,0.0,113000000.0,-1000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.143,481000000.0,401000000.0,757000000,0.243,8.154,15.838,15.618,1957000000,0.0,29.83,1.63,1.612,788000000,6297000000,2110000000.0,2110000000.0,24000000.0,,,,,14000000.0,458000000.0,1.0,413592401,409000000,414000000.0,5.159,4158000000,0,73000000.0,288000000,10.166,-528000000
64,CPB,ARQ,2005-06-30,2005-10-11,2005-07-31,2021-09-23,-223000000,6776000000,,1512000000,5264000000,,3.105,-163000000.0,40000000,40000000,890000000.0,96000000.0,0.755,4.335,2993000000,451000000,2542000000,2993000000,0,72000000.0,0,0.024,0.18,185000000.0,257000000.0,0.172,257000000.0,185000000.0,135000000.0,0.24,0.23,0.24,1270000000,,1270000000,14791646345,12.0,9.907,55000000.0,0.134,1.0,608000000.0,0.406,3009000000,50000000.0,4718000000,,782000000,0,0,0,5506000000,2002000000,3504000000,11838646345,8000000.0,0.0,-14000000.0,39000000.0,-70000000.0,-45000000.0,-163000000.0,0.0,218000000.0,-2000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.064,431000000.0,177000000.0,624000000,0.75,9.322,16.745,16.665,1987000000,0.0,28.83,1.568,1.562,509000000,6069000000,1498000000.0,1498000000.0,27000000.0,,,,,0.0,402000000.0,1.0,410636363,409000000,410000000.0,3.663,3767000000,0,39000000.0,251000000,9.21,-490000000
65,CPB,ARQ,2005-03-31,2005-06-07,2005-05-01,2021-09-23,-106000000,6813000000,,1419000000,5394000000,,3.345,-62000000.0,32000000,32000000,1035000000.0,146000000.0,0.747,3.98,2988000000,447000000,2541000000,2988000000,0,71000000.0,0,0.022,0.17,259000000.0,330000000.0,0.19,330000000.0,259000000.0,214000000.0,0.36,0.35,0.36,1368000000,,1368000000,15656057559,13.0,10.903,210000000.0,0.513,1.0,701000000.0,0.404,3153000000,45000000.0,4716000000,,706000000,0,0,0,5445000000,1900000000,3545000000,12700057559,-19000000.0,0.0,-47000000.0,-120000000.0,-70000000.0,-237000000.0,-55000000.0,0.0,272000000.0,1000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.084,442000000.0,259000000.0,518000000,0.472,9.284,18.955,18.841,1911000000,0.0,30.9,1.697,1.689,539000000,6043000000,1736000000.0,1736000000.0,24000000.0,,,,,0.0,420000000.0,1.0,411005099,409000000,414000000.0,4.244,3660000000,0,68000000.0,308000000,8.949,-481000000
66,CPB,ARQ,2004-12-31,2005-03-09,2005-01-30,2021-09-23,-98000000,7074000000,,1674000000,5400000000,,3.274,-52000000.0,51000000,51000000,1321000000.0,235000000.0,0.754,4.283,3128000000,576000000,2552000000,3128000000,0,68000000.0,0,0.023,0.17,389000000.0,457000000.0,0.206,457000000.0,389000000.0,344000000.0,0.57,0.57,0.57,1339000000,,1339000000,14572540195,13.0,10.284,384000000.0,0.939,1.0,902000000.0,0.406,3156000000,45000000.0,4776000000,,762000000,0,0,0,5735000000,2219000000,3516000000,11495540195,7000000.0,0.0,23000000.0,-329000000.0,-70000000.0,-376000000.0,-52000000.0,0.0,436000000.0,-1000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.106,513000000.0,389000000.0,651000000,0.298,8.585,17.261,17.11,1917000000,0.0,27.89,1.551,1.539,718000000,5967000000,2223000000.0,2223000000.0,24000000.0,,,,,0.0,491000000.0,1.0,412174263,409000000,414000000.0,5.435,3918000000,0,109000000.0,313000000,9.579,-545000000
67,CPB,ARQ,2004-09-30,2004-12-09,2004-10-31,2021-09-23,-124000000,7228000000,,1869000000,5359000000,,2.731,-44000000.0,44000000,44000000,1245000000.0,230000000.0,0.718,5.471,3457000000,892000000,2565000000,3457000000,0,68000000.0,0,0.022,0.17,381000000.0,449000000.0,0.215,449000000.0,381000000.0,337000000.0,0.56,0.56,0.56,1117000000,,1117000000,15472926922,13.0,10.95,20000000.0,0.049,1.0,846000000.0,0.405,3103000000,44000000.0,4936000000,,878000000,0,0,0,6111000000,2602000000,3509000000,12059926922,12000000.0,0.0,-1000000.0,56000000.0,-65000000.0,-10000000.0,-44000000.0,0.0,64000000.0,2000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.11,465000000.0,381000000.0,728000000,0.304,10.797,18.108,17.982,1916000000,0.0,29.31,1.654,1.644,773000000,5802000000,2091000000.0,2091000000.0,20000000.0,,,,,0.0,443000000.0,1.0,411461171,409000000,412000000.0,5.112,4125000000,0,107000000.0,329000000,10.086,-733000000
68,CPB,ARQ,2004-06-30,2004-10-12,2004-08-01,2021-09-23,-204000000,6675000000,,1481000000,5194000000,,2.169,-134000000.0,32000000,32000000,872000000.0,59000000.0,0.633,6.637,3353000000,810000000,2543000000,3353000000,0,65000000.0,0,0.025,0.328,135000000.0,200000000.0,0.14,200000000.0,135000000.0,86000000.0,0.15,0.14,0.15,874000000,,874000000,14032417993,13.0,10.161,34000000.0,0.084,1.0,561000000.0,0.391,2995000000,49000000.0,4662000000,,795000000,0,0,0,5801000000,2339000000,3462000000,10711417993,4000000.0,0.0,-13000000.0,48000000.0,-65000000.0,-30000000.0,-134000000.0,0.0,168000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.041,445000000.0,116000000.0,607000000,2.187,12.256,16.556,16.525,1901000000,0.0,26.11,1.507,1.502,490000000,5642000000,1433000000.0,1433000000.0,28000000.0,,,,,0.0,384000000.0,1.0,410241976,403000000,412000000.0,3.556,3680000000,0,27000000.0,250000000,9.132,-858000000
69,CPB,ARQ,2004-03-31,2004-06-15,2004-05-02,2021-09-23,-216000000,6443000000,,1340000000,5103000000,,2.131,-59000000.0,28000000,28000000,995000000.0,142000000.0,0.613,6.355,3312000000,769000000,2543000000,3312000000,0,68000000.0,0,0.024,0.158,243000000.0,311000000.0,0.187,311000000.0,243000000.0,203000000.0,0.35,0.34,0.35,876000000,,876000000,13936157112,12.0,9.926,185000000.0,0.45,1.0,672000000.0,0.403,2996000000,40000000.0,4544000000,,686000000,0,0,0,5567000000,2187000000,3380000000,10652157112,-13000000.0,0.0,-7000000.0,-126000000.0,-65000000.0,-198000000.0,-59000000.0,0.0,244000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.085,429000000.0,243000000.0,501000000,0.451,12.16,16.091,16.019,1834000000,0.0,25.95,1.494,1.496,481000000,5648000000,1667000000.0,1667000000.0,23000000.0,,,,,0.0,419000000.0,1.0,410487750,411000000,413000000.0,4.056,3447000000,0,61000000.0,301000000,8.387,-847000000
70,CPB,ARQ,2003-12-31,2004-03-16,2004-02-01,2021-09-23,-152000000,6796000000,,1541000000,5255000000,,2.112,-51000000.0,41000000,41000000,1212000000.0,235000000.0,0.616,6.829,3474000000,908000000,2566000000,3474000000,0,64000000.0,0,0.023,0.158,389000000.0,453000000.0,0.216,453000000.0,389000000.0,347000000.0,0.57,0.57,0.57,868000000,,868000000,14483969989,13.0,10.368,347000000.0,0.844,1.0,888000000.0,0.423,3081000000,42000000.0,4646000000,,715000000,0,0,0,5928000000,2502000000,3426000000,11050969989,2000000.0,0.0,-11000000.0,-275000000.0,-64000000.0,-350000000.0,-51000000.0,0.0,398000000.0,5000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.112,499000000.0,389000000.0,619000000,0.277,12.732,17.028,17.019,1871000000,0.0,26.89,1.564,1.565,644000000,5571000000,2100000000.0,2100000000.0,21000000.0,,,,,0.0,476000000.0,1.0,410969505,411000000,412000000.0,5.109,3715000000,0,112000000.0,301000000,9.039,-961000000
