None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,PNW,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-05,-23188000,11396005000,,1068972000,10327033000,,35.57,-272571000.0,43914000,43914000,760852000.0,208708000.0,0.818,2.193,3570189000,340839000,3229350000,3570189000,0,103421000.0,77382000,0.05,0.525,349254000.0,452675000.0,0.375,452675000.0,349254000.0,300296000.0,2.08,2.07,2.08,3568566000,,3568566000,7746461913,12.0,7.343,-85417000.0,-0.851,1.0,445082000.0,0.369,100970000,48958000.0,13514965000,,177561000,0,0,0,7827439000,1306345000,6521094000,4220186913,20442000.0,0.0,696000.0,130626000.0,-52662000.0,82893000.0,-249605000.0,28430000.0,187154000.0,0.0,208708000.0,208708000.0,208708000.0,-7710000.0,0.0,0.173,113049000.0,332033000.0,305420000,0.252,1.183,13.077,13.097,8195339000,0.0,42.04,1.208,1.207,630783000,1463531000,1205934000.0,1205934000.0,0.0,,,,,0.0,0.0,1.0,100385036,100324000,100829000.0,12.02,11295035000,20165000,91588000.0,1589523000,112.586,-237373000
56,PNW,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-05,-8053000,11181714000,,993522000,10188192000,,34.153,-231701000.0,23472000,23472000,603111000.0,78994000.0,0.782,2.266,3439320000,206659000,3232661000,3439320000,0,100174000.0,74763000,0.053,0.525,166979000.0,267153000.0,0.309,267153000.0,166979000.0,119225000.0,0.78,0.79,0.78,3423213000,,3423213000,7392104212,12.0,7.18,-155962000.0,-1.556,1.0,260324000.0,0.301,89228000,47754000.0,13238572000,,171270000,0,0,0,7758501000,1269762000,6488739000,3976256212,-97781000.0,0.0,10317000.0,119601000.0,-52615000.0,70935000.0,-244455000.0,-5186000.0,75739000.0,0.0,78994000.0,78994000.0,78994000.0,-498000.0,0.0,0.091,103168000.0,157156000.0,338725000,0.673,1.162,13.336,13.302,8028726000,0.0,39.64,1.182,1.181,498943000,1307485000,863435000.0,863435000.0,0.0,,,,,0.0,0.0,1.0,100309188,100231000,100814000.0,8.614,11092486000,20600000,40231000.0,1562255000,110.669,-276240000
57,PNW,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-05,47496000,11008957000,,971102000,10037855000,,34.474,-206083000.0,121253000,121253000,529037000.0,16530000.0,0.89,2.192,3319476000,132478000,3186998000,3319476000,0,98719000.0,72382000,0.042,0.525,71324000.0,170043000.0,0.245,170043000.0,71324000.0,25139000.0,0.17,0.16,0.17,3448922000,,3448922000,8104852688,12.0,7.657,8498000.0,0.085,1.0,166098000.0,0.239,90251000,46185000.0,13026044000,,162213000,0,0,0,7560035000,1090885000,6469150000,4906629688,34043000.0,0.0,7613000.0,49252000.0,-52495000.0,3463000.0,-184001000.0,27515000.0,214581000.0,0.0,16530000.0,16530000.0,16530000.0,-732000.0,0.0,0.024,104462000.0,61636000.0,226649000,3.088,1.423,14.809,14.7,7896078000,0.0,48.95,1.432,1.429,366302000,1281106000,695135000.0,695135000.0,0.0,,,,,0.0,0.0,1.0,100237583,100045000,100622000.0,6.948,10918706000,0,8609000.0,1560819000,109.138,-119783000
58,PNW,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,12268000,11455943000,,1474662000,9981281000,,34.517,-203409000.0,87210000,87210000,572813000.0,18479000.0,1.011,2.324,3269979000,37346000,3232633000,3269979000,0,98695000.0,70168000,0.043,0.525,66444000.0,165139000.0,0.226,165139000.0,66444000.0,19997000.0,0.18,0.17,0.18,3446116000,,3446116000,7925318930,12.0,7.575,-93130000.0,-0.933,1.0,157259000.0,0.215,96100000,46447000.0,13084052000,,147775000,32700000,32700000,0,8009827000,1458560000,6551267000,4742549930,-41012000.0,0.0,14974000.0,-120459000.0,-52344000.0,-142888000.0,-8403000.0,202918000.0,110279000.0,0.0,18479000.0,18479000.0,18479000.0,-7953000.0,0.0,0.025,112036000.0,45223000.0,346047000,2.917,1.376,14.492,14.413,7785828000,0.0,47.42,1.394,1.386,496031000,1319747000,730072000.0,730072000.0,0.0,,,,,0.0,0.0,1.0,100011597,99837000,100871000.0,7.313,11359843000,982000,1518000.0,1489733000,113.784,16102000
59,PNW,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-05,-53077000,11257199000,,1761816000,9495383000,,34.198,-170575000.0,128222000,128222000,670002000.0,184167000.0,1.048,2.316,3380263000,142840000,3237423000,3380263000,0,99202000.0,69088000,0.042,0.525,327968000.0,427170000.0,0.397,427170000.0,327968000.0,283003000.0,1.85,1.84,1.85,3395072000,,3395072000,8009790052,12.0,7.658,56423000.0,0.568,1.0,406440000.0,0.378,0,44965000.0,12827970000,,138546000,203317000,203317000,0,7862127000,1681270000,6180857000,4757749052,112614000.0,0.0,15664000.0,299371000.0,-49649000.0,272035000.0,-386419000.0,-206368000.0,226998000.0,0.0,184167000.0,184167000.0,184167000.0,12000.0,0.0,0.171,98597000.0,307843000.0,315027000,0.284,1.401,14.412,14.266,7807302000,0.0,47.65,1.427,1.419,570571000,1353613000,1076442000.0,1076442000.0,0.0,,,,,0.0,0.0,1.0,99847829,99277000,99723000.0,10.843,11257199000,0,98836000.0,1602793000,113.392,80546000
60,PNW,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-05,-13044000,10649699000,,1233653000,9416046000,,33.107,-198566000.0,15608000,15608000,636104000.0,112154000.0,0.791,2.242,3075285000,259620000,2815665000,3075285000,0,93791000.0,66952000,0.046,0.5,202348000.0,296139000.0,0.32,296139000.0,202348000.0,161425000.0,1.13,1.13,1.13,3284929000,,3284929000,7384965787,14.0,8.056,-145398000.0,-1.465,1.0,288924000.0,0.312,0,40923000.0,12149167000,,138101000,0,0,0,7364770000,1560209000,5804561000,4325288787,-299247000.0,0.0,3845000.0,-106420000.0,-49619000.0,-146807000.0,-205608000.0,-5185000.0,53168000.0,0.0,112154000.0,112154000.0,112154000.0,-1311000.0,0.0,0.121,103542000.0,185382000.0,293386000,0.442,1.317,17.322,17.118,7745239000,0.0,43.48,1.346,1.343,505218000,1219094000,925028000.0,925028000.0,0.0,,,,,0.0,0.0,1.0,99477663,99221000,99640000.0,9.323,10649699000,0,49271000.0,1561213000,107.333,-326556000
61,PNW,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-05,29498000,10756128000,,1409761000,9346367000,,32.394,-165229000.0,314855000,314855000,516900000.0,12455000.0,0.785,2.35,3176885000,394658000,2782227000,3176885000,0,95072000.0,64242000,0.05,0.5,62750000.0,157822000.0,0.235,157822000.0,62750000.0,19248000.0,0.13,0.13,0.13,3210731000,,3210731000,6793218801,15.0,8.123,-162172000.0,-1.636,1.0,153306000.0,0.229,0,43502000.0,11821237000,,134495000,0,0,0,7545397000,1796921000,5748476000,3931188801,160852000.0,207620000.0,5065000.0,167191000.0,-49608000.0,126098000.0,31697000.0,-5186000.0,3057000.0,0.0,12455000.0,12455000.0,12455000.0,-860000.0,0.0,0.019,100684000.0,52622000.0,259149000,3.846,1.224,23.931,23.45,7645298000,0.0,39.63,1.292,1.291,375134000,1106971000,670206000.0,670206000.0,0.0,,,,,0.0,0.0,1.0,99197295,99115000,99449000.0,6.762,10756128000,0,6793000.0,1561334000,108.522,-387160000
62,PNW,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-05,165120000,11322645000,,1891392000,9431253000,,35.498,-162210000.0,154003000,154003000,483119000.0,21347000.0,0.832,2.306,3009075000,400620000,2608455000,3009075000,0,89414000.0,60509000,0.049,0.5,75359000.0,164773000.0,0.249,164773000.0,75359000.0,38178000.0,0.23,0.22,0.23,3424964000,,3424964000,6767209756,14.0,7.889,-318923000.0,-3.305,1.0,178330000.0,0.27,0,37181000.0,11905644000,,133394000,0,0,0,7897681000,2272073000,5625608000,3912137756,-717250000.0,0.0,7626000.0,-403309000.0,-49443000.0,-459880000.0,-100657000.0,50331000.0,-156713000.0,0.0,21347000.0,21347000.0,21347000.0,8310000.0,0.0,0.032,101683000.0,76647000.0,377107000,2.174,1.142,22.194,21.557,7577083000,0.0,39.45,1.309,1.274,497702000,1193712000,661449000.0,661449000.0,0.0,,,,,0.0,0.0,1.0,99166990,96484000,96590000.0,6.856,11322645000,0,16831000.0,1609198000,117.353,-380681000
63,PNW,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-05,261710000,12068175000,,2892951000,9175224000,,35.872,-270769000.0,871253000,871253000,549609000.0,103737000.0,1.004,2.409,3428831000,859382000,2569449000,3428831000,0,110196000.0,59173000,0.047,0.5,187787000.0,297983000.0,0.312,297983000.0,187787000.0,144042000.0,1.05,1.05,1.05,3540507000,,3540507000,6625509367,13.0,7.476,282094000.0,2.858,1.0,405974000.0,0.425,0,43745000.0,11743246000,,131885000,68721000,68721000,0,8527668000,2882507000,5645161000,4067931367,570850000.0,185046000.0,19473000.0,-91906000.0,-46870000.0,-146221000.0,164208000.0,261012000.0,552863000.0,0.0,103737000.0,103737000.0,103737000.0,-19043000.0,0.0,0.109,248776000.0,157198000.0,381331000,0.476,1.149,21.277,20.545,7484148000,0.0,41.09,1.337,1.333,579952000,1221808000,955583000.0,955583000.0,0.0,,,,,0.0,0.0,1.0,99000520,98697000,98816000.0,9.682,12068175000,0,40305000.0,1750935000,122.275,10444000
64,PNW,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-05,50219000,10733005000,,1851890000,8881115000,,33.812,-181760000.0,300403000,300403000,474511000.0,26735000.0,0.964,2.3,3518059000,745601000,2772458000,3518059000,0,87763000.0,57480000,0.043,0.475,127996000.0,215759000.0,0.285,215759000.0,127996000.0,81759000.0,0.28,0.28,0.28,3252428000,,3252428000,7606588618,15.0,8.502,-43565000.0,-0.453,1.0,281325000.0,0.372,0,46237000.0,12028654000,,132226000,329719000,329719000,0,7480577000,1922007000,5558570000,4388932618,128287000.0,-185046000.0,258420000.0,358167000.0,-46698000.0,598854000.0,-608762000.0,-229733000.0,138195000.0,0.0,26735000.0,26735000.0,26735000.0,58421000.0,0.0,0.035,106544000.0,174781000.0,264252000,1.696,1.349,22.758,21.162,7551428000,0.0,44.44,1.476,1.438,461307000,1164941000,755836000.0,755836000.0,0.0,,,,,0.0,0.0,1.0,98760860,96192000,96299000.0,7.858,10733005000,0,55024000.0,1563350000,111.579,-70117000
65,PNW,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-05,70874000,10017214000,,1135742000,8881472000,,32.547,-121120000.0,172116000,172116000,427226000.0,24448000.0,0.715,2.347,3157417000,581057000,2576360000,3157417000,0,94231000.0,56693000,0.044,0.475,85086000.0,179317000.0,0.292,179317000.0,85086000.0,39180000.0,0.27,0.27,0.27,2993042000,,2993042000,7214352892,13.0,7.681,74831000.0,0.814,1.0,187861000.0,0.305,0,45906000.0,11415148000,,131812000,100000000,100000000,0,7024172000,1587367000,5436805000,4229051892,8750000.0,0.0,12649000.0,-108584000.0,-43666000.0,-147320000.0,-39881000.0,81175000.0,195951000.0,0.0,24448000.0,24448000.0,24448000.0,-792000.0,0.0,0.04,107914000.0,79947000.0,194540000,1.759,1.413,17.808,16.538,7561527000,0.0,43.0,1.438,1.345,339062000,1141153000,615087000.0,615087000.0,0.0,,,,,0.0,0.0,1.0,98350044,91962000,92045000.0,6.688,10017214000,0,14732000.0,1569912000,108.928,-451625000
66,PNW,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-05,-22545000,9896747000,,1137130000,8759617000,,32.279,-181525000.0,163366000,163366000,535032000.0,36269000.0,0.699,2.355,3273180000,688195000,2584985000,3273180000,0,98186000.0,55558000,0.044,0.475,94950000.0,193136000.0,0.27,193136000.0,94950000.0,46572000.0,0.4,0.4,0.4,2950196000,,2950196000,6993789062,13.0,7.341,30108000.0,0.329,1.0,180859000.0,0.253,0,48378000.0,11380665000,,121845000,181175000,181175000,0,6946551000,1625896000,5320655000,3883975062,-117848000.0,-8566000.0,18291000.0,-21868000.0,-43487000.0,-49784000.0,-279697000.0,-89325000.0,211633000.0,0.0,36269000.0,36269000.0,36269000.0,-5762000.0,0.0,0.051,96897000.0,83962000.0,373526000,1.188,1.317,15.971,15.857,7535487000,0.0,42.18,1.339,1.329,456194000,1204122000,715891000.0,715891000.0,0.0,,,,,0.0,0.0,1.0,92080964,91397000,91532000.0,7.833,9896747000,0,10303000.0,1482221000,108.283,-488766000
67,PNW,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-05,9538000,9967579000,,1258767000,8708812000,,32.584,-103803000.0,373064000,373064000,569026000.0,105400000.0,0.846,2.348,3293257000,661195000,2632062000,3293257000,0,97174000.0,54696000,0.041,0.475,209291000.0,306465000.0,0.346,306465000.0,209291000.0,164300000.0,1.15,1.15,1.15,2976753000,,2976753000,6985999524,12.0,7.143,142591000.0,1.561,1.0,317753000.0,0.358,0,44991000.0,11400528000,,121835000,0,0,0,6990826000,1487244000,5503582000,4065806524,107115000.0,29139000.0,0.0,-34028000.0,-41093000.0,-67743000.0,-71536000.0,0.0,246394000.0,0.0,105400000.0,105400000.0,105400000.0,-1514000.0,0.0,0.119,111485000.0,206268000.0,315319000,0.413,1.366,15.881,15.914,7459790000,0.0,44.4,1.509,1.506,544420000,1213880000,886779000.0,886779000.0,0.0,,,,,0.0,0.0,1.0,91572219,91357000,91491000.0,9.707,9967579000,0,58900000.0,1574286000,109.106,-228477000
68,PNW,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-05,1571000,9741978000,,1062220000,8679758000,,31.699,-137721000.0,271816000,271816000,481144000.0,71370000.0,0.977,2.366,3329749000,396013000,2933736000,3329749000,0,104241000.0,52850000,0.044,0.45,156131000.0,260372000.0,0.36,260372000.0,156131000.0,115397000.0,0.78,0.78,0.78,2894560000,,2894560000,6820238349,12.0,6.869,19951000.0,0.218,1.0,241542000.0,0.334,0,40734000.0,11712605000,,121706000,0,0,0,6847418000,1087306000,5760112000,3762305349,252622000.0,93362000.0,0.0,188641000.0,-41112000.0,151515000.0,-56565000.0,0.0,157672000.0,0.0,71370000.0,71370000.0,71370000.0,-313000.0,0.0,0.099,124449000.0,117093000.0,278006000,0.577,1.3,14.433,14.456,7452276000,0.0,41.2,1.366,1.366,456232000,1147034000,722686000.0,722686000.0,0.0,,,,,0.0,0.0,1.0,91318091,91315000,91400000.0,7.914,9741978000,0,44027000.0,1477803000,106.685,-25086000
69,PNW,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,-10213000,9375392000,,738364000,8637028000,,31.222,-115183000.0,19194000,19194000,373051000.0,30156000.0,0.557,2.289,3139003000,676165000,2462838000,3139003000,0,101504000.0,50473000,0.047,0.45,91228000.0,192732000.0,0.336,192732000.0,91228000.0,45783000.0,0.33,0.33,0.33,2850396000,,2850396000,6591457840,12.0,6.789,111198000.0,1.218,1.0,201318000.0,0.351,0,45445000.0,11169440000,,120798000,0,0,0,6524996000,1325761000,5199235000,3471648840,-209585000.0,133000.0,0.0,-273483000.0,-41080000.0,-311811000.0,-124155000.0,0.0,226381000.0,0.0,30156000.0,30156000.0,30156000.0,-388000.0,0.0,0.053,123892000.0,77426000.0,237522000,1.364,1.218,14.145,14.126,7496976000,0.0,38.0,1.245,1.244,373419000,1116776000,574369000.0,574369000.0,0.0,,,,,0.0,0.0,1.0,91359180,91294000,91376000.0,6.291,9375392000,0,15627000.0,1461220000,102.695,-587397000
70,PNW,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-05,-39001000,9536378000,,969047000,8567331000,,31.006,-197650000.0,228779000,228779000,294581000.0,49091000.0,0.842,2.37,3409286000,511561000,2897725000,3409286000,0,114672000.0,49783000,0.046,0.45,103789000.0,218461000.0,0.428,218461000.0,103789000.0,56121000.0,0.53,0.54,0.53,2829779000,,2829779000,6670824991,13.0,6.953,99166000.0,1.087,1.0,215256000.0,0.422,0,47668000.0,11565911000,,124466000,0,0,0,6706599000,1150974000,5555625000,3490317991,27033000.0,3095000.0,0.0,-12559000.0,-41071000.0,-51823000.0,-217960000.0,0.0,296816000.0,0.0,49091000.0,49091000.0,49091000.0,-3095000.0,0.0,0.096,118645000.0,96611000.0,293427000,0.849,1.233,14.508,14.481,7480090000,0.0,38.23,1.239,1.238,445138000,1127699000,509837000.0,509837000.0,0.0,,,,,0.0,0.0,1.0,91297881,91265000,91405000.0,5.586,9536378000,0,7030000.0,1399653000,104.491,-181927000
71,PNW,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-05,-55576000,9112866000,,1040335000,8072531000,,30.715,-151945000.0,201746000,201746000,617073000.0,110048000.0,0.779,2.251,3379891000,538991000,2840900000,3379891000,0,110997000.0,50338000,0.045,0.45,210296000.0,321293000.0,0.339,321293000.0,210296000.0,160576000.0,1.21,1.2,1.21,2803376000,,2803376000,6655725510,18.0,8.277,145237000.0,1.591,1.0,329497000.0,0.348,0,49720000.0,10955829000,,122967000,0,0,0,6309490000,1335182000,4974308000,3477580510,107562000.0,-3030000.0,0.0,-48174000.0,-38790000.0,-83992000.0,-105628000.0,0.0,297182000.0,0.0,110048000.0,110048000.0,110048000.0,-510000.0,0.0,0.116,136438000.0,193059000.0,322417000,0.372,1.24,31.37,32.845,6971467000,0.0,38.1,1.178,1.178,528289000,1119678000,946570000.0,946570000.0,0.0,,,,,0.0,0.0,1.0,91275079,91271000,91467000.0,10.371,9112866000,4094000,50528000.0,1426622000,99.844,-294847000
72,PNW,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,-47494000,9069836000,,998647000,8071189000,,29.994,-169556000.0,94184000,94184000,495416000.0,56142000.0,0.937,2.314,3434514000,301421000,3133093000,3434514000,0,107076000.0,47651000,0.051,0.425,131276000.0,238352000.0,0.315,238352000.0,131276000.0,91390000.0,0.62,0.61,0.62,2737228000,,2737228000,6397922604,18.0,8.028,-43158000.0,-0.473,1.0,262067000.0,0.346,0,39886000.0,11344277000,,124295000,0,0,0,6332608000,1065889000,5266719000,3057592604,26895000.0,1978000.0,0.0,92459000.0,-38773000.0,55535000.0,-155038000.0,0.0,126398000.0,0.0,56142000.0,56142000.0,56142000.0,-1253000.0,0.0,0.074,134742000.0,127325000.0,309714000,0.685,1.117,30.057,29.386,6914285000,0.0,33.5,1.148,1.148,456071000,1048420000,757483000.0,757483000.0,0.0,,,,,0.0,0.0,1.0,91271421,91258000,91450000.0,8.3,9069836000,4094000,35248000.0,1352157000,99.387,-67242000
73,PNW,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,-79798000,8754921000,,875874000,7879047000,,29.43,-174324000.0,67289000,67289000,420088000.0,25298000.0,0.643,2.26,3337910000,693461000,2644449000,3337910000,0,105398000.0,45893000,0.048,0.425,75924000.0,181322000.0,0.3,181322000.0,75924000.0,38052000.0,0.28,0.28,0.28,2685706000,,2685706000,6431665761,17.0,7.858,7110000.0,0.078,1.0,183874000.0,0.304,0,37872000.0,10663860000,,124028000,0,0,0,6069215000,1361682000,4707533000,3161044761,-10277000.0,25150000.0,0.0,83659000.0,-38783000.0,46429000.0,-238140000.0,0.0,181434000.0,0.0,25298000.0,25298000.0,25298000.0,-5145000.0,0.0,0.042,118816000.0,65058000.0,300849000,1.518,1.177,26.135,24.567,6829504000,0.0,34.64,1.206,1.206,397462000,1031051000,603962000.0,603962000.0,0.0,,,,,0.0,0.0,1.0,91254179,91256000,91359000.0,6.618,8754921000,4094000,12754000.0,1317966000,95.938,-485808000
74,PNW,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-05,-91284000,8425806000,,812688000,7613118000,,31.488,-205942000.0,77707000,77707000,447640000.0,-80630000.0,0.77,2.137,3264901000,383206000,2881695000,3264901000,0,114074000.0,55838000,0.05,0.425,-50949000.0,63125000.0,0.098,63125000.0,-50949000.0,-93186000.0,-0.95,-0.95,-0.95,2686153000,,2686153000,6224663438,14.0,7.266,111278000.0,1.304,1.0,196796000.0,0.305,0,42237000.0,10557885000,,119837000,0,0,0,5739653000,1055115000,4684538000,3037469438,49608000.0,0.0,199238000.0,-214495000.0,-35994000.0,-51614000.0,-215998000.0,0.0,317220000.0,0.0,-80630000.0,-80630000.0,-80630000.0,0.0,0.0,-0.125,153136000.0,43660000.0,356305000,-0.447,1.131,20.33,18.886,6479398000,0.0,33.24,1.152,1.07,447910000,1044537000,644436000.0,644436000.0,0.0,,,,,0.0,0.0,1.0,91379947,85308000,85279000.0,7.554,8425806000,4094000,-12556000.0,1280183000,98.769,-242427000
75,PNW,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,-32652000,8508076000,,846722000,7661354000,,31.41,-235500000.0,28099000,28099000,293807000.0,100916000.0,0.7,2.195,3457169000,578114000,2879055000,3457169000,0,108812000.0,54659000,0.058,0.425,205350000.0,314162000.0,0.478,314162000.0,205350000.0,166900000.0,1.19,1.19,1.19,2662530000,,2662530000,5797982787,10.0,5.814,105101000.0,1.24,1.0,363141000.0,0.553,0,38450000.0,10728123000,,111500000,0,0,0,5845546000,1209023000,4636523000,2368912787,14240000.0,0.0,0.0,-60410000.0,-33911000.0,-92937000.0,-233424000.0,0.0,340601000.0,0.0,100916000.0,100916000.0,100916000.0,0.0,0.0,0.154,153671000.0,209470000.0,271297000,0.357,0.89,8.911,8.93,6427213000,0.0,27.95,0.865,0.865,562475000,1161157000,656948000.0,656948000.0,0.0,,,,,0.0,0.0,1.0,84755377,84766000,84757000.0,7.75,8508076000,0,65984000.0,1327789000,100.371,-362301000
76,PNW,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-36462000,8243229000,,723796000,7519433000,,30.545,-234157000.0,13859000,13859000,447358000.0,75365000.0,0.79,2.182,3499841000,375610000,3124231000,3499841000,0,102087000.0,35682000,0.049,0.4,157800000.0,259887000.0,0.364,259887000.0,157800000.0,124809000.0,0.89,0.89,0.89,2590336000,,2590336000,6270889664,10.0,5.832,-157289000.0,-1.855,1.0,267580000.0,0.374,0,32991000.0,10812637000,,113405000,0,0,0,5652893000,916574000,4736319000,2784907664,-6584000.0,0.0,0.0,75856000.0,-33928000.0,41115000.0,-124567000.0,0.0,76868000.0,0.0,75365000.0,75365000.0,75365000.0,0.0,0.0,0.105,123125000.0,144455000.0,164293000,0.449,1.075,8.842,8.854,6225301000,0.0,32.85,0.762,0.762,457768000,1094157000,714938000.0,714938000.0,0.0,,,,,0.0,0.0,1.0,84776489,84803000,84936000.0,8.431,8243229000,0,49444000.0,1227057000,97.204,-192778000
77,PNW,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-05,-36749000,8168444000,,768667000,7399777000,,30.087,-219923000.0,20443000,20443000,402582000.0,53757000.0,1.182,2.204,3423811000,159185000,3264626000,3423811000,0,99913000.0,32014000,0.037,0.4,119550000.0,219463000.0,0.353,219463000.0,119550000.0,88985000.0,0.63,0.63,0.63,2549424000,,2549424000,6982212133,11.0,6.564,-83838000.0,-0.989,1.0,218375000.0,0.352,0,30565000.0,10921420000,,107762000,0,0,0,5619020000,650392000,4968628000,3578844133,-8176000.0,0.0,0.0,216219000.0,-33888000.0,184747000.0,-329008000.0,0.0,136085000.0,0.0,53757000.0,53757000.0,53757000.0,0.0,0.0,0.087,99913000.0,118462000.0,151583000,0.635,1.404,11.678,11.69,6055077000,0.0,42.2,0.845,0.845,377134000,1052719000,620957000.0,620957000.0,0.0,,,,,0.0,0.0,1.0,84806733,84735000,84884000.0,7.328,8168444000,0,35228000.0,1214378000,96.4,118275000
78,PNW,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-08-05,-64565000,7981748000,,727405000,7254343000,,29.502,-355278000.0,28619000,28619000,534572000.0,35806000.0,0.667,2.194,3204980000,531902000,2673078000,3204980000,0,109061000.0,30232000,0.035,0.4,94736000.0,203797000.0,0.274,203797000.0,94736000.0,60475000.0,0.42,0.42,0.42,2499323000,,2499323000,6982565565,11.0,6.456,-223074000.0,-2.633,1.0,210131000.0,0.282,0,34261000.0,10067180000,,108238000,0,0,0,5482425000,1090929000,4391496000,3806204565,3282000.0,0.0,0.0,249841000.0,-33858000.0,220740000.0,-349662000.0,0.0,132204000.0,0.0,35806000.0,35806000.0,35806000.0,0.0,0.0,0.048,109061000.0,101070000.0,269124000,0.952,1.523,12.193,12.201,5907315000,0.0,44.9,0.836,0.836,443372000,1032850000,744703000.0,744703000.0,0.0,,,,,0.0,0.0,1.0,84770703,84718000,84930000.0,8.79,7981748000,0,24669000.0,1164966000,94.215,-363524000
